# Test started at Sat Apr 24 12:24:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running 0.15 qA for run in and get an idea of self-friction
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
8.375049534952268,0.15,0.01642844803258344,591.9547491507356,99.70875121256668,-0.024635184556245804,-0.22493163542337194,0.15,0.01642844803258344,541.2701064430091,79.03596325082658,0.017511285841464996,0.15988685425489282,9,94.2125244140625,15.869140625,-0.024635184556245804,36.0,28.0,0,9,86.14581298828125,12.578964233398438,0.017511285841464996,35.0,28.0,0,0.0013464000000027454,30.390615925531108,29.000249064120624,0.008976000000018303
8.385877866996452,0.15,0.01642844803258344,593.0369725965888,99.10953996729884,0.02551160752773285,0.23293381831139146,0.15,0.01642844803258344,542.1387230641493,79.45541112251406,-0.027324415743350983,-0.24948566981942213,9,94.384765625,15.773773193359375,0.02551160752773285,35.0,28.0,0,9,86.2840576171875,12.645721435546875,-0.027324415743350983,36.0,28.0,0,-0.0013535999999973569,30.294895564344245,28.986275587476598,-0.00902399999998238
8.396595883998089,0.15,0.01642844803258344,594.134919345518,103.54370318228078,0.00962771475315094,0.0879058819255699,0.15,0.01642844803258344,542.9321746266833,73.7629042924697,0.07637614011764526,0.6973526041488911,9,94.55950927734375,16.4794921875,0.00962771475315094,36.0,28.0,0,9,86.41033935546875,11.739730834960938,0.07637614011764526,36.0,28.0,0,0.005400000000000205,30.411903645956727,28.64453327562933,0.03600000000000137
8.407329716021195,0.15,0.01642844803258344,595.2631622150079,104.26275667660218,-0.00774585735052824,-0.07072357658342521,0.15,0.01642844803258344,543.7378980355202,74.4220366622643,0.06607944518327713,0.6033385964293597,9,94.73907470703125,16.59393310546875,-0.00774585735052824,35.0,28.0,0,9,86.53857421875,11.844635009765625,0.06607944518327713,35.0,28.0,0,0.006746399999999752,30.50777323820722,28.829203765353498,0.04497599999999835
8.418028677930124,0.15,0.01642844803258344,596.3522885744068,101.68614832195051,-0.02649739570915699,-0.24193456061646773,0.15,0.01642844803258344,544.5209952277357,74.18235216415718,0.05776252597570419,0.5274009376400676,9,94.91241455078125,16.183853149414062,-0.02649739570915699,36.0,28.0,0,9,86.6632080078125,11.806488037109375,0.05776252597570419,35.0,28.0,0,0.005400000000000205,30.55395699293024,28.90595806814133,0.03600000000000137
8.428758509922773,0.15,0.01642844803258344,597.4302935730933,99.82859346162024,-0.02312721312046051,-0.21116309715857862,0.15,0.01642844803258344,545.3282526173606,74.84148453395179,0.027626920491456985,0.2522476904391364,9,95.083984375,15.888214111328125,-0.02312721312046051,35.0,28.0,0,9,86.79168701171875,11.911392211914062,0.027626920491456985,36.0,28.0,0,0.0013464000000027454,30.394154052967565,28.919919918955998,0.008976000000018303
8.439383859978989,0.15,0.01642844803258344,598.4826043935828,98.51032872203102,0.012923392467200756,0.11799707837498483,0.15,0.01642844803258344,546.1125002951671,74.36211553773752,0.005264292936772108,0.04806564435969071,9,95.25146484375,15.67840576171875,0.012923392467200756,36.0,28.0,0,9,86.91650390625,11.835098266601562,0.005264292936772108,36.0,28.0,0,-0.0,30.3374101571996,28.82222910166547,-0.0
8.450063654920086,0.15,0.01642844803258344,599.5372161852542,99.16946109182562,0.031035790219902992,0.28337238695658906,0.15,0.01642844803258344,546.932413026292,76.93872389238919,0.006553271785378456,0.05983467007091291,9,95.4193115234375,15.783309936523438,0.031035790219902992,36.0,28.0,0,9,87.0469970703125,12.24517822265625,0.006553271785378456,36.0,28.0,0,0.0027000000000001025,30.397711247410143,29.000249064120624,0.018000000000000686
8.460748043027706,0.15,0.01642844803258344,600.6428328381229,104.1429144275486,0.01784375123679638,0.16292243066483722,0.15,0.01642844803258344,547.7761024596291,79.45541112251406,-0.02215113490819931,-0.20225101175959304,9,95.59527587890625,16.574859619140625,0.01784375123679638,36.0,28.0,0,9,87.1812744140625,12.645721435546875,-0.02215113490819931,35.0,28.0,0,0.008100000000000307,30.475798472824465,28.84315458948089,0.054000000000002046
8.471437596948817,0.15,0.01642844803258344,601.7495999765823,103.00441306153974,-0.03855876252055168,-0.35206091084266733,0.15,0.01642844803258344,548.6274617969057,78.61651537913912,-0.0039314404129981995,-0.03589602990983164,9,95.77142333984375,16.393661499023438,-0.03855876252055168,35.0,28.0,0,9,87.3167724609375,12.51220703125,-0.0039314404129981995,36.0,28.0,0,-0.0013535999999973569,30.241748545941675,28.804785324666852,-0.00902399999998238
8.482221558922902,0.15,0.01642844803258344,602.8475467255115,100.6674892049952,0.009481552988290787,0.08657135144006455,0.15,0.01642844803258344,549.440471614485,75.20101128111249,-0.006140760611742735,-0.05606823541301736,9,95.9461669921875,16.021728515625,0.009481552988290787,35.0,28.0,0,9,87.4461669921875,11.968612670898438,-0.006140760611742735,35.0,28.0,0,-0.0,30.465136560362794,29.014224572517662,-0.0
8.492999020032585,0.15,0.01642844803258344,603.926702209789,99.70875121256668,0.01784018985927105,0.16288991349536752,0.15,0.01642844803258344,550.2438940521401,74.96132678300536,-0.027000704780220985,-0.24653002578212813,9,96.117919921875,15.869140625,0.01784018985927105,36.0,28.0,0,9,87.57403564453125,11.930465698242188,-0.027000704780220985,36.0,28.0,0,-0.0013535999999973569,30.422540018333734,28.65149534473875,-0.00902399999998238
8.503762315027416,0.15,0.01642844803258344,605.0047072084757,99.04961884277206,0.023401431739330292,0.2136668511801932,0.15,0.01642844803258344,551.0749281439772,77.65777738671058,0.05108727514743805,0.4664525375079301,9,96.28948974609375,15.764236450195312,0.023401431739330292,36.0,28.0,0,9,87.706298828125,12.359619140625,0.05108727514743805,36.0,29.0,0,0.0013464000000027454,30.433196636759646,28.923401387408887,0.008976000000018303
8.514520998927765,0.15,0.01642844803258344,606.0796442455866,100.3079624578345,0.0058337184600532055,0.05326478601462724,0.15,0.01642844803258344,551.8706806776928,73.94266766605004,0.02698061615228653,0.24634660649722723,9,96.4605712890625,15.964508056640625,0.0058337184600532055,35.0,28.0,0,9,87.83294677734375,11.768341064453125,0.02698061615228653,35.0,28.0,0,0.0013464000000027454,30.429637974168713,29.126083485814092,0.008976000000018303
8.525189256994054,0.15,0.01642844803258344,607.1982997351521,105.10165241997713,-0.014786013402044773,-0.13500374508339616,0.15,0.01642844803258344,552.6779380673177,76.33951264712137,0.062470514327287674,0.5703872411141925,9,96.63861083984375,16.727447509765625,-0.014786013402044773,36.0,28.0,0,9,87.96142578125,12.149810791015625,0.062470514327287674,36.0,28.0,0,-0.0,30.340965013042535,28.996746188610814,-0.0
8.535859921947122,0.15,0.01642844803258344,608.3081348351874,103.06433418606652,0.005426350980997086,0.04954531587738574,0.15,0.01642844803258344,553.492098370488,77.23832951502311,0.002713463269174099,0.024775285502857652,9,96.81524658203125,16.4031982421875,0.005426350980997086,36.0,28.0,0,9,88.09100341796875,12.292861938476562,0.002713463269174099,35.0,28.0,0,0.0013464000000027454,30.23466598850308,28.756003895833203,0.008976000000018303
8.546502791927196,0.15,0.01642844803258344,609.3926592522225,100.84725257857555,0.024808526039123535,0.22651433041562502,0.15,0.01642844803258344,554.3407732413857,80.23438574136225,0.04395613446831703,0.40134163355969255,9,96.98785400390625,16.050338745117188,0.024808526039123535,35.0,28.0,0,9,88.22607421875,12.769699096679688,0.04395613446831703,36.0,28.0,0,0.0013464000000027454,30.319694782483282,28.693278048620982,0.008976000000018303
8.557177864946425,0.15,0.01642844803258344,610.4633778421668,101.08693707668269,0.038862910121679306,0.35483793153741944,0.15,0.01642844803258344,555.1603024773136,75.97998589996067,-0.026821164414286613,-0.24489073186728347,9,97.15826416015625,16.088485717773438,0.038862910121679306,36.0,28.0,0,9,88.35650634765625,12.09259033203125,-0.026821164414286613,36.0,28.0,0,0.0027000000000001025,30.365777441127136,28.72812906372741,0.018000000000000686
8.567872844985686,0.15,0.01642844803258344,611.5268100233684,98.51032872203102,0.022023679688572884,0.20108728144824253,0.15,0.01642844803258344,555.960273458196,75.8601436509071,0.00657623028382659,0.06004429271818852,9,97.3275146484375,15.67840576171875,0.022023679688572884,36.0,29.0,0,9,88.48382568359375,12.073516845703125,0.00657623028382659,36.0,28.0,0,0.00404639999999965,30.440295473426943,28.808281269181805,0.02697599999999767
8.578592879930511,0.15,0.01642844803258344,612.6132519163884,102.34528069174512,0.0070830886252224445,0.06467216450854792,0.15,0.01642844803258344,556.7705988093966,75.5006169037464,-0.015538664534687996,-0.1418758287806856,9,97.50042724609375,16.28875732421875,0.0070830886252224445,36.0,28.0,0,9,88.61279296875,12.01629638671875,-0.015538664534687996,36.0,27.0,0,0.006746399999999752,30.46159550824649,28.944367318107766,0.04497599999999835
8.58929428702686,0.15,0.01642844803258344,613.7361258531207,104.92188904639679,0.04014839977025986,0.3665750990960741,0.15,0.01642844803258344,557.8298125434316,77.29825063954989,0.03509964421391487,0.32047741951308933,9,97.67913818359375,16.698837280273438,0.04014839977025986,36.0,28.0,0,9,88.7813720703125,12.302398681640625,0.03509964421391487,36.0,28.0,0,-0.00405359999999746,30.514878261328306,28.634100370141482,-0.027023999999983065
8.602899867924862,0.15,0.01642844803258344,615.1285969133239,101.02701595215589,-0.006253361701965332,-0.057096340045901146,0.15,0.01642844803258344,559.353822456196,77.89746188481772,-0.038619328290224075,-0.35261390680630555,9,97.9007568359375,16.078948974609375,-0.006253361701965332,36.0,28.0,0,9,89.02392578125,12.39776611328125,-0.038619328290224075,35.0,28.0,0,-0.0013535999999973569,30.433196636759646,28.951350765126676,-0.00902399999998238
8.622907276963815,0.15,0.01642844803258344,617.1358107742723,99.82859346162024,0.014034973457455635,0.12814637234405196,0.15,0.01642844803258344,560.1898419855936,78.55659425461232,0.0194846261292696,0.17790444438779007,9,98.22021484375,15.888214111328125,0.014034973457455635,35.0,28.0,0,9,89.156982421875,12.502670288085938,0.0194846261292696,35.0,28.0,0,0.00404639999999965,30.301983031389398,28.993262072016762,0.02697599999999767
8.633707812987268,0.15,0.01642844803258344,618.2149662585498,99.9484357106738,0.019858969375491142,0.18132238665609582,0.15,0.01642844803258344,561.0431187988551,78.9760421262998,0.008388077840209007,0.07658737292383742,9,98.3919677734375,15.90728759765625,0.019858969375491142,35.0,28.0,0,9,89.29278564453125,12.569427490234375,0.008388077840209007,35.0,28.0,0,0.00404639999999965,30.255915389270683,28.68980476851283,0.02697599999999767
8.644403293030336,0.15,0.01642844803258344,619.3244178633881,104.32267780112896,0.01133789960294962,0.10352073044692849,0.15,0.01642844803258344,561.8480752172981,74.96132678300536,0.04727614298462868,0.43165498248096823,9,98.56854248046875,16.603469848632812,0.01133789960294962,36.0,28.0,0,9,89.4208984375,11.930465698242188,0.04727614298462868,36.0,28.0,0,-0.0013535999999973569,30.227584006685277,28.78039157338162,-0.00902399999998238
8.655231142998673,0.15,0.01642844803258344,620.4630151031962,104.92188904639679,0.006582797504961491,0.06010425475284215,0.15,0.01642844803258344,562.6599345492865,74.90140565847857,0.051358412951231,0.46892816213712685,9,98.749755859375,16.698837280273438,0.006582797504961491,36.0,28.0,0,9,89.55010986328125,11.920928955078125,0.051358412951231,35.0,28.0,0,0.0013464000000027454,30.362240477967305,28.43243258564712,0.008976000000018303
8.665904216002673,0.15,0.01642844803258344,621.5613453473223,102.34528069174512,-0.030919533222913742,-0.28231090205467985,0.15,0.01642844803258344,563.4783132996234,77.41809288860345,0.05473626032471657,0.4997696089383046,9,98.924560546875,16.28875732421875,-0.030919533222913742,35.0,28.0,0,9,89.68035888671875,12.32147216796875,0.05473626032471657,36.0,28.0,0,0.0013464000000027454,30.468696696131076,28.902458612966598,0.008976000000018303
8.676549047930166,0.15,0.01642844803258344,622.6286124804938,100.24804133330773,-0.0011071607004851103,-0.010108934498461612,0.15,0.01642844803258344,564.3016774875211,76.57919714522849,0.04554261639714241,0.4158270121451696,9,99.09442138671875,15.954971313476562,-0.0011071607004851103,35.0,28.0,0,9,89.8114013671875,12.187957763671875,0.04554261639714241,36.0,28.0,0,0.008100000000000307,30.490003794246093,28.769944279778485,0.054000000000002046
8.687230436014943,0.15,0.01642844803258344,623.7070009743774,100.42780470688807,0.03137974813580513,0.2865128958642468,0.15,0.01642844803258344,565.1181387618732,77.17840839049632,0.03204206004738808,0.29256013699989164,9,99.26605224609375,15.98358154296875,0.03137974813580513,35.0,28.0,0,9,89.94134521484375,12.2833251953125,0.03204206004738808,36.0,29.0,0,0.0027000000000001025,30.674888913038444,29.070128337384347,0.018000000000000686
8.697940545971505,0.15,0.01642844803258344,624.7907584010186,102.04567506911121,0.03664366900920868,0.3345751430980999,0.15,0.01642844803258344,565.9457213969375,77.23832951502311,0.003956088796257973,0.036121082056061946,9,99.43853759765625,16.241073608398438,0.03664366900920868,35.0,28.0,0,9,90.07305908203125,12.292861938476562,0.003956088796257973,36.0,29.0,0,-0.0013535999999973569,30.287808676302518,28.902458612966598,-0.00902399999998238
8.709617689019069,0.15,0.01642844803258344,626.0244624496756,105.76078478977175,0.026573628187179565,0.24263060151337454,0.15,0.01642844803258344,566.8661098696689,79.15580549988016,0.04423421621322632,0.4038806598666001,9,99.6348876953125,16.832351684570312,0.026573628187179565,36.0,28.0,0,9,90.21954345703125,12.598037719726562,0.04423421621322632,36.0,28.0,0,-0.0,30.42609838689299,28.898977897255918,-0.0
8.720341390930116,0.15,0.01642844803258344,627.1415839584533,103.54370318228078,0.015393156558275223,0.14054726771279732,0.15,0.01642844803258344,567.6679983265361,74.06250991510362,-0.01073488499969244,-0.09801490358433147,9,99.81268310546875,16.4794921875,0.015393156558275223,35.0,28.0,0,9,90.34716796875,11.78741455078125,-0.01073488499969244,36.0,28.0,0,0.0027000000000001025,30.443835646038224,28.930401938530053,0.018000000000000686
8.731027093948796,0.15,0.01642844803258344,628.2326277938371,101.50638494837017,0.06110197305679321,0.5578917704424027,0.15,0.01642844803258344,568.4537799851306,74.18235216415718,0.005652459803968668,0.05160980324578897,9,99.986328125,16.155242919921875,0.06110197305679321,35.0,28.0,0,9,90.47222900390625,11.806488037109375,0.005652459803968668,36.0,28.0,0,0.0013464000000027454,30.266551482214084,28.933883784317516,0.008976000000018303
8.741732610971667,0.15,0.01642844803258344,629.3213706580389,101.86591169553085,0.023639116436243057,0.21583703210453875,0.15,0.01642844803258344,569.2775276682252,73.28353529625544,-0.04577181115746498,-0.41791967567493205,9,100.15960693359375,16.21246337890625,0.023639116436243057,36.0,28.0,0,9,90.60333251953125,11.663436889648438,-0.04577181115746498,36.0,28.0,0,0.0013464000000027454,30.433196636759646,28.78736325211412,0.008976000000018303
8.752931608003564,0.15,0.01642844803258344,630.4584339170591,100.90717370310233,-0.037074264138936996,-0.3385066933779038,0.15,0.01642844803258344,570.0966734089561,77.35817176407667,0.029790863394737244,0.2720055783935104,9,100.340576171875,16.05987548828125,-0.037074264138936996,36.0,28.0,0,9,90.73370361328125,12.311935424804688,0.029790863394737244,36.0,28.0,0,-0.0,30.76392955482015,29.077120936074095,-0.0
8.763634050963446,0.15,0.01642844803258344,631.5513952284276,103.30401868417364,0.01919480226933956,0.17525820666020422,0.15,0.01642844803258344,570.8981783706263,74.1224310396304,0.03495968133211136,0.3191994879501756,9,100.5145263671875,16.44134521484375,0.01919480226933956,36.0,28.0,0,9,90.86126708984375,11.796951293945312,0.03495968133211136,35.0,28.0,0,0.0013464000000027454,30.415442648697024,29.042163055767503,0.008976000000018303
8.774380808928981,0.15,0.01642844803258344,632.6823225642963,105.76078478977175,0.02352273464202881,0.21477440774114706,0.15,0.01642844803258344,571.7242270249028,78.19706750745164,0.005855060648173094,0.05345965093501618,9,100.69451904296875,16.832351684570312,0.02352273464202881,35.0,28.0,0,9,90.99273681640625,12.445449829101562,0.005855060648173094,35.0,28.0,0,0.0027000000000001025,30.241748545941675,28.993262072016762,0.018000000000000686
8.785040881950408,0.15,0.01642844803258344,633.7929246547255,102.94449193701296,0.03657370060682297,0.33393629636485755,0.15,0.01642844803258344,572.5610135446943,78.6764365036659,0.0490860715508461,0.44818054134046326,9,100.87127685546875,16.384124755859375,0.03657370060682297,36.0,28.0,0,9,91.12591552734375,12.521743774414062,0.0490860715508461,35.0,28.0,0,-0.0027000000000001025,30.568175334582463,28.533224964660064,-0.018000000000000686
8.795768862008117,0.15,0.01642844803258344,634.8797500429425,101.08693707668269,-0.011931924149394035,-0.10894447356556868,0.15,0.01642844803258344,573.4096884155921,79.39548999798728,0.05759705230593681,0.525890079741873,9,101.04425048828125,16.088485717773438,-0.011931924149394035,36.0,28.0,0,9,91.260986328125,12.636184692382812,0.05759705230593681,36.0,28.0,0,-0.0,30.390615925531108,28.878040398211397,-0.0
8.806434453930706,0.15,0.01642844803258344,635.9600560128109,100.96709482762911,0.01342962309718132,0.1226192188441563,0.15,0.01642844803258344,574.2131108532473,74.4819577867911,0.07326598465442657,0.668955319234484,9,101.2161865234375,16.069412231445312,0.01342962309718132,35.0,28.0,0,9,91.38885498046875,11.854171752929688,0.07326598465442657,36.0,28.0,0,0.00404639999999965,30.362240477967305,28.82570707163245,0.02697599999999767
8.817148081958294,0.15,0.01642844803258344,637.0315415931491,99.82859346162024,0.02386142872273922,0.2178668551838878,0.15,0.01642844803258344,575.0088633869628,74.4819577867911,0.020768865942955017,0.18963020032473232,9,101.38671875,15.888214111328125,0.02386142872273922,35.0,28.0,0,9,91.5155029296875,11.854171752929688,0.020768865942955017,35.0,28.0,0,-0.0,30.160324377617144,29.014224572517662,-0.0
8.827807598980144,0.15,0.01642844803258344,638.132172808457,104.02307217849504,0.032443463802337646,0.296225155334126,0.15,0.01642844803258344,575.7977130071331,74.72164228489822,0.026606395840644836,0.24292978668351614,9,101.5618896484375,16.5557861328125,0.032443463802337646,36.0,28.0,0,9,91.64105224609375,11.892318725585938,0.026606395840644836,36.0,28.0,0,0.005400000000000205,30.142644978839883,28.79085857390288,0.03600000000000137
8.838586653000675,0.15,0.01642844803258344,639.3700953042808,104.98181017092357,0.04044453799724579,0.369278990173295,0.15,0.01642844803258344,576.7004607008038,74.96132678300536,-0.005323850549757481,-0.0486094353453083,9,101.7589111328125,16.7083740234375,0.04044453799724579,36.0,28.0,0,9,91.78472900390625,11.930465698242188,-0.005323850549757481,35.0,29.0,0,0.0027000000000001025,30.213421768323087,28.829203765353498,0.018000000000000686
8.850368332932703,0.15,0.01642844803258344,640.4975711833766,102.88457081248617,-0.03682093322277069,-0.33619365459605544,0.15,0.01642844803258344,577.4866258545951,73.52321979436256,-0.004894596058875322,-0.044690125772996955,9,101.9383544921875,16.374588012695312,-0.03682093322277069,36.0,28.0,0,9,91.90985107421875,11.701583862304688,-0.004894596058875322,35.0,28.0,0,-0.0013535999999973569,30.67843885973309,28.860586627003556,-0.00902399999998238
8.861082462011836,0.15,0.01642844803258344,641.5851635619875,101.68614832195051,0.009620134718716145,0.08783667239567612,0.15,0.01642844803258344,578.3046211097352,76.33951264712137,-0.02083379216492176,-0.19022300941270556,9,102.1114501953125,16.183853149414062,0.009620134718716145,35.0,28.0,0,9,92.0400390625,12.149810791015625,-0.02083379216492176,36.0,28.0,0,0.00404639999999965,30.50777323820722,28.679348518346387,0.02697599999999767
8.871832904987969,0.15,0.01642844803258344,642.6758239021743,100.72741032952199,0.04708297923207283,0.4298913001887693,0.15,0.01642844803258344,579.1490775334662,78.85619987724624,-0.016957493498921394,-0.15483045140924453,9,102.2850341796875,16.031265258789062,0.04708297923207283,36.0,27.0,0,9,92.1744384765625,12.55035400390625,-0.016957493498921394,35.0,28.0,0,0.006746399999999752,30.532633931768032,28.829203765353498,0.04497599999999835
8.882539495942183,0.15,0.01642844803258344,643.7568968624366,101.44646382384337,0.03803515434265137,0.34728010461378483,0.15,0.01642844803258344,579.984713567667,76.99864501691597,-0.025673728436231613,-0.23441406381154967,9,102.45709228515625,16.145706176757812,0.03803515434265137,36.0,28.0,0,9,92.30743408203125,12.254714965820312,-0.025673728436231613,36.0,28.0,0,0.0027000000000001025,30.568175334582463,28.63757169549899,0.018000000000000686
8.8932988649467,0.15,0.01642844803258344,644.8954941022448,105.94054816335209,0.015296703204512596,0.13966660004195594,0.15,0.01642844803258344,580.7704952262613,72.7442451755144,0.012453287839889526,0.11370478649465462,9,102.6383056640625,16.8609619140625,0.015296703204512596,35.0,28.0,0,9,92.4324951171875,11.577606201171875,0.012453287839889526,36.0,28.0,0,-0.0,30.532633931768032,28.832681984005546,-0.0
8.904065418988466,0.15,0.01642844803258344,646.0260379429166,103.66354543133434,0.005878502037376165,0.05367368261795342,0.15,0.01642844803258344,581.5643302839921,73.16369304720187,0.017215672880411148,0.15718775912003094,9,102.8182373046875,16.498565673828125,0.005878502037376165,35.0,28.0,0,9,92.558837890625,11.644363403320312,0.017215672880411148,35.0,28.0,0,-0.0027000000000001025,30.344501105088966,28.947849667213575,-0.018000000000000686
8.915778987924568,0.15,0.01642844803258344,647.2210089766794,101.86591169553085,0.019284797832369804,0.17607991145105012,0.15,0.01642844803258344,582.4329469051324,75.68038027732675,0.0323706716299057,0.29556052615898204,9,103.0084228515625,16.21246337890625,0.019284797832369804,35.0,28.0,0,9,92.69708251953125,12.044906616210938,0.0323706716299057,36.0,28.0,0,0.0027000000000001025,30.454494908768766,28.878040398211397,0.018000000000000686
8.926489338977262,0.15,0.01642844803258344,648.2951790233964,100.72741032952199,0.04955250397324562,0.4524393041414998,0.15,0.01642844803258344,583.2279324484541,73.34345642078222,0.046068355441093445,0.4206272742536929,9,103.17938232421875,16.031265258789062,0.04955250397324562,36.0,28.0,0,9,92.8236083984375,11.6729736328125,0.046068355441093445,35.0,28.0,0,0.0027000000000001025,30.35159263477368,28.9548333661711,0.018000000000000686
8.937204799964093,0.15,0.01642844803258344,649.3674315941284,99.64883008803989,-0.03491926193237305,-0.31883043848496,0.15,0.01642844803258344,584.0317383813062,76.09982814901423,0.025715263560414314,0.2347933004025562,9,103.35003662109375,15.859603881835938,-0.03491926193237305,36.0,28.0,0,9,92.9515380859375,12.111663818359375,0.025715263560414314,36.0,29.0,0,-0.0013535999999973569,30.333874355125772,28.76644970412508,-0.00902399999998238
8.947859243955463,0.15,0.01642844803258344,650.4565579535272,103.66354543133434,0.01618073135614395,0.14773822205285447,0.15,0.01642844803258344,584.8508841220372,76.87880276786241,0.06627068668603897,0.6050847276133512,9,103.52337646484375,16.498565673828125,0.01618073135614395,36.0,28.0,0,9,93.0819091796875,12.235641479492188,0.06627068668603897,35.0,28.0,0,-0.00405359999999746,30.37996457945826,28.79085857390288,-0.027023999999983065
8.958566426998004,0.15,0.01642844803258344,651.5924707269565,106.06039041240565,0.0538114532828331,0.49132565513284543,0.15,0.01642844803258344,585.6918890889955,80.17446461683546,0.01761673204600811,0.16084963118002274,9,103.70416259765625,16.880035400390625,0.0538114532828331,35.0,28.0,0,9,93.21575927734375,12.760162353515625,0.01761673204600811,35.0,28.0,0,-0.0013535999999973569,30.37287071859555,28.43243258564712,-0.00902399999998238
8.968934242031537,0.15,0.01642844803258344,652.6712427160371,102.7647285634326,0.04091909900307655,0.37361197103268184,0.15,0.01642844803258344,586.7537872894093,75.26093240563927,0.02831283211708069,0.2585104088431813,9,103.8758544921875,16.355514526367188,0.04091909900307655,35.0,28.0,0,9,93.384765625,11.9781494140625,0.02831283211708069,35.0,28.0,0,0.0027000000000001025,30.37287071859555,29.09810180604302,0.018000000000000686
8.9826419709716,0.15,0.01642844803258344,654.0587283386797,101.56630607289695,0.025654904544353485,0.23424219220346354,0.15,0.01642844803258344,587.5411029287916,75.74030140185353,-0.0028495907317847013,-0.026018197757934458,9,104.0966796875,16.164779663085938,0.025654904544353485,36.0,28.0,0,9,93.51007080078125,12.054443359375,-0.0028495907317847013,36.0,28.0,0,0.0013464000000027454,30.25238290720472,28.717668748986796,0.008976000000018303
8.993030581972562,0.15,0.01642844803258344,655.1190925583056,101.56630607289695,0.042269282042980194,0.38593982181833497,0.15,0.01642844803258344,588.3192146834466,75.20101128111249,0.0027441256679594517,0.025055248638065603,9,104.26544189453125,16.164779663085938,0.042269282042980194,35.0,28.0,0,9,93.6339111328125,11.968612670898438,0.0027441256679594517,36.0,28.0,0,0.0013464000000027454,30.635735497310407,28.70720954515008,0.008976000000018303
9.003406340954825,0.15,0.01642844803258344,656.1744713403709,102.28535956721834,0.022897779941558838,0.20906825674717797,0.15,0.01642844803258344,589.1352924626018,76.87880276786241,-0.008799341507256031,-0.08034241721863028,9,104.43341064453125,16.279220581054688,0.022897779941558838,36.0,28.0,0,9,93.7637939453125,12.235641479492188,-0.008799341507256031,36.0,28.0,0,-0.0027000000000001025,30.66777048592212,28.92690159963172,-0.018000000000000686
9.014147024950944,0.15,0.01642844803258344,657.3119180945881,106.47983828409313,-0.02537851594388485,-0.23171862515756433,0.15,0.01642844803258344,589.9183896548174,73.46329866983578,-0.010087404400110245,-0.09210307979277783,9,104.61444091796875,16.946792602539062,-0.02537851594388485,36.0,28.0,0,9,93.888427734375,11.692047119140625,-0.010087404400110245,36.0,28.0,0,0.005400000000000205,30.450935362875498,28.90943903457992,0.03600000000000137
9.024704227922484,0.15,0.01642844803258344,658.4317240697446,104.74212567281644,-0.014492628164589405,-0.13232499018634064,0.15,0.01642844803258344,590.7498072418514,77.05856614144275,-0.016091372817754745,-0.14692233361763551,9,104.79266357421875,16.67022705078125,-0.014492628164589405,35.0,28.0,0,9,94.020751953125,12.264251708984375,-0.016091372817754745,36.0,28.0,0,-0.0,30.46159550824649,28.986275587476598,-0.0
9.03621603792999,0.15,0.01642844803258344,659.6098213148408,101.38654269931659,0.005835202056914568,0.05327833200075831,0.15,0.01642844803258344,591.626477262128,78.3169097565052,0.0174171831458807,0.15902764927645247,9,104.98016357421875,16.13616943359375,0.005835202056914568,36.0,28.0,0,9,94.1602783203125,12.464523315429688,0.0174171831458807,36.0,28.0,0,-0.0027000000000001025,30.52198387587481,28.70720954515008,-0.018000000000000686
9.046949388924986,0.15,0.01642844803258344,660.7000981598305,101.62622719742373,0.017470484599471092,0.15951431837767868,0.15,0.01642844803258344,592.4839725225561,79.09588437535338,-0.03484080731868744,-0.31811410837091025,9,105.1536865234375,16.17431640625,0.017470484599471092,36.0,28.0,0,9,94.2967529296875,12.5885009765625,-0.03484080731868744,36.0,28.0,0,0.0027000000000001025,30.475798472824465,28.69677002563816,0.018000000000000686
9.057608257979155,0.15,0.01642844803258344,661.7788701489111,100.3079624578345,0.03344293683767319,0.30535084724385386,0.15,0.01642844803258344,593.3138561288023,74.90140565847857,-0.03500528261065483,-0.31961585057724506,9,105.32537841796875,15.964508056640625,0.03344293683767319,36.0,28.0,0,9,94.4288330078125,11.920928955078125,-0.03500528261065483,35.0,28.0,0,0.0027000000000001025,30.54684871277101,28.878040398211397,0.018000000000000686
