3.4507674729684368,3.4507674729684368,0.2824198344654507,0.030931463825909833,-19.49191037646587,-1.0785802414820915,-0.025533298030495644,-0.23313186351979862,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-3.10223388671875,-0.171661376953125,-0.025533298030495644,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.453779109986499,3.453779109986499,2.5530113129006855,0.2796134245372435,-19.495361833238615,-0.7789746188481772,0.030071547254920006,0.2745683633226717,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-3.102783203125,-0.1239776611328125,0.030071547254920006,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.4568369700573385,3.4568369700573385,3.9684234681847608,0.4346335914557192,-19.493060862056787,-0.05992112452678286,0.1770813912153244,1.6168422379044192,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-3.1024169921875,-0.0095367431640625,0.1770813912153244,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
3.459890161990188,3.459890161990188,3.7400272967847408,0.4096189605711443,-19.479638530162784,2.3369238565445314,0.3917961120605469,3.5772957185317464,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-3.10028076171875,0.3719329833984375,0.3917961120605469,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
3.470787344034761,3.470787344034761,4.768906634223402,0.5223048987505438,-19.303230739555936,19.47436547120443,0.26912394165992737,2.457237054219843,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-3.07220458984375,3.0994415283203125,0.26912394165992737,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
3.480815844028257,3.480815844028257,3.353173600598532,0.36724958827775794,-18.97495885094841,35.593147968909015,0.37541672587394714,3.4277436778814643,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-3.01995849609375,5.664825439453125,0.37541672587394714,35.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
3.4857299369759858,3.4857299369759858,-2.2384375718925913,-0.24516036882679795,-18.762119016629278,42.54399841401583,0.24639804661273956,2.24973819307866,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.986083984375,6.771087646484375,0.24639804661273956,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
3.491016529034823,3.491016529034823,-3.950240197179786,-0.43264210530393515,-18.372104401309354,37.63046620281963,-0.18025898933410645,-1.6458553082122145,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.92401123046875,5.98907470703125,-0.18025898933410645,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.2859999999999998,0,0,0,0,0,0,0,0
3.5008252890547737,3.5008252890547737,2.136492101072335,0.23399499636327908,-18.2279102072481,27.563717282320116,-0.3828423023223877,-3.4955429286114756,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.90106201171875,4.38690185546875,-0.3828423023223877,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.510804585996084,3.510804585996084,5.96999622069869,0.6538518177764531,-18.008550954580457,22.710106195650702,0.2359820455312729,2.154634860181894,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.86614990234375,3.6144256591796875,0.2359820455312729,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.26,0,0,0,0,0,0,0,0
3.520830566994846,3.520830566994846,1.1811707136875538,0.12936534458283647,-17.65841983974556,38.94873094240886,0.45929381251335144,4.193583699468223,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.8104248046875,6.198883056640625,0.45929381251335144,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
3.530802660039626,3.530802660039626,-5.133680588258235,-0.5622560317338854,-17.194774146607124,46.37895038372993,0.0877421498298645,0.8011299940430224,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.73663330078125,7.381439208984375,0.0877421498298645,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
3.5338155010249466,3.5338155010249466,-7.000867569444791,-0.76675592698415,-17.0663032556217,44.58131664792645,-0.41183608770370483,-3.7602707835233837,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.7161865234375,7.0953369140625,-0.41183608770370483,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.2859999999999998,0,0,0,0,0,0,0,0
3.536817601067014,3.536817601067014,-6.619080727894788,-0.7249414917446273,-16.959308095666678,39.06857319146243,-0.5998923778533936,-5.477319373049671,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.69915771484375,6.21795654296875,-0.5998923778533936,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.3999999999999999,0,0,0,0,0,0,0,0
3.5398767930455506,3.5398767930455506,-3.0305484471612862,-0.33191471782943754,-16.88682750343908,30.140325636971777,-0.5625702142715454,-5.136549232974738,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.6876220703125,4.7969818115234375,-0.5625702142715454,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.3699999999999999,0,0,0,0,0,0,0,0
3.542919337982312,3.542919337982312,2.381108220212306,0.2607860843714341,-16.84004108940857,20.073576716472257,-0.1996835619211197,-1.8232114335305107,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.68017578125,3.1948089599609375,-0.1996835619211197,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
3.5459430860355496,3.5459430860355496,3.058731279470315,0.33500138580277017,-16.803992540893255,13.781858641160058,0.2488417625427246,2.272050549594062,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.6744384765625,2.193450927734375,0.2488417625427246,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
3.549012797069736,3.549012797069736,1.8720847479780969,0.20503631329833488,-16.759123602847602,13.242568520419011,0.32458052039146423,2.963583532793596,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.66729736328125,2.1076202392578125,0.32458052039146423,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.272,0,0,0,0,0,0,0,0
3.5520715820603073,3.5520715820603073,1.0357063123010029,0.1134336488577044,-16.700448837710976,16.837835992025983,0.18964919447898865,1.7315926078608919,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.657958984375,2.6798248291015625,0.18964919447898865,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.248,0,0,0,0,0,0,0,0
3.5550661260494962,3.5550661260494962,1.0912694575648398,0.11951909048766328,-16.636788635013723,20.013655591945476,0.07102338969707489,0.6484792984359538,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.6478271484375,3.185272216796875,0.07102338969707489,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
3.5581038190284744,3.5581038190284744,3.5009702161037586,0.3834367150592201,-16.56890998514978,21.751368203222178,0.09573457390069962,0.8741048488952577,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.63702392578125,3.4618377685546875,0.09573457390069962,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
3.5611260670702904,3.5611260670702904,2.1745201045131655,0.23815993688534967,-16.493361431346415,23.4291596899721,0.2902122437953949,2.649783867774373,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.625,3.7288665771484375,0.2902122437953949,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
3.5641639260575175,3.5641639260575175,-1.550245913889198,-0.16978756289369007,-16.408992488012704,25.945846920096976,0.1799759417772293,1.6432709415424376,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.611572265625,4.1294097900390625,0.1799759417772293,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.567182193044573,3.567182193044573,-1.8856321303144248,-0.20652006307626755,-16.32308956389111,28.28277077664151,-0.08178761601448059,-0.7467621030203224,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.597900390625,4.5013427734375,-0.08178761601448059,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
3.57020192197524,3.57020192197524,-1.0893368242761854,-0.1193074227173386,-16.23948761095134,27.923244029480813,-0.14329464733600616,-1.308352259310819,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.5845947265625,4.444122314453125,-0.14329464733600616,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.573273855028674,3.573273855028674,-1.9202902522094683,-0.21031592410599864,-16.16854099951163,25.286714550302367,-0.03437332808971405,-0.3138457876989313,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.57330322265625,4.024505615234375,-0.03437332808971405,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
3.576301474007778,3.576301474007778,-1.342906403850746,-0.14707912045523663,-16.10334681602649,22.770027320177487,-0.09492242336273193,-0.8666895056775944,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.56292724609375,3.62396240234375,-0.09492242336273193,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
3.5793138520093635,3.5793138520093635,3.8170720396325084,0.41805713093153296,-16.047740012465635,19.71404996931156,-0.03776384890079498,-0.34480294936468625,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.5540771484375,3.1375885009765625,-0.03776384890079498,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
3.5908459200290963,3.5908459200290963,7.166924982908046,0.7849430309008587,-15.769705994661363,27.68355953137368,0.2997657060623169,2.7370117871247652,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.50982666015625,4.405975341796875,0.2997657060623169,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
3.593933113035746,3.593933113035746,3.255051438807893,0.35650295603894283,-15.661176853918453,32.836776240677004,0.615062415599823,5.6158294537007025,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.4925537109375,5.22613525390625,0.615062415599823,36.5,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
3.5969937500776723,3.5969937500776723,-2.2910958294669745,-0.2509276584804456,-15.533856448523945,38.469361946194596,0.2179441750049591,1.9899400226914177,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.4722900390625,6.122589111328125,0.2179441750049591,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
3.6000068130670115,3.6000068130670115,-4.140984113345262,-0.4535329487323083,-15.403468081553665,42.12455054232835,-0.1732867956161499,-1.5821956700273274,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.4515380859375,6.7043304443359375,-0.1732867956161499,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.603049468016252,3.603049468016252,-3.813236796889419,-0.41763708369088504,-15.289186512856185,40.566601304631995,-0.34514540433883667,-3.151351274821799,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.433349609375,6.4563751220703125,-0.34514540433883667,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
3.6107881430070847,3.6107881430070847,-2.548055524815955,-0.2790706518238403,-15.095137943188652,23.30931744091853,-0.2902527451515198,-2.6501536655426516,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.4024658203125,3.7097930908203125,-0.2902527451515198,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
3.6207831620704383,3.6207831620704383,0.8320113730798113,0.09112437070106716,-15.005783562294313,6.351639199838983,-0.1661911904811859,-1.5174092234844991,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.38824462890625,1.010894775390625,-0.1661911904811859,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
3.6308306800201535,3.6308306800201535,4.442216464054422,0.4865248155280309,-14.968584528188087,4.554005464035497,0.10763581097126007,0.9827691339843552,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.38232421875,0.72479248046875,0.10763581097126007,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.6338509840425104,3.6338509840425104,2.1738284247521165,0.23808418205195245,-14.942123359597058,7.070692694160377,0.4459538161754608,4.071782818051129,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.37811279296875,1.125335693359375,0.4459538161754608,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
3.636891416972503,3.636891416972503,-0.8314100415417938,-0.09105851107491598,-14.902623354309004,10.665960165767348,0.20388638973236084,1.8615853669925042,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.371826171875,1.697540283203125,0.20388638973236084,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
3.6399659250164405,3.6399659250164405,2.794585961798846,0.306071401639997,-14.855069949884548,14.201306512847538,-0.06958278268575668,-0.6353258312752611,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.3642578125,2.2602081298828125,-0.06958278268575668,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
3.64297800604254,3.64297800604254,3.04573376850453,0.3335778595797413,-14.805599069475237,15.879097999597457,0.1681787371635437,1.5355565251506313,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.35638427734375,2.5272369384765625,0.1681787371635437,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
3.650813829037361,3.650813829037361,-2.9636881592881927,-0.32459197939765966,-14.636477687610846,22.350579448490006,0.1949635148048401,1.780115027464782,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.3294677734375,3.5572052001953125,0.1949635148048401,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
3.653842817991972,3.653842817991972,-3.258007213740336,-0.3568266813381005,-14.560929133807477,24.50773993145419,-0.2567431628704071,-2.344194311853387,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.31744384765625,3.9005279541015625,-0.2567431628704071,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
3.657006103079766,3.657006103079766,1.547705218045363,0.16950929829610978,-14.496885435913251,22.530342822070356,-0.28476786613464355,-2.6000739592368785,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.3072509765625,3.5858154296875,-0.28476786613464355,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.6601054429775104,3.6601054429775104,1.7787020821815334,0.1948087648171152,-14.445880574716055,18.45570635424912,0.19173215329647064,1.7506110703475863,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.29913330078125,2.93731689453125,0.19173215329647064,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.670792330056429,3.670792330056429,0.1818734310374674,0.01991932140204454,-14.234574721184806,21.21207808248113,0.1636558175086975,1.4942599920343356,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.2655029296875,3.376007080078125,0.1636558175086975,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.680794330080971,3.680794330080971,-0.5625077333874545,-0.061607527105880654,-14.010997021350475,22.23073719943644,-0.0022794525139033794,-0.02081254884255424,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.22991943359375,3.5381317138671875,-0.0022794525139033794,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.683789171045646,3.683789171045646,-1.1873984082830624,-0.13004742029633723,-13.947720313850192,21.511683705115047,-0.05109349638223648,-0.4665093405131752,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.2198486328125,3.4236907958984375,-0.05109349638223648,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.6868442330742255,3.6868442330742255,0.05708470005069044,0.006252086854922541,-13.890579529501451,20.013655591945476,-0.07218220829963684,-0.6590598955830208,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.21075439453125,3.185272216796875,-0.07218220829963684,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.689886147971265,3.689886147971265,0.8765657563442821,0.09600409983496158,-13.837273697122427,18.515627478775905,0.001305903191678226,0.011923553482545856,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.2022705078125,2.9468536376953125,0.001305903191678226,35.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
3.692919415072538,3.692919415072538,0.298379961926543,0.032679464656496245,-13.783584369546428,17.61681061087416,0.06666886061429977,0.6087202560041439,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.1937255859375,2.803802490234375,0.06666886061429977,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.700765201007016,3.700765201007016,-2.0029137409129896,-0.2193650953755756,-13.64552609863672,17.496968361820596,0.0450776182115078,0.4115813446477375,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.1717529296875,2.78472900390625,0.0450776182115078,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.703762060031295,3.703762060031295,-5.213339643815302,-0.570980529430845,-13.59643871342438,17.017599365606333,-0.1556256115436554,-1.4209401694700066,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.1639404296875,2.70843505859375,-0.1556256115436554,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.2859999999999998,0,0,0,0,0,0,0,0
3.710788941010833,3.710788941010833,-5.32282914324833,-0.5829721464411722,-13.551569775378725,5.572664580990806,-0.4412602484226227,-4.0289281819023355,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.15679931640625,0.8869171142578125,-0.4412602484226227,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.21999999999999975,0,0,0,0,0,0,0,0
3.720785108045675,3.720785108045675,-0.9569768456579271,-0.10481096251517918,-13.690011541485404,-17.736652859927727,-0.40500277280807495,-3.697879178892712,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.1788330078125,-2.8228759765625,-0.40500277280807495,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
3.7307865530019626,3.7307865530019626,0.8829218155174976,0.09670023442042289,-13.93889992431985,-24.687503305034536,-0.031053515151143074,-0.2835342245008744,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.21844482421875,-3.92913818359375,-0.031053515151143074,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.7338520230259746,3.7338520230259746,-2.16824744330028,-0.23747293629360375,-14.008312554971676,-23.608923063552446,0.110043965280056,1.0047567949979186,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.2294921875,-3.757476806640625,0.110043965280056,35.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
3.7368862529983744,3.7368862529983744,-1.7509805347396785,-0.19177261814023983,-14.075807709638644,-22.290658323963225,-0.1337984949350357,-1.2216476078841942,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.240234375,-3.54766845703125,-0.1337984949350357,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.739929019007832,3.739929019007832,-0.9452292140695634,-0.10352432681481007,-14.144453349896526,-22.290658323963225,-0.08409857004880905,-0.7678622766010376,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.25115966796875,-3.54766845703125,-0.08409857004880905,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.742998564033769,3.742998564033769,-1.1750994238337353,-0.12870039878380843,-14.21616695173018,-23.129554067338184,-0.025381358340382576,-0.231744577668344,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.2625732421875,-3.681182861328125,-0.025381358340382576,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.7459986640606076,3.7459986640606076,3.0771983547371904,0.337023955045008,-14.287497058366862,-23.549001939025665,-0.047052398324012756,-0.4296120811049025,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.27392578125,-3.7479400634765625,-0.047052398324012756,35.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.749026966979727,3.749026966979727,3.6013981430150688,0.39443588158110376,-14.351924251458058,-22.590263946597137,0.3015575110912323,2.7533718689659863,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.2841796875,-3.5953521728515625,0.3015575110912323,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
3.760788202052936,3.760788202052936,2.030301800999612,0.22236471752121795,-14.442812613140283,-2.4567661055980974,0.32369929552078247,2.9555375061488336,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.29864501953125,-0.3910064697265625,0.32369929552078247,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
3.7707857390632853,3.7707857390632853,5.300636103139594,0.5805414984004295,-14.3714825065036,8.628641931856732,0.1480478048324585,1.3517509798140444,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.28729248046875,1.373291015625,0.1480478048324585,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
3.773877319996245,3.773877319996245,3.615370337312682,0.39596615803390045,-14.33313298680646,10.965565788401262,0.444191038608551,4.055687771549351,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.28118896484375,1.7452239990234375,0.444191038608551,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
3.7807874060235918,3.7807874060235918,-2.969914519264327,-0.3252739089396602,-14.189705783139152,20.79263021079365,0.24943897128105164,2.2775033659873927,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.25836181640625,3.3092498779296875,0.24943897128105164,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
3.7908088869880885,3.7908088869880885,-4.575148154993941,-0.5010838913712531,-14.02863780041116,12.76319952420475,-0.2994452118873596,-2.734085513982698,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.23272705078125,2.0313262939453125,-0.2994452118873596,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.2559999999999998,0,0,0,0,0,0,0,0
3.800766221014783,3.800766221014783,-0.994330277082293,-0.1089020218951383,-14.070822272078015,-8.269115184696034,-0.38558316230773926,-3.5205683599235096,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.23944091796875,-1.316070556640625,-0.38558316230773926,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
3.8107872949913144,3.8107872949913144,1.543285888442049,0.16902528011793044,-14.238409673154521,-16.897757116552764,-0.03850475698709488,-0.3515678131378535,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.26611328125,-2.689361572265625,-0.03850475698709488,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
