# Test started at Fri Apr 23 16:53:49 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
16.720532051986083,0.0,0.0,49.4095211777965,2.037318233910617,0.07646866887807846,0.6981974383071422,0,0.0,-49.69292412835838,-1.8575548603302685,0.0,0.0,10,7.86376953125,0.324249267578125,0.07646866887807846,36.0,30.0,0,0,-7.90887451171875,-0.2956390380859375,0.0,36.0,32.0,0,0.006753599999997561,34.73425314685062,32.024280147317086,0
16.7311192919733,0.0,0.0,49.43061341362993,2.217081607490966,0.09962466359138489,0.9096233258959748,0,0.0,-49.71363286899483,-1.9773971093838343,0.0,0.0,10,7.86712646484375,0.3528594970703125,0.09962466359138489,36.0,30.0,0,0,-7.91217041015625,-0.3147125244140625,0.0,36.0,31.0,0,0.014853599999997868,34.647840892152715,31.97723147722803,0
16.741694753989577,0.0,0.0,49.4524726398573,2.2770027320177486,0.08901958167552948,0.8127935898050632,0,0.0,-49.73702607601009,-2.2770027320177486,0.0,0.0,10,7.87060546875,0.362396240234375,0.08901958167552948,36.0,30.0,0,0,-7.9158935546875,-0.362396240234375,0.0,36.0,31.0,0,0.016199999999997418,34.63656669211343,31.998938232480043,0
16.752225828007795,0.0,0.0,49.478933808448325,2.6365294791784457,0.07755964249372482,0.7081585765730567,0,0.0,-49.76425423499506,-2.996056226339143,0.0,0.0,10,7.87481689453125,0.41961669921875,0.07755964249372482,36.0,30.0,0,0,-7.92022705078125,-0.476837158203125,0.0,35.0,31.0,0,0.02159999999999762,34.63656669211343,32.22360092132266,0
16.76286425301805,0.0,0.0,49.516899832948496,3.1758195999194916,0.047273602336645126,0.4316317850860118,0,0.0,-49.80413773548008,-3.35558297349984,0.0,0.0,10,7.880859375,0.5054473876953125,0.047273602336645126,35.0,31.0,0,0,-7.92657470703125,-0.5340576171875,0.0,36.0,31.0,0,0.014853599999997868,34.685401973664,31.908543189459238,0
16.775122598046437,0.0,0.0,49.56138527579718,4.1944787168748,0.08500852435827255,0.7761706174831958,0,0.0,-49.85130764470757,-4.554005464035497,0.0,0.0,10,7.887939453125,0.667572021484375,0.08500852435827255,36.0,31.0,0,0,-7.93408203125,-0.72479248046875,0.0,36.0,31.0,0,0.014853599999997868,34.53152596155746,31.984466384863765,0
16.785863004042767,0.0,0.0,49.617375574555005,5.45282233193724,0.027102172374725342,0.2474564759949216,0,0.0,-49.907681438662365,-5.153216709303326,0.0,0.0,10,7.8968505859375,0.8678436279296875,0.027102172374725342,36.0,30.0,0,0,-7.94305419921875,-0.820159912109375,0.0,36.0,31.0,0,0.00405359999999746,34.5915489978745,32.12569266280889,0
16.796582262031734,0.0,0.0,49.67796781567649,5.87227020362472,-0.014138561673462391,-0.12909218489860338,0,0.0,-49.970958146162644,-5.992112452678286,0.0,0.0,10,7.906494140625,0.934600830078125,-0.014138561673462391,36.0,30.0,0,0,-7.953125,-0.95367431640625,0.0,35.0,31.0,0,-0.0,34.7229843154646,32.035129727227,0
16.807247890974395,0.0,0.0,49.74277850396466,5.932191328151503,-0.03101278841495514,-0.2831623688991721,0,0.0,-50.03576883445081,-5.87227020362472,0.0,0.0,10,7.91680908203125,0.9441375732421875,-0.03101278841495514,36.0,30.0,0,0,-7.96343994140625,-0.934600830078125,0.0,35.0,31.0,0,-0.004046400000002848,34.595290973412204,31.897711343101832,0
16.817982851993293,0.0,0.0,49.81142414422254,5.332980082883674,-0.04770930856466293,-0.4356100022659333,0,0.0,-50.10556496029961,-5.273058958356891,0.0,0.0,10,7.927734375,0.8487701416015625,-0.04770930856466293,36.0,30.0,0,0,-7.97454833984375,-0.8392333984375,0.0,36.0,31.0,0,-0.01080000000000041,34.4229172934032,31.912147715280582,0
16.830901324981824,0.0,0.0,49.86012803423791,3.9547942187676686,-0.006201921030879021,-0.05662666082558509,0,0.0,-50.153118364724065,-3.834951969714103,0.0,0.0,10,7.93548583984375,0.629425048828125,-0.006201921030879021,35.0,31.0,0,0,-7.98211669921875,-0.6103515625,0.0,36.0,31.0,0,-0.0,34.73425314685062,31.926606051670603,0
16.842122987960465,0.0,0.0,49.892341630783505,2.576608354651663,-0.0007577301585115492,-0.0069184577600577505,0,0.0,-50.182263999693895,-2.217081607490966,0.0,0.0,10,7.94061279296875,0.4100799560546875,-0.0007577301585115492,36.0,30.0,0,0,-7.98675537109375,-0.3528594970703125,0.0,35.0,31.0,0,-0.0027000000000001025,34.65909697293421,31.93383623037994,0
16.853398745064624,0.0,0.0,49.913433866616934,1.5579492376963544,0.022843945771455765,0.20857672367604155,0,0.0,-50.20297274033035,-1.3182647395892229,0.0,0.0,10,7.9439697265625,0.247955322265625,0.022843945771455765,36.0,30.0,0,0,-7.99005126953125,-0.209808349609375,0.0,36.0,31.0,0,0.00405359999999746,34.61780729130919,32.1329415434426,0
16.86449766799342,0.0,0.0,49.934909597647334,1.8575548603302685,0.03556351736187935,0.3247128148502915,0,0.0,-50.21946303380012,-1.6178703622231372,0.0,0.0,10,7.9473876953125,0.2956390380859375,0.03556351736187935,36.0,30.0,0,0,-7.99267578125,-0.2574920654296875,0.0,36.0,31.0,0,0.0027000000000001025,34.61780729130919,31.980858492954383,0
16.875608591013588,0.0,0.0,49.95255037670802,1.67779148674992,0.043763935565948486,0.399586760835373,0,0.0,-50.239788279239605,-1.9773971093838343,0.0,0.0,10,7.9501953125,0.26702880859375,0.043763935565948486,36.0,31.0,0,0,-7.99591064453125,-0.3147125244140625,0.0,36.0,31.0,0,0.014853599999997868,34.572782253975106,31.969997246459457,0
16.886693348060362,0.0,0.0,49.973259117344476,1.7976337358034857,0.05534108728170395,0.505291983502729,0,0.0,-50.26088051507303,-2.3369238565445314,0.0,0.0,10,7.9534912109375,0.286102294921875,0.05534108728170395,36.0,30.0,0,0,-7.999267578125,-0.3719329833984375,0.0,36.0,31.0,0,0.013499999999997314,34.74929461018701,32.04600014460851,0
16.8978269189829,0.0,0.0,49.99856980034459,2.2770027320177486,0.08053240180015564,0.7353013654159357,0,0.0,-50.28619119807315,-2.576608354651663,0.0,0.0,10,7.95751953125,0.362396240234375,0.08053240180015564,36.0,30.0,0,0,-8.0032958984375,-0.4100799560546875,0.0,36.0,31.0,0,0.006753599999997561,34.63282239807819,31.93746121369111,0
16.908879435039125,0.0,0.0,50.02733194011744,2.6964506037052285,0.05127852037549019,0.4681987027056971,0,0.0,-50.3256912033612,-3.1758195999194916,0.0,0.0,10,7.96209716796875,0.4291534423828125,0.05127852037549019,35.0,30.0,0,0,-8.00958251953125,-0.5054473876953125,0.0,36.0,31.0,0,0.01889999999999752,34.62905829335119,32.035129727227,0
16.92313003295567,0.0,0.0,50.07526883973887,3.415504098026623,0.029872355982661247,0.2727496467415586,0,0.0,-50.363273732664396,-3.35558297349984,0.0,0.0,10,7.9697265625,0.5435943603515625,0.029872355982661247,35.0,30.0,0,0,-8.01556396484375,-0.5340576171875,0.0,36.0,31.0,0,0.012153599999997766,34.63282239807819,32.00617517333285,0
16.93389055004809,0.0,0.0,50.11860379699664,4.014715343294451,0.03234010934829712,0.2952814771439932,0,0.0,-50.407375680316115,-3.9547942187676686,0.0,0.0,10,7.97662353515625,0.6389617919921875,0.03234010934829712,36.0,30.0,0,0,-8.0225830078125,-0.629425048828125,0.0,36.0,31.0,0,0.010799999999997211,34.65158603139332,32.08945853843272,0
16.944582327036187,0.0,0.0,50.16500671583018,4.554005464035497,0.0323030948638916,0.2949435162696723,0,0.0,-50.45569607513451,-4.434163214981932,0.0,0.0,10,7.9840087890625,0.72479248046875,0.0323030948638916,36.0,31.0,0,0,-8.0302734375,-0.705718994140625,0.0,36.0,31.0,0,-0.008100000000000307,34.80951477180986,31.800196236989848,0
16.955286788055673,0.0,0.0,50.21294361545161,4.494084339508714,0.054889995604753494,0.5011732894295964,0,0.0,-50.50478346034685,-4.314320965928366,0.0,0.0,10,7.99163818359375,0.7152557373046875,0.054889995604753494,36.0,30.0,0,0,-8.0380859375,-0.6866455078125,0.0,36.0,31.0,0,-0.00674640000000295,34.681634891305066,31.9591568123177,0
16.965996323968284,0.0,0.0,50.25129313514875,3.295661848973057,0.04540472477674484,0.41456799224148716,0,0.0,-50.54505045602885,-3.7750308451873202,0.0,0.0,10,7.99774169921875,0.5245208740234375,0.04540472477674484,36.0,31.0,0,0,-8.04449462890625,-0.6008148193359375,0.0,36.0,31.0,0,-0.017546400000000163,34.52029138092723,31.995329664747373,0
16.976720249047503,0.0,0.0,50.283506731694345,2.6964506037052285,0.04506748914718628,0.4114888611918922,0,0.0,-50.57534657658959,-2.996056226339143,0.0,0.0,10,8.00286865234375,0.4291534423828125,0.04506748914718628,36.0,30.0,0,0,-8.04931640625,-0.476837158203125,0.0,36.0,31.0,0,-0.005400000000000205,34.74554395218399,32.01341279279734,0
16.987387544009835,0.0,0.0,50.306899938709606,2.037318233910617,0.025355778634548187,0.23151102207821472,0,0.0,-50.59950677399879,-2.217081607490966,0.0,0.0,10,8.006591796875,0.324249267578125,0.025355778634548187,36.0,30.0,0,0,-8.05316162109375,-0.3528594970703125,0.0,36.0,30.0,0,0.00405359999999746,34.67788805859021,32.143806484297556,0
16.99807813600637,0.0,0.0,50.326841688952115,1.7976337358034857,0.06310852617025375,0.5762126103916252,0,0.0,-50.61829803865039,-1.67779148674992,0.0,0.0,10,8.009765625,0.286102294921875,0.06310852617025375,36.0,30.0,0,0,-8.05615234375,-0.26702880859375,0.0,36.0,31.0,0,0.0013535999999973569,34.587787223339774,31.91937654678236,0
17.008739948971197,0.0,0.0,50.34678343919463,1.9174759848570515,0.058156516402959824,0.5309982685608661,0,0.0,-50.637472798498955,-1.9773971093838343,0.0,0.0,10,8.012939453125,0.30517578125,0.058156516402959824,36.0,30.0,0,0,-8.0592041015625,-0.3147125244140625,0.0,36.0,31.0,0,0.006753599999997561,34.5915489978745,31.966390029503827,0
17.01950591104105,0.0,0.0,50.369793151012914,2.157160482964183,0.039847541600465775,0.3638281125651732,0,0.0,-50.65511357755964,-1.8575548603302685,0.0,0.0,10,8.0166015625,0.34332275390625,0.039847541600465775,36.0,30.0,0,0,-8.06201171875,-0.2956390380859375,0.0,36.0,31.0,0,0.009453599999997665,34.65909697293421,32.15469230477049,0
17.030294521013275,0.0,0.0,50.392419367634226,2.157160482964183,0.08554699271917343,0.7810871046629304,0,0.0,-50.67927377496884,-2.2770027320177486,0.0,0.0,10,8.02020263671875,0.34332275390625,0.08554699271917343,35.0,30.0,0,0,-8.06585693359375,-0.362396240234375,0.0,36.0,32.0,0,0.014853599999997868,34.74929461018701,32.06411448079837,0
17.042934661032632,0.0,0.0,50.421181507407084,2.3369238565445314,0.08491279929876328,0.7752965995054835,0,0.0,-50.710336885923525,-2.51668723012488,0.0,0.0,10,8.0247802734375,0.3719329833984375,0.08491279929876328,36.0,30.0,0,0,-8.07080078125,-0.400543212890625,0.0,35.0,31.0,0,0.014853599999997868,34.60653817444097,31.832694144512686,0
17.054640323040076,0.0,0.0,50.450327142376906,2.6964506037052285,0.06929474323987961,0.6326958861461858,0,0.0,-50.73909902569638,-2.8162928527587945,0.0,0.0,10,8.0294189453125,0.4291534423828125,0.06929474323987961,35.0,30.0,0,0,-8.07537841796875,-0.4482269287109375,0.0,36.0,31.0,0,0.02159999999999762,34.58404566862242,31.97362392290421,0
17.06650261406321,0.0,0.0,50.48599219569525,3.1758195999194916,0.06943237781524658,0.633952559099352,0,0.0,-50.775147574211694,-3.0559773508659256,0.0,0.0,10,8.03509521484375,0.5054473876953125,0.06943237781524658,36.0,30.0,0,0,-8.08111572265625,-0.4863739013671875,0.0,36.0,31.0,0,0.020253599999998075,34.621550741158956,31.941067083344876,0
17.078364219982177,0.0,0.0,50.52702618177119,3.5952674716069715,0.05676206573843956,0.5182662320798067,0,0.0,-50.81579806509066,-3.295661848973057,0.0,0.0,10,8.0416259765625,0.57220458984375,0.05676206573843956,36.0,31.0,0,0,-8.08758544921875,-0.5245208740234375,0.0,36.0,31.0,0,0.020253599999998075,34.79443953140219,31.778544881753987,0
17.089301477069966,0.0,0.0,50.5711281294229,4.1944787168748,0.018397292122244835,0.1679765375806328,0,0.0,-50.86143399353026,-4.7337688376158455,0.0,0.0,10,8.04864501953125,0.667572021484375,0.018397292122244835,36.0,30.0,0,0,-8.0948486328125,-0.7534027099609375,0.0,36.0,31.0,0,0.022953599999998176,34.73425314685062,32.11119695861743,0
17.099872197955847,0.0,0.0,50.625200952195875,5.273058958356891,0.001046543475240469,0.009555468719547964,0,0.0,-50.920108758666885,-5.7524279545711545,0.0,0.0,10,8.0572509765625,0.8392333984375,0.001046543475240469,36.0,30.0,0,0,-8.10418701171875,-0.91552734375,0.0,35.0,31.0,0,0.016199999999997418,34.692916739148814,32.11844446801359,0
17.11041603097692,0.0,0.0,50.69307960205981,6.471481448892549,-0.02523449994623661,-0.23040368660680222,0,0.0,-50.9883709037278,-6.471481448892549,0.0,0.0,10,8.06805419921875,1.02996826171875,-0.02523449994623661,35.0,30.0,0,0,-8.11505126953125,-1.02996826171875,0.0,36.0,31.0,0,0.00405359999999746,34.76058798175313,31.814633804314212,0
17.121150678023696,0.0,0.0,50.76325922310558,6.651244822472897,-0.024557286873459816,-0.22422039036877375,0,0.0,-51.06008450556145,-6.771087071526463,0.0,0.0,10,8.0792236328125,1.0585784912109375,-0.024557286873459816,36.0,30.0,0,0,-8.12646484375,-1.0776519775390625,0.0,36.0,32.0,0,-0.004046400000002848,34.685401973664,31.890484527363014,0
17.132314193993807,0.0,0.0,50.826535930605864,5.332980082883674,-0.025630515068769455,-0.23401950401463714,0,0.0,-51.123744708258705,-5.392901207410457,0.0,0.0,10,8.08929443359375,0.8487701416015625,-0.025630515068769455,36.0,31.0,0,0,-8.1365966796875,-0.858306884765625,0.0,36.0,31.0,0,-0.013500000000000512,34.58404566862242,31.76771182890633,0
17.143049155012704,0.0,0.0,50.870254383060605,3.6551885961337542,-0.009905826300382614,-0.09044518034268222,0,0.0,-51.166696170319504,-3.475425222553406,0.0,0.0,10,8.09625244140625,0.5817413330078125,-0.009905826300382614,36.0,30.0,0,0,-8.1434326171875,-0.553131103515625,0.0,36.0,31.0,0,-0.004046400000002848,34.4940513848976,32.00256626736234,0
17.15362645103596,0.0,0.0,50.89748254204557,2.396844981071314,0.004871156997978687,0.04447611534866947,0,0.0,-51.19277384371356,-2.037318233910617,0.0,0.0,10,8.1005859375,0.3814697265625,0.004871156997978687,36.0,30.0,0,0,-8.1475830078125,-0.324249267578125,0.0,36.0,31.0,0,-0.00674640000000295,34.67037499341467,32.042389373984065,0
17.164287597988732,0.0,0.0,50.91282234992443,1.25834361506244,-0.006099480204284191,-0.05569132451391718,0,0.0,-51.203895204425734,-0.7789746188481772,0.0,0.0,10,8.10302734375,0.2002716064453125,-0.006099480204284191,36.0,30.0,0,0,-8.14935302734375,-0.1239776611328125,0.0,36.0,31.0,0,0.0013535999999973569,34.595290973412204,32.05687209700028,0
17.174849894014187,0.0,0.0,50.92356021543963,1.1385013660088743,0.05536852404475212,0.5055424949599928,0,0.0,-51.21271559395608,-0.23968449810713144,0.0,0.0,10,8.104736328125,0.1811981201171875,0.05536852404475212,35.0,30.0,0,0,-8.1507568359375,-0.03814697265625,0.0,36.0,31.0,0,0.00405359999999746,34.63656669211343,31.97362392290421,0
17.185413985978812,0.0,0.0,50.9346815761518,0.8988168679017429,0.05514446645975113,0.5034967364267771,0,0.0,-51.2203854978955,-0.6591323697946114,0.0,0.0,10,8.10650634765625,0.1430511474609375,0.05514446645975113,35.0,30.0,0,0,-8.1519775390625,-0.1049041748046875,0.0,36.0,31.0,0,0.03780719999999924,34.595290973412204,32.01704150821064,0
17.195988447987475,0.0,0.0,50.94733691765186,1.1385013660088743,0.050657376646995544,0.4625273478041626,0,0.0,-51.23150685860767,-1.198422490535657,0.0,0.0,10,8.1085205078125,0.1811981201171875,0.050657376646995544,36.0,30.0,0,0,-8.15374755859375,-0.19073486328125,0.0,36.0,31.0,0,0.013499999999997314,34.771863217327166,32.143806484297556,0
17.206541280960664,0.0,0.0,50.96267672553071,1.4980281131695714,0.05127573758363724,0.46817329441532696,0,0.0,-51.248380647274416,-1.67779148674992,0.0,0.0,10,8.1109619140625,0.2384185791015625,0.05127573758363724,35.0,30.0,0,0,-8.15643310546875,-0.26702880859375,0.0,35.0,31.0,0,0.013499999999997314,34.7192351469734,31.901315366326287,0
17.21707511402201,0.0,0.0,50.98376896136414,2.037318233910617,0.06626599282026291,0.6050418702561003,0,0.0,-51.269856378304816,-2.4567661055980974,0.0,0.0,10,8.11431884765625,0.324249267578125,0.06626599282026291,35.0,31.0,0,0,-8.15985107421875,-0.3910064697265625,0.0,36.0,31.0,0,0.016199999999997418,34.685401973664,32.05324150515361,0
17.227737242006697,0.0,0.0,51.008696149167285,2.157160482964183,0.06781398504972458,0.6191758185121204,0,0.0,-51.2955505565019,-2.576608354651663,0.0,0.0,10,8.1182861328125,0.34332275390625,0.06781398504972458,36.0,30.0,0,0,-8.1639404296875,-0.4100799560546875,0.0,36.0,31.0,0,0.025653599999998278,34.685401973664,32.00256626736234,0
17.238276296993718,0.0,0.0,51.038608774531056,2.4567661055980974,0.05734594538807869,0.5235973471840554,0,0.0,-51.325463181865665,-3.1758195999194916,0.0,0.0,10,8.123046875,0.3910064697265625,0.05734594538807869,35.0,30.0,0,0,-8.168701171875,-0.5054473876953125,0.0,36.0,31.0,0,0.01889999999999752,34.640331221446615,32.20546816767859,0
17.249119388055988,0.0,0.0,51.073890332652425,3.1758195999194916,0.056114502251148224,0.512353651481746,0,0.0,-51.36189522557795,-3.5952674716069715,0.0,0.0,10,8.128662109375,0.5054473876953125,0.056114502251148224,36.0,30.0,0,0,-8.17449951171875,-0.57220458984375,0.0,36.0,31.0,0,0.01755359999999797,34.80951477180986,31.9591568123177,0
17.259784535039216,0.0,0.0,51.11339033794048,3.7750308451873202,0.04665073752403259,0.42594471582015203,0,0.0,-51.398710764487205,-3.5353463470801887,0.0,0.0,10,8.13494873046875,0.6008148193359375,0.04665073752403259,36.0,31.0,0,0,-8.18035888671875,-0.5626678466796875,0.0,36.0,31.0,0,0.012153599999997766,34.71171739987096,32.038759465078954,0
17.270253257011063,0.0,0.0,51.15710879039522,4.254399841401583,0.06280472129583359,0.5734387189642279,0,0.0,-51.44319620733589,-4.434163214981932,0.0,0.0,10,8.14190673828125,0.6771087646484375,0.06280472129583359,36.0,30.0,0,0,-8.18743896484375,-0.705718994140625,0.0,35.0,31.0,0,0.010799999999997211,34.68916926976101,31.966390029503827,0
17.280832775053568,0.0,0.0,51.202744718834815,4.494084339508714,0.02766481600701809,0.2525936955713858,0,0.0,-51.48806514538155,-4.314320965928366,0.0,0.0,10,8.149169921875,0.7152557373046875,0.02766481600701809,36.0,30.0,0,0,-8.194580078125,-0.6866455078125,0.0,36.0,31.0,0,0.006753599999997561,34.704200504977166,32.024280147317086,0
17.29136286699213,0.0,0.0,51.246079676092585,3.9547942187676686,0.028710251674056053,0.2621390494444159,0,0.0,-51.53216709303326,-4.014715343294451,0.0,0.0,10,8.15606689453125,0.629425048828125,0.028710251674056053,36.0,31.0,0,0,-8.20159912109375,-0.6389617919921875,0.0,36.0,30.0,0,-0.0,34.644075937956984,31.97362392290421,0
17.301989124971442,0.0,0.0,51.28442919578973,3.415504098026623,0.03263078257441521,0.29793547001241494,0,0.0,-51.56744865115463,-3.415504098026623,0.0,0.0,10,8.16217041015625,0.5435943603515625,0.03263078257441521,35.0,31.0,0,0,-8.20721435546875,-0.5435943603515625,0.0,36.0,31.0,0,0.00809999999999711,34.704200504977166,31.97362392290421,0
17.312891809036955,0.0,0.0,51.32201172509293,3.415504098026623,0.017786599695682526,0.16240060832653264,0,0.0,-51.602346714079026,-3.0559773508659256,0.0,0.0,10,8.16815185546875,0.5435943603515625,0.017786599695682526,35.0,31.0,0,0,-8.2127685546875,-0.4863739013671875,0.0,35.0,31.0,0,0.009453599999997665,34.61030100688663,31.966390029503827,0
17.323661047965288,0.0,0.0,51.35806027360824,3.295661848973057,0.01905323937535286,0.17396566618067202,0,0.0,-51.63839526259434,-3.1758195999194916,0.0,0.0,10,8.17388916015625,0.5245208740234375,0.01905323937535286,35.0,30.0,0,0,-8.218505859375,-0.5054473876953125,0.0,36.0,31.0,0,0.00405359999999746,34.63282239807819,32.05687209700028,0
17.334948693052866,0.0,0.0,51.392574841335666,2.996056226339143,0.02837224304676056,0.2590528605363848,0,0.0,-51.672909830321764,-3.115898475392709,0.0,0.0,10,8.17938232421875,0.476837158203125,0.02837224304676056,35.0,30.0,0,0,-8.2239990234375,-0.49591064453125,0.0,36.0,31.0,0,0.010799999999997211,34.70043235555784,32.05324150515361,0
17.34583761706017,0.0,0.0,51.42517193307823,2.93613510181236,0.04439164698123932,0.40531808202328307,0,0.0,-51.70397294127645,-2.8162928527587945,0.0,0.0,10,8.1845703125,0.4673004150390625,0.04439164698123932,36.0,30.0,0,0,-8.22894287109375,-0.4482269287109375,0.0,36.0,30.0,0,0.006753599999997561,34.621550741158956,32.038759465078954,0
17.35674341104459,0.0,0.0,51.455851548835945,2.7563717282320113,0.05127692595124245,0.468184144809742,0,0.0,-51.732735081049306,-2.51668723012488,0.0,0.0,10,8.189453125,0.438690185546875,0.05127692595124245,36.0,30.0,0,0,-8.2335205078125,-0.400543212890625,0.0,36.0,31.0,0,0.014853599999997868,34.70043235555784,32.05324150515361,0
17.367718835012056,0.0,0.0,51.4846136886088,2.4567661055980974,0.005774780176579952,0.05272664981920247,0,0.0,-51.76341469680702,-2.7563717282320113,0.0,0.0,10,8.19403076171875,0.3910064697265625,0.005774780176579952,36.0,31.0,0,0,-8.2384033203125,-0.438690185546875,0.0,36.0,31.0,0,0.02159999999999762,34.54652166829095,32.00617517333285,0
17.37868033302948,0.0,0.0,51.51606029476046,2.7563717282320113,0.02997945062816143,0.27372747476238973,0,0.0,-51.79639528374656,-3.295661848973057,0.0,0.0,10,8.19903564453125,0.438690185546875,0.02997945062816143,36.0,31.0,0,0,-8.24365234375,-0.5245208740234375,0.0,36.0,31.0,0,0.012153599999997766,34.655351410708136,32.00256626736234,0
17.38969407195691,0.0,0.0,51.55287583366972,3.35558297349984,0.028600269928574562,0.26113486074749803,0,0.0,-51.83090985147399,-3.475425222553406,0.0,0.0,10,8.20489501953125,0.5340576171875,0.028600269928574562,36.0,30.0,0,0,-8.2491455078125,-0.553131103515625,0.0,36.0,31.0,0,0.024299999999997723,34.62905829335119,32.02065109130996,0
17.40083997603506,0.0,0.0,51.59275933415474,3.7750308451873202,0.021083928644657135,0.19250688138198044,0,0.0,-51.87194383754993,-3.6551885961337542,0.0,0.0,10,8.21124267578125,0.6008148193359375,0.021083928644657135,35.0,31.0,0,0,-8.25567626953125,-0.5817413330078125,0.0,36.0,31.0,0,0.022953599999998176,34.68916926976101,31.998938232480043,0
17.411943788989447,0.0,0.0,51.6403127385792,4.254399841401583,0.038572221994400024,0.35218380261389537,0,0.0,-51.92256520355016,-4.793689962142628,0.0,0.0,10,8.21881103515625,0.6771087646484375,0.038572221994400024,36.0,30.0,0,0,-8.26373291015625,-0.762939453125,0.0,36.0,31.0,0,0.020253599999998075,34.640331221446615,32.07496967725859,0
17.423161508049816,0.0,0.0,51.69783701812491,4.7337688376158455,0.011372632347047329,0.10383785788369691,0,0.0,-51.978938997504955,-5.03337446024976,0.0,0.0,10,8.22796630859375,0.7534027099609375,0.011372632347047329,36.0,30.0,0,0,-8.272705078125,-0.80108642578125,0.0,36.0,32.0,0,0.013499999999997314,34.67788805859021,32.1329415434426,0
17.4348528359551,0.0,0.0,51.74960886971605,4.853611086669411,-0.005773816257715225,-0.05271784875476703,0,0.0,-52.03071084909609,-4.9734533357229775,0.0,0.0,10,8.2362060546875,0.7724761962890625,-0.005773816257715225,36.0,31.0,0,0,-8.28094482421875,-0.7915496826171875,0.0,36.0,31.0,0,0.00405359999999746,34.71546614320198,32.01704150821064,0
17.44554894603789,0.0,0.0,51.79601178854959,4.134557592348017,-0.012922845780849457,-0.11799208685341613,0,0.0,-52.07711376792963,-4.314320965928366,0.0,0.0,10,8.24359130859375,0.6580352783203125,-0.012922845780849457,36.0,30.0,0,0,-8.288330078125,-0.6866455078125,0.0,36.0,31.0,0,0.0027000000000001025,34.572782253975106,31.85796253068736,0
17.45605350099504,0.0,0.0,51.833977813049756,3.35558297349984,0.010183575563132763,0.09298117092011783,0,0.0,-52.11929823959649,-3.834951969714103,0.0,0.0,10,8.2496337890625,0.5340576171875,0.010183575563132763,36.0,30.0,0,0,-8.2950439453125,-0.6103515625,0.0,36.0,31.0,0,0.0013535999999973569,34.647840892152715,31.991701969802364,0
17.466625501052476,0.0,0.0,51.8642739336105,2.8162928527587945,-0.008351199328899384,-0.07625065355232576,0,0.0,-52.15304581692997,-2.996056226339143,0.0,0.0,10,8.25445556640625,0.4482269287109375,-0.008351199328899384,36.0,31.0,0,0,-8.3004150390625,-0.476837158203125,0.0,36.0,31.0,0,0.0027000000000001025,34.65158603139332,32.06772627104078,0
17.47731751797255,0.0,0.0,51.88651665503484,2.0972393584374,0.04080339893698692,0.3725555711902242,0,0.0,-52.17452154796037,-1.737712611276703,0.0,0.0,10,8.25799560546875,0.3337860107421875,0.04080339893698692,36.0,30.0,0,0,-8.3038330078125,-0.2765655517578125,0.0,36.0,31.0,0,0.005399999999997007,34.67412140237775,32.04963039487478,0
17.488039221032523,0.0,0.0,51.905691414883414,1.67779148674992,0.04914631322026253,0.44873057810562467,0,0.0,-52.19177883182408,-1.1385013660088743,0.0,0.0,10,8.26104736328125,0.26702880859375,0.04914631322026253,36.0,31.0,0,0,-8.30657958984375,-0.1811981201171875,0.0,36.0,31.0,0,0.010799999999997211,34.68916926976101,32.10395013418116,0
17.498653960996307,0.0,0.0,51.92103122276227,1.67779148674992,0.03252709284424782,0.29698873058247854,0,0.0,-52.20596815411203,-1.198422490535657,0.0,0.0,10,8.26348876953125,0.26702880859375,0.03252709284424782,36.0,31.0,0,0,-8.308837890625,-0.19073486328125,0.0,35.0,31.0,0,0.012153599999997766,34.7229843154646,32.08584572660669,0
17.509206218994223,0.0,0.0,51.93905549701992,1.7976337358034857,0.05840728059411049,0.5332878718513289,0,0.0,-52.219773981203,-1.3781858641160056,0.0,0.0,10,8.266357421875,0.286102294921875,0.05840728059411049,35.0,30.0,0,0,-8.31103515625,-0.2193450927734375,0.0,35.0,31.0,0,0.005399999999997007,34.587787223339774,32.10758312323992,0
17.519922791980207,0.0,0.0,51.95938074245941,1.9773971093838343,0.0649249404668808,0.5927973872344326,0,0.0,-52.238948741051566,-2.037318233910617,0.0,0.0,10,8.26959228515625,0.3147125244140625,0.0649249404668808,36.0,30.0,0,0,-8.3140869140625,-0.324249267578125,0.0,36.0,31.0,0,0.01755359999999797,34.56152073887466,31.988093740090108,0
