# Test started at Sat Apr 24 14:54:22 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.7760802850000346,1.0,0.6571379213033376,29.129208592223574,9.667274756987634,0.5005626976490021,0.7617315656600805,0,0.0,-29.09820939713505,-12.713265253765762,0.0,0.0,9,27.81634521484375,9.2315673828125,0.08342711627483368,36.0,27.0,0,0,-27.7867431640625,-12.140274047851562,0.0,36.0,26.0,0,0.16739999999999994,26.24889971657342,25.420306824764452,0.16739999999999994
2.7875230180000017,1.0,0.6571379213033376,29.2786438873101,13.352423915384781,0.4926999807357788,0.7497664717911576,0,0.0,-29.244832394110457,-12.773186378292545,0.8273552656173706,1.259028339098787,9,27.95904541015625,12.750625610351562,0.08211666345596313,36.0,27.0,0,10,-27.9267578125,-12.197494506835938,0.13789254426956177,36.0,26.0,0,2.064153600000002,26.36137805159268,25.698197145779147,2.064153600000002
2.7988224000000628,1.0,0.6571379213033376,29.39190280214899,9.177918906685575,0.214082770049572,0.32578057529379817,0,0.0,-29.363140662376136,-12.883041773258315,0.0,0.0,9,28.06719970703125,8.764266967773438,0.035680461674928665,35.0,27.0,0,0,-28.03973388671875,-12.302398681640625,0.0,35.0,26.0,0,0.11475360000000165,26.30683494589357,25.64393053328655,0.11475360000000165
2.8098928950000754,1.0,0.6571379213033376,29.535266089950138,13.222594812243416,0.22025895863771439,0.3351791937389076,0,0.0,-29.505353464586364,-12.913002335521705,0.9237313270568848,1.4056886646030073,9,28.2041015625,12.62664794921875,0.036709826439619064,35.0,27.0,0,10,-28.175537109375,-12.331008911132812,0.15395522117614746,35.0,26.0,0,1.7563464000000022,26.514899693365123,25.64393053328655,1.7563464000000022
2.8209632959999453,1.0,0.6571379213033376,29.649675490379938,9.058076657632009,0.09635128453373909,0.14662262123397218,0,0.0,-29.620913350607083,-13.032844584575273,0.0,0.0,9,28.3133544921875,8.649826049804688,0.01605854742228985,36.0,27.0,0,0,-28.285888671875,-12.445449829101562,0.0,35.0,27.0,0,0.06480000000000245,26.477361452229673,25.542256692901447,0.06480000000000245
2.83217373399998,1.0,0.6571379213033376,29.79623457148918,13.432318748087157,0.3605944588780403,0.5487348198729022,0,0.0,-29.76370139561277,-12.563462442448804,0.8169406056404114,1.2431798244425285,9,28.45330810546875,12.826919555664062,0.060099076479673386,35.0,27.0,0,10,-28.4222412109375,-11.997222900390625,0.13615676760673523,36.0,26.0,0,2.010146400000002,26.17738952097443,25.58290636034252,2.010146400000002
2.8432622840000477,1.0,0.6571379213033376,29.911155298848282,9.32772171800253,0.13922584801912308,0.21186701224453588,0,0.0,-29.880283935492077,-12.982910314136285,0.0,0.0,9,28.56304931640625,8.907318115234375,0.02320430800318718,36.0,27.0,0,0,-28.5335693359375,-12.39776611328125,0.0,35.0,25.0,0,0.1741463999999997,26.320468498776393,25.49820442064629,0.1741463999999997
2.8544118330000856,1.0,0.6571379213033376,30.059120529013082,13.432318748087157,0.5674077719449997,0.8634530949296441,0,0.0,-30.022944148765447,-12.753212670116952,0.8416709303855896,1.2808132099822478,9,28.704345703125,12.826919555664062,0.09456796199083328,35.0,27.0,0,10,-28.6697998046875,-12.178421020507812,0.14027848839759827,36.0,26.0,0,1.9453463999999996,26.289785995405623,25.65749515826866,1.9453463999999996
2.865628807999883,1.0,0.6571379213033376,30.174552583301477,9.427590258880503,0.09246697649359703,0.14071167329714016,0,0.0,-30.141060669432637,-12.952949751872895,0.0,0.0,9,28.8145751953125,9.002685546875,0.015411162748932838,36.0,27.0,0,0,-28.7825927734375,-12.369155883789062,0.0,36.0,26.0,0,0.11475360000000165,26.521727715499253,25.33232882700105,0.11475360000000165
2.8765558590000637,1.0,0.6571379213033376,30.316765385511705,13.282515936770201,0.3403117284178734,0.5178695634288073,0,0.0,-30.28161165912266,-12.673317837414574,0.8743253946304321,1.3305051592462276,9,28.95037841796875,12.683868408203125,0.0567186214029789,36.0,27.0,0,10,-28.91680908203125,-12.102127075195312,0.14572089910507202,36.0,26.0,0,2.1046464000000027,26.426169842781917,25.72874070306341,2.1046464000000027
2.887826093000058,1.0,0.6571379213033376,30.43302834606021,9.467537675231691,0.21518553793430328,0.3274587129403734,0,0.0,-30.397427208608025,-12.573449296536603,0.0,0.0,9,29.0614013671875,9.04083251953125,0.03586425632238388,35.0,27.0,0,0,-29.02740478515625,-12.006759643554688,0.0,35.0,26.0,0,0.2241000000000021,26.371616623624732,25.504979393851613,0.2241000000000021
2.898754865000001,1.0,0.6571379213033376,30.577478203586107,13.422331893999361,0.2366015464067459,0.3600485358347318,0,0.0,-30.538042114164213,-12.683304691502371,0.6796354651451111,1.0342356499487244,9,29.1993408203125,12.8173828125,0.039433591067790985,36.0,27.0,0,10,-29.16168212890625,-12.111663818359375,0.11327257752418518,36.0,26.0,0,1.6888463999999996,26.43981644121567,25.742313811939994,1.6888463999999996
2.909930673999952,1.0,0.6571379213033376,30.68830831551084,9.317734863914735,0.3174988478422165,0.48315404962858277,0,0.0,-30.653985495381903,-12.383699068868458,0.0,0.0,9,29.30517578125,8.897781372070312,0.052916474640369415,36.0,28.0,0,0,-29.27239990234375,-11.8255615234375,0.0,36.0,27.0,0,0.14714640000000187,26.323868028454342,25.52870343731871,0.14714640000000187
2.9210301680000157,1.0,0.6571379213033376,30.830009790791777,13.132713125453243,0.6024886518716812,0.9168374436172129,0,0.0,-30.78910363644816,-12.243883111639297,0.4901217967271805,0.7458431188312723,9,29.44049072265625,12.540817260742188,0.10041477531194687,36.0,27.0,0,10,-29.40142822265625,-11.692047119140625,0.08168696612119675,36.0,26.0,0,1.800900000000001,26.36479687750409,25.603244733889596,1.800900000000001
2.9321613289998822,1.0,0.6571379213033376,30.941734724842785,9.557419362021866,0.45155006647109985,0.6871465666986862,0,0.0,-30.905686176327468,-12.40367277704405,0.0,0.0,9,29.54718017578125,9.126663208007812,0.07525834441184998,35.0,27.0,0,0,-29.51275634765625,-11.844635009765625,0.0,36.0,26.0,0,0.27540000000000087,26.579790394202405,25.504979393851613,0.27540000000000087
2.947585547000017,1.0,0.6571379213033376,31.13361015506081,11.984224905356571,1.3428689539432526,2.0435115831998663,0,0.0,-31.08381969532069,-9.99684094188494,0.8956321477890015,1.3629287228054732,9,29.73040771484375,11.444091796875,0.22381149232387543,35.0,27.0,0,10,-29.682861328125,-9.546279907226562,0.14927202463150024,36.0,26.0,0,1.8292536000000026,26.330685544640062,25.471107822866202,1.8292536000000026
2.95869850400004,1.0,0.6571379213033376,31.227758225917295,8.269115184696036,0.4163852781057358,0.6336345302975304,0,0.0,-31.188641715826208,-11.125355453806018,0.0,0.0,9,29.8203125,7.89642333984375,0.06939754635095596,36.0,27.0,0,0,-29.782958984375,-10.623931884765625,0.0,36.0,26.0,0,0.19440000000000096,26.456885904382887,25.49142977727405,0.19440000000000096
2.969852035000031,1.0,0.6571379213033376,31.35942491021081,12.263856819814892,0.33479082584381104,0.509468126842843,0,0.0,-31.316793027480823,-11.57476388775689,0.8705282807350159,1.3247268990479952,9,29.946044921875,11.71112060546875,0.055798470973968506,36.5,27.0,0,10,-29.90533447265625,-11.053085327148438,0.1450880467891693,35.0,26.0,0,1.8427464000000022,26.607119286044224,25.420306824764452,1.8427464000000022
2.9808919360000345,1.0,0.6571379213033376,31.463416024456222,8.828379013612674,0.2514491155743599,0.3826428325360483,0,0.0,-31.4275592235394,-12.084093446234542,0.0,0.0,9,30.04534912109375,8.43048095703125,0.04190818592905998,36.0,28.0,0,0,-30.0111083984375,-11.539459228515625,0.0,36.0,26.0,0,0.11745360000000175,26.426169842781917,25.450788825116206,0.11745360000000175
2.9919416529999125,1.0,0.6571379213033376,31.600451641507345,12.723252107853561,0.4376433938741684,0.6659840798810793,0,0.0,-31.5594176554314,-11.8843563644786,0.8180041015148163,1.2447981998853817,9,30.17620849609375,12.149810791015625,0.07294056564569473,36.5,27.0,0,10,-30.13702392578125,-11.348724365234375,0.13633401691913605,36.0,26.0,0,1.6321464000000006,26.545637894762876,25.623586121899848,1.6321464000000006
3.003062536000016,1.0,0.6571379213033376,31.703803597091138,8.788431597261486,0.2320358008146286,0.3531006099213074,0,0.0,-31.66801071204047,-11.834422094039615,0.0,0.0,9,30.27490234375,8.392333984375,0.03867263346910477,35.0,27.0,0,0,-30.24072265625,-11.301040649414062,0.0,36.0,26.0,0,0.07424640000000231,26.545637894762876,25.6168053237393,0.07424640000000231
3.0143139740000606,1.0,0.6571379213033376,31.843204101190242,12.793160086468141,0.35129622370004654,0.5345852252801079,0,0.0,-31.801594872318844,-11.63468501228367,0.9326375126838684,1.4192416575718494,9,30.40802001953125,12.216567993164062,0.05854937061667442,36.0,27.0,0,10,-30.3682861328125,-11.110305786132812,0.1554395854473114,36.0,27.0,0,1.4512464,26.583215278958562,25.41693037511601,1.4512464
3.0257958550000694,1.0,0.6571379213033376,31.95262806405942,9.32772171800253,0.3363460823893547,0.5118348393625818,0,0.0,-31.919583561253717,-11.934290634917586,0.0,0.0,9,30.51251220703125,8.907318115234375,0.056057680398225784,35.0,28.0,0,0,-30.48095703125,-11.396408081054688,0.0,36.0,26.0,0,0.1714463999999996,26.450061476027884,25.586304919138968,0.1714463999999996
3.037449383999956,1.0,0.6571379213033376,32.102319022610594,13.11273941727765,0.2776936814188957,0.4225805153172878,0,0.0,-32.086531803668606,-10.236525439992072,1.177927404642105,1.7925116881184657,9,30.65545654296875,12.521743774414062,0.04628228023648262,36.0,27.0,0,10,-30.640380859375,-9.775161743164062,0.19632123410701752,36.0,26.0,0,1.7793000000000003,26.446640304348193,25.620204721913353,1.7793000000000003
3.0540421900000183,1.0,0.6571379213033376,32.2551418586037,10.216551731816478,0.5654585659503937,0.8604868896150275,0,0.0,-32.218901562489904,-11.524829617317904,0.0,0.0,9,30.8013916015625,9.756088256835938,0.09424309432506561,36.0,27.0,0,0,-30.76678466796875,-11.005401611328125,0.0,36.0,26.0,0,0.2295000000000023,26.347740048925175,25.745716352053478,0.2295000000000023
3.065682903999914,1.0,0.6571379213033376,32.396523754553826,12.37371221478066,0.17966565862298012,0.2734063166932132,0,0.0,-32.35414753528848,-11.175289724245003,0.716340109705925,1.0900909633782334,9,30.9364013671875,11.816024780273438,0.029944276437163353,35.0,27.0,0,10,-30.89593505859375,-10.671615600585938,0.11939001828432083,35.0,26.0,0,1.6659000000000024,26.620786036885647,25.477881478712902,1.6659000000000024
3.0773756739999953,1.0,0.6571379213033376,32.50249626065026,8.878313284051659,0.17979119718074799,0.2735973550638476,0,0.0,-32.47354237327892,-12.283830527990487,0.0,0.0,9,31.03759765625,8.478164672851562,0.029965199530124664,36.0,27.0,0,0,-31.00994873046875,-11.730194091796875,0.0,35.0,26.0,0,0.1323000000000018,26.504667475177428,25.274813375449924,0.1323000000000018
3.089239998000039,1.0,0.6571379213033376,32.64784094030242,12.393685922956253,0.4975108355283737,0.7570873927677667,0,0.0,-32.61479643749672,-11.205250286508395,0.6201974004507065,0.9437857416912344,9,31.1763916015625,11.835098266601562,0.08291847258806229,36.5,27.0,0,10,-31.14483642578125,-10.700225830078125,0.10336623340845108,36.0,26.0,0,1.6443000000000016,26.36819761100685,25.572747339150112,1.6443000000000016
3.1012927849999414,1.0,0.6571379213033376,32.75720098730544,8.518786536890962,0.24069352447986603,0.3662755057606254,0,0.0,-32.7242204003659,-11.934290634917586,0.0,0.0,9,31.28082275390625,8.134841918945312,0.040115587413311005,36.0,27.0,0,0,-31.24932861328125,-11.396408081054688,0.0,35.0,26.0,0,0.016200000000000613,26.6002864873646,25.684628461869522,0.016200000000000613
3.112340038999946,1.0,0.6571379213033376,32.89059339998533,12.563462442448804,0.3396633043885231,0.5168828237987702,0,0.0,-32.84981507737403,-11.404987368264337,0.9148241579532623,1.3921341750280392,9,31.408203125,11.997222900390625,0.05661055073142052,35.0,27.0,0,10,-31.3692626953125,-10.890960693359375,0.1524706929922104,36.0,26.0,0,1.5970464000000024,26.405720951094622,25.420306824764452,1.5970464000000024
3.1230897559998994,1.0,0.6571379213033376,32.992667038245884,8.758471034998093,0.35793379694223404,0.544685956081068,0,0.0,-32.959302956109376,-12.41365963113185,0.0,0.0,9,31.50567626953125,8.363723754882812,0.05965563282370567,35.0,27.0,0,0,-31.47381591796875,-11.854171752929688,0.0,36.0,26.0,0,0.006746399999999752,26.300018723819107,25.52870343731871,0.006746399999999752
3.1338803070000267,1.0,0.6571379213033376,33.13002223462781,13.132713125453243,0.3254910036921501,0.4953161172719815,0,0.0,-33.09001090241046,-12.104067154410137,0.8443097770214081,1.2848288763291005,9,31.6368408203125,12.540817260742188,0.05424850061535835,36.0,27.0,0,10,-31.5986328125,-11.55853271484375,0.14071829617023468,36.0,26.0,0,1.8427464000000022,26.52515097362965,25.596464941540205,1.8427464000000022
3.1449436160000914,1.0,0.6571379213033376,33.238998786433854,9.008142387193024,0.22034894675016403,0.3353161331994567,0,0.0,-33.20103276193368,-12.054132883971151,0.0,0.0,9,31.74090576171875,8.602142333984375,0.03672482445836067,36.0,27.0,0,0,-31.70465087890625,-11.510848999023438,0.0,36.0,26.0,0,0.1296000000000017,26.436413748674966,25.73552708680728,0.1296000000000017
3.1556761300000744,1.0,0.6571379213033376,33.36938715340413,12.40367277704405,0.4768429845571518,0.7256360789701544,0,0.0,-33.33206028756558,-12.293817382078283,0.9500960111618042,1.4458091374142992,9,31.86541748046875,11.844635009765625,0.0794738307595253,35.0,27.0,0,10,-31.82977294921875,-11.739730834960938,0.15834933519363403,35.0,26.0,0,1.8562464000000027,26.419365300266975,25.698197145779147,1.8562464000000027
3.166464921999932,1.0,0.6571379213033376,33.47395351044501,8.578707661417747,0.2936815693974495,0.4469100928081806,0,0.0,-33.439630690316065,-12.223909403463702,0.0,0.0,9,31.96527099609375,8.192062377929688,0.04894692823290825,36.0,27.0,0,0,-31.9324951171875,-11.6729736328125,0.0,36.0,26.0,0,0.149846400000002,26.484187390236116,25.49820442064629,0.149846400000002
3.1772084910001013,1.0,0.6571379213033376,33.60299964422588,12.33376479842947,0.29361411184072495,0.4468074392334322,0,0.0,-33.56503361972572,-11.77450096951283,0.9181710183620453,1.3972272617306676,9,32.0885009765625,11.777877807617188,0.04893568530678749,36.5,27.0,0,10,-32.05224609375,-11.243820190429688,0.15302850306034088,35.0,25.0,0,1.738800000000002,26.351158501931764,25.484655463405886,1.738800000000002
3.187800208999988,1.0,0.6571379213033376,33.701174414650566,8.358996871486209,0.15063514932990074,0.22922912290792444,0,0.0,-33.66883298637264,-12.064119738058949,0.0,0.0,9,32.1822509765625,7.9822540283203125,0.025105858221650124,35.0,28.0,0,0,-32.1513671875,-11.5203857421875,0.0,36.0,26.0,0,0.30915360000000264,26.42959044899942,25.518530331077898,0.30915360000000264
3.202939113999946,1.0,0.6571379213033376,33.87834919565136,11.614711304108077,0.8839792907238007,1.345195981036304,0,0.0,-33.84709433709819,-8.618655077768935,0.8144685924053192,1.2394180369167238,9,32.3514404296875,11.091232299804688,0.1473298817873001,36.0,27.0,0,10,-32.32159423828125,-8.230209350585938,0.13574476540088654,36.0,26.0,0,1.5902999999999996,26.402301002401714,25.57612757083433,1.5902999999999996
3.2155378059999293,1.0,0.6571379213033376,33.9806145815104,7.879627875271946,0.22433721274137497,0.3413852792065853,0,0.0,-33.95204418933603,-11.714579844986048,0.0,0.0,9,32.4490966796875,7.5244903564453125,0.03738953545689583,35.0,27.0,0,0,-32.42181396484375,-11.186599731445312,0.0,36.0,26.0,0,0.11204640000000055,26.392078099380853,25.599863835591464,0.11204640000000055
3.2264436899999964,1.0,0.6571379213033376,34.110172042220576,12.313791090253877,0.32065095752477646,0.48795077430444417,0,0.0,-34.07380391437445,-11.135342307893815,0.9439111053943634,1.4363972535967076,9,32.57281494140625,11.758804321289062,0.05344182625412941,36.5,27.0,0,10,-32.5380859375,-10.633468627929688,0.15731851756572723,36.0,26.0,0,1.556553600000002,26.52515097362965,25.633766991074594,1.556553600000002
3.237538183999959,1.0,0.6571379213033376,34.21563322138771,8.628641931856732,0.1470356248319149,0.22375154448595982,0,0.0,-34.185401016693135,-12.41365963113185,0.0,0.0,9,32.67352294921875,8.23974609375,0.024505937471985817,36.0,27.0,0,0,-32.6446533203125,-11.854171752929688,0.0,36.0,26.0,0,0.066146400000002,26.269341201739394,25.60664379581624,0.066146400000002
3.2487118999999893,1.0,0.6571379213033376,34.35177401631256,12.563462442448804,0.43135687708854675,0.6564175694396285,0,0.0,-34.318537765908374,-11.81444838586402,1.1124287545681,1.6928390806632483,9,32.80352783203125,11.997222900390625,0.07189281284809113,35.0,27.0,0,10,-32.77178955078125,-11.281967163085938,0.18540479242801666,35.0,26.0,0,1.6119000000000003,26.46028916013836,25.410159664097364,1.6119000000000003
3.259850596999968,1.0,0.6571379213033376,34.460111409456985,8.628641931856732,-0.13308123126626015,-0.2025164382574557,0,0.0,-34.43141318555029,-12.673317837414574,0.0,0.0,9,32.906982421875,8.23974609375,-0.022180205211043358,35.0,27.0,0,0,-32.87957763671875,-12.102127075195312,0.0,36.0,26.0,0,0.13770000000000202,26.44323742423819,25.50160089929716,0.13770000000000202
3.273219489999974,1.0,0.6571379213033376,34.62507826002086,12.633370421063384,0.23447006195783615,0.35680494818013064,0,0.0,-34.58225462969238,-10.41628881357242,0.6161287575960159,0.9375942821470629,9,33.06451416015625,12.063980102539062,0.03907834365963936,35.0,27.0,0,10,-33.02362060546875,-9.946823120117188,0.10268812626600266,35.0,26.0,0,1.4688000000000012,26.402301002401714,25.57612757083433,1.4688000000000012
3.2844124470000224,1.0,0.6571379213033376,34.725937496824336,8.588694515505543,0.0795666966587305,0.12108066522918283,0,0.0,-34.69487438586965,-12.014185467619962,0.0,0.0,9,33.16082763671875,8.20159912109375,0.013261116109788418,36.0,27.0,0,0,-33.13116455078125,-11.472702026367188,0.0,36.0,26.0,0,0.2592000000000002,26.508072051018758,25.376310985857742,0.2592000000000002
3.2956265880000046,1.0,0.6571379213033376,34.85754026525169,12.114054008497936,0.42658379673957825,0.6491541317437765,0,0.0,-34.81906291382223,-10.855710393435494,0.7469400018453598,1.1366563663894373,9,33.2864990234375,11.568069458007812,0.07109729945659637,36.0,27.0,0,10,-33.249755859375,-10.366439819335938,0.12449000030755997,36.0,26.0,0,1.7307000000000017,26.528556117761013,25.542256692901447,1.7307000000000017
3.3067498600000818,1.0,0.6571379213033376,34.95737684819658,8.488825974627572,0.21945445239543915,0.33395493591388414,0,0.0,-34.92548283098179,-11.984224905356571,0.0,0.0,9,33.3818359375,8.106231689453125,0.036575742065906525,36.0,27.0,0,0,-33.35137939453125,-11.444091796875,0.0,35.0,26.0,0,0.25514639999999955,26.545637894762876,25.477881478712902,0.25514639999999955
3.3177534659998855,1.0,0.6571379213033376,35.09211149406587,12.41365963113185,0.278953492641449,0.4244976337511998,0,0.0,-35.05925873885865,-12.144014570761327,0.9750308096408844,1.48375368097317,9,33.510498046875,11.854171752929688,0.04649224877357483,36.0,27.0,0,10,-33.4791259765625,-11.5966796875,0.1625051349401474,35.0,27.0,0,1.6766999999999996,26.624212077090704,25.650712677151603,1.6766999999999996
3.3291086439999162,1.0,0.6571379213033376,35.20594565170022,9.29776115573914,0.06255569122731686,0.09519415818105084,0,0.0,-35.17641652153342,-12.723252107853561,0.0,0.0,9,33.61920166015625,8.878707885742188,0.010425948537886143,36.0,27.0,0,0,-33.59100341796875,-12.149810791015625,0.0,36.0,26.0,0,0.22815359999999957,26.545637894762876,25.64733060594193,0.22815359999999957
3.3403545080000185,1.0,0.6571379213033376,35.34598531446094,12.553475588361009,0.17762819677591324,0.27030580798565623,0,0.0,-35.307380131299155,-11.60472445002028,0.8654860854148865,1.3170539354939683,9,33.7529296875,11.987686157226562,0.029604699462652206,36.0,27.0,0,10,-33.716064453125,-11.081695556640625,0.14424768090248108,36.0,26.0,0,1.6564536000000025,26.531979566589825,25.49820442064629,1.6564536000000025
3.3514879459999065,1.0,0.6571379213033376,35.45087125083263,8.838365867700471,0.4277561902999878,0.6509382223013329,0,0.0,-35.41712367349914,-12.263856819814892,0.0,0.0,9,33.85308837890625,8.440017700195312,0.0712926983833313,36.0,27.0,0,0,-33.82086181640625,-11.71112060546875,0.0,36.0,26.0,0,0.0526536000000025,26.48759139931127,25.664277976968435,0.0526536000000025
3.362457107999944,1.0,0.6571379213033376,35.58356058898473,12.463593901570833,0.40551723539829254,0.6170960802170844,0,0.0,-35.54789553566639,-11.77450096951283,0.7909315824508667,1.2036005788285187,9,33.97979736328125,11.90185546875,0.06758620589971542,36.0,27.0,0,10,-33.94573974609375,-11.243820190429688,0.13182193040847778,36.0,27.0,0,1.7590464000000021,26.562722057541748,25.43724446482122,1.7590464000000021
3.3734555460000593,1.0,0.6571379213033376,35.68614555417459,8.478839120539774,0.17173846811056137,0.26134311008858396,0,0.0,-35.66217710436387,-12.20393569528811,0.0,0.0,9,34.0777587890625,8.096694946289062,0.028623078018426895,35.0,27.0,0,0,-34.05487060546875,-11.653900146484375,0.0,36.0,27.0,0,0.05670000000000215,26.511494928263062,25.46771208705468,0.05670000000000215
3.3848653729999114,1.0,0.6571379213033376,35.82458732028126,12.533501880185414,0.13527712225914001,0.20585803660643642,0,0.0,-35.79333246172809,-12.154001424849122,1.0207114219665527,1.5532681783789313,9,34.2099609375,11.968612670898438,0.022546187043190002,36.0,27.0,0,10,-34.18011474609375,-11.606216430664062,0.1701185703277588,36.0,26.0,0,1.6267464000000005,26.42959044899942,25.494826090609706,1.6267464000000005
3.396134272999916,1.0,0.6571379213033376,35.937207076458535,8.908273846315051,0.0737705435603857,0.11226036600364281,0,0.0,-36.00431873592853,-12.044146029883356,0.0,0.0,9,34.3175048828125,8.50677490234375,0.012295090593397617,36.0,27.0,0,0,-34.381591796875,-11.501312255859375,0.0,36.0,26.0,0,0.32534640000000226,26.289785995405623,25.72874070306341,0.32534640000000226
3.423757499999965,1.0,0.6571379213033376,36.27685598924288,9.85702498465578,0.8948195278644562,1.3616921179799084,0,0.0,-36.23460760170986,-9.177918906685575,0.8958737254142761,1.3632963436921137,9,34.641845703125,9.412765502929688,0.14913658797740936,36.5,27.0,0,10,-34.60150146484375,-8.764266967773438,0.14931228756904602,35.0,26.0,0,0.11745360000000175,26.5968793419475,25.53547989928802,0.11745360000000175
3.444018661999962,1.0,0.6571379213033376,36.47064889544577,11.764514115425035,0.2891566604375839,0.44002431006276993,0,0.0,-36.56140942539567,-13.242568520419011,0.0,0.0,9,34.826904296875,11.234283447265625,0.04819277673959732,36.0,28.0,0,0,-34.91357421875,-12.645721435546875,0.0,36.0,26.0,0,0.6777000000000001,26.63445432797522,25.39661921841514,0.6777000000000001
3.4729909200000293,1.0,0.6571379213033376,36.83298794071759,9.817077568304592,1.1325113475322723,1.7233997777606573,0,0.0,-36.7930405243664,-9.50748509158288,0.8160367012023926,1.24180430735743,9,35.17291259765625,9.374618530273438,0.18875189125537872,36.0,27.0,0,10,-35.134765625,-9.0789794921875,0.13600611686706543,35.0,26.0,0,0.0715464000000022,26.35797750371904,25.447393582529457,0.0715464000000022
