# Test started at Tue Apr 27 17:32:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx1Hzx2s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
49.44019505899632,7.436818399000913,0,0.0,2643.833528699963,-0.11984224905356572,0.0,0.0,3.0,0.3285689606516688,-2644.0141549377367,0.35952674716069716,0.0,0.0,0,420.7791748046875,-0.019073486328125,0.0,36.0,32.0,0,1,-420.80792236328125,0.057220458984375,0.0,36.0,30.0,33,-0.05874999999999986,34.336905974089575,30.988700017691315,-0.019583333333333286
49.450971299025696,7.447594324010424,0,0.0,2643.8331452047664,-0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.015305423328,0.11984224905356572,0.0,0.0,0,420.77911376953125,-0.0095367431640625,0.0,36.0,32.0,0,1,-420.80810546875,0.019073486328125,0.0,36.0,30.0,33,-0.0546249999999997,34.340633783607416,30.995845873003248,-0.018208333333333233
49.461616632004734,7.458239675033838,0,0.0,2643.8327617095692,-0.17976337358034858,0.0,0.0,3.0,0.3285689606516688,-2644.0141549377367,0.29960562263391427,0.0,0.0,0,420.779052734375,-0.0286102294921875,0.0,35.0,32.0,0,1,-420.80792236328125,0.0476837158203125,0.0,36.5,30.0,33,-0.052375000000000504,34.33315843701814,30.995845873003248,-0.017458333333333503
49.47223944601137,7.468862564011943,0,0.0,2643.8331452047664,0.11984224905356572,0.0,0.0,3.0,0.3285689606516688,-2644.015305423328,0.05992112452678286,0.0,0.0,0,420.77911376953125,0.019073486328125,0.0,36.0,32.0,0,1,-420.80810546875,0.0095367431640625,0.0,36.0,30.0,33,-0.05275000000000052,34.32568391699925,30.98513684900047,-0.017583333333333506
49.48294901900226,7.479572118027136,0,0.0,2643.8323782143725,-0.29960562263391427,0.0,0.0,3.0,0.3285689606516688,-2644.014538432934,0.23968449810713144,0.0,0.0,0,420.77899169921875,-0.0476837158203125,0.0,36.0,32.0,0,1,-420.8079833984375,0.03814697265625,0.0,36.0,31.0,33,-0.055749999999999744,34.340633783607416,30.992282395810264,-0.018583333333333247
49.49359736999031,7.490220692008734,0,0.0,2643.8331452047664,0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.015305423328,0.0,0.0,0.0,0,420.77911376953125,0.0095367431640625,0.0,36.0,32.0,0,1,-420.80810546875,0.0,0.0,36.0,30.0,33,-0.05424999999999969,34.329411107692806,30.995845873003248,-0.01808333333333323
49.50440605398035,7.501029006030876,0,0.0,2643.8319947191753,-0.11984224905356572,0.0,0.0,3.0,0.3285689606516688,-2644.014538432934,0.17976337358034858,0.0,0.0,0,420.7789306640625,-0.019073486328125,0.0,36.0,32.0,0,1,-420.8079833984375,0.0286102294921875,0.0,36.0,30.0,33,-0.054999999999999716,34.329411107692806,30.995845873003248,-0.01833333333333324
49.515075034985784,7.511698060028721,0,0.0,2643.8339121951603,0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.0141549377367,0.11984224905356572,0.0,0.0,0,420.77923583984375,0.0095367431640625,0.0,35.0,32.0,0,1,-420.80792236328125,0.019073486328125,0.0,36.0,30.0,33,-0.05687499999999979,34.336905974089575,30.99942856137767,-0.01895833333333326
49.52571360900765,7.522336690046359,0,0.0,2643.8323782143725,-0.35952674716069716,0.0,0.0,3.0,0.3285689606516688,-2644.015305423328,-0.17976337358034858,0.0,0.0,0,420.77899169921875,-0.057220458984375,0.0,35.0,31.0,0,1,-420.80810546875,-0.0286102294921875,0.0,36.0,30.0,33,-0.055749999999999744,34.33315843701814,30.988700017691315,-0.018583333333333247
49.536325386026874,7.532948095991742,0,0.0,2643.8323782143725,-0.11984224905356572,0.0,0.0,3.0,0.3285689606516688,-2644.015305423328,0.11984224905356572,0.0,0.0,0,420.77899169921875,-0.019073486328125,0.0,36.0,32.0,0,1,-420.80810546875,0.019073486328125,0.0,36.0,30.0,33,-0.05612499999999976,34.329411107692806,30.99942856137767,-0.018708333333333254
49.55299291998381,7.5496159820468165,0,0.0,2643.833528699963,0.17976337358034858,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.05992112452678286,0.0,0.0,0,420.7791748046875,0.0286102294921875,0.0,36.0,32.0,0,1,-420.80804443359375,0.0095367431640625,0.0,36.0,30.0,33,-0.06099999999999994,34.33315843701814,30.988700017691315,-0.020333333333333314
49.563668697024696,7.560291648027487,0,0.0,2643.8319947191753,-0.17976337358034858,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.0,0.0,0.0,0,420.7789306640625,-0.0286102294921875,0.0,35.0,31.0,0,1,-420.80804443359375,0.0,0.0,36.0,30.0,33,-0.062124999999999986,34.336905974089575,30.99942856137767,-0.02070833333333333
49.57435882597929,7.570981962024234,0,0.0,2643.833528699963,0.23968449810713144,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.0,0.0,0.0,0,420.7791748046875,0.03814697265625,0.0,36.0,32.0,0,1,-420.80804443359375,0.0,0.0,36.0,31.0,33,-0.05200000000000049,34.32568391699925,30.992282395810264,-0.017333333333333496
49.58514106500661,7.5817640910390764,0,0.0,2643.833528699963,-0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.0141549377367,0.0,0.0,0.0,0,420.7791748046875,-0.0095367431640625,0.0,36.0,32.0,0,1,-420.80792236328125,0.0,0.0,36.5,30.0,33,-0.05874999999999986,34.329411107692806,30.988700017691315,-0.019583333333333286
49.59582417597994,7.5924473680206574,0,0.0,2643.8327617095692,-0.17976337358034858,0.0,0.0,3.0,0.3285689606516688,-2644.0156889185246,-0.17976337358034858,0.0,0.0,0,420.779052734375,-0.0286102294921875,0.0,35.0,32.0,0,1,-420.80816650390625,-0.0286102294921875,0.0,36.0,30.0,33,-0.05687499999999979,34.33315843701814,30.995845873003248,-0.01895833333333326
49.60682435898343,7.60344731004443,0,0.0,2643.8346791855543,0.17976337358034858,0.0,0.0,3.0,0.3285689606516688,-2644.0141549377367,0.29960562263391427,0.0,0.0,0,420.77935791015625,0.0286102294921875,0.0,36.0,32.0,0,1,-420.80792236328125,0.0476837158203125,0.0,36.5,30.0,33,-0.05612499999999976,34.33315843701814,30.981554780929855,-0.018708333333333254
49.61754167301115,7.614164680009708,0,0.0,2643.8323782143725,-0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.0156889185246,-0.05992112452678286,0.0,0.0,0,420.77899169921875,-0.0095367431640625,0.0,36.0,31.0,0,1,-420.80816650390625,-0.0095367431640625,0.0,36.0,30.0,33,-0.055749999999999744,34.321937001872584,30.988700017691315,-0.018583333333333247
49.62821541301673,7.624838475021534,0,0.0,2643.8331452047664,0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.05992112452678286,0.0,0.0,0,420.77911376953125,0.0095367431640625,0.0,36.0,31.0,0,1,-420.80804443359375,0.0095367431640625,0.0,36.0,30.0,33,-0.05087500000000045,34.329411107692806,30.99942856137767,-0.01695833333333348
49.63889294897672,7.635515975009184,0,0.0,2643.8319947191753,-0.29960562263391427,0.0,0.0,3.0,0.3285689606516688,-2644.0156889185246,-0.17976337358034858,0.0,0.0,0,420.7789306640625,-0.0476837158203125,0.0,35.0,32.0,0,1,-420.80816650390625,-0.0286102294921875,0.0,36.0,30.0,33,-0.05312500000000053,34.32568391699925,30.981554780929855,-0.01770833333333351
49.64948517101584,7.646108104032464,0,0.0,2643.8331452047664,0.17976337358034858,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.05992112452678286,0.0,0.0,0,420.77911376953125,0.0286102294921875,0.0,35.0,32.0,0,1,-420.80804443359375,0.0095367431640625,0.0,36.0,30.0,33,-0.05350000000000055,34.33315843701814,30.992282395810264,-0.017833333333333517
49.6600937449839,7.656716715020593,0,0.0,2643.8331452047664,0.0,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.05992112452678286,0.0,0.0,0,420.77911376953125,0.0,0.0,36.0,32.0,0,1,-420.80804443359375,0.0095367431640625,0.0,36.0,30.0,33,-0.05537499999999973,34.32568391699925,30.988700017691315,-0.018458333333333243
49.67093435500283,7.667557823995594,0,0.0,2643.8323782143725,-0.11984224905356572,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.11984224905356572,0.0,0.0,0,420.77899169921875,-0.019073486328125,0.0,36.0,32.0,0,1,-420.80804443359375,0.019073486328125,0.0,36.0,30.0,33,-0.05612499999999976,34.321937001872584,31.002992347278735,-0.018708333333333254
49.68471128703095,7.6813342940295115,0,0.0,2643.833528699963,0.0,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.11984224905356572,0.0,0.0,0,420.7791748046875,0.0,0.0,35.0,32.0,0,1,-420.80804443359375,0.019073486328125,0.0,36.0,30.0,33,-0.0572499999999998,34.329411107692806,30.992282395810264,-0.019083333333333268
49.69539482402615,7.692017868044786,0,0.0,2643.833528699963,-0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.0160724137218,-0.17976337358034858,0.0,0.0,0,420.7791748046875,-0.0095367431640625,0.0,36.0,32.0,0,1,-420.8082275390625,-0.0286102294921875,0.0,36.0,30.0,33,-0.05424999999999969,34.33315843701814,30.988700017691315,-0.01808333333333323
49.706013026996516,7.702635977999307,0,0.0,2643.833528699963,0.0,0.0,0.0,3.0,0.3285689606516688,-2644.0164559089185,-0.23968449810713144,0.0,0.0,0,420.7791748046875,0.0,0.0,36.0,32.0,0,1,-420.80828857421875,-0.03814697265625,0.0,36.0,30.0,33,-0.05687499999999979,34.32568391699925,30.98513684900047,-0.01895833333333326
49.71666908200132,7.713292328990065,0,0.0,2643.8339121951603,0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.014538432934,0.05992112452678286,0.0,0.0,0,420.77923583984375,0.0095367431640625,0.0,36.0,32.0,0,1,-420.8079833984375,0.0095367431640625,0.0,36.5,30.0,33,-0.05424999999999969,34.32568391699925,30.98513684900047,-0.01808333333333323
49.72730259998934,7.723925736034289,0,0.0,2643.834295690357,-0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.0156889185246,-0.11984224905356572,0.0,0.0,0,420.779296875,-0.0095367431640625,0.0,36.0,32.0,0,1,-420.80816650390625,-0.019073486328125,0.0,36.0,30.0,33,-0.05649999999999977,34.32568391699925,30.992282395810264,-0.018833333333333258
49.737947746994905,7.734570809989236,0,0.0,2643.8323782143725,-0.17976337358034858,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,-0.11984224905356572,0.0,0.0,0,420.77899169921875,-0.0286102294921875,0.0,36.0,32.0,0,1,-420.80804443359375,-0.019073486328125,0.0,36.0,30.0,33,-0.05537499999999973,34.321937001872584,30.992282395810264,-0.018458333333333243
49.74865471001249,7.745277772017289,0,0.0,2643.8331452047664,0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.0156889185246,0.05992112452678286,0.0,0.0,0,420.77911376953125,0.0095367431640625,0.0,35.0,32.0,0,1,-420.80816650390625,0.0095367431640625,0.0,36.0,30.0,33,-0.055749999999999744,34.32568391699925,30.995845873003248,-0.018583333333333247
49.75929752399679,7.75592043803772,0,0.0,2643.8346791855543,0.41944787168748,0.0,0.0,3.0,0.3285689606516688,-2644.0156889185246,0.11984224905356572,0.0,0.0,0,420.77935791015625,0.0667572021484375,0.0,36.0,32.0,0,1,-420.80816650390625,0.019073486328125,0.0,36.0,30.0,33,-0.05350000000000055,34.31446372186991,30.99942856137767,-0.017833333333333517
49.770033264008816,7.76665625203168,0,0.0,2643.8339121951603,0.29960562263391427,0.0,0.0,3.0,0.3285689606516688,-2644.0156889185246,0.0,0.0,0.0,0,420.77923583984375,0.0476837158203125,0.0,36.0,32.0,0,1,-420.80816650390625,0.0,0.0,36.0,30.0,33,-0.05687499999999979,34.321937001872584,30.992282395810264,-0.01895833333333326
49.78539991303114,7.782022827013861,0,0.0,2643.8327617095692,-0.29960562263391427,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.0,0.0,0.0,0,420.779052734375,-0.0476837158203125,0.0,36.0,32.0,0,1,-420.80804443359375,0.0,0.0,36.0,30.0,33,-0.05312500000000053,34.321937001872584,30.995845873003248,-0.01770833333333351
49.79622278199531,7.792846048017964,0,0.0,2643.8339121951603,-0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.014538432934,0.11984224905356572,0.0,0.0,0,420.77923583984375,-0.0095367431640625,0.0,36.0,31.0,0,1,-420.8079833984375,0.019073486328125,0.0,36.5,30.0,33,-0.05874999999999986,34.31821022304939,30.98513684900047,-0.019583333333333286
49.81468606897397,7.8113089830148965,0,0.0,2643.8346791855543,0.17976337358034858,0.0,0.0,3.0,0.3285689606516688,-2644.015305423328,0.11984224905356572,0.0,0.0,0,420.77935791015625,0.0286102294921875,0.0,35.0,31.0,0,1,-420.80810546875,0.019073486328125,0.0,36.0,30.0,33,-0.05612499999999976,34.32568391699925,30.995845873003248,-0.018708333333333254
49.82547084602993,7.822094241040759,0,0.0,2643.834295690357,0.11984224905356572,0.0,0.0,3.0,0.3285689606516688,-2644.0141549377367,0.11984224905356572,0.0,0.0,0,420.779296875,0.019073486328125,0.0,35.0,31.0,0,1,-420.80792236328125,0.019073486328125,0.0,36.5,30.0,33,-0.05649999999999977,34.31446372186991,30.995845873003248,-0.018833333333333258
49.83705476799514,7.833677996008191,0,0.0,2643.833528699963,-0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.0164559089185,-0.17976337358034858,0.0,0.0,0,420.7791748046875,-0.0095367431640625,0.0,35.0,32.0,0,1,-420.80828857421875,-0.0286102294921875,0.0,36.0,31.0,33,-0.05799999999999983,34.31446372186991,30.995845873003248,-0.019333333333333275
49.84772130398778,7.844344514014665,0,0.0,2643.8331452047664,0.23968449810713144,0.0,0.0,3.0,0.3285689606516688,-2644.014538432934,0.29960562263391427,0.0,0.0,0,420.77911376953125,0.03814697265625,0.0,35.0,32.0,0,1,-420.8079833984375,0.0476837158203125,0.0,36.0,30.0,33,-0.057624999999999815,34.31446372186991,30.981554780929855,-0.019208333333333272
49.863020045973826,7.859643256990239,0,0.0,2643.833528699963,0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.0164559089185,-0.23968449810713144,0.0,0.0,0,420.7791748046875,0.0095367431640625,0.0,36.0,32.0,0,1,-420.80828857421875,-0.03814697265625,0.0,36.0,30.0,33,-0.058374999999999844,34.321937001872584,30.992282395810264,-0.019458333333333282
49.87365274899639,7.870275977998972,0,0.0,2643.8331452047664,0.0,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.05992112452678286,0.0,0.0,0,420.77911376953125,0.0,0.0,35.0,32.0,0,1,-420.80804443359375,0.0095367431640625,0.0,36.0,30.0,33,-0.05537499999999973,34.31073735466725,30.988700017691315,-0.018458333333333243
49.884296860022005,7.880919774004724,0,0.0,2643.834295690357,0.29960562263391427,0.0,0.0,3.0,0.3285689606516688,-2644.0164559089185,-0.23968449810713144,0.0,0.0,0,420.779296875,0.0476837158203125,0.0,36.0,32.0,0,1,-420.80828857421875,-0.03814697265625,0.0,36.0,30.0,33,-0.052375000000000504,34.321937001872584,30.992282395810264,-0.017458333333333503
49.894915507000405,7.8915388660389,0,0.0,2643.8339121951603,0.11984224905356572,0.0,0.0,3.0,0.3285689606516688,-2644.0156889185246,0.17976337358034858,0.0,0.0,0,420.77923583984375,0.019073486328125,0.0,36.0,31.0,0,1,-420.80816650390625,0.0286102294921875,0.0,36.0,30.0,33,-0.05912499999999987,34.31821022304939,30.99942856137767,-0.01970833333333329
49.9054904889781,7.902113588002976,0,0.0,2643.8331452047664,-0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.015305423328,-0.11984224905356572,0.0,0.0,0,420.77911376953125,-0.0095367431640625,0.0,36.0,32.0,0,1,-420.80810546875,-0.019073486328125,0.0,36.0,30.0,33,-0.05424999999999969,34.31446372186991,30.992282395810264,-0.01808333333333323
49.916078561975155,7.912701976019889,0,0.0,2643.8339121951603,0.11984224905356572,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.11984224905356572,0.0,0.0,0,420.77923583984375,0.019073486328125,0.0,35.0,32.0,0,1,-420.80804443359375,0.019073486328125,0.0,36.0,30.0,33,-0.054999999999999716,34.32568391699925,30.977991920535146,-0.01833333333333324
49.92665956198471,7.923282439005561,0,0.0,2643.8323782143725,-0.23968449810713144,0.0,0.0,3.0,0.3285689606516688,-2644.015305423328,-0.05992112452678286,0.0,0.0,0,420.77899169921875,-0.03814697265625,0.0,36.0,32.0,0,1,-420.80810546875,-0.0095367431640625,0.0,36.0,30.0,33,-0.06174999999999997,34.32568391699925,30.992282395810264,-0.020583333333333325
49.93720680201659,7.933829938992858,0,0.0,2643.8331452047664,-0.17976337358034858,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.17976337358034858,0.0,0.0,0,420.77911376953125,-0.0286102294921875,0.0,36.0,33.0,0,1,-420.80804443359375,0.0286102294921875,0.0,36.0,30.0,33,-0.05649999999999977,34.30699126718383,30.988700017691315,-0.018833333333333258
49.94785354298074,7.944476401025895,0,0.0,2643.8339121951603,0.23968449810713144,0.0,0.0,3.0,0.3285689606516688,-2644.0149219281307,0.23968449810713144,0.0,0.0,0,420.77923583984375,0.03814697265625,0.0,36.0,32.0,0,1,-420.80804443359375,0.03814697265625,0.0,36.0,30.0,33,-0.05799999999999983,34.31446372186991,30.99942856137767,-0.019333333333333275
49.95841022703098,7.955033216043375,0,0.0,2643.8327617095692,-0.11984224905356572,0.0,0.0,3.0,0.3285689606516688,-2644.015305423328,0.11984224905356572,0.0,0.0,0,420.779052734375,-0.019073486328125,0.0,36.0,32.0,0,1,-420.80810546875,0.019073486328125,0.0,36.0,30.0,33,-0.057624999999999815,34.321937001872584,31.002992347278735,-0.019208333333333272
49.97462896601064,7.971252029004972,0,0.0,2643.8331452047664,-0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.0164559089185,-0.05992112452678286,0.0,0.0,0,420.77911376953125,-0.0095367431640625,0.0,36.0,32.0,0,1,-420.80828857421875,-0.0095367431640625,0.0,36.0,30.0,33,-0.0572499999999998,34.30699126718383,30.988700017691315,-0.019083333333333268
49.98526629898697,7.981889287009835,0,0.0,2643.8327617095692,-0.11984224905356572,0.0,0.0,3.0,0.3285689606516688,-2644.014538432934,0.17976337358034858,0.0,0.0,0,420.779052734375,-0.019073486328125,0.0,36.0,31.0,0,1,-420.8079833984375,0.0286102294921875,0.0,36.0,30.0,33,-0.05537499999999973,34.321937001872584,30.992282395810264,-0.018458333333333243
49.995946483977605,7.992569601046853,0,0.0,2643.8331452047664,-0.05992112452678286,0.0,0.0,3.0,0.3285689606516688,-2644.014538432934,0.29960562263391427,0.0,0.0,0,420.77911376953125,-0.0095367431640625,0.0,35.0,32.0,0,1,-420.8079833984375,0.0476837158203125,0.0,36.5,30.0,33,-0.05687499999999979,34.31821022304939,30.995845873003248,-0.01895833333333326
50.00666251999792,8.003285434038844,0,0.0,2643.833528699963,0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,0.05992112452678286,0.0,0.0,0,420.7791748046875,0.0095367431640625,0.0,36.0,32.0,0,1,-420.80810546875,0.0095367431640625,0.0,36.0,31.0,33,-0.05537499999999973,34.31073735466725,30.977991920535146,-0.013843749999999932
50.01737168600084,8.013995507033542,0,0.0,2643.833528699963,-0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.014538432934,0.29960562263391427,0.0,0.0,0,420.7791748046875,-0.0095367431640625,0.0,36.0,32.0,0,1,-420.8079833984375,0.0476837158203125,0.0,36.5,30.0,33,-0.05912499999999987,34.321937001872584,30.988700017691315,-0.014781249999999968
50.02825099899201,8.024874191032723,0,0.0,2643.8331452047664,0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,0.17976337358034858,0.0,0.0,0,420.77911376953125,0.0286102294921875,0.0,36.0,32.0,0,1,-420.80810546875,0.0286102294921875,0.0,36.0,30.0,33,-0.05537499999999973,34.321937001872584,30.988700017691315,-0.013843749999999932
50.04064614098752,8.037270906032063,0,0.0,2643.8327617095692,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,0.11984224905356572,0.0,0.0,0,420.779052734375,0.0,0.0,36.0,32.0,0,1,-420.80810546875,0.019073486328125,0.0,36.0,30.0,33,-0.05275000000000052,34.30699126718383,30.995845873003248,-0.01318750000000013
50.05329035501927,8.049913769005798,0,0.0,2643.833528699963,0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.014538432934,0.29960562263391427,0.0,0.0,0,420.7791748046875,0.0095367431640625,0.0,35.0,32.0,0,1,-420.8079833984375,0.0476837158203125,0.0,36.0,30.0,33,-0.055749999999999744,34.30699126718383,30.995845873003248,-0.013937499999999936
50.06429155700607,8.06091517501045,0,0.0,2643.8339121951603,0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.11984224905356572,0.0,0.0,0,420.77923583984375,0.019073486328125,0.0,36.0,32.0,0,1,-420.80804443359375,0.019073486328125,0.0,36.0,30.0,33,-0.05275000000000052,34.31073735466725,31.002992347278735,-0.01318750000000013
50.07744091801578,8.07406933204038,0,0.0,2643.833528699963,0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,-0.05992112452678286,0.0,0.0,0,420.7791748046875,0.0095367431640625,0.0,35.0,32.0,0,1,-420.80804443359375,-0.0095367431640625,0.0,36.0,31.0,33,-0.05799999999999983,34.321937001872584,30.988700017691315,-0.014499999999999957
50.09343969501788,8.090063535026275,0,0.0,2643.8327617095692,-0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0156889185246,-0.05992112452678286,0.0,0.0,0,420.779052734375,-0.0095367431640625,0.0,35.0,31.0,0,1,-420.80816650390625,-0.0095367431640625,0.0,36.0,30.0,33,-0.0546249999999997,34.31821022304939,30.98513684900047,-0.013656249999999925
50.113062162010465,8.109685558010824,0,0.0,2643.8319947191753,-0.35952674716069716,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,-0.11984224905356572,0.0,0.0,0,420.7789306640625,-0.057220458984375,0.0,36.0,32.0,0,1,-420.8082275390625,-0.019073486328125,0.0,36.0,30.0,33,-0.055749999999999744,34.31073735466725,30.98513684900047,-0.013937499999999936
50.133155294985045,8.129778413043823,0,0.0,2643.833528699963,0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.0,0.0,0.0,0,420.7791748046875,0.0286102294921875,0.0,35.0,32.0,0,1,-420.80804443359375,0.0,0.0,36.0,30.0,33,-0.05649999999999977,34.30699126718383,30.995845873003248,-0.014124999999999943
50.153058687981684,8.14968176803086,0,0.0,2643.833528699963,0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.0,0.0,0.0,0,420.7791748046875,0.0095367431640625,0.0,36.0,32.0,0,1,-420.80804443359375,0.0,0.0,36.0,30.0,33,-0.05649999999999977,34.31073735466725,30.992282395810264,-0.014124999999999943
50.17324552399805,8.16986884502694,0,0.0,2643.8323782143725,-0.23968449810713144,0.0,0.0,4.0,0.4380919475355584,-2644.01377144254,0.35952674716069716,0.0,0.0,0,420.77899169921875,-0.03814697265625,0.0,35.0,32.0,0,1,-420.807861328125,0.057220458984375,0.0,36.0,30.0,33,-0.05687499999999979,34.31446372186991,30.995845873003248,-0.014218749999999947
50.193277656973805,8.18990133004263,0,0.0,2643.8346791855543,0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,0.17976337358034858,0.0,0.0,0,420.77935791015625,0.019073486328125,0.0,35.0,32.0,0,1,-420.80810546875,0.0286102294921875,0.0,36.0,30.0,33,-0.059499999999999886,34.30326531135182,30.98513684900047,-0.014874999999999972
50.21320910501527,8.209832685010042,0,0.0,2643.833528699963,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.0156889185246,-0.05992112452678286,0.0,0.0,0,420.7791748046875,0.0,0.0,36.0,32.0,0,1,-420.80816650390625,-0.0095367431640625,0.0,36.0,30.0,33,-0.05649999999999977,34.30326531135182,30.98513684900047,-0.014124999999999943
50.23318262700923,8.22980594803812,0,0.0,2643.833528699963,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,0.17976337358034858,0.0,0.0,0,420.7791748046875,0.0,0.0,36.0,32.0,0,1,-420.80810546875,0.0286102294921875,0.0,36.0,30.0,33,-0.0572499999999998,34.31073735466725,30.995845873003248,-0.01431249999999995
50.25321538897697,8.249838470015675,0,0.0,2643.8339121951603,0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.014538432934,-0.05992112452678286,0.0,0.0,0,420.77923583984375,0.019073486328125,0.0,36.0,32.0,0,1,-420.8079833984375,-0.0095367431640625,0.0,36.0,30.0,33,-0.05350000000000055,34.30326531135182,30.99942856137767,-0.013375000000000137
50.27352492802311,8.27014900901122,0,0.0,2643.8331452047664,0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0156889185246,-0.17976337358034858,0.0,0.0,0,420.77911376953125,0.0095367431640625,0.0,36.0,32.0,0,1,-420.80816650390625,-0.0286102294921875,0.0,36.0,30.0,33,-0.05050000000000043,34.30326531135182,30.995845873003248,-0.012625000000000108
50.293206895992626,8.289830329013057,0,0.0,2643.8331452047664,-0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.05992112452678286,0.0,0.0,0,420.77911376953125,-0.019073486328125,0.0,36.0,32.0,0,1,-420.80804443359375,0.0095367431640625,0.0,36.0,30.0,33,-0.05912499999999987,34.30699126718383,30.977991920535146,-0.014781249999999968
50.3131713810144,8.309794888016768,0,0.0,2643.833528699963,-0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.014538432934,0.11984224905356572,0.0,0.0,0,420.7791748046875,-0.0095367431640625,0.0,35.0,32.0,0,1,-420.8079833984375,0.019073486328125,0.0,36.0,30.0,33,-0.05649999999999977,34.30326531135182,30.981554780929855,-0.014124999999999943
50.33327203197405,8.32989513099892,0,0.0,2643.833528699963,0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0164559089185,-0.11984224905356572,0.0,0.0,0,420.7791748046875,0.0095367431640625,0.0,36.0,31.0,0,1,-420.80828857421875,-0.019073486328125,0.0,36.0,30.0,33,-0.05350000000000055,34.29204883175794,30.995845873003248,-0.013375000000000137
50.35318636900047,8.349810154002625,0,0.0,2643.8331452047664,-0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.0164559089185,0.0,0.0,0.0,0,420.77911376953125,-0.019073486328125,0.0,36.0,32.0,0,1,-420.80828857421875,0.0,0.0,36.0,30.0,33,-0.0598749999999999,34.29951963731338,30.992282395810264,-0.014968749999999975
