3.0523016020888463,3.0523016020888463,-1.3507198875251327,-0.14793487652522394,32.72364515757044,0.5992112452678285,-0.140071839094162,-1.2789263978223917,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.2081298828125,0.095367431640625,-0.140071839094162,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.09399999999999964,26.536049313087005,-49.340879033414296,35.9975,0.105,3.7797375,36.0025,0.01,0.360025
3.061714777024463,3.061714777024463,3.7080434092368595,0.40611598967474183,32.67609175314598,-5.45282233193724,-0.13524280488491058,-1.234834884737829,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.2005615234375,-0.8678436279296875,-0.13524280488491058,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.07999999999999985,24.401045724761957,-51.40589257816393,35.96375,0.47250000000000003,16.992871875,35.97125,0.01125,0.40467656249999995
3.0714038220467046,3.0714038220467046,6.264758108544114,0.686135020152818,32.6826111714945,3.715109720660537,0.345560222864151,3.1551387767619543,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.20159912109375,0.591278076171875,0.345560222864151,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.18199999999999994,26.09535850073331,-50.68440723551379,35.97125,1.2475,44.874134375,35.95,0.0175,0.6291250000000002
3.081226589041762,3.081226589041762,2.515374535957364,0.2754913323097283,32.9012034337682,26.42521591631124,0.473350465297699,4.321928014979355,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.23638916015625,4.2057037353515625,0.473350465297699,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1459999999999999,27.03373365889371,-45.41288318169592,36.03125,0.305,10.98953125,36.01625,0.00875,0.3151421875
3.09039222903084,3.09039222903084,-2.131844747481651,-0.2334860043169218,33.24558212064853,38.52928307072138,0.18318726122379303,1.672591904546927,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.29119873046875,6.1321258544921875,0.18318726122379303,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.11799999999999966,25.65616823177544,-44.4544072893531,36.045,-0.00125,-0.045056250000000006,36.04,0.00875,0.31535
3.0995417380472645,3.0995417380472645,-1.7978483338917384,-0.19690571949204763,33.56426662933177,33.076460738784135,-0.1970253437757492,-1.7989405638162965,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.3419189453125,5.2642822265625,-0.1970253437757492,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0459999999999996,22.239843952564172,-49.997183963984156,35.987500000000004,0.02875,1.0346406250000002,35.99,0.01,0.35990000000000005
3.10868476703763,3.10868476703763,1.2334586778338246,0.1350920785942138,33.774038502075136,21.271999207007916,-0.13132967054843903,-1.1991059985212758,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.37530517578125,3.3855438232421875,-0.13132967054843903,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.06799999999999984,23.371518721877578,-47.53065243538683,35.9675,0.18,6.47415,35.9775,0.01,0.359775
3.117771517019719,3.117771517019719,0.09264817956625088,0.010147105355450744,33.94200939834861,18.575548603302686,0.1169235035777092,1.0675704425561843,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.40203857421875,2.956390380859375,0.1169235035777092,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.009999999999999565,24.18379891656616,-50.68440723551379,36.01,0.08375,3.0158375,36.011250000000004,0.01,0.36011250000000006
3.126900342060253,3.126900342060253,-5.072368296798893,-0.5555409264405626,34.12110165533426,19.234680973097298,0.037816938012838364,0.3452876796807035,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.4305419921875,3.0612945556640625,0.037816938012838364,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.20799999999999974,25.65616823177544,-45.41288318169592,35.9525,0.58875,21.167034375,35.95125,0.00875,0.31457343750000005
3.1361285730963573,3.1361285730963573,-7.617830734281736,-0.8343275755944297,34.19204826677397,4.374242090455149,-0.40254873037338257,-3.675472536191358,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.44183349609375,0.6961822509765625,-0.40254873037338257,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.32799999999999985,23.371518721877578,-43.55145353637829,35.96125,1.5875000000000001,57.08848437500001,35.935,0.0125,0.4491875000000001
3.14529376802966,3.14529376802966,-5.962290648097875,-0.6530078804495613,34.01985892333381,-23.189475191864965,-0.6285991668701172,-5.7394268066896705,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.4144287109375,-3.6907196044921875,-0.6285991668701172,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.18999999999999972,26.92295632304979,-45.41288318169592,35.9925,1.045,37.6121625,35.97125,0.015,0.5395687499999999
3.154431926086545,3.154431926086545,-4.226468330268178,-0.46289543550113643,33.63176178399874,-45.000764519613924,-0.4281434416770935,-3.909165133808743,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.3526611328125,-7.1620941162109375,-0.4281434416770935,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.12999999999999967,27.3667074482496,-44.92623938667674,36.01375,0.67,24.1292125,35.9925,0.01375,0.494896875
3.1635323991067708,3.1635323991067708,-4.159595820039376,-0.45557135844045465,33.13820346549654,-55.427040187274145,-0.25522157549858093,-2.3303014532387905,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.27410888671875,-8.821487426757812,-0.25522157549858093,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.14199999999999968,22.670279087626,-49.340879033414296,35.99625,0.8125,29.246953125000005,35.97875,0.01125,0.4047609375
3.1726857980247587,3.1726857980247587,-3.7808170264404115,-0.41408637359721967,32.572164554766736,-63.2767075002827,-0.24826180934906006,-2.2667552850092916,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.18402099609375,-10.07080078125,-0.24826180934906006,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.11199999999999966,22.670279087626,-48.712623012739186,35.99375,0.8075,29.064953125,35.98125,0.01375,0.49474218750000004
3.1818132700864226,3.1818132700864226,-2.5328930058458146,-0.27741000745754685,31.934412042203277,-70.64700581707699,-0.29284119606018066,-2.673787525267506,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.08251953125,-11.243820190429688,-0.29284119606018066,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.07599999999999962,26.26043684253608,-45.915396623080824,36.003750000000004,0.6,21.60225,35.99625,0.00875,0.3149671875000001
3.190960613079369,3.190960613079369,-2.5129510349707727,-0.27522590324296076,31.25524204836691,-74.60180003584466,-0.20878487825393677,-1.9063110329092767,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.97442626953125,-11.873245239257812,-0.20878487825393677,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.09999999999999964,25.0545667726131,-43.118685209077654,35.99875,0.66,23.759175000000003,35.98875,0.00875,0.31490156250000007
3.2001226420979947,3.2001226420979947,-3.1320121183320806,-0.34302732215626774,30.540790496409173,-78.13714638292485,-0.21211855113506317,-1.9367491443594382,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.8607177734375,-12.4359130859375,-0.21211855113506317,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.11199999999999966,25.491840352337704,-43.118685209077654,35.99,0.8200000000000001,29.511800000000004,35.9775,0.00875,0.314803125
3.209323003073223,3.209323003073223,-1.2736927786940562,-0.139498637495014,29.793358357511895,-81.91217722811217,-0.196577787399292,-1.7948541488162044,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.74176025390625,-13.036727905273438,-0.196577787399292,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.07599999999999962,24.72746220861859,-47.53065243538683,36.0025,0.47875,17.236196875,35.99125,0.00875,0.3149234375
3.2224198901094496,3.2224198901094496,1.3405455891016012,0.14682055697243074,28.675853353537203,-85.86697144687983,-0.1331719607114792,-1.2159270350493725,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.56390380859375,-13.666152954101562,-0.1331719607114792,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.06199999999999983,24.401045724761957,-49.997183963984156,36.042500000000004,0.08125,2.9284531250000003,36.03625,0.01125,0.4054078125
3.231522529036738,3.231522529036738,0.7262148846304628,0.07953722328426757,27.93225616660964,-80.35422799041581,0.051867078989744186,0.4735725391120942,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.445556640625,-12.788772583007812,0.051867078989744186,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.03999999999999959,25.273036955485452,-46.43495764442687,36.0025,0.07875,2.835196875,36.0025,0.01125,0.40502812499999996
3.2406397240702063,3.2406397240702063,-1.0734395951470512,-0.11756631069993825,27.256537629546017,-72.26487617930013,0.0049049099907279015,0.04478429716245617,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.3380126953125,-11.501312255859375,0.0049049099907279015,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.05799999999999961,22.347380601843042,-53.819084947967355,35.97,0.33,11.8701,35.97125,0.01,0.3597125
3.250125825055875,3.250125825055875,-1.2927070267365088,-0.14158113473397457,26.596542395558217,-68.66960870769316,-0.1162712574005127,-1.0616151066421997,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.23297119140625,-10.929107666015625,-0.1162712574005127,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0519999999999996,27.533564439050338,-46.97288322760102,35.99875,0.37,13.319537500000001,35.99625,0.0125,0.44995312500000006
3.2623979180352762,3.2623979180352762,-1.128442117887408,-0.1235903512766112,25.7517024766302,-69.68826782464846,-0.14125271141529083,-1.2897083565209866,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.0985107421875,-11.091232299804688,-0.14125271141529083,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0519999999999996,25.491840352337704,-56.73905062735693,36.005,0.3375,12.151687500000001,36.003750000000004,0.0125,0.45004687500000007
3.271528465091251,3.271528465091251,0.18710003104939374,0.020491754246598087,25.116634430445547,-69.74818894917524,-0.1078764945268631,-0.9849666959980554,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.9974365234375,-11.10076904296875,-0.1078764945268631,36.0,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0039999999999995595,25.0,-52.968102764033716,36.018750000000004,0.1625,5.853046875000001,36.0125,0.01125,0.40514062500000003
3.2823803030187264,3.2823803030187264,2.909139775948004,0.3186176775245548,24.379940157063466,-66.81205384736289,-0.009120387956500053,-0.08327373290292932,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.88018798828125,-10.633468627929688,-0.009120387956500053,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.10399999999999987,23.31749229044283,-49.340879033414296,36.1025,-0.0775,-2.79794375,36.112500000000004,0.01,0.36112500000000003
3.2915154800284654,3.2915154800284654,2.745436311735433,0.3006883851607541,23.837677948545892,-57.40443729665798,0.14161498844623566,1.2930161281701371,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.79388427734375,-9.136199951171875,0.14161498844623566,36.5,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.06799999999999984,23.371518721877578,-46.43495764442687,36.195,-0.05,-1.8097500000000002,36.16625,0.00875,0.3164546875
3.300630045006983,3.300630045006983,-1.0381491605253115,-0.11370119689173469,23.416983717468256,-44.22178990076575,0.17548313736915588,1.602249375788059,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.7269287109375,-7.038116455078125,0.17548313736915588,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.06399999999999961,23.371518721877578,-48.109934453159326,35.4275,0.25,8.856875,35.59875,0.0125,0.44498437500000004
3.3097203880315647,3.3097203880315647,-3.115916628165604,-0.34126449599787495,23.054964251527245,-39.72770556125703,-0.12600623071193695,-1.150500313194727,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.6693115234375,-6.3228607177734375,-0.12600623071193695,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.09999999999999964,23.6959964923646,-48.712623012739186,35.886250000000004,0.675,24.223218750000004,35.91375,0.0125,0.448921875
3.3188076940132305,3.3188076940132305,-2.0102084380208547,-0.22016403239124227,22.639638953207207,-46.73847713089063,-0.22536760568618774,-2.0577196814866854,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.60321044921875,-7.43865966796875,-0.22536760568618774,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.08199999999999963,26.370608655463684,-49.340879033414296,35.99125,0.445,16.01610625,35.99,0.01,0.35990000000000005
3.327982482034713,3.327982482034713,-1.7567812858597298,-0.1924079337290779,22.162187432977802,-52.910352957149264,-0.18159206211566925,-1.6580269337265556,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.5272216796875,-8.420944213867188,-0.18159206211566925,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.08199999999999963,26.591245697540216,-44.4544072893531,36.00125,0.41000000000000003,14.7605125,35.9925,0.01125,0.404915625
3.342365883057937,3.342365883057937,-3.186848751256621,-0.34903319398481886,21.36259994729241,-56.38577817970267,-0.11736638098955154,-1.071614136254128,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.39996337890625,-8.974075317382812,-0.11736638098955154,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.14199999999999968,24.618582073905714,-47.53065243538683,35.99,0.7575000000000001,27.262425000000004,35.975,0.00875,0.31478125000000007
3.3514981711050496,3.3514981711050496,-3.3486219596844675,-0.3667510789696266,20.80538142609295,-61.65883713805956,-0.20550431311130524,-1.8763578218440107,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.311279296875,-9.813308715820312,-0.20550431311130524,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.12399999999999967,28.484022601699053,-48.712623012739186,35.987500000000004,0.8562500000000001,30.814296875000007,35.975,0.01125,0.40471875
3.3606522540794685,3.3606522540794685,-2.3333550153238973,-0.2555560107387772,20.184119206999267,-68.72952983221994,-0.2744513750076294,-2.5058792023138303,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.21240234375,-10.938644409179688,-0.2744513750076294,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.08799999999999963,25.0545667726131,-44.4544072893531,36.00875,0.59875,21.5602390625,35.99,0.01375,0.49486250000000004
3.369781320099719,3.369781320099719,-2.8160710588485975,-0.30842451364237605,19.50571620355684,-74.96132678300536,-0.21650004386901855,-1.9767543784990114,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.10443115234375,-11.930465698242188,-0.21650004386901855,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.11799999999999966,25.601370464476304,-48.109934453159326,35.99375,0.78625,28.3000859375,35.98125,0.00875,0.31483593750000005
3.382378912065178,3.382378912065178,-3.783575843319236,-0.41438852746205423,18.49865781630992,-81.55265048095147,-0.24124059081077576,-2.2026480255375622,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.94415283203125,-12.979507446289062,-0.24124059081077576,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.12399999999999967,25.491840352337704,-59.10660100361304,35.98625,1.1087500000000001,39.8997546875,35.96625,0.01125,0.4046203125
3.3915678100893274,3.3915678100893274,-2.580441047883675,-0.28261761104201405,17.69907033062453,-88.62334317511184,-0.29350268840789795,-2.679827283372519,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.81689453125,-14.104843139648438,-0.29350268840789795,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.05799999999999961,22.99363784039133,-49.340879033414296,36.00125,0.8150000000000001,29.34101875,35.98625,0.01,0.3598625
3.4008008571108803,3.4008008571108803,-0.7393934735170402,-0.08098058170204037,16.834288661453996,-93.47695426178126,-0.22061336040496826,-2.0143110289609862,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.67926025390625,-14.8773193359375,-0.22061336040496826,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,25.875581445600915,-43.996433036071664,36.01375,0.47750000000000004,17.196565625,35.9975,0.0125,0.44996875000000003
3.4100779771106318,3.4100779771106318,-0.7275493957173462,-0.07968338292453271,15.941128347707583,-96.89245835980788,-0.14332671463489532,-1.3086450498911486,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.537109375,-15.420913696289062,-0.14332671463489532,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.07599999999999962,22.77801245135754,-54.725309289466,36.00125,0.42625,15.3455328125,35.99625,0.01,0.3599625
3.419298190041445,3.419298190041445,-1.7314618019323869,-0.18963486822299666,15.059856385067283,-94.97498237495083,-0.09677260369062424,-0.8835825833824033,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.3968505859375,-15.115737915039062,-0.09677260369062424,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.08799999999999963,23.96683087242883,-45.41288318169592,35.99625,0.595,21.41776875,35.98625,0.01125,0.40484531249999994
3.428776755114086,3.428776755114086,-1.4528575286266883,-0.15912129605194103,14.165545585729953,-93.83648100894196,-0.19500413537025452,-1.7804859136738795,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.2545166015625,-14.934539794921875,-0.19500413537025452,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.05799999999999961,23.641878037256788,-49.340879033414296,36.0025,0.525,18.9013125,35.99625,0.01125,0.4049578125
3.4379940970102325,3.4379940970102325,0.9914468973323007,0.10858622553259861,13.296161974195766,-95.21466687305796,-0.12306822091341019,-1.1236748048506064,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.11614990234375,-15.153884887695312,-0.12306822091341019,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.0259999999999998,24.50977703111181,-45.915396623080824,36.03875,0.09875,3.5588265625,36.0275,0.01,0.36027500000000007
3.447285255067982,3.447285255067982,3.5427602933844025,0.3880136891451048,12.430613314631293,-91.61939940145099,-0.0227177906781435,-0.20742486417237402,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.9783935546875,-14.581680297851562,-0.0227177906781435,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.10999999999999988,25.985423790131904,-47.53065243538683,36.59875,-0.12375,-4.5290953125,36.7475,0.01,0.36747500000000005
3.462418987066485,3.462418987066485,3.4212671436185067,0.3747073964968122,11.26325393505032,-69.98787344728238,0.1810280978679657,1.6528776562666427,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.7926025390625,-11.138916015625,0.1810280978679657,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.09199999999999986,25.437107659775734,-46.97288322760102,37.1775,-0.10250000000000001,-3.8106937500000004,37.27,0.01125,0.41928750000000004
3.4715623860247433,3.4715623860247433,1.4032725396927703,0.15369059995929374,10.747452895123773,-53.92901207410457,0.23448069393634796,2.1409267643963346,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.71051025390625,-8.58306884765625,0.23448069393634796,37.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.04399999999999982,26.20538698914237,-46.43495764442687,37.23875,0.0,0.0,37.11,0.00875,0.3247125
3.4806810070294887,3.4806810070294887,1.109965052369469,0.12156668787223719,10.339030510349222,-43.442815281917575,0.04386255145072937,0.40048717350294777,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.6455078125,-6.9141387939453125,0.04386255145072937,37.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.031999999999999806,26.756985859796657,-49.340879033414296,36.60125,0.01875,0.6862734375,36.45875,0.0075,0.273440625
3.4898050910560414,3.4898050910560414,3.268980252657049,0.3580284813354521,9.991200366696152,-36.91141270849824,0.03646734356880188,0.3329652030715945,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.59014892578125,-5.8746337890625,0.03646734356880188,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1459999999999999,24.3467073001093,-48.109934453159326,35.83,0.0375,1.3436249999999998,35.667500000000004,0.005,0.1783375
3.49896969308611,3.49896969308611,4.411182833786164,0.483125919647201,9.740778003073821,-24.98710892766845,0.30727818608283997,2.8056045112118775,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.55029296875,-3.9768218994140625,0.30727818608283997,34.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16399999999999992,26.867606944823308,-46.97288322760102,33.38125,0.28375,9.471929687500001,33.63125,0.0,0.0
3.508087221067399,3.508087221067399,2.2406150605353816,0.2453988538868621,9.655258574149197,-6.411560324365766,0.2864368259906769,2.615312402814049,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.53668212890625,-1.0204315185546875,0.2864368259906769,33.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.06799999999999984,23.15550088252212,-45.915396623080824,35.04,0.145,5.080799999999999,35.2725,0.015,0.5290875
3.517209953046404,3.517209953046404,-0.9860252585990966,-0.10799243146473271,9.698977026603938,5.7524279545711545,0.12820252776145935,1.1705536107901513,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.54364013671875,0.91552734375,0.12820252776145935,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.07599999999999962,23.479616519552735,-48.712623012739186,35.85375,0.115,4.12318125,35.89,0.01,0.3589
3.526318296091631,3.526318296091631,-1.1793656191033606,-0.1291676452323677,9.741544993467764,3.7750308451873202,-0.16553530097007751,-1.5114206220979818,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.5504150390625,0.6008148193359375,-0.16553530097007751,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.06399999999999961,24.3467073001093,-47.53065243538683,35.97375,0.12875,4.631620312500001,35.97875,0.0125,0.449734375
3.535394843085669,3.535394843085669,1.7387859159452541,0.19043702706596405,9.714316834482794,-3.9547942187676686,-0.0970260500907898,-0.885896676591295,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.54608154296875,-0.629425048828125,-0.0970260500907898,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.08599999999999985,24.2923868028152,-50.68440723551379,35.99875,0.14250000000000002,5.129821875000001,35.995,0.01125,0.40494374999999994
3.5524098670575768,3.5524098670575768,3.7715266024856064,0.4130688586162718,9.732724603937422,5.812349079097937,0.13723616302013397,1.2530352478938909,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.54901123046875,0.9250640869140625,0.13723616302013397,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1279999999999999,25.273036955485452,-45.41288318169592,35.975,0.48125,17.31296875,35.97125,0.01125,0.40467656249999995
3.5616085800575092,3.5616085800575092,3.6040031713775624,0.3947211920682813,9.866180932483472,16.717993742972418,0.3201044499874115,2.922714756919194,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.57025146484375,2.6607513427734375,0.3201044499874115,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.17599999999999993,22.831898719939147,-49.340879033414296,35.99375,0.47625,17.1420234375,35.98875,0.01,0.3598875
3.5707251080311835,3.5707251080311835,2.9234556680863957,0.320185596791459,10.10739941137849,27.983165154007594,0.2705894708633423,2.470618073539272,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.608642578125,4.4536590576171875,0.2705894708633423,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.12199999999999989,26.26043684253608,-51.40589257816393,36.0025,0.40875,14.716021875,35.99625,0.01125,0.4049578125
3.582409388036467,3.582409388036467,1.114165456916048,0.12202672872429919,10.525409176077327,37.51062395376607,0.20977257192134857,1.9153291732605704,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.6751708984375,5.970001220703125,0.20977257192134857,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.0259999999999998,22.186092927747495,-48.712623012739186,36.02625,0.165,5.94433125,36.0125,0.01,0.36012500000000003
3.591482750023715,3.591482750023715,-2.0851937733012105,-0.22837665028363674,10.887045146821366,40.02731118389095,0.09690986573696136,0.88483585495801,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.73272705078125,6.37054443359375,0.09690986573696136,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.08799999999999963,22.88579826489945,-49.997183963984156,36.025,0.00125,0.04503125,36.005,0.01,0.36005000000000004
3.6023495140252635,3.6023495140252635,-2.963209273248965,-0.32453953036826644,11.250982088747236,30.919300255819955,-0.17439009249210358,-1.5922693258629133,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.7906494140625,4.92095947265625,-0.17439009249210358,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.12999999999999967,22.88579826489945,-50.68440723551379,35.96625,0.1225,4.405865625000001,35.972500000000004,0.01125,0.404690625
3.6114233940606937,3.6114233940606937,-0.464157829614927,-0.050835951884970317,11.425472403369227,16.837835992025983,-0.26731327176094055,-2.4407047266190043,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.81842041015625,2.6798248291015625,-0.26731327176094055,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.0259999999999998,25.71098803883706,-44.92623938667674,36.0,0.07375,2.655,35.99875,0.01125,0.4049859375
3.6206801630323753,3.6206801630323753,1.307288893151286,0.14317818429806287,11.51636076505145,9.64730104881204,0.004182438366115093,0.03818776756471306,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.8328857421875,1.5354156494140625,0.004182438366115093,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.08599999999999985,25.820694470763726,-48.109934453159326,35.97,0.1825,6.564525,35.98125,0.01125,0.4047890625
