# Test started at Sat Apr 24 13:35:38 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.3898833990097046,1.0,0.6571379213033376,69.0401289838337,34.84413391232423,0.11742209270596504,0.17868713537802747,0,0.0,-68.79124060099925,-35.433358303504264,-0.3173808753490448,-0.4829745249209876,9,65.928466796875,33.27369689941406,0.019570348784327507,36.0,31.0,0,9,-65.6907958984375,-33.83636474609375,-0.05289681255817413,35.0,29.0,0,0.09585359999999774,32.99692620759646,30.259466906203045,0.09585359999999774
2.4003741960041225,1.0,0.6571379213033376,69.4041937574919,34.18500154252962,0.4523325115442276,0.6883372529271965,0,0.0,-69.15287657174329,-34.2549095211442,0.30537553131580353,0.46470538591067084,9,66.276123046875,32.64427185058594,0.07538875192403793,36.0,30.0,0,9,-66.0361328125,-32.711029052734375,0.050895921885967255,35.0,29.0,0,0.2160071999999996,32.832094860561995,30.60373159868243,0.2160071999999996
2.410953678074293,1.0,0.6571379213033376,69.76717196142533,34.93401559911441,0.18867505341768265,0.2871163682708694,0,0.0,-69.516749597803,-34.72429166327067,-0.01750759966671467,-0.026642199603990117,9,66.62274169921875,33.359527587890625,0.03144584223628044,36.0,29.0,0,9,-66.38360595703125,-33.15925598144531,-0.002917933277785778,36.0,29.0,0,0.20655359999999873,32.8430616626116,30.5788311702035,0.20655359999999873
2.4214802720816806,1.0,0.6571379213033376,70.13321812693455,34.75425222553406,0.31224869191646576,0.47516462190641173,0,0.0,-69.88880385473144,-35.353463470801884,0.4663938581943512,0.709735115071927,9,66.9722900390625,33.1878662109375,0.05204144865274429,36.0,31.0,0,9,-66.7388916015625,-33.76007080078125,0.07773230969905853,35.0,29.0,0,0.11609999999999801,33.19152025783302,30.397711247410143,0.11609999999999801
2.4320426980266348,1.0,0.6571379213033376,70.49587675153718,33.9153564821591,0.24510399252176285,0.37298713797498506,0,0.0,-70.25075940480629,-34.38473862428557,-0.24920030683279037,-0.3792207065733443,9,67.318603515625,32.38677978515625,0.04085066542029381,36.0,28.0,0,9,-67.08453369140625,-32.83500671386719,-0.04153338447213173,36.0,29.0,0,0.08909999999999699,33.01525295610719,30.450935362875498,0.08909999999999699
2.442628939053975,1.0,0.6571379213033376,70.86626919594539,35.3035292003629,0.4669927507638931,0.7106464801752437,0,0.0,-70.61686948618166,-34.89406818276321,0.09336934983730316,0.14208486043861024,9,67.67230224609375,33.71238708496094,0.07783212512731552,36.0,30.0,0,9,-67.43414306640625,-33.321380615234375,0.015561558306217194,36.0,29.0,0,0.24839999999999982,33.19152025783302,30.255915389270683,0.24839999999999982
2.453245810000226,1.0,0.6571379213033376,71.23576681822735,34.9440024532022,0.2319262996315956,0.35293397643466307,0,0.0,-70.98528053873885,-34.65438368465609,0.19341880828142166,0.29433517989313956,9,68.025146484375,33.36906433105469,0.0386543832719326,36.0,30.0,0,9,-67.78594970703125,-33.092498779296875,0.03223646804690361,36.0,29.0,0,0.3320999999999998,32.85038028055243,30.486461713368442,0.3320999999999998
2.463987273047678,1.0,0.6571379213033376,71.60194081546888,33.555829734998404,0.33606668561697006,0.5114096671676329,0,0.0,-71.35867702885669,-34.49459401925133,0.018456739839166403,0.02808655419331172,9,68.37481689453125,32.04345703125,0.05601111426949501,36.0,30.0,0,9,-68.14251708984375,-32.939910888671875,0.003076123306527734,36.0,29.0,0,0.1552536,32.923606712099684,30.309071077836506,0.1552536
2.474800643045455,1.0,0.6571379213033376,71.980578406612,35.08381841043136,0.4690665006637573,0.7138022102474806,0,0.0,-71.73386316322704,-35.11377897269475,0.050331344828009605,0.07659175219744539,9,68.73638916015625,33.50257873535156,0.07817775011062622,35.0,29.0,0,9,-68.50079345703125,-33.53118896484375,0.008388557471334934,36.0,29.0,0,0.18629999999999747,32.93460677548802,30.621505833862443,0.18629999999999747
2.485548013006337,1.0,0.6571379213033376,72.35429447606063,34.77422593370965,0.3576430007815361,0.5442434368605652,0,0.0,-72.10297729031203,-34.32481749975878,-0.0949576087296009,-0.1445017942980163,9,69.09326171875,33.206939697265625,0.059607166796922684,36.0,30.0,0,9,-68.853271484375,-32.77778625488281,-0.01582626812160015,35.0,29.0,0,0.34155359999999746,33.073960992737966,30.301983031389398,0.34155359999999746
2.4961349760415033,1.0,0.6571379213033376,72.71509954054456,34.01522502303707,0.39303235709667206,0.5980972096651331,0,0.0,-72.46378235479597,-34.28487008340759,0.08018060401082039,0.12201487908625606,9,69.43780517578125,32.482147216796875,0.06550539284944534,36.0,30.0,0,9,-69.19781494140625,-32.73963928222656,0.013363434001803398,36.0,29.0,0,0.23355359999999975,32.93093339057049,30.433196636759646,0.23355359999999975
2.5067285880213603,1.0,0.6571379213033376,73.08804861959926,35.15372638904594,0.3982113003730774,0.6059782694982556,0,0.0,-72.83411088333803,-35.18368695130933,-0.10713133960962296,-0.1630271760867848,9,69.7939453125,33.5693359375,0.06636855006217957,36.0,30.0,0,9,-69.55145263671875,-33.59794616699219,-0.017855223268270493,36.0,29.0,0,0.15659999999999955,32.890655512878254,30.607278560354928,0.15659999999999955
2.517402273020707,1.0,0.6571379213033376,73.45601226109333,34.40471233246116,0.5914593636989594,0.900053618159618,0,0.0,-73.20252193589523,-34.14505412617843,0.15782088786363602,0.2401640245484863,9,70.14532470703125,32.85408020019531,0.09857656061649323,36.0,30.0,0,9,-69.90325927734375,-32.60612487792969,0.026303481310606003,35.0,29.0,0,0.23759999999999942,33.05193990763706,30.224033789635087,0.23759999999999942
2.5280586440348998,1.0,0.6571379213033376,73.81643383038029,33.98526446077368,0.23812832683324814,0.3623719148043613,0,0.0,-73.56639496195493,-34.2549095211442,-0.20788080990314484,-0.3163427389654267,9,70.489501953125,32.45353698730469,0.03968805447220802,36.0,30.0,0,9,-70.250732421875,-32.711029052734375,-0.03464680165052414,36.0,29.0,0,0.21735359999999915,32.94558895457226,30.5646110470866,0.21735359999999915
2.5387157360091805,1.0,0.6571379213033376,74.19340960900318,35.08381841043136,0.32133887708187103,0.48899761627595933,0,0.0,-73.93896054581266,-35.34347661671409,0.09006290696561337,0.13705327914570303,9,70.8494873046875,33.50257873535156,0.05355647951364517,35.0,30.0,0,9,-70.60650634765625,-33.75053405761719,0.015010484494268894,36.0,29.0,0,0.12420719999999932,32.71875647806911,30.50777323820722,0.12420719999999932
2.5492743480717763,1.0,0.6571379213033376,74.5629711471513,34.55451514377811,0.25892161577939987,0.3940141139106178,0,0.0,-74.30775509356683,-34.39472547837336,0.050399841740727425,0.07669598741275904,9,71.202392578125,32.99713134765625,0.04315360262989998,36.0,29.0,0,9,-70.95867919921875,-32.84454345703125,0.00839997362345457,36.0,29.0,0,0.2133071999999995,33.10333286540049,30.294895564344245,0.2133071999999995
2.559880237095058,1.0,0.6571379213033376,74.92300922124129,34.49459401925133,0.5725995898246765,0.8713537466975098,0,0.0,-74.67105287683107,-34.40471233246116,0.3494725450873375,0.5318100413292379,9,71.54620361328125,32.939910888671875,0.09543326497077942,36.0,29.0,0,9,-71.30560302734375,-32.85408020019531,0.058245424181222916,35.0,29.0,0,0.041853599999998894,32.90530299682689,30.255915389270683,0.041853599999998894
2.5777054160134867,1.0,0.6571379213033376,75.54957645722642,34.97396301546559,0.39215026795864105,0.5967548900250164,0,0.0,-75.2962778796268,-34.45464660290015,0.12508488446474075,0.19034799303113273,9,72.14453125,33.397674560546875,0.06535837799310684,35.0,29.0,0,9,-71.90264892578125,-32.901763916015625,0.02084748074412346,36.0,29.0,0,0.32129999999999936,33.110677698424524,30.454494908768766,0.32129999999999936
2.588587397010997,1.0,0.6571379213033376,75.91843492084675,34.02521187712487,0.32034654915332794,0.4874875406946035,0,0.0,-75.67114443466636,-34.16502783435403,-0.26634541153907776,-0.4053112792681639,9,72.49676513671875,32.49168395996094,0.05339109152555466,35.0,29.0,0,9,-72.2606201171875,-32.62519836425781,-0.044390901923179626,36.0,29.0,0,0.3105072,33.19520688204,30.397711247410143,0.3105072
2.5992518790299073,1.0,0.6571379213033376,76.29189532683074,34.72429166327067,0.39626576006412506,0.6030176424428368,0,0.0,-76.04760888635995,-35.453332011679855,0.22103141248226166,0.33635467580972644,9,72.8533935546875,33.15925598144531,0.06604429334402084,35.0,30.0,0,9,-72.6201171875,-33.855438232421875,0.03683856874704361,36.0,29.0,0,0.18089999999999726,33.18416718356866,30.550412256377854,0.18089999999999726
2.6099726570537314,1.0,0.6571379213033376,76.66388566789301,34.64439683056829,0.12166477739810944,0.18514344318587644,0,0.0,-76.41525294852322,-34.38473862428557,-0.1862139254808426,-0.28337114545377984,9,73.2086181640625,33.08296203613281,0.020277462899684906,35.0,29.0,0,9,-72.97119140625,-32.83500671386719,-0.0310356542468071,36.0,30.0,0,0.20250719999999908,32.84673063845838,30.429637974168713,0.20250719999999908
2.6205608050804585,1.0,0.6571379213033376,77.02718345115726,34.6044494142171,0.3418704941868782,0.5202416161113146,0,0.0,-76.77874247938595,-34.21496210479301,0.07493947818875313,0.11403919292942577,9,73.5555419921875,33.04481506347656,0.056978415697813034,35.0,30.0,0,9,-73.31829833984375,-32.672882080078125,0.012489913031458855,35.0,29.0,0,0.27809999999999774,32.94926307756191,30.05778809858282,0.27809999999999774
2.63114225002937,1.0,0.6571379213033376,77.3968728210377,34.47462031107574,0.16173984110355377,0.24612769383749197,0,0.0,-77.15054107284973,-35.103792118606954,-0.3962389826774597,-0.6029768939396729,9,73.9085693359375,32.92083740234375,0.02695664018392563,36.0,30.0,0,9,-73.67333984375,-33.52165222167969,-0.06603983044624329,36.0,28.0,0,0.08775359999999743,33.147413075958355,30.54684871277101,0.08775359999999743
2.6417043620022014,1.0,0.6571379213033376,77.75818921245093,33.765553670842145,0.6311501562595367,0.9604531039811888,0,0.0,-77.51006782001043,-34.23493581296861,0.17842339351773262,0.27151589907314394,9,74.25360107421875,32.24372863769531,0.10519169270992279,36.0,29.0,0,9,-74.01666259765625,-32.69195556640625,0.029737232252955437,36.0,29.0,0,0.12285359999999876,33.033603896312684,30.397711247410143,0.12285359999999876
2.6522574180271477,1.0,0.6571379213033376,78.12148699571519,34.99393672364119,0.3629000410437584,0.5522433408256198,0,0.0,-77.8721512018176,-34.37475177019777,-0.1676565706729889,-0.2551314803754841,9,74.60052490234375,33.416748046875,0.06048334017395973,36.0,30.0,0,9,-74.3624267578125,-32.825469970703125,-0.027942761778831482,36.0,29.0,0,0.2214071999999998,33.14006450391065,30.394154052967565,0.2214071999999998
2.6628128070151433,1.0,0.6571379213033376,78.49072895453249,34.82416020414863,0.6985201835632324,1.0629734807843978,0,0.0,-78.24318280488744,-35.12376582678255,-0.008605231996625662,-0.013095016613191998,9,74.953125,33.25462341308594,0.11642003059387207,36.0,30.0,0,9,-74.71673583984375,-33.54072570800781,-0.0014342053327709436,36.0,29.0,0,0.0472535999999991,33.12168655339144,30.54330427209794,0.0472535999999991
2.6734632330480963,1.0,0.6571379213033376,78.85741427870332,33.9253433362469,0.11977704986929893,0.18227079276103647,0,0.0,-78.61037945598757,-34.31483064567099,0.22080570459365845,0.336011204703759,9,75.30328369140625,32.39631652832031,0.019962841644883156,36.0,30.0,0,9,-75.0673828125,-32.76824951171875,0.03680095076560974,36.0,29.0,0,0.13095359999999906,32.96026701103949,30.47935905192179,0.13095359999999906
2.6841091780224815,1.0,0.6571379213033376,79.22908504043478,35.33348976262629,0.4225890040397644,0.643075053714174,0,0.0,-78.97719261189071,-34.98394986955339,-0.18613513559103012,-0.28325124689480424,9,75.658203125,33.740997314453125,0.07043150067329407,36.0,29.0,0,9,-75.41766357421875,-33.40721130371094,-0.03102252259850502,36.0,29.0,0,0.2565000000000001,32.7626244401344,30.5646110470866,0.2565000000000001
2.6947536600055173,1.0,0.6571379213033376,79.60286502574958,34.72429166327067,0.2936260476708412,0.4468256025896004,0,0.0,-79.3538488111828,-34.68434424691948,0.2731851786375046,0.4157196986831645,9,76.01513671875,33.15925598144531,0.04893767461180687,36.0,29.0,0,9,-75.77734375,-33.12110900878906,0.04553086310625076,36.0,29.0,0,0.3266999999999996,33.41616231863037,30.121423084127343,0.3266999999999996
2.7057527700671926,1.0,0.6571379213033376,79.97504711441033,33.475934902296025,0.3264029994606972,0.49670394734384565,0,0.0,-79.73063284220721,-34.37475177019777,0.027390774339437485,0.04168192620068534,9,76.37054443359375,31.9671630859375,0.054400499910116196,36.0,22.0,0,9,-76.13714599609375,-32.825469970703125,0.004565129056572914,36.0,29.0,0,0.09449999999999718,33.12168655339144,30.51842152049602,0.09449999999999718
2.7167568240547553,1.0,0.6571379213033376,80.361802020556,35.33348976262629,0.4485336095094681,0.6825562716269163,0,0.0,-80.1118270679968,-35.243608075836114,-0.15616918355226517,-0.23765054258705126,9,76.7398681640625,33.740997314453125,0.07475560158491135,36.0,30.0,0,9,-76.50115966796875,-33.65516662597656,-0.02602819725871086,36.0,29.0,0,0.08775359999999743,33.066619887107095,30.69624779918354,0.08775359999999743
2.7279026000760496,1.0,0.6571379213033376,80.75354236426229,34.86410762049983,0.30274855345487595,0.46070778087865966,0,0.0,-80.50797760646826,-34.5944625601293,0.08734693564474583,0.13292024826615678,9,77.11395263671875,33.29277038574219,0.050458092242479324,36.0,30.0,0,9,-76.87945556640625,-33.0352783203125,0.014557822607457638,35.0,29.0,0,0.29970719999999956,33.16211246812816,30.40480715408512,0.29970719999999956
2.7390600990038365,1.0,0.6571379213033376,81.13013464768822,34.00523816894927,0.3195522800087929,0.48627886117880303,0,0.0,-80.88258849804318,-34.30484379158319,-0.13937026262283325,-0.212086775248661,9,77.47357177734375,32.47261047363281,0.05325871333479881,36.0,30.0,0,9,-77.2371826171875,-32.75871276855469,-0.023228377103805542,35.0,29.0,0,0.20115359999999854,32.938260804574554,30.568175334582463,0.20115359999999854
2.7499933200888336,1.0,0.6571379213033376,81.51375767639196,34.74426537144626,0.4251101464033127,0.6469116035187384,0,0.0,-81.2712608801737,-35.712990217962584,0.14154988154768944,0.21540361156900795,9,77.83990478515625,33.17832946777344,0.07085169106721878,36.0,31.0,0,9,-77.60833740234375,-34.1033935546875,0.023591646924614906,36.0,29.0,0,0.1525535999999999,33.287178826113404,30.429637974168713,0.1525535999999999
2.7609527080785483,1.0,0.6571379213033376,81.89750853682801,34.76423907962185,0.29023200273513794,0.44166071280668895,0,0.0,-81.64830057466276,-34.35477806202217,0.009548604022711515,0.014530593522548884,9,78.20635986328125,33.19740295410156,0.04837200045585632,36.0,30.0,0,9,-77.9683837890625,-32.806396484375,0.0015914340037852526,36.0,29.0,0,0.28079999999999783,33.05927952556152,30.735429329364763,0.28079999999999783
2.7719844290986657,1.0,0.6571379213033376,82.27384515678929,34.47462031107574,0.5408522039651871,0.8230421444747631,0,0.0,-82.02949480045234,-34.28487008340759,0.12459975108504295,0.1896097410387114,9,78.56573486328125,32.92083740234375,0.09014203399419785,35.0,29.0,0,9,-78.3323974609375,-32.73963928222656,0.020766625180840492,36.0,29.0,0,0.16199999999999976,32.97492847429942,30.64641880368265,0.16199999999999976
2.782965243095532,1.0,0.6571379213033376,82.65765993309151,34.77422593370965,0.16169314831495285,0.24605663906027214,0,0.0,-82.41682494939346,-35.44334515759206,0.06722379103302956,0.10229784167637279,9,78.9322509765625,33.206939697265625,0.02694885805249214,36.0,30.0,0,9,-78.7022705078125,-33.84590148925781,0.011203965172171593,35.0,29.0,0,0.160653599999997,32.7480053851217,30.632187344055637,0.160653599999997
2.7941214450402185,1.0,0.6571379213033376,83.040004644472,34.07514614756385,0.27347957342863083,0.4161676941215382,0,0.0,-82.79399247561484,-34.40471233246116,-0.13014760985970497,-0.1980521982380443,9,79.29736328125,32.53936767578125,0.045579928904771805,36.0,30.0,0,9,-79.06243896484375,-32.85408020019531,-0.02169126830995083,35.0,29.0,0,0.19035359999999812,33.20991604164601,30.974410162305958,0.19035359999999812
2.804650724050589,1.0,0.6571379213033376,83.40713737970596,35.25359492992391,0.43585972487926483,0.663269780588526,0,0.0,-83.15735417474525,-34.72429166327067,-0.22429219633340836,-0.34131677546253514,9,79.64794921875,33.664703369140625,0.07264328747987747,35.0,30.0,0,9,-79.409423828125,-33.15925598144531,-0.037382032722234726,35.0,29.0,0,0.29970719999999956,32.923606712099684,30.5646110470866,0.29970719999999956
2.815278298105113,1.0,0.6571379213033376,83.77689066545257,34.90405503685101,0.15194262564182281,0.23121877571829472,0,0.0,-83.5283857778151,-34.81417335006084,0.17446564882993698,0.26549319887659156,9,80.00103759765625,33.33091735839844,0.025323770940303802,35.0,30.0,0,9,-79.76373291015625,-33.245086669921875,0.02907760813832283,35.0,29.0,0,0.27539999999999765,33.084964257233196,30.344501105088966,0.27539999999999765
2.8258521880488843,1.0,0.6571379213033376,84.1373761506057,33.485921756383824,0.22594588994979858,0.3438332846499982,0,0.0,-83.89321754186723,-34.51456772742693,-0.10708955302834511,-0.16296358733330826,9,80.34527587890625,31.976699829101562,0.03765764832496643,36.0,30.0,0,9,-80.11212158203125,-32.958984375,-0.017848258838057518,36.0,28.0,0,0.17549999999999705,33.20256108548966,30.142644978839883,0.17549999999999705
2.83642161404714,1.0,0.6571379213033376,84.5055954555644,35.3035292003629,0.511283352971077,0.778045728904247,0,0.0,-84.25683490446228,-34.99393672364119,0.07917341217398643,0.12048218434412897,9,80.6968994140625,33.71238708496094,0.08521389216184616,36.0,30.0,0,9,-80.4593505859375,-33.416748046875,0.013195568695664406,36.0,29.0,0,0.2429999999999996,33.16946328918334,30.53619688085638,0.2429999999999996
2.847042429028079,1.0,0.6571379213033376,84.87547657304334,34.57448885195371,0.09201475605368614,0.14002350658928378,0,0.0,-84.62575728394879,-34.50458087333913,0.156326025724411,0.23788921725040774,9,81.05010986328125,33.016204833984375,0.015335792675614357,36.0,30.0,0,9,-80.8116455078125,-32.94944763183594,0.02605433762073517,36.0,29.0,0,0.24569999999999972,32.773580885861236,30.52552743011728,0.24569999999999972
2.85766970703844,1.0,0.6571379213033376,85.23711254378738,33.66568512996417,0.5139379799365997,0.7820854089766702,0,0.0,-84.98841590855142,-34.29485693749539,-0.1060447096824646,-0.16137359638618987,9,81.39544677734375,32.14836120605469,0.08565632998943329,35.0,30.0,0,9,-81.157958984375,-32.749176025390625,-0.017674118280410767,36.0,29.0,0,0.14445359999999957,33.147413075958355,30.610844639303593,0.14445359999999957
2.86827091104351,1.0,0.6571379213033376,85.61185126709461,35.18368695130933,0.379534050822258,0.5775561545276635,0,0.0,-85.36225980973238,-35.12376582678255,-0.2673650085926056,-0.4068628516557467,9,81.7532958984375,33.59794616699219,0.063255675137043,35.0,31.0,0,9,-81.51495361328125,-33.54072570800781,-0.044560834765434265,36.0,29.0,0,0.1633535999999971,33.022588862878536,30.703368630852196,0.1633535999999971
2.878979559056461,1.0,0.6571379213033376,85.98230762736898,34.57448885195371,0.33596979081630707,0.5112622174504247,0,0.0,-85.7281142276431,-34.17501468844183,0.11607100814580917,0.17663112169146958,9,82.1070556640625,33.016204833984375,0.05599496513605118,36.0,30.0,0,9,-81.86431884765625,-32.634735107421875,0.01934516802430153,36.0,29.0,0,0.28755359999999863,32.912627839456945,30.37287071859555,0.28755359999999863
2.8895555410999805,1.0,0.6571379213033376,86.34017256200947,33.67567198405197,0.3924977481365204,0.5972836681804302,0,0.0,-86.48954394122984,-35.383424033065275,0.030511884950101376,0.046431478021517134,9,82.44879150390625,32.15789794921875,0.06541629135608673,35.0,29.0,0,9,-82.5914306640625,-33.78868103027344,0.005085314158350229,35.0,29.0,0,0.14985359999999978,33.05559983751908,30.213421768323087,0.14985359999999978
2.911860279040411,1.0,0.6571379213033376,87.12531506194227,34.57448885195371,0.13122323155403137,0.19968902615415826,0,0.0,-86.87482878245379,-34.35477806202217,-0.08299369364976883,-0.12629569982076655,9,83.19854736328125,33.016204833984375,0.021870538592338562,35.0,30.0,0,9,-82.9593505859375,-32.806396484375,-0.013832282274961472,36.0,26.0,0,0.21195359999999894,32.780892588020606,29.997721053655482,0.21195359999999894
2.922954295994714,1.0,0.6571379213033376,87.50056511217879,34.55451514377811,0.5412739813327789,0.8236839844202578,0,0.0,-87.25602300824336,-34.45464660290015,0.294342041015625,0.447915165863264,9,83.556884765625,32.99713134765625,0.09021233022212982,36.0,30.0,0,9,-83.3233642578125,-32.901763916015625,0.0490570068359375,36.0,29.0,0,0.17415359999999752,32.89797888812052,30.51842152049602,0.17415359999999752
2.934275387087837,1.0,0.6571379213033376,87.90080626608464,34.81417335006084,0.35075122117996216,0.5337558673897529,0,0.0,-87.65850121746486,-35.37343717897748,0.14716921001672745,0.22395482781580875,9,83.9390869140625,33.245086669921875,0.058458536863327026,36.0,30.0,0,9,-83.70770263671875,-33.779144287109375,0.024528201669454575,35.0,29.0,0,0.22005359999999924,32.94558895457226,30.401249666414685,0.22005359999999924
2.9454773290781304,1.0,0.6571379213033376,88.28359838852826,33.59577715134959,0.41255052387714386,0.6277989909011944,0,0.0,-88.04122942404233,-34.50458087333913,-0.10568448901176453,-0.16082543037868624,9,84.30462646484375,32.08160400390625,0.06875842064619064,36.0,30.0,0,9,-84.07318115234375,-32.94944763183594,-0.017614081501960754,36.0,29.0,0,0.12825359999999897,32.86868978334297,30.376427034559242,0.12825359999999897
2.9565159390913323,1.0,0.6571379213033376,88.66651834270421,35.05385784816797,0.3521558940410614,0.5358934291033021,0,0.0,-88.4204422579809,-34.99393672364119,0.06000442989170551,0.0913117748138708,9,84.6702880859375,33.473968505859375,0.05869264900684357,36.0,30.0,0,9,-84.435302734375,-33.416748046875,0.010000738315284252,36.0,29.0,0,0.24569999999999972,32.96026701103949,30.585942124145106,0.24569999999999972
2.967655123095028,1.0,0.6571379213033376,89.05467939790545,34.75425222553406,0.2168293297290802,0.3299601540252474,0,0.0,-88.82042774842206,-34.97396301546559,0.06829911656677723,0.10393421890996012,9,85.04095458984375,33.1878662109375,0.03613822162151337,35.0,29.0,0,9,-84.8172607421875,-33.397674560546875,0.011383186094462872,35.0,29.0,0,0.29700719999999947,32.76993505490981,30.475798472824465,0.29700719999999947
2.979907432105392,1.0,0.6571379213033376,89.47626845110933,34.01522502303707,0.46550609171390533,0.7083841559328088,0,0.0,-89.23377165489109,-34.47462031107574,-0.1748490370810032,-0.26607662016250033,9,85.44354248046875,32.482147216796875,0.07758434861898422,36.0,30.0,0,9,-85.21197509765625,-32.92083740234375,-0.029141506180167198,36.0,29.0,0,0.160653599999997,33.033603896312684,30.561065866732804,0.160653599999997
2.991002968046814,1.0,0.6571379213033376,89.86462125390905,34.68434424691948,0.43877582252025604,0.6677073538078703,0,0.0,-89.62321102741555,-35.243608075836114,0.08905459195375443,0.13551887521135225,9,85.81439208984375,33.12110900878906,0.07312930375337601,35.0,30.0,0,9,-85.5838623046875,-33.65516662597656,0.014842431992292404,36.0,29.0,0,0.10529999999999759,32.773580885861236,30.450935362875498,0.10529999999999759
3.0022147441050038,1.0,0.6571379213033376,90.25719250387546,34.264896375232,0.27264875918626785,0.4149034020826384,0,0.0,-90.06793762417006,-34.29485693749539,0.022784806787967682,0.034672792498076095,9,86.18927001953125,32.72056579589844,0.045441459864377975,35.0,30.0,0,9,-86.008544921875,-32.749176025390625,0.0037974677979946136,36.0,29.0,0,0.14310720000000005,33.235654511888015,30.475798472824465,0.14310720000000005
3.018310077022761,1.0,0.6571379213033376,90.80706070046631,35.243608075836114,0.5373022109270096,0.817639940579519,0,0.0,-90.56187943786925,-35.08381841043136,0.2017202451825142,0.30696789614945885,9,86.71435546875,33.65516662597656,0.08955036848783493,35.0,29.0,0,9,-86.480224609375,-33.50257873535156,0.033620040863752365,35.0,29.0,0,0.18899999999999756,32.90163108528441,30.50066880610865,0.18899999999999756
3.0292573909973726,1.0,0.6571379213033376,91.20276382787465,34.87409447458762,0.15221763029694557,0.23163726420633893,0,0.0,-90.96218450764123,-34.36476491610997,-0.018654280342161655,-0.028387161564445408,9,87.09222412109375,33.30230712890625,0.02536960504949093,36.0,31.0,0,9,-86.86248779296875,-32.81593322753906,-0.0031090467236936092,36.0,30.0,0,0.18225359999999782,32.97492847429942,30.16387200776262,0.18225359999999782
3.0481761960545555,1.0,0.6571379213033376,91.84614093666033,35.613121677084614,0.3179458826780319,0.4838343251405009,0,0.0,-91.59686905862891,-35.13375268087035,0.15200363472104073,0.23131161631878375,9,87.70660400390625,34.008026123046875,0.052990980446338654,36.5,30.0,0,9,-87.46856689453125,-33.550262451171875,0.025333939120173454,35.0,29.0,0,0.2686535999999979,33.19152025783302,30.419000723425654,0.2686535999999979
3.0589671770576388,1.0,0.6571379213033376,92.21889826811655,34.67435739283168,0.3247055187821388,0.4941208051699902,0,0.0,-91.9676449982341,-34.46463345698794,0.05269607529044151,0.08019028210383371,9,88.06256103515625,33.111572265625,0.054117586463689804,35.0,29.0,0,9,-87.8226318359375,-32.91130065917969,0.008782679215073586,36.0,29.0,0,0.2929535999999988,32.90163108528441,30.58239605403935,0.2929535999999988
3.070318915997632,1.0,0.6571379213033376,92.60654799638849,33.66568512996417,0.5029492378234863,0.7653632845080065,0,0.0,-92.36910055359702,-34.23493581296861,0.09754085540771484,0.14843285137807408,9,88.4327392578125,32.14836120605469,0.08382487297058105,36.0,30.0,0,9,-88.20599365234375,-32.69195556640625,0.01625680923461914,36.0,29.0,0,0.19169999999999768,33.073960992737966,30.52552743011728,0.19169999999999768
3.08201019000262,1.0,0.6571379213033376,93.01695177301406,34.9440024532022,0.3519901782274246,0.535641250971034,0,0.0,-92.7664015776594,-35.41338459532867,-0.1416878141462803,-0.21561351057821027,9,88.82464599609375,33.36906433105469,0.05866502970457077,35.0,29.0,0,9,-88.58538818359375,-33.817291259765625,-0.023614635691046715,36.0,29.0,0,0.20250719999999908,33.324004641328315,30.71406050357149,0.20250719999999908
3.0927615790860727,1.0,0.6571379213033376,93.39137091699047,34.67435739283168,0.445819616317749,0.6784262509665103,0,0.0,-93.13609094753984,-34.43467289472455,0.08484635129570961,0.12911498263169655,9,89.18218994140625,33.111572265625,0.0743032693862915,36.0,32.0,0,9,-88.93841552734375,-32.8826904296875,0.014141058549284935,36.0,29.0,0,0.27269999999999756,33.132716680599344,30.192182718009462,0.27269999999999756
3.1040235030231997,1.0,0.6571379213033376,93.77729491687603,34.63440997648049,0.3748743161559105,0.5704652006878582,0,0.0,-93.52565815179662,-34.39472547837336,0.1785537600517273,0.27171428441930706,9,89.55072021484375,33.07342529296875,0.06247905269265175,36.0,30.0,0,9,-89.3104248046875,-32.84454345703125,0.029758960008621216,36.0,29.0,0,0.25109999999999993,32.865019708335296,30.273636635635626,0.25109999999999993
