# Test started at Sat Apr 24 12:28:29 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.12 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.4690373140620068,0.12,0.013142758426066752,2.720898422512156,-0.11984224905356572,0.01911189593374729,0.17450123008431737,0.12,0.013142758426066752,-1.885262388311453,-0.35952674716069716,0.010029648430645466,0.09157573871938282,9,0.43304443359375,-0.019073486328125,0.01911189593374729,36.0,28.0,0,9,-0.300048828125,-0.057220458984375,0.010029648430645466,36.0,28.0,0,-0.005400000000000205,29.877746278820666,28.13414492542745,-0.04500000000000171
2.492267859983258,0.12,0.013142758426066752,2.721665412906099,-0.05992112452678286,0.013763092458248138,0.12566396196662377,0.12,0.013142758426066752,-1.885262388311453,0.11984224905356572,0.02253483235836029,0.20575436261842012,9,0.43316650390625,-0.0095367431640625,0.013763092458248138,36.0,28.0,0,9,-0.300048828125,0.019073486328125,0.02253483235836029,36.0,28.0,0,-0.004046400000002848,29.927117031924922,28.32827989529096,-0.03372000000002373
2.5123705660225824,0.12,0.013142758426066752,2.721665412906099,-0.11984224905356572,0.0025833635590970516,0.023587409662556,0.12,0.013142758426066752,-1.8848788931144815,0.17976337358034858,0.0030148762743920088,0.027527337960461386,9,0.43316650390625,-0.019073486328125,0.0025833635590970516,36.0,28.0,0,9,-0.29998779296875,0.0286102294921875,0.0030148762743920088,35.0,28.0,0,0.0013535999999973569,29.96595172202143,28.43589692346393,0.011279999999977974
2.5323666050098836,0.12,0.013142758426066752,2.7231993936939847,0.17976337358034858,-0.008512580767273903,-0.07772414731802817,0.12,0.013142758426066752,-1.8856458835084244,0.05992112452678286,-0.0058854082599282265,-0.05373673990618628,9,0.43341064453125,0.0286102294921875,-0.008512580767273903,35.0,28.0,0,9,-0.30010986328125,0.0095367431640625,-0.0058854082599282265,36.0,28.0,0,-0.0027000000000001025,29.913002941737716,28.44632770642238,-0.022500000000000856
2.5523496069945395,0.12,0.013142758426066752,2.721665412906099,-0.05992112452678286,0.0011796025792136788,0.010770365315769102,0.12,0.013142758426066752,-1.8848788931144815,0.11984224905356572,0.02911245822906494,0.26581139774729123,9,0.43316650390625,-0.0095367431640625,0.0011796025792136788,35.0,28.0,0,9,-0.29998779296875,0.019073486328125,0.02911245822906494,36.0,28.0,0,-0.0013464000000027454,29.91654066405175,28.17224049466347,-0.011220000000022878
2.5734201059676707,0.12,0.013142758426066752,2.72204890810307,-0.11984224905356572,0.013088508509099483,0.11950467095072213,0.12,0.013142758426066752,-1.8860293787053959,-0.11984224905356572,-0.008973214775323868,-0.08192996767734968,9,0.4332275390625,-0.019073486328125,0.013088508509099483,36.0,28.0,0,9,-0.3001708984375,-0.019073486328125,-0.008973214775323868,35.0,28.0,0,0.0013535999999973569,29.90948417614544,28.425485742114688,0.011279999999977974
2.602089577005245,0.12,0.013142758426066752,2.721665412906099,-0.11984224905356572,0.013618693687021732,0.12434552850041919,0.12,0.013142758426066752,-1.8856458835084244,0.11984224905356572,0.0660632997751236,0.6031911807259271,9,0.43316650390625,-0.019073486328125,0.013618693687021732,35.0,28.0,0,9,-0.30010986328125,0.019073486328125,0.0660632997751236,35.0,28.0,0,-0.0027000000000001025,29.85305230976701,28.38727736806311,-0.022500000000000856
2.62205643102061,0.12,0.013142758426066752,2.7212819177091276,-0.17976337358034858,0.0373925156891346,0.341412490227062,0.12,0.013142758426066752,-1.8860293787053959,-0.05992112452678286,0.03904762119054794,0.3565244365727912,9,0.43310546875,-0.0286102294921875,0.0373925156891346,35.0,28.0,0,9,-0.3001708984375,-0.0095367431640625,0.03904762119054794,36.0,28.0,0,0.006753599999997561,29.747338032146843,28.356043504440493,0.05627999999997968
2.642054471070878,0.12,0.013142758426066752,2.72204890810307,0.05992112452678286,0.0012483802856877446,0.011398340395986556,0.12,0.013142758426066752,-1.8856458835084244,0.05992112452678286,0.06053044646978378,0.5526734450180301,9,0.4332275390625,0.0095367431640625,0.0012483802856877446,35.0,28.0,0,9,-0.30010986328125,0.0095367431640625,0.06053044646978378,35.0,28.0,0,0.0013535999999973569,29.927117031924922,28.42200323758135,0.011279999999977974
2.6621603060048074,0.12,0.013142758426066752,2.721665412906099,-0.17976337358034858,-0.005166725721210241,-0.04717480656994615,0.12,0.013142758426066752,-1.8864128739023673,-0.11984224905356572,0.018972616642713547,0.17322954004922544,9,0.43316650390625,-0.0286102294921875,-0.005166725721210241,36.0,28.0,0,9,-0.30023193359375,-0.019073486328125,0.018972616642713547,36.0,28.0,0,-0.00674640000000295,29.958891320718124,28.484539899117067,-0.05622000000002459
2.6824781220639125,0.12,0.013142758426066752,2.722815898497013,-0.05992112452678286,-0.018235044553875923,-0.16649513561210433,0.12,0.013142758426066752,-1.8860293787053959,-0.05992112452678286,-0.0145114092156291,-0.1324964706360074,9,0.433349609375,-0.0095367431640625,-0.018235044553875923,36.0,28.0,0,9,-0.3001708984375,-0.0095367431640625,-0.0145114092156291,35.0,28.0,0,0.009453599999997665,29.88831805581168,28.463690033721377,0.07877999999998055
2.7020953480387107,0.12,0.013142758426066752,2.720898422512156,-0.17976337358034858,0.004353492520749569,0.03974957809875025,0.12,0.013142758426066752,-1.8848788931144815,0.11984224905356572,0.022585447877645493,0.20621650778744166,9,0.43304443359375,-0.0286102294921875,0.004353492520749569,35.0,28.0,0,9,-0.29998779296875,0.019073486328125,0.022585447877645493,36.0,28.0,0,0.005399999999997007,29.719168456536977,28.533224964660064,0.04499999999997506
2.7221307760337368,0.12,0.013142758426066752,2.72204890810307,-0.17976337358034858,0.02742539718747139,0.25040768123450036,0.12,0.013142758426066752,-1.88717986429631,0.11984224905356572,0.02118096314370632,0.1933928552018148,9,0.4332275390625,-0.0286102294921875,0.02742539718747139,35.0,28.0,0,9,-0.30035400390625,0.019073486328125,0.02118096314370632,36.0,28.0,0,-0.0013464000000027454,29.78607613878779,28.42200323758135,-0.011220000000022878
2.742113630985841,0.12,0.013142758426066752,2.72204890810307,0.0,0.02742539718747139,0.25040768123450036,0.12,0.013142758426066752,-1.88717986429631,0.05992112452678286,-0.0011613459791988134,-0.010603673367947956,9,0.4332275390625,0.0,0.02742539718747139,36.0,29.0,0,9,-0.30035400390625,0.0095367431640625,-0.0011613459791988134,35.0,28.0,0,0.00405359999999746,29.973012683948355,28.428949841723465,0.033779999999978834
2.76213181798812,0.12,0.013142758426066752,2.7212819177091276,0.05992112452678286,0.007707476150244474,0.07037313690518254,0.12,0.013142758426066752,-1.88717986429631,0.0,-0.0011613464448601007,-0.010603677619669905,9,0.43310546875,0.0095367431640625,0.007707476150244474,36.0,28.0,0,9,-0.30035400390625,0.0,-0.0011613464448601007,35.0,28.0,0,-0.0,29.90948417614544,28.408111460631062,-0.0
2.7820937279611826,0.12,0.013142758426066752,2.721665412906099,-0.17976337358034858,-0.014544731937348843,-0.13280072385871275,0.12,0.013142758426066752,-1.8856458835084244,0.17976337358034858,0.017987176775932312,0.16423197803216738,9,0.43316650390625,-0.0286102294921875,-0.014544731937348843,35.0,28.0,0,9,-0.30010986328125,0.0286102294921875,0.017987176775932312,36.0,28.0,0,0.002699999999996905,29.75438179641509,28.456741037931295,0.022499999999974207
2.8021063780179247,0.12,0.013142758426066752,2.72204890810307,-0.23968449810713144,0.0005737972096540034,0.005239057352063567,0.12,0.013142758426066752,-1.8864128739023673,0.0,-0.00681849243119359,-0.06225626806929754,9,0.4332275390625,-0.03814697265625,0.0005737972096540034,36.0,28.0,0,9,-0.30023193359375,0.0,-0.00681849243119359,35.0,28.0,0,0.006753599999997561,29.941233355987436,28.231166621871637,0.05627999999997968
2.822082621976733,0.12,0.013142758426066752,2.7224324033000418,0.17976337358034858,0.0215184036642313,0.1964738570090675,0.12,0.013142758426066752,-1.88717986429631,-0.23968449810713144,0.033387091010808945,0.30484094673389567,9,0.43328857421875,0.0286102294921875,0.0215184036642313,36.0,28.0,0,9,-0.30035400390625,-0.03814697265625,0.033387091010808945,36.0,28.0,0,0.00405359999999746,29.941233355987436,28.356043504440493,0.033779999999978834
2.842078087036498,0.12,0.013142758426066752,2.7205149273151847,-0.11984224905356572,-0.007432612124830484,-0.06786348999694594,0.12,0.013142758426066752,-1.8860293787053959,0.11984224905356572,-0.008973214775323868,-0.08192996767734968,9,0.4329833984375,-0.019073486328125,-0.007432612124830484,36.0,28.0,0,9,-0.3001708984375,0.019073486328125,-0.008973214775323868,36.0,28.0,0,-0.0027000000000001025,29.983595762753907,28.06144738273065,-0.022500000000000856
2.8622015700675547,0.12,0.013142758426066752,2.721665412906099,0.0,-0.004689001012593508,-0.042812939511634535,0.12,0.013142758426066752,-1.8856458835084244,0.29960562263391427,0.025944704189896584,0.23688820884150802,9,0.43316650390625,0.0,-0.004689001012593508,36.0,29.0,0,9,-0.30010986328125,0.0476837158203125,0.025944704189896584,36.0,28.0,0,-0.004046400000002848,29.98007420689106,28.352581894710966,-0.03372000000002373
2.876639056019485,0.12,0.013142758426066752,2.718980946527299,-0.23968449810713144,0.009041584096848965,0.08255421399741743,0.12,0.013142758426066752,-1.88717986429631,-0.05992112452678286,0.030180105939507484,0.275559558757312,9,0.4327392578125,-0.03814697265625,0.009041584096848965,36.0,28.0,0,9,-0.30035400390625,-0.0095367431640625,0.030180105939507484,35.0,28.0,0,0.00405359999999746,29.75438179641509,28.362985590237088,0.033779999999978834
2.9021824640221894,0.12,0.013142758426066752,2.71936444172427,0.05992112452678286,-0.0083592114970088,-0.07632380868018865,0.12,0.013142758426066752,-1.8883303498872244,-0.35952674716069716,0.03326253220438957,0.303703662133071,9,0.43280029296875,0.0095367431640625,-0.0083592114970088,36.0,29.0,0,9,-0.300537109375,-0.057220458984375,0.03326253220438957,35.0,28.0,0,-0.0,29.951831479646387,28.317879743728213,-0.0
2.9220912819728255,0.12,0.013142758426066752,2.7159129849515278,-0.05992112452678286,0.002515997737646103,0.02297232580328939,0.12,0.013142758426066752,-1.88717986429631,0.05992112452678286,-0.008911648765206337,-0.08136783901496394,9,0.4322509765625,-0.0095367431640625,0.002515997737646103,36.0,28.0,0,9,-0.30035400390625,0.0095367431640625,-0.008911648765206337,36.0,28.0,0,-0.0013464000000027454,29.659346518238237,28.38727736806311,-0.011220000000022878
2.9420830430462956,0.12,0.013142758426066752,2.7166799753454707,0.0,0.003086705692112446,0.02818317670047481,0.12,0.013142758426066752,-1.88717986429631,-0.05992112452678286,-0.008911648765206337,-0.08136783901496394,9,0.432373046875,0.0,0.003086705692112446,36.0,28.0,0,9,-0.30035400390625,-0.0095367431640625,-0.008911648765206337,35.0,28.0,0,-0.0013464000000027454,29.881263795526138,28.43243258564712,-0.011220000000022878
2.962069101049565,0.12,0.013142758426066752,2.717063470542442,0.11984224905356572,0.03511503338813782,0.320617930420076,0.12,0.013142758426066752,-1.8867963690993386,0.35952674716069716,0.03667604550719261,0.3348707568218039,9,0.43243408203125,0.019073486328125,0.03511503338813782,36.0,28.0,0,9,-0.30029296875,0.057220458984375,0.03667604550719261,36.0,28.0,0,0.0013535999999973569,29.983595762753907,28.19650555495798,0.011279999999977974
2.977766099967994,0.12,0.013142758426066752,2.7159129849515278,-0.23968449810713144,0.002368511399254203,0.021625701294698724,0.12,0.013142758426066752,-1.8883303498872244,-0.05992112452678286,-0.02654842846095562,-0.24240051532835605,9,0.4322509765625,-0.03814697265625,0.002368511399254203,36.0,29.0,0,9,-0.300537109375,-0.0095367431640625,-0.02654842846095562,36.0,28.0,0,-0.0013464000000027454,29.726210028995467,28.28664864364322,-0.011220000000022878
2.9921251790365204,0.12,0.013142758426066752,2.717063470542442,0.0,0.03373212739825249,0.3079913026295884,0.12,0.013142758426066752,-1.88717986429631,0.0,-0.003357664914801717,-0.030657170794303967,9,0.43243408203125,0.0,0.03373212739825249,36.0,28.0,0,9,-0.30035400390625,0.0,-0.003357664914801717,35.0,28.0,0,0.006753599999997561,29.7367640239018,28.26583936948458,0.05627999999997968
3.0120542920194566,0.12,0.013142758426066752,2.7166799753454707,-0.05992112452678286,0.037217576056718826,0.33981520332507825,0.12,0.013142758426066752,-1.887946854690253,-0.23968449810713144,0.02330484800040722,0.21278499302720597,9,0.432373046875,-0.0095367431640625,0.037217576056718826,36.0,28.0,0,9,-0.30047607421875,-0.03814697265625,0.02330484800040722,36.0,28.0,0,-0.0,29.90242824573062,28.32827989529096,-0.0
3.0321798679651693,0.12,0.013142758426066752,2.717063470542442,0.0,0.017203517258167267,0.1570767721702615,0.12,0.013142758426066752,-1.887946854690253,-0.05992112452678286,-0.004435133188962936,-0.04049499849437842,9,0.43243408203125,0.0,0.017203517258167267,36.0,28.0,0,9,-0.30047607421875,-0.0095367431640625,-0.004435133188962936,35.0,28.0,0,-0.0027000000000001025,29.994198937392753,28.317879743728213,-0.022500000000000856
3.0528685160679743,0.12,0.013142758426066752,2.7166799753454707,0.05992112452678286,0.021006174385547638,0.1917969458577427,0.12,0.013142758426066752,-1.887946854690253,0.0,0.023386448621749878,0.21353004777474646,9,0.432373046875,0.0095367431640625,0.021006174385547638,36.0,28.0,0,9,-0.30047607421875,0.0,0.023386448621749878,36.0,28.0,0,0.002699999999996905,29.8213343883628,28.43243258564712,0.022499999999974207
3.0721271510701627,0.12,0.013142758426066752,2.7159129849515278,0.0,0.0337640717625618,0.3082829707553233,0.12,0.013142758426066752,-1.8875633594932815,0.11984224905356572,0.028900306671857834,0.26387434724088005,9,0.4322509765625,0.0,0.0337640717625618,36.0,29.0,0,9,-0.3004150390625,0.019073486328125,0.028900306671857834,36.0,28.0,0,0.0013535999999973569,29.722679785606317,28.439379906961165,0.011279999999977974
3.0925204299855977,0.12,0.013142758426066752,2.716296480148499,0.0,-0.016680657863616943,-0.1523028027102738,0.12,0.013142758426066752,-1.887946854690253,-0.11984224905356572,0.022175665944814682,0.20247499247189207,9,0.43231201171875,0.0,-0.016680657863616943,35.0,28.0,0,9,-0.30047607421875,-0.019073486328125,0.022175665944814682,36.0,28.0,0,0.0013535999999973569,29.948292356700506,28.227690746101473,0.011279999999977974
3.112219155067578,0.12,0.013142758426066752,2.7159129849515278,-0.05992112452678286,0.02561115100979805,0.23384270040908964,0.12,0.013142758426066752,-1.8875633594932815,0.05992112452678286,0.023341136053204536,0.21311632121528568,9,0.4322509765625,-0.0095367431640625,0.02561115100979805,36.0,28.0,0,9,-0.3004150390625,0.0095367431640625,0.023341136053204536,36.0,28.0,0,-0.0027000000000001025,29.927117031924922,28.463690033721377,-0.022500000000000856
3.132171288016252,0.12,0.013142758426066752,2.7166799753454707,-0.11984224905356572,-0.0010561210801824927,-0.009642917073674548,0.12,0.013142758426066752,-1.887946854690253,-0.05992112452678286,0.035562664270401,0.32470502569568005,9,0.432373046875,-0.019073486328125,-0.0010561210801824927,36.0,28.0,0,9,-0.30047607421875,-0.0095367431640625,0.035562664270401,35.0,28.0,0,0.00809999999999711,29.93065531390306,28.272775324679117,0.06749999999997591
3.1520718639949337,0.12,0.013142758426066752,2.7159129849515278,-0.23968449810713144,0.022132128477096558,0.20207747347650273,0.12,0.013142758426066752,-1.8864128739023673,0.11984224905356572,-0.01790549047291279,-0.16348614096778816,9,0.4322509765625,-0.03814697265625,0.022132128477096558,35.0,28.0,0,9,-0.30023193359375,0.019073486328125,-0.01790549047291279,36.0,28.0,0,0.00405359999999746,29.83189951767639,28.002617323874006,0.033779999999978834
3.1720866810064763,0.12,0.013142758426066752,2.7147624993606136,0.0,0.02926989272236824,0.26724885391774983,0.12,0.013142758426066752,-1.8860293787053959,0.29960562263391427,0.015843257308006287,0.1446569141216214,9,0.43206787109375,0.0,0.02926989272236824,36.0,28.0,0,9,-0.3001708984375,0.0476837158203125,0.015843257308006287,36.0,28.0,0,-0.0,29.89889108229636,28.453275984396385,-0.0
3.192109775962308,0.12,0.013142758426066752,2.7147624993606136,-0.17976337358034858,0.025752784684300423,0.23513588715035816,0.12,0.013142758426066752,-1.8883303498872244,-0.29960562263391427,0.013305398635566235,0.12148498697969135,9,0.43206787109375,-0.0286102294921875,0.025752784684300423,35.0,28.0,0,9,-0.300537109375,-0.0476837158203125,0.013305398635566235,36.0,28.0,0,0.006753599999997561,29.90242824573062,28.467173977345965,0.05627999999997968
3.212217334075831,0.12,0.013142758426066752,2.708626576209071,-0.4793689962142629,-0.0016254183137789369,-0.014840887379213992,0.12,0.013142758426066752,-1.8875633594932815,-0.05992112452678286,-0.008890984579920769,-0.08117916460173345,9,0.43109130859375,-0.0762939453125,-0.0016254183137789369,35.0,29.0,0,9,-0.3004150390625,-0.0095367431640625,-0.008890984579920769,36.0,28.0,0,-0.0013464000000027454,29.70508695218291,28.428949841723465,-0.011220000000022878
3.232400613022037,0.12,0.013142758426066752,2.709777061799985,0.05992112452678286,0.008481564000248909,0.07744094862241667,0.12,0.013142758426066752,-1.88717986429631,0.11984224905356572,-0.00777730718255043,-0.07101072938044974,9,0.4312744140625,0.0095367431640625,0.008481564000248909,36.0,28.0,0,9,-0.30035400390625,0.019073486328125,-0.00777730718255043,36.0,28.0,0,0.0013535999999973569,29.89889108229636,28.106441122011574,0.011279999999977974
3.252133728004992,0.12,0.013142758426066752,2.709393566603014,0.05992112452678286,-0.005263215396553278,-0.0480558058750996,0.12,0.013142758426066752,-1.8867963690993386,0.23968449810713144,0.030044618993997574,0.2743224947457767,9,0.43121337890625,0.0095367431640625,-0.005263215396553278,36.0,28.0,0,9,-0.30029296875,0.03814697265625,0.030044618993997574,35.0,28.0,0,-0.0,29.913002941737716,28.362985590237088,-0.0
3.2696396090323105,0.12,0.013142758426066752,2.710544052193928,0.23968449810713144,0.010822541080415249,0.09881524772410313,0.12,0.013142758426066752,-1.88717986429631,0.17976337358034858,0.017760111019015312,0.16215875337515795,9,0.431396484375,0.03814697265625,0.010822541080415249,35.0,28.0,0,9,-0.30035400390625,0.0286102294921875,0.017760111019015312,36.0,28.0,0,-0.004046400000002848,29.85305230976701,28.369928150165947,-0.03372000000002373
3.292262305971235,0.12,0.013142758426066752,2.7101605569969567,0.0,-0.013151283375918865,-0.12007783708328874,0.12,0.013142758426066752,-1.889097340281167,0.0,0.0011756346793845296,0.010734136393037512,9,0.43133544921875,0.0,-0.013151283375918865,35.0,28.0,0,9,-0.3006591796875,0.0,0.0011756346793845296,36.0,28.0,0,-0.0013464000000027454,29.757894491953607,28.34910189241174,-0.011220000000022878
3.3123165119905025,0.12,0.013142758426066752,2.710544052193928,0.11984224905356572,0.01453836914151907,0.13274262832999495,0.12,0.013142758426066752,-1.8883303498872244,0.05992112452678286,0.054241541773080826,0.49525257953916835,9,0.431396484375,0.019073486328125,0.01453836914151907,36.0,29.0,0,9,-0.300537109375,0.0095367431640625,0.054241541773080826,36.0,28.0,0,-0.00674640000000295,29.937713476630506,28.453275984396385,-0.05622000000002459
3.332108923001215,0.12,0.013142758426066752,2.711694537784842,0.23968449810713144,0.0015988119412213564,0.014597957805116574,0.12,0.013142758426066752,-1.88717986429631,0.23968449810713144,0.05011222884058952,0.4575498739247846,9,0.43157958984375,0.03814697265625,0.0015988119412213564,35.0,28.0,0,9,-0.30035400390625,0.03814697265625,0.05011222884058952,36.0,28.0,0,-0.0013464000000027454,29.88831805581168,28.453275984396385,-0.011220000000022878
3.352103388053365,0.12,0.013142758426066752,2.711311042587871,0.0,0.0073392936028540134,0.06701144491826852,0.12,0.013142758426066752,-1.887946854690253,0.11984224905356572,0.02886916697025299,0.26359002609067383,9,0.4315185546875,0.0,0.0073392936028540134,35.0,28.0,0,9,-0.30047607421875,0.019073486328125,0.02886916697025299,35.0,28.0,0,0.0013535999999973569,30.093135192615364,28.102987898434264,0.011279999999977974
3.372098279069178,0.12,0.013142758426066752,2.711311042587871,0.05992112452678286,0.016793131828308105,0.15332974662306537,0.12,0.013142758426066752,-1.8864128739023673,0.11984224905356572,0.037945233285427094,0.3464590800984509,9,0.4315185546875,0.0095367431640625,0.016793131828308105,36.0,28.0,0,9,-0.30023193359375,0.019073486328125,0.037945233285427094,36.0,28.0,0,0.0013535999999973569,29.948292356700506,28.38727736806311,0.011279999999977974
3.392076577991247,0.12,0.013142758426066752,2.709777061799985,0.0,0.006405363790690899,0.05848419562809698,0.12,0.013142758426066752,-1.8875633594932815,0.11984224905356572,0.024454811587929726,0.2232847394296816,9,0.4312744140625,0.0,0.006405363790690899,36.0,28.0,0,9,-0.3004150390625,0.019073486328125,0.024454811587929726,35.0,28.0,0,-0.0013464000000027454,29.948292356700506,28.238100235488616,-0.011220000000022878
3.4120600620517507,0.12,0.013142758426066752,2.710544052193928,0.05992112452678286,0.007451470475643873,0.06803567623245632,0.12,0.013142758426066752,-1.8867963690993386,0.11984224905356572,0.015563792549073696,0.1421052602005239,9,0.431396484375,0.0095367431640625,0.007451470475643873,35.0,28.0,0,9,-0.30029296875,0.019073486328125,0.015563792549073696,35.0,28.0,0,-0.0,29.91654066405175,28.40116628709245,-0.0
3.4320601200452074,0.12,0.013142758426066752,2.710544052193928,0.17976337358034858,0.029912631958723068,0.2731173866764138,0.12,0.013142758426066752,-1.8867963690993386,-0.11984224905356572,-0.013398326002061367,-0.1223334606119312,9,0.431396484375,0.0286102294921875,0.029912631958723068,35.0,28.0,0,9,-0.30029296875,-0.019073486328125,-0.013398326002061367,36.0,28.0,0,0.002699999999996905,29.846000825222006,28.217300795958636,0.022499999999974207
3.452102233073674,0.12,0.013142758426066752,2.708626576209071,-0.23968449810713144,0.019027650356292725,0.17373202555610376,0.12,0.013142758426066752,-1.8875633594932815,-0.11984224905356572,0.03779128938913345,0.34505349483572567,9,0.43109130859375,-0.03814697265625,0.019027650356292725,36.0,29.0,0,9,-0.3004150390625,-0.019073486328125,0.03779128938913345,35.0,28.0,0,-0.0027000000000001025,30.018913208905417,28.442844483168358,-0.022500000000000856
3.46963891107589,0.12,0.013142758426066752,2.710544052193928,0.17976337358034858,0.007451469544321299,0.06803566772901243,0.12,0.013142758426066752,-1.8860293787053959,0.05992112452678286,0.021381450816988945,0.19522340857683523,9,0.431396484375,0.0286102294921875,0.007451469544321299,35.0,29.0,0,9,-0.3001708984375,0.0095367431640625,0.021381450816988945,35.0,28.0,0,-0.0,29.85305230976701,28.34910189241174,-0.0
3.492113552056253,0.12,0.013142758426066752,2.710544052193928,0.0,0.03207714110612869,0.2928804447246783,0.12,0.013142758426066752,-1.887946854690253,-0.29960562263391427,-0.007741083856672049,-0.070679992181721,9,0.431396484375,0.0,0.03207714110612869,35.0,28.0,0,9,-0.30047607421875,-0.0476837158203125,-0.007741083856672049,35.0,28.0,0,-0.0,29.8213343883628,28.227690746101473,-0.0
3.51210718404036,0.12,0.013142758426066752,2.711694537784842,0.23968449810713144,0.02109571360051632,0.19261448396107808,0.12,0.013142758426066752,-1.8864128739023673,0.11984224905356572,0.02238186076283455,0.20435765495112543,9,0.43157958984375,0.03814697265625,0.02109571360051632,35.0,28.0,0,9,-0.30023193359375,0.019073486328125,0.02238186076283455,36.0,28.0,0,-0.005400000000000205,29.90948417614544,28.428949841723465,-0.04500000000000171
3.5320532800396904,0.12,0.013142758426066752,2.711311042587871,0.0,0.01232611108571291,0.11254359871302991,0.12,0.013142758426066752,-1.88717986429631,-0.11984224905356572,0.022279122844338417,0.20341960604085377,9,0.4315185546875,0.0,0.01232611108571291,36.0,28.0,0,9,-0.30035400390625,-0.019073486328125,0.022279122844338417,35.0,28.0,0,0.0013535999999973569,29.95535191705693,28.13414492542745,0.011279999999977974
3.5509604159742594,0.12,0.013142758426066752,2.711694537784842,0.0,0.023913873359560966,0.21834570111672696,0.12,0.013142758426066752,-1.8875633594932815,0.0,0.020009322091937065,0.18269518263914658,9,0.43157958984375,0.0,0.023913873359560966,36.0,28.0,0,9,-0.3004150390625,0.0,0.020009322091937065,35.0,28.0,0,-0.0013464000000027454,29.860104348679897,28.304002188246727,-0.011220000000022878
3.5721058209892362,0.12,0.013142758426066752,2.711311042587871,-0.11984224905356572,0.019686633720993996,0.17974887538325365,0.12,0.013142758426066752,-1.8883303498872244,-0.17976337358034858,0.028837792575359344,0.26330356207260514,9,0.4315185546875,-0.019073486328125,0.019686633720993996,36.0,28.0,0,9,-0.300537109375,-0.0286102294921875,0.028837792575359344,36.0,28.0,0,-0.004046400000002848,29.93065531390306,28.411593486933157,-0.03372000000002373
3.592230027075857,0.12,0.013142758426066752,2.712461528178785,0.05992112452678286,-0.0004719292919617146,-0.004308951987056642,0.12,0.013142758426066752,-1.8860293787053959,0.23968449810713144,-0.010150357149541378,-0.09267787008312915,9,0.43170166015625,0.0095367431640625,-0.0004719292919617146,36.0,29.0,0,9,-0.3001708984375,0.03814697265625,-0.010150357149541378,35.0,28.0,0,-0.004046400000002848,29.91654066405175,28.32481922893669,-0.03372000000002373
3.6121598629979417,0.12,0.013142758426066752,2.711694537784842,0.0,0.031948406249284744,0.29170503068141057,0.12,0.013142758426066752,-1.88717986429631,0.05992112452678286,-0.008911648765206337,-0.08136783901496394,9,0.43157958984375,0.0,0.031948406249284744,35.0,28.0,0,9,-0.30035400390625,0.0095367431640625,-0.008911648765206337,35.0,28.0,0,0.005399999999997007,29.627677649206476,28.34216075378663,0.04499999999997506
3.632057514041662,0.12,0.013142758426066752,2.711311042587871,-0.17976337358034858,0.006581570953130722,0.0600930557172272,0.12,0.013142758426066752,-1.88717986429631,-0.23968449810713144,-0.01226931344717741,-0.11202500768340694,9,0.4315185546875,-0.0286102294921875,0.006581570953130722,36.0,28.0,0,9,-0.30035400390625,-0.03814697265625,-0.01226931344717741,36.0,28.0,0,-0.005400000000000205,29.96947271826707,28.38381469387832,-0.04500000000000171
3.6520670340396464,0.12,0.013142758426066752,2.711694537784842,-0.11984224905356572,0.016678744927048683,0.15228533663650531,0.12,0.013142758426066752,-1.8875633594932815,-0.17976337358034858,-0.007777308113873005,-0.07101073788389363,9,0.43157958984375,-0.019073486328125,0.016678744927048683,35.0,28.0,0,9,-0.3004150390625,-0.0286102294921875,-0.007777308113873005,35.0,28.0,0,0.002699999999996905,29.641747175249066,28.29012651692193,0.022499999999974207
3.669561638031155,0.12,0.013142758426066752,2.711694537784842,0.0,0.005026644561439753,0.04589579506965722,0.12,0.013142758426066752,-1.8856458835084244,0.41944787168748,-0.007921628654003143,-0.0723284570608107,9,0.43157958984375,0.0,0.005026644561439753,35.0,28.0,0,9,-0.30010986328125,0.0667572021484375,-0.007921628654003143,36.0,28.0,0,-0.0027000000000001025,29.927117031924922,28.44632770642238,-0.022500000000000856
3.6921101870248094,0.12,0.013142758426066752,2.7120780329818137,0.0,0.03773321583867073,0.34452325408796114,0.12,0.013142758426066752,-1.8883303498872244,-0.29960562263391427,0.0498167984187603,0.4548524454649269,9,0.431640625,0.0,0.03773321583867073,35.0,28.0,0,9,-0.300537109375,-0.0476837158203125,0.0498167984187603,35.0,28.0,0,-0.00674640000000295,29.722679785606317,28.26236232048592,-0.05622000000002459
