# Test started at Tue Apr 27 16:08:28 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load damping scale = 0.1
# User comment: 5Nm torque sensor; actuators in stop mode; use this for baseline noise reading
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
56.8936376250349,8.88504435599316,0.0,0.0,-0.21130585353124706,-0.11984224905356572,0.0,0.0,0,0.0,0.01265534150005654,-0.23968449810713144,0.0,0.0,0,-0.03363037109375,-0.019073486328125,0.0,36.0,34.0,0,0,0.00201416015625,-0.03814697265625,0.0,35.0,37.0,0,-0.033624999999999794,47.430898271880835,40.82101935608125,0
56.91368322004564,8.90508991497336,0.0,0.0,-0.21207284392518988,-0.11984224905356572,0.0,0.0,0,0.0,0.01457281748491359,0.4793689962142629,0.0,0.0,0,-0.03375244140625,-0.019073486328125,0.0,36.0,34.0,0,0,0.0023193359375,0.0762939453125,0.0,36.0,37.0,0,-0.03962500000000002,47.42608280685744,40.83356082149123,0
56.932538968045264,8.923945643997286,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01265534150005654,-0.4793689962142629,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00201416015625,-0.0762939453125,0.0,35.0,37.0,0,-0.03212499999999974,47.43568864907121,40.837727130039696,0
56.953710763016716,8.94511768000666,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,35.0,0,0,0.0023193359375,0.0095367431640625,0.0,36.0,37.0,0,-0.03249999999999975,47.42126787223259,40.82101935608125,0
56.96531951799989,8.956725619966164,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01342233189399936,0.0,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,35.0,0,0,0.00213623046875,0.0,0.0,36.0,37.0,0,-0.03399999999999981,47.440505172578696,40.82937257049622,0
56.993426770030055,8.98483320500236,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.0,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,34.0,0,0,0.00225830078125,0.0,0.0,35.0,37.0,0,-0.03512499999999985,47.43568864907121,40.83356082149123,0
57.01032495003892,9.001730866963044,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01457281748491359,0.0,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,35.0,0,0,0.0023193359375,0.0,0.0,35.0,37.0,0,-0.03437499999999982,47.440505172578696,40.82101935608125,0
57.033639330009464,9.025046042981558,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01303883669702795,-0.05992112452678286,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,34.0,0,0,0.0020751953125,-0.0095367431640625,0.0,35.0,37.0,0,-0.03512499999999985,47.43568864907121,40.837727130039696,0
57.05264867004007,9.044055328005925,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,0.0,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,35.0,0,0,0.0020751953125,0.0,0.0,36.0,37.0,0,-0.03512499999999985,47.42608280685744,40.83356082149123,0
57.065819401002955,9.05722615099512,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,0.0,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,35.0,35.0,0,0,0.0020751953125,0.0,0.0,36.0,37.0,0,-0.030999999999999694,47.430898271880835,40.841916055691,0
57.08622527302941,9.07763261499349,0.0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0,0.0,0.014189322287942181,-0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,36.0,35.0,0,0,0.00225830078125,-0.0095367431640625,0.0,36.0,37.0,0,-0.03474999999999984,47.42608280685744,40.837727130039696,0
57.10410067200428,9.095507329970133,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01265534150005654,-0.23968449810713144,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,34.0,0,0,0.00201416015625,-0.03814697265625,0.0,36.0,37.0,0,-0.03512499999999985,47.42608280685744,40.837727130039696,0
57.12368325004354,9.115089964005165,0.0,0.0,-0.21092235833427567,-0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.05992112452678286,0.0,0.0,0,-0.0335693359375,-0.0095367431640625,0.0,35.0,35.0,0,0,0.0023193359375,0.0095367431640625,0.0,35.0,37.0,0,-0.03249999999999975,47.430898271880835,40.83356082149123,0
57.14369036402786,9.135096910991706,0.0,0.0,-0.21015536794033285,0.23968449810713144,0.0,0.0,0,0.0,0.01380582709097077,-0.11984224905356572,0.0,0.0,0,-0.033447265625,0.03814697265625,0.0,35.0,34.0,0,0,0.002197265625,-0.019073486328125,0.0,36.0,37.0,0,-0.03587499999999988,47.42126787223259,40.841916055691,0
57.16378877405077,9.155194912978914,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,-0.05992112452678286,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,35.0,0,0,0.00213623046875,-0.0095367431640625,0.0,36.0,37.0,0,-0.03437499999999982,47.42126787223259,40.837727130039696,0
57.18361546302913,9.175021527975332,0.0,0.0,-0.21053886313730424,0.17976337358034858,0.0,0.0,0,0.0,0.01227184630308513,-0.11984224905356572,0.0,0.0,0,-0.03350830078125,0.0286102294921875,0.0,36.0,35.0,0,0,0.001953125,-0.019073486328125,0.0,36.0,37.0,0,-0.037374999999999936,47.42126787223259,40.84608303550493,0
57.20343628100818,9.194842142984271,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,35.0,0,0,0.00225830078125,0.0095367431640625,0.0,36.0,37.0,0,-0.03324999999999978,47.42608280685744,40.82101935608125,0
57.22348285804037,9.21488910797052,0.0,0.0,-0.21130585353124706,0.17976337358034858,0.0,0.0,0,0.0,0.01342233189399936,-0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.0286102294921875,0.0,36.0,35.0,0,0,0.00213623046875,-0.0286102294921875,0.0,36.0,37.0,0,-0.03324999999999978,47.42608280685744,40.84608303550493,0
57.24380823003594,9.23521468398394,0.0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0,0.0,0.01342233189399936,-0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,35.0,35.0,0,0,0.00213623046875,-0.019073486328125,0.0,36.0,37.0,0,-0.035499999999999865,47.430898271880835,40.837727130039696,0
57.2636786600342,9.255085427954327,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.014956312681885001,0.23968449810713144,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,35.0,0,0,0.00238037109375,0.03814697265625,0.0,36.0,37.0,0,-0.035499999999999865,47.42126787223259,40.837727130039696,0
57.28368092200253,9.275087578978855,0.0,0.0,-0.21130585353124706,0.23968449810713144,0.0,0.0,0,0.0,0.01227184630308513,-0.23968449810713144,0.0,0.0,0,-0.03363037109375,0.03814697265625,0.0,36.0,34.0,0,0,0.001953125,-0.03814697265625,0.0,36.0,37.0,0,-0.038124999999999964,47.430898271880835,40.84608303550493,0
57.3036523690098,9.295058841991704,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.014956312681885001,0.11984224905356572,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,35.0,35.0,0,0,0.00238037109375,0.019073486328125,0.0,35.0,37.0,0,-0.03399999999999981,47.430898271880835,40.82937257049622,0
57.32363559404621,9.315042473957874,0.0,0.0,-0.21207284392518988,-0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,0.17976337358034858,0.0,0.0,0,-0.03375244140625,-0.019073486328125,0.0,35.0,34.0,0,0,0.002197265625,0.0286102294921875,0.0,35.0,37.0,0,-0.033624999999999794,47.43568864907121,40.85444028768552,0
57.343663467036095,9.335070125001948,0.0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0,0.0,0.01265534150005654,-0.35952674716069716,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,36.0,35.0,0,0,0.00201416015625,-0.057220458984375,0.0,36.0,37.0,0,-0.03624999999999989,47.430898271880835,40.83356082149123,0
57.363794450997375,9.355200534977484,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,0.11984224905356572,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,34.0,0,0,0.0020751953125,0.019073486328125,0.0,36.0,37.0,0,-0.03512499999999985,47.43568864907121,40.841916055691,0
57.38447854400147,9.375884776003659,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.11984224905356572,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00225830078125,0.019073486328125,0.0,35.0,37.0,0,-0.03474999999999984,47.430898271880835,40.83356082149123,0
57.41347840405069,9.40488478395855,0.0,0.0,-0.2124563391221613,-0.23968449810713144,0.0,0.0,0,0.0,0.01380582709097077,0.05992112452678286,0.0,0.0,0,-0.0338134765625,-0.03814697265625,0.0,36.0,35.0,0,0,0.002197265625,0.0095367431640625,0.0,36.0,37.0,0,-0.037374999999999936,47.42126787223259,40.837727130039696,0
57.43349438800942,9.424900730955414,0.0,0.0,-0.21130585353124706,0.23968449810713144,0.0,0.0,0,0.0,0.014189322287942181,0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.03814697265625,0.0,35.0,35.0,0,0,0.00225830078125,0.0286102294921875,0.0,36.0,37.0,0,-0.03212499999999974,47.42126787223259,40.837727130039696,0
57.45343881699955,9.444844696961809,0.0,0.0,-0.21130585353124706,-0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,0.11984224905356572,0.0,0.0,0,-0.03363037109375,-0.019073486328125,0.0,36.0,35.0,0,0,0.002197265625,0.019073486328125,0.0,36.0,37.0,0,-0.03399999999999981,47.41647907496787,40.837727130039696,0
57.47370863403194,9.465115328959655,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.014189322287942181,-0.11984224905356572,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,35.0,0,0,0.00225830078125,-0.019073486328125,0.0,36.0,37.0,0,-0.03624999999999989,47.42126787223259,40.85027263621021,0
57.49371234100545,9.485118886979762,0.0,0.0,-0.21130585353124706,0.23968449810713144,0.0,0.0,0,0.0,0.01457281748491359,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.03814697265625,0.0,36.0,34.0,0,0,0.0023193359375,0.0095367431640625,0.0,36.0,37.0,0,-0.03399999999999981,47.43568864907121,40.837727130039696,0
57.513682047021575,9.505088389967568,0.0,0.0,-0.21168934872821848,0.11984224905356572,0.0,0.0,0,0.0,0.01342233189399936,0.11984224905356572,0.0,0.0,0,-0.03369140625,0.019073486328125,0.0,36.0,35.0,0,0,0.00213623046875,0.019073486328125,0.0,36.0,37.0,0,-0.03512499999999985,47.41647907496787,40.841916055691,0
57.53382462402806,9.52523150399793,0.0,0.0,-0.21130585353124706,0.17976337358034858,0.0,0.0,0,0.0,0.014189322287942181,0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.0286102294921875,0.0,36.0,34.0,0,0,0.00225830078125,0.0286102294921875,0.0,35.0,37.0,0,-0.03512499999999985,47.41166519781103,40.841916055691,0
57.553669646033086,9.545075951959006,0.0,0.0,-0.21168934872821848,-0.17976337358034858,0.0,0.0,0,0.0,0.014189322287942181,0.11984224905356572,0.0,0.0,0,-0.03369140625,-0.0286102294921875,0.0,36.0,35.0,0,0,0.00225830078125,0.019073486328125,0.0,35.0,37.0,0,-0.03474999999999984,47.41166519781103,40.85863056384295,0
57.57376251905225,9.565168472996447,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01457281748491359,0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0,0.0,35.0,35.0,0,0,0.0023193359375,0.019073486328125,0.0,36.0,37.0,0,-0.03324999999999978,47.42126787223259,40.85027263621021,0
57.593465412035584,9.584871698985808,0.0,0.0,-0.21207284392518988,-0.29960562263391427,0.0,0.0,0,0.0,0.01303883669702795,-0.17976337358034858,0.0,0.0,0,-0.03375244140625,-0.0476837158203125,0.0,36.0,35.0,0,0,0.0020751953125,-0.0286102294921875,0.0,36.0,37.0,0,-0.03324999999999978,47.430898271880835,40.84608303550493,0
57.61106279300293,9.602469320991077,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,0.0,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,34.0,0,0,0.0020751953125,0.0,0.0,35.0,37.0,0,-0.03399999999999981,47.42126787223259,40.85863056384295,0
57.63360476901289,9.625011036987416,0.0,0.0,-0.2124563391221613,-0.17976337358034858,0.0,0.0,0,0.0,0.01303883669702795,-0.29960562263391427,0.0,0.0,0,-0.0338134765625,-0.0286102294921875,0.0,36.0,34.0,0,0,0.0020751953125,-0.0476837158203125,0.0,36.0,37.0,0,-0.035499999999999865,47.42608280685744,40.84608303550493,0
57.65354410500731,9.64495074399747,0.0,0.0,-0.21207284392518988,-0.29960562263391427,0.0,0.0,0,0.0,0.01380582709097077,0.05992112452678286,0.0,0.0,0,-0.03375244140625,-0.0476837158203125,0.0,35.0,34.0,0,0,0.002197265625,0.0095367431640625,0.0,36.0,37.0,0,-0.03249999999999975,47.41647907496787,40.84608303550493,0
57.68370012805099,9.675106804003008,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01265534150005654,-0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.0,0.0,35.0,34.0,0,0,0.00201416015625,-0.0286102294921875,0.0,35.0,37.0,0,-0.037374999999999936,47.42126787223259,40.841916055691,0
57.70368438999867,9.695090991968755,0.0,0.0,-0.21207284392518988,-0.17976337358034858,0.0,0.0,0,0.0,0.01265534150005654,-0.05992112452678286,0.0,0.0,0,-0.03375244140625,-0.0286102294921875,0.0,36.0,34.0,0,0,0.00201416015625,-0.0095367431640625,0.0,36.0,37.0,0,-0.03587499999999988,47.42126787223259,40.841916055691,0
57.72363528201822,9.715042364958208,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,35.0,34.0,0,0,0.002197265625,0.0,0.0,36.0,37.0,0,-0.03512499999999985,47.42608280685744,40.86282117877687,0
57.743653340032324,9.735059737984557,0.0,0.0,-0.21092235833427567,0.23968449810713144,0.0,0.0,0,0.0,0.014189322287942181,0.0,0.0,0.0,0,-0.0335693359375,0.03814697265625,0.0,36.0,35.0,0,0,0.00225830078125,0.0,0.0,36.0,37.0,0,-0.03587499999999988,47.43568864907121,40.84608303550493,0
57.76359758403851,9.755004240956623,0.0,0.0,-0.21092235833427567,0.11984224905356572,0.0,0.0,0,0.0,0.01303883669702795,-0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.019073486328125,0.0,35.0,34.0,0,0,0.0020751953125,-0.0286102294921875,0.0,36.0,37.0,0,-0.038124999999999964,47.41166519781103,40.841916055691,0
57.78344284702325,9.774848911969457,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,35.0,34.0,0,0,0.00213623046875,0.019073486328125,0.0,36.0,37.0,0,-0.032874999999999766,47.40206463168806,40.85863056384295,0
57.803409498010296,9.794815692002885,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,-0.29960562263391427,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,35.0,35.0,0,0,0.0020751953125,-0.0476837158203125,0.0,35.0,37.0,0,-0.035499999999999865,47.406877452053095,40.85444028768552,0
57.823428223025985,9.814834509976208,0.0,0.0,-0.21092235833427567,0.17976337358034858,0.0,0.0,0,0.0,0.01303883669702795,-0.29960562263391427,0.0,0.0,0,-0.0335693359375,0.0286102294921875,0.0,36.0,34.0,0,0,0.0020751953125,-0.0476837158203125,0.0,36.0,37.0,0,-0.03437499999999982,47.41166519781103,40.86282117877687,0
57.843601373024285,9.835007568006404,0.0,0.0,-0.21168934872821848,-0.11984224905356572,0.0,0.0,0,0.0,0.01342233189399936,-0.17976337358034858,0.0,0.0,0,-0.03369140625,-0.019073486328125,0.0,35.0,35.0,0,0,0.00213623046875,-0.0286102294921875,0.0,36.0,37.0,0,-0.03437499999999982,47.41166519781103,40.85444028768552,0
57.86344184004702,9.854847774957307,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.015339807878856412,0.23968449810713144,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,34.0,0,0,0.00244140625,0.03814697265625,0.0,36.0,37.0,0,-0.03324999999999978,47.42126787223259,40.84608303550493,0
57.88341626804322,9.874822295969352,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,34.0,0,0,0.00225830078125,0.0095367431640625,0.0,35.0,37.0,0,-0.03662499999999991,47.41166519781103,40.85027263621021,0
57.90340465999907,9.89481078099925,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.05992112452678286,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,35.0,0,0,0.0023193359375,0.0095367431640625,0.0,36.0,37.0,0,-0.03437499999999982,47.41166519781103,40.86282117877687,0
57.92340307100676,9.914809227979276,0.0,0.0,-0.21207284392518988,-0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.03375244140625,-0.019073486328125,0.0,36.0,34.0,0,0,0.002197265625,-0.0095367431640625,0.0,36.0,37.0,0,-0.035499999999999865,47.41166519781103,40.85863056384295,0
57.94342314801179,9.934829212957993,0.0,0.0,-0.21053886313730424,0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,0.11984224905356572,0.0,0.0,0,-0.03350830078125,0.019073486328125,0.0,35.0,34.0,0,0,0.002197265625,0.019073486328125,0.0,36.0,37.0,0,-0.03474999999999984,47.42126787223259,40.85444028768552,0
57.963409928022884,9.954816214973107,0.0,0.0,-0.21092235833427567,0.0,0.0,0.0,0,0.0,0.01265534150005654,0.11984224905356572,0.0,0.0,0,-0.0335693359375,0.0,0.0,35.0,35.0,0,0,0.00201416015625,0.019073486328125,0.0,36.0,37.0,0,-0.03474999999999984,47.42608280685744,40.84608303550493,0
57.9836835230235,9.975090087973513,0.0,0.0,-0.21207284392518988,0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,-0.05992112452678286,0.0,0.0,0,-0.03375244140625,0.0095367431640625,0.0,36.0,35.0,0,0,0.0020751953125,-0.0095367431640625,0.0,36.0,37.0,0,-0.03587499999999988,47.41647907496787,40.85444028768552,0
58.00362197001232,9.995028275996447,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01380582709097077,0.11984224905356572,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,34.0,0,0,0.002197265625,0.019073486328125,0.0,36.0,37.0,0,-0.032874999999999766,47.41647907496787,40.85027263621021,0
58.02374801004771,10.015154797001742,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.014189322287942181,-0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0,0.0,35.0,34.0,0,0,0.00225830078125,-0.0095367431640625,0.0,35.0,37.0,0,-0.03587499999999988,47.406877452053095,40.85444028768552,0
58.043050792999566,10.034458820999134,0.0,0.0,-0.2124563391221613,-0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.23968449810713144,0.0,0.0,0,-0.0338134765625,-0.0095367431640625,0.0,36.0,34.0,0,0,0.0023193359375,0.03814697265625,0.0,36.0,37.0,0,-0.03399999999999981,47.41647907496787,40.86282117877687,0
58.063843311043456,10.055250079953112,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.015339807878856412,0.35952674716069716,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,35.0,34.0,0,0,0.00244140625,0.057220458984375,0.0,36.0,37.0,0,-0.03324999999999978,47.41647907496787,40.85444028768552,0
58.084230128035415,10.075636803987436,0.0,0.0,-0.21053886313730424,0.11984224905356572,0.0,0.0,0,0.0,0.014189322287942181,0.17976337358034858,0.0,0.0,0,-0.03350830078125,0.019073486328125,0.0,36.0,35.0,0,0,0.00225830078125,0.0286102294921875,0.0,36.0,37.0,0,-0.033624999999999794,47.41166519781103,40.85444028768552,0
58.10347989300499,10.094886197999585,0.0,0.0,-0.21207284392518988,0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,0.17976337358034858,0.0,0.0,0,-0.03375244140625,0.019073486328125,0.0,36.0,34.0,0,0,0.002197265625,0.0286102294921875,0.0,36.0,37.0,0,-0.037374999999999936,47.40206463168806,40.85863056384295,0
58.115257554047275,10.106664007995278,0.0,0.0,-0.21207284392518988,-0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,0.05992112452678286,0.0,0.0,0,-0.03375244140625,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00213623046875,0.0095367431640625,0.0,36.0,37.0,0,-0.03587499999999988,47.406877452053095,40.86282117877687,0
58.12707093800418,10.118477984971832,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.014956312681885001,0.17976337358034858,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,35.0,35.0,0,0,0.00238037109375,0.0286102294921875,0.0,35.0,37.0,0,-0.03437499999999982,47.40206463168806,40.85863056384295,0
58.138159584021196,10.129565685987473,0.0,0.0,-0.2124563391221613,-0.23968449810713144,0.0,0.0,0,0.0,0.01380582709097077,-0.35952674716069716,0.0,0.0,0,-0.0338134765625,-0.03814697265625,0.0,36.0,34.0,0,0,0.002197265625,-0.057220458984375,0.0,35.0,37.0,0,-0.03399999999999981,47.40206463168806,40.86282117877687,0
58.14912398904562,10.140530090953689,0.0,0.0,-0.21015536794033285,0.17976337358034858,0.0,0.0,0,0.0,0.014189322287942181,0.11984224905356572,0.0,0.0,0,-0.033447265625,0.0286102294921875,0.0,36.0,34.0,0,0,0.00225830078125,0.019073486328125,0.0,36.0,37.0,0,-0.03399999999999981,47.41166519781103,40.85863056384295,0
58.15998298802879,10.151389423001092,0.0,0.0,-0.21092235833427567,0.0,0.0,0.0,0,0.0,0.01457281748491359,-0.05992112452678286,0.0,0.0,0,-0.0335693359375,0.0,0.0,36.0,35.0,0,0,0.0023193359375,-0.0095367431640625,0.0,36.0,37.0,0,-0.03624999999999989,47.41647907496787,40.86282117877687,0
58.170950615021866,10.16235679195961,0.0,0.0,-0.21053886313730424,0.17976337358034858,0.0,0.0,0,0.0,0.01265534150005654,-0.23968449810713144,0.0,0.0,0,-0.03350830078125,0.0286102294921875,0.0,36.0,34.0,0,0,0.00201416015625,-0.03814697265625,0.0,36.0,37.0,0,-0.03399999999999981,47.39727793676474,40.866989839383336,0
58.181900410039816,10.173306401004083,0.0,0.0,-0.2124563391221613,-0.17976337358034858,0.0,0.0,0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.0338134765625,-0.0286102294921875,0.0,36.0,34.0,0,0,0.00225830078125,0.0095367431640625,0.0,35.0,37.0,0,-0.03437499999999982,47.39246617251604,40.87535046362649,0
58.19279142701998,10.1841975839925,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.11984224905356572,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,36.0,35.0,0,0,0.0023193359375,0.019073486328125,0.0,36.0,37.0,0,-0.038124999999999964,47.39727793676474,40.87118113036752,0
58.203845313051715,10.195251507975627,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,-0.05992112452678286,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,34.0,0,0,0.00213623046875,-0.0095367431640625,0.0,35.0,37.0,0,-0.03174999999999972,47.406877452053095,40.866989839383336,0
58.21587062202161,10.207277631969191,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01342233189399936,-0.11984224905356572,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,35.0,0,0,0.00213623046875,-0.019073486328125,0.0,36.0,37.0,0,-0.03587499999999988,47.39727793676474,40.87118113036752,0
58.22673850902356,10.2181445559836,0.0,0.0,-0.21092235833427567,0.11984224905356572,0.0,0.0,0,0.0,0.014956312681885001,0.35952674716069716,0.0,0.0,0,-0.0335693359375,0.019073486328125,0.0,35.0,35.0,0,0,0.00238037109375,0.057220458984375,0.0,35.0,37.0,0,-0.038124999999999964,47.39727793676474,40.87118113036752,0
58.238118153996766,10.229524422960822,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.01227184630308513,-0.23968449810713144,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,35.0,34.0,0,0,0.001953125,-0.03814697265625,0.0,36.0,37.0,0,-0.03662499999999991,47.40206463168806,40.87118113036752,0
58.24899767100578,10.240403957956005,0.0,0.0,-0.21092235833427567,0.17976337358034858,0.0,0.0,0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.0335693359375,0.0286102294921875,0.0,36.0,34.0,0,0,0.002197265625,0.0,0.0,35.0,37.0,0,-0.037374999999999936,47.39727793676474,40.87118113036752,0
58.26016757602338,10.251574547961354,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,-0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,34.0,0,0,0.00213623046875,-0.019073486328125,0.0,36.0,37.0,0,-0.032874999999999766,47.40206463168806,40.85863056384295,0
58.27127974003088,10.262686100963037,0.0,0.0,-0.2124563391221613,-0.11984224905356572,0.0,0.0,0,0.0,0.014956312681885001,0.35952674716069716,0.0,0.0,0,-0.0338134765625,-0.019073486328125,0.0,36.0,34.0,0,0,0.00238037109375,0.057220458984375,0.0,36.0,37.0,0,-0.03624999999999989,47.41166519781103,40.85863056384295,0
