# Test started at Sat Apr 24 13:43:44 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.1 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.2717231230344623,0.1,0.06571379213033376,-0.3272492347489368,0.019973708175594285,0.05898472107946873,0.08976003235741,0,0.0,-0.00025566346464760684,0.29960562263391427,-0.10580464079976082,-0.16100827142940205,9,-0.3125,0.019073486328125,0.009830786846578121,36.0,28.0,0,10,-0.000244140625,0.286102294921875,-0.017634106799960136,36.0,28.0,0,0.055353599999999406,30.756803591047742,29.094613999424496,0.553535999999994
2.2962622420163825,0.1,0.06571379213033376,-0.3249482635671083,-0.3295661848973057,0.06040400080382824,0.09191982207331101,0,0.0,0.008181230868723419,0.16977651949255143,0.0,0.0,9,-0.310302734375,-0.3147125244140625,0.010067333467304707,36.0,28.0,0,0,0.0078125,0.1621246337890625,0.0,36.0,28.0,0,0.006753599999997561,30.856603319470196,29.04915360995176,0.0675359999999756
2.3162177469348535,0.1,0.06571379213033376,-0.32488434770094643,0.38948730942408855,0.18113549798727036,0.27564304556951214,0,0.0,0.000447411063133312,0.35952674716069716,-0.19389203935861588,-0.2950553195500561,9,-0.31024169921875,0.3719329833984375,0.03018924966454506,35.0,28.0,0,10,0.00042724609375,0.34332275390625,-0.032315339893102646,35.0,28.0,0,0.06075359999999961,30.596619154534437,29.070128337384347,0.6075359999999961
2.336537212948315,0.1,0.06571379213033376,-0.32590700155953684,-0.3695136012484943,0.1215052530169487,0.18490068686944847,0,0.0,0.008692557798018634,0.16977651949255143,0.0,0.0,9,-0.31121826171875,-0.3528594970703125,0.020250875502824783,36.0,29.0,0,0,0.00830078125,0.1621246337890625,0.0,36.0,28.0,0,0.013500000000000512,30.845912258840144,29.09810180604302,0.13500000000000512
2.355106111965142,0.1,0.06571379213033376,-0.32488434770094643,0.4593952880386685,-0.09863659366965294,-0.15010029169222436,0,0.0,0.000447411063133312,0.3295661848973057,-0.052782950922846794,-0.08032248514613109,9,-0.31024169921875,0.438690185546875,-0.01643943227827549,36.0,28.0,0,10,0.00042724609375,0.3147125244140625,-0.008797158487141132,36.0,28.0,0,0.02159999999999762,30.89228182709917,29.238092798507694,0.2159999999999762
2.3718259800225496,0.1,0.06571379213033376,-0.3237338621100322,-0.09986854087797142,0.1604245975613594,0.2441262212401021,0,0.0,0.008692557798018634,0.15978966540475428,0.0,0.0,9,-0.30914306640625,-0.095367431640625,0.026737432926893234,36.0,28.0,0,0,0.00830078125,0.152587890625,0.0,36.0,28.0,0,0.014853599999997868,30.860179994721136,28.81525493639873,0.14853599999997866
2.388379978016019,0.1,0.06571379213033376,-0.32782447754439387,-0.09986854087797142,0.00034384983155177906,0.0005232536738555627,0,0.0,0.001342233189399936,0.14980281131695714,-0.30095116049051285,-0.4579725971278905,9,-0.31304931640625,-0.095367431640625,5.7308305258629844e-05,36.0,28.0,0,10,0.00128173828125,0.1430511474609375,-0.05015852674841881,36.0,28.0,0,0.03239999999999803,30.870872886839948,29.003733433959667,0.32399999999998025
2.4162630849750713,0.1,0.06571379213033376,-0.32641832848883207,-0.35952674716069716,0.06414414010941982,0.09761138115754946,0,0.0,0.00901213712882814,0.09986854087797142,0.0,0.0,9,-0.31170654296875,-0.34332275390625,0.010690690018236637,36.0,28.0,0,0,0.00860595703125,0.095367431640625,0.0,35.0,28.0,0,0.016200000000000613,30.870872886839948,29.05265839990159,0.1620000000000061
2.437091215979308,0.1,0.06571379213033376,-0.3253956746302416,0.4593952880386685,0.1585959456861019,0.2413434692241621,0,0.0,-0.0003195793308095086,0.08988168679017429,-0.26571276783943176,-0.40434855336369735,9,-0.31072998046875,0.438690185546875,0.02643265761435032,35.0,28.0,0,10,-0.00030517578125,0.0858306884765625,-0.04428546130657196,36.0,28.0,0,0.01889999999999752,30.682007940683206,29.077120936074095,0.1889999999999752
2.4662385969422758,0.1,0.06571379213033376,-0.32680182368580346,-0.3295661848973057,0.11649105325341225,0.17727032556935562,0,0.0,0.009203884727313847,0.12982910314136287,0.0,0.0,9,-0.31207275390625,-0.3147125244140625,0.019415175542235374,35.0,28.0,0,0,0.0087890625,0.1239776611328125,0.0,36.0,28.0,0,0.01080000000000041,30.874450175170978,28.996746188610814,0.10800000000000409
2.4862593240104616,0.1,0.06571379213033376,-0.3247565159686226,0.5293032666532486,0.07192066870629787,0.10944531790777448,0,0.0,0.0007669903939428206,0.37950045533629145,-0.334954597055912,-0.5097173457766343,9,-0.31011962890625,0.5054473876953125,0.011986778117716312,36.0,28.0,0,10,0.000732421875,0.362396240234375,-0.055825766175985336,36.0,28.0,0,0.03915359999999879,30.820940085262464,29.070128337384347,0.3915359999999879
2.5050718509592116,0.1,0.06571379213033376,-0.3250121794332702,-0.27963191445832,0.06042909063398838,0.09195800253641741,0,0.0,0.00856472606569483,0.19973708175594285,0.0,0.0,9,-0.31036376953125,-0.26702880859375,0.01007151510566473,36.0,28.0,0,0,0.0081787109375,0.19073486328125,0.0,36.0,28.0,0,0.014853599999997868,30.86373779748169,28.96880228097467,0.14853599999997866
2.5217450340278447,0.1,0.06571379213033376,-0.3279523092767177,-0.019973708175594285,-0.030575590208172798,-0.046528421533687414,0,0.0,0.000447411063133312,0.27963191445832,-0.017570211086422205,-0.02673747856701717,9,-0.31317138671875,-0.019073486328125,-0.005095931701362133,36.0,28.0,0,10,0.00042724609375,0.26702880859375,-0.002928368514403701,35.0,28.0,0,-0.005400000000000205,30.71049006467564,29.031687500354735,-0.054000000000002046
2.538391810026951,0.1,0.06571379213033376,-0.3239895255746798,0.009986854087797143,0.013671757187694311,0.02080500416195487,0,0.0,0.009459548191961454,0.3695136012484943,0.0,0.0,9,-0.30938720703125,0.0095367431640625,0.002278626197949052,35.0,28.0,0,0,0.009033203125,0.3528594970703125,0.0,35.0,28.0,0,-0.09314639999999982,30.810253592605136,28.975787497568717,-0.9314639999999982
2.566205305978656,0.1,0.06571379213033376,-0.32577916982721306,0.4793689962142629,0.22297608107328415,0.339313976327897,0,0.0,-0.0010865697247523292,0.03994741635118857,-2.982729688238983e-10,-4.5389705745837527e-10,9,-0.31109619140625,0.457763671875,0.03716268017888069,36.0,28.0,0,10,-0.00103759765625,0.03814697265625,-4.971216147064972e-11,36.0,28.0,0,0.03779999999999824,30.660652658928086,29.059649720752304,0.37799999999998235
2.586154717952013,0.1,0.06571379213033376,-0.32622658089034634,-0.3295661848973057,0.035746785812079906,0.05439769134184396,0,0.0,0.00894822126266624,0.18975022766814573,0.0,0.0,9,-0.3115234375,-0.3147125244140625,0.005957797635346651,35.0,28.0,0,0,0.008544921875,0.1811981201171875,0.0,36.0,28.0,0,0.012153599999997766,30.845912258840144,29.017709449407448,0.12153599999997766
2.605215410934761,0.1,0.06571379213033376,-0.3257152539610511,0.4793689962142629,0.11273099854588509,0.1715484602110612,0,0.0,-0.00025566346464760684,0.24967135219492856,0.15562661737203598,0.23682489219823624,9,-0.31103515625,0.457763671875,0.018788499757647514,35.0,28.0,0,10,-0.000244140625,0.2384185791015625,0.025937769562005997,36.0,28.0,0,0.02969999999999793,30.845912258840144,29.136588067201956,0.2969999999999793
2.6217046870151535,0.1,0.06571379213033376,-0.3250760952994321,-0.11984224905356572,0.14305855706334114,0.21769943938040476,0,0.0,0.009906959255094766,0.2896187685461172,0.0,0.0,9,-0.3104248046875,-0.11444091796875,0.02384309284389019,36.0,28.0,0,0,0.00946044921875,0.2765655517578125,0.0,36.0,29.0,0,0.016200000000000613,30.83520354941504,28.675875728030633,0.1620000000000061
2.6383727219654247,0.1,0.06571379213033376,-0.3296141217969271,-0.11984224905356572,0.06346162967383862,0.09657277051972848,0,0.0,0.0009587379924285256,0.19973708175594285,0.01814229553565383,0.027608048398228523,9,-0.31475830078125,-0.11444091796875,0.010576938278973103,36.0,28.0,0,10,0.00091552734375,0.19073486328125,0.0030237159226089716,35.0,28.0,0,0.02969999999999793,30.849469452395283,28.895478694056465,0.2969999999999793
2.666177532984875,0.1,0.06571379213033376,-0.32686573955196535,-0.35952674716069716,-0.005226714187301695,-0.007953755243549585,0,0.0,0.009459548191961454,0.08988168679017429,0.0,0.0,9,-0.3121337890625,-0.34332275390625,-0.0008711190312169492,36.0,28.0,0,0,0.009033203125,0.0858306884765625,0.0,36.0,28.0,0,0.01889999999999752,30.82451523141009,29.03517301177078,0.1889999999999752
2.6811575370375067,0.1,0.06571379213033376,-0.32871929967066055,0.05992112452678286,0.02997323591262102,0.04561178854687531,0,0.0,0.0,0.25965820628272573,-0.22871658951044083,-0.34804959825909104,9,-0.31390380859375,0.057220458984375,0.00499553931877017,36.0,28.0,0,10,0.0,0.247955322265625,-0.03811943158507347,35.0,28.0,0,0.036453599999998684,30.81738410766576,28.90943903457992,0.3645359999999868
2.7051212310325354,0.1,0.06571379213033376,-0.3247565159686226,-0.2896187685461172,-0.03873877879232168,-0.05895075833622406,0,0.0,0.008053399136399617,-0.02996056226339143,0.0,0.0,9,-0.31011962890625,-0.2765655517578125,-0.006456463132053614,36.0,28.0,0,0,0.0076904296875,-0.0286102294921875,0.0,36.0,28.0,0,0.012153599999997766,30.82451523141009,29.11559871970036,0.12153599999997766
2.7217298769392073,0.1,0.06571379213033376,-0.32750489821358436,0.009986854087797143,-0.028947592712938786,-0.04405101543299379,0,0.0,0.00012783173232380342,0.3095924767217114,-0.33380088955163956,-0.507961690735476,9,-0.312744140625,0.0095367431640625,-0.004824598785489798,36.0,28.0,0,10,0.0001220703125,0.2956390380859375,-0.055633481591939926,35.0,28.0,0,0.006753599999997561,30.80667905666155,29.161090833197022,0.0675359999999756
2.7383713569724932,0.1,0.06571379213033376,-0.3230947034484132,0.07989483270237714,0.16905247047543526,0.25725569168211176,0,0.0,0.008884305396504338,0.3095924767217114,0.0,0.0,9,-0.30853271484375,0.0762939453125,0.028175411745905876,35.0,28.0,0,0,0.00848388671875,0.2956390380859375,0.0,35.0,28.0,0,-0.005400000000000205,30.682007940683206,29.213588761051824,-0.054000000000002046
2.7661863160319626,0.1,0.06571379213033376,-0.32488434770094643,0.4394215798630743,0.1373472847044468,0.2090083074676902,0,0.0,-0.0005752427954571154,0.20972393584374002,-0.10896125435829163,-0.165811849881046,9,-0.31024169921875,0.41961669921875,0.0228912141174078,36.0,28.0,0,10,-0.00054931640625,0.2002716064453125,-0.01816020905971527,36.0,28.0,0,0.040499999999998336,30.596619154534437,28.811758742334803,0.4049999999999833
2.786186876008287,0.1,0.06571379213033376,-0.32590700155953684,-0.35952674716069716,0.06879053078591824,0.10468202877332389,0,0.0,0.008820389530342436,0.20972393584374002,0.0,0.0,9,-0.31121826171875,-0.34332275390625,0.011465088464319706,35.0,28.0,0,0,0.0084228515625,0.2002716064453125,0.0,36.0,28.0,0,0.008100000000000307,30.79954945466983,28.81525493639873,0.08100000000000306
2.8052348289638758,0.1,0.06571379213033376,-0.32514001116559405,0.4394215798630743,-0.07078881561756134,-0.10772291983570513,0,0.0,0.000447411063133312,0.35952674716069716,-0.35294998437166214,-0.5371018365088978,9,-0.31048583984375,0.41961669921875,-0.011798135936260223,35.0,28.0,0,10,0.00042724609375,0.34332275390625,-0.05882499739527702,36.0,29.0,0,0.022953599999998176,30.924415105141406,28.885019062663844,0.22953599999998175
2.8217234009644017,0.1,0.06571379213033376,-0.32360603037770835,-0.06990797861458,0.19411806017160416,0.29539926684888185,0,0.0,0.007989483270237714,0.10985539496576857,0.0,0.0,9,-0.30902099609375,-0.0667572021484375,0.03235301002860069,35.0,28.0,0,0,0.00762939453125,0.1049041748046875,0.0,35.0,28.0,0,0.014853599999997868,30.870872886839948,29.056144674698942,0.14853599999997866
2.838390009943396,0.1,0.06571379213033376,-0.32686573955196535,-0.08988168679017429,-0.029176206327974796,-0.04439890832978872,0,0.0,0.0014700649217237393,0.21971078993153714,-0.2657872661948204,-0.40446192127775854,9,-0.3121337890625,-0.0858306884765625,-0.004862701054662466,36.0,28.0,0,10,0.00140380859375,0.209808349609375,-0.044297877699136734,36.0,28.0,0,0.0472535999999991,30.885144901238107,28.74554061519825,0.47253599999999096
2.866179747041315,0.1,0.06571379213033376,-0.32558742222872733,-0.34953989307289995,0.07862862199544907,0.11965314958464217,0,0.0,0.008117315002561519,0.009986854087797143,0.0,0.0,9,-0.3109130859375,-0.3337860107421875,0.013104770332574844,35.0,28.0,0,0,0.00775146484375,0.0095367431640625,0.0,36.0,28.0,0,0.01889999999999752,30.795994386898542,29.014224572517662,0.1889999999999752
2.8862298069288954,0.1,0.06571379213033376,-0.3243730207716512,0.4593952880386685,0.09337956458330154,0.14210040473405758,0,0.0,0.0006391586616190172,0.38948730942408855,0.1589958854019642,0.24195207771089963,9,-0.30975341796875,0.438690185546875,0.01556326076388359,36.0,28.0,0,10,0.0006103515625,0.3719329833984375,0.026499314233660698,35.0,28.0,0,0.040499999999998336,30.653535431650198,28.902458612966598,0.4049999999999833
2.9050954269478098,0.1,0.06571379213033376,-0.32488434770094643,-0.29960562263391427,0.03848439082503319,0.058563643304445114,0,0.0,0.008181230868723419,0.11984224905356572,0.0,0.0,9,-0.31024169921875,-0.286102294921875,0.006414065137505531,36.0,29.0,0,0,0.0078125,0.11444091796875,0.0,36.0,28.0,0,0.013500000000000512,31.028000355609095,29.066641552729777,0.13500000000000512
2.921725998981856,0.1,0.06571379213033376,-0.32712140301661297,0.009986854087797143,0.0046593917068094015,0.007090431940935892,0,0.0,0.0007030745277809188,0.38948730942408855,-0.034957582131028175,-0.053196720197937884,9,-0.3123779296875,0.0095367431640625,0.0007765652844682336,36.0,28.0,0,10,0.00067138671875,0.3719329833984375,-0.005826263688504696,36.0,28.0,0,0.006753599999997561,30.76392955482015,29.357248798481294,0.0675359999999756
2.9384168669348583,0.1,0.06571379213033376,-0.3230307875822513,0.019973708175594285,0.11067716404795647,0.16842303641288026,0,0.0,0.008245146734885321,0.25965820628272573,0.0,0.0,9,-0.3084716796875,0.019073486328125,0.018446194007992744,36.0,28.0,0,0,0.00787353515625,0.247955322265625,0.0,36.0,28.0,0,0.008100000000000307,30.614391898568726,29.154092063494375,0.08100000000000306
2.966245585004799,0.1,0.06571379213033376,-0.3246286842362988,0.37950045533629145,0.06027217023074627,0.09171920882484635,0,0.0,-0.0003834951969714103,0.24967135219492856,-0.23055700957775116,-0.35085025852788226,9,-0.30999755859375,0.362396240234375,0.010045361705124378,35.0,28.0,0,10,-0.0003662109375,0.2384185791015625,-0.03842616826295853,35.0,28.0,0,0.036453599999998684,30.778183299630086,29.03517301177078,0.3645359999999868
2.9862456639530137,0.1,0.06571379213033376,-0.32622658089034634,-0.33955303898510286,0.261250376701355,0.39755790714862843,0,0.0,0.00894822126266624,0.18975022766814573,0.0,0.0,9,-0.3115234375,-0.324249267578125,0.04354172945022583,35.0,28.0,0,0,0.008544921875,0.1811981201171875,0.0,35.0,28.0,0,0.016200000000000613,30.874450175170978,28.937384376033435,0.1620000000000061
3.005401856964454,0.1,0.06571379213033376,-0.3247565159686226,0.46938214212646573,-0.015870305243879557,-0.024150645898509574,0,0.0,0.000447411063133312,0.35952674716069716,-0.14149128645658493,-0.21531444445628328,9,-0.31011962890625,0.4482269287109375,-0.002645050873979926,35.0,28.0,0,10,0.00042724609375,0.34332275390625,-0.02358188107609749,36.0,27.0,0,0.020253599999998075,30.568175334582463,29.126083485814092,0.20253599999998073
3.0221014469861984,0.1,0.06571379213033376,-0.3239895255746798,-0.12982910314136287,0.22014103084802628,0.33499973705886354,0,0.0,0.008309062601047223,0.18975022766814573,0.0,0.0,9,-0.30938720703125,-0.1239776611328125,0.03669017180800438,36.0,28.0,0,0,0.0079345703125,0.1811981201171875,0.0,35.0,29.0,0,0.022953599999998176,30.920854703712905,29.105096455253033,0.22953599999998175
3.03901861095801,0.1,0.06571379213033376,-0.32744098234742247,-0.03994741635118857,-2.090236483898167e-09,-3.180818540729603e-09,0,0.0,-0.0019174759848570512,-1.6378440703987316,0.16117796301841736,0.2452726555465621,9,-0.31268310546875,-0.03814697265625,-3.4837274731636114e-10,36.0,28.0,0,10,-0.0018310546875,-1.56402587890625,0.026862993836402893,35.0,28.0,0,0.004053600000000657,30.838779306587696,29.09810180604302,0.04053600000000657
3.055501941940747,0.1,0.06571379213033376,-0.3237338621100322,0.09986854087797142,0.05263797752559185,0.08010187179761605,0,0.0,0.008053399136399617,0.5293032666532486,0.0,0.0,9,-0.30914306640625,0.095367431640625,0.008772996254265308,36.0,28.0,0,0,0.0076904296875,0.5054473876953125,0.0,35.0,28.0,0,0.022953599999998176,30.838779306587696,28.867564037990064,0.22953599999998175
3.072264199028723,0.1,0.06571379213033376,-0.3262904967565083,-0.08988168679017429,0.07122733443975449,0.1083902360991212,0,0.0,-0.00019174759848570515,-1.2283830527990485,-0.3361510634422302,-0.5115380691705075,9,-0.31158447265625,-0.0858306884765625,0.011871222406625748,36.0,28.0,0,10,-0.00018310546875,-1.1730194091796875,-0.056025177240371704,36.0,28.0,0,0.0027000000000001025,30.97084761000167,29.04566758980212,0.027000000000001023
3.0859891140135005,0.1,0.06571379213033376,-0.3240534414408417,0.04993427043898571,0.10012587904930115,0.15236661255329173,0,0.0,0.006391586616190172,0.55926382891664,0.0,0.0,9,-0.3094482421875,0.0476837158203125,0.016687646508216858,35.0,28.0,0,0,0.006103515625,0.5340576171875,0.0,36.0,28.0,0,0.02159999999999762,30.820940085262464,29.070128337384347,0.2159999999999762
3.105444732005708,0.1,0.06571379213033376,-0.32514001116559405,0.22969764401933426,-0.07078881561756134,-0.10772291983570513,0,0.0,0.0009587379924285256,0.34953989307289995,0.14016946032643318,0.21330295480198042,9,-0.31048583984375,0.2193450927734375,-0.011798135936260223,36.0,28.0,0,10,0.00091552734375,0.3337860107421875,0.023361576721072197,35.0,28.0,0,0.025653599999998278,30.774610133241822,29.094613999424496,0.2565359999999828
3.121782767935656,0.1,0.06571379213033376,-0.3252678428979178,-0.15978966540475428,0.06052495166659355,0.09210387911650435,0,0.0,0.009139968861151945,0.14980281131695714,0.0,0.0,9,-0.31060791015625,-0.152587890625,0.010087491944432259,36.0,28.0,0,0,0.00872802734375,0.1430511474609375,0.0,36.0,29.0,0,0.016200000000000613,30.657084480714218,29.10860329930773,0.1620000000000061
3.13843045104295,0.1,0.06571379213033376,-0.32744098234742247,-0.03994741635118857,-0.061120105907320976,-0.09300955541585262,0,0.0,0.0010865697247523292,0.3695136012484943,-0.2823130711913109,-0.4296100742921424,9,-0.31268310546875,-0.03814697265625,-0.01018668431788683,35.0,28.0,0,10,0.00103759765625,0.3528594970703125,-0.04705217853188515,35.0,28.0,0,0.05940720000000006,30.81380926672267,28.930401938530053,0.5940720000000006
3.1662643919698894,0.1,0.06571379213033376,-0.32622658089034634,-0.37950045533629145,0.0679364763200283,0.10338237091124824,0,0.0,0.008692557798018634,0.11984224905356572,0.0,0.0,9,-0.3115234375,-0.362396240234375,0.01132274605333805,35.0,28.0,0,0,0.00830078125,0.11444091796875,0.0,36.0,28.0,0,0.006753599999997561,30.79242046033869,29.03517301177078,0.0675359999999756
3.186223841039464,0.1,0.06571379213033376,-0.3249482635671083,0.4793689962142629,0.1591646857559681,0.2422089497441999,0,0.0,-0.000447411063133312,0.21971078993153714,-0.09248108603060246,-0.14073314449298507,9,-0.310302734375,0.457763671875,0.026527447625994682,36.0,28.0,0,10,-0.00042724609375,0.209808349609375,-0.015413514338433743,36.0,28.0,0,0.020253599999998075,30.7852920732592,29.101608392674564,0.20253599999998073
3.2032362630125135,0.1,0.06571379213033376,-0.3245647683701369,-0.22969764401933426,0.20185958594083786,0.3071799380265237,0,0.0,0.008756473664180536,0.21971078993153714,0.0,0.0,9,-0.3099365234375,-0.2193450927734375,0.03364326432347298,36.0,28.0,0,0,0.00836181640625,0.209808349609375,0.0,36.0,28.0,0,0.01080000000000041,30.860179994721136,28.77342039084232,0.10800000000000409
3.221768587944098,0.1,0.06571379213033376,-0.32814405687520337,-0.04993427043898571,0.03071659617125988,0.04674299743703418,0,0.0,-6.391586616190171e-05,0.2896187685461172,0.03659115359187126,0.05568260848392073,9,-0.3133544921875,-0.0476837158203125,0.00511943269520998,35.0,28.0,0,10,-6.103515625e-05,0.2765655517578125,0.00609852559864521,36.0,28.0,0,-0.0,30.76748326169593,29.06313625038456,-0.0
3.2383883269503713,0.1,0.06571379213033376,-0.3237977779761941,0.04993427043898571,0.11471911892294884,0.17457388350899022,0,0.0,0.009139968861151945,0.31957933080950857,0.0,0.0,9,-0.3092041015625,0.0476837158203125,0.019119853153824806,36.0,28.0,0,0,0.00872802734375,0.30517578125,0.0,36.0,28.0,0,-0.022946400000000367,30.54330427209794,29.04566758980212,-0.22946400000000367
3.2662547669606283,0.1,0.06571379213033376,-0.32488434770094643,0.4394215798630743,0.15924137458205223,0.24232565100826947,0,0.0,-0.0006391586616190172,0.18975022766814573,-0.01923418091610074,-0.02926962558781045,9,-0.31024169921875,0.41961669921875,0.026540229097008705,36.0,28.0,0,10,-0.0006103515625,0.1811981201171875,-0.0032056968193501234,35.0,28.0,0,0.03509999999999813,30.64641880368265,28.912938741916946,0.3509999999999813
3.286180494003929,0.1,0.06571379213033376,-0.32590700155953684,-0.38948730942408855,0.05267767980694771,0.08016228876651828,0,0.0,0.008628641931856732,0.20972393584374002,0.0,0.0,9,-0.31121826171875,-0.3719329833984375,0.008779613301157951,35.0,28.0,0,0,0.00823974609375,0.2002716064453125,0.0,35.0,28.0,0,0.013500000000000512,30.842336195846826,28.839657395357165,0.13500000000000512
3.3051326139830053,0.1,0.06571379213033376,-0.32482043183478454,0.46938214212646573,0.005623556789942086,0.008557650696506111,0,0.0,0.0003834951969714103,0.3295661848973057,-0.2470606192946434,-0.3759646358630994,9,-0.3101806640625,0.4482269287109375,0.0009372594649903476,36.0,29.0,0,10,0.0003662109375,0.3147125244140625,-0.04117676988244057,36.0,28.0,0,0.026999999999997824,30.95298001113332,29.028183477586083,0.2699999999999782
3.3218000000342727,0.1,0.06571379213033376,-0.3236699462438703,-0.10985539496576857,0.1677795946598053,0.255318692196364,0,0.0,0.007797735671752009,-0.04993427043898571,0.0,0.0,9,-0.30908203125,-0.1049041748046875,0.027963265776634216,36.0,28.0,0,0,0.0074462890625,-0.0476837158203125,0.0,36.0,28.0,0,0.02159999999999762,30.845912258840144,29.11559871970036,0.2159999999999762
3.346351137966849,0.1,0.06571379213033376,-0.3242451890393274,0.41944787168748005,0.07302728109061718,0.11112930592375217,0,0.0,0.0014061490555618377,0.2696450603705229,-0.33391544222831726,-0.5081360113354051,9,-0.30963134765625,0.400543212890625,0.012171213515102863,35.0,28.0,0,10,0.0013427734375,0.2574920654296875,-0.05565257370471954,35.0,28.0,0,0.03915359999999879,30.738981829657178,28.937384376033435,0.3915359999999879
3.3663675680290908,0.1,0.06571379213033376,-0.32514001116559405,-0.33955303898510286,0.06563333049416542,0.09987755746007056,0,0.0,0.008117315002561519,0.15978966540475428,0.0,0.0,9,-0.31048583984375,-0.324249267578125,0.010938888415694237,36.0,28.0,0,0,0.00775146484375,0.152587890625,0.0,36.0,28.0,0,0.008100000000000307,30.82807151269003,28.951350765126676,0.08100000000000306
3.3862642029998824,0.1,0.06571379213033376,-0.3249482635671083,0.38948730942408855,0.18121199682354927,0.27575945771648913,0,0.0,0.0006391586616190172,0.3994741635118857,-0.05302961356937885,-0.0806978441667197,9,-0.310302734375,0.3719329833984375,0.030201999470591545,36.0,29.0,0,10,0.0006103515625,0.3814697265625,-0.008838268928229809,35.0,28.0,0,0.04319999999999844,30.83520354941504,29.084114046829768,0.4319999999999844
3.405336951953359,0.1,0.06571379213033376,-0.32545959049640355,-0.29960562263391427,0.19114957004785538,0.29088196533954086,0,0.0,0.008628641931856732,0.13981595722916,0.0,0.0,9,-0.310791015625,-0.286102294921875,0.03185826167464256,36.0,28.0,0,0,0.00823974609375,0.133514404296875,0.0,36.0,29.0,0,0.020253599999998075,30.860179994721136,29.140077412397204,0.20253599999998073
3.4220361339394003,0.1,0.06571379213033376,-0.32712140301661297,0.03994741635118857,-0.02491732221096754,-0.03791794903807659,0,0.0,0.0005752427954571154,0.3994741635118857,-3.82490997208329e-10,-5.820558893477243e-10,9,-0.3123779296875,0.03814697265625,-0.004152887035161257,35.0,28.0,0,10,0.00054931640625,0.3814697265625,-6.37484995347215e-11,36.0,28.0,0,-0.0,30.99942856137767,29.136588067201956,-0.0
3.4386639839503914,0.1,0.06571379213033376,-0.32283903998376556,0.04993427043898571,0.08464539796113968,0.12880918178220158,0,0.0,0.007669903939428205,0.08988168679017429,0.0,0.0,9,-0.30828857421875,0.0476837158203125,0.014107566326856613,36.0,28.0,0,0,0.00732421875,0.0858306884765625,0.0,35.0,28.0,0,0.016200000000000613,30.82807151269003,28.996746188610814,0.1620000000000061
3.4664994060294703,0.1,0.06571379213033376,-0.32450085250397503,0.37950045533629145,0.09946087002754211,0.15135463470176236,0,0.0,0.0005113269292952137,0.34953989307289995,-0.03530449792742729,-0.053724639505518035,9,-0.30987548828125,0.362396240234375,0.01657681167125702,35.0,29.0,0,10,0.00048828125,0.3337860107421875,-0.005884082987904549,36.0,28.0,0,0.0472535999999991,30.79954945466983,28.96880228097467,0.47253599999999096
3.486481318017468,0.1,0.06571379213033376,-0.32584308569337495,-0.33955303898510286,0.16977877914905548,0.25836095231321293,0,0.0,0.008628641931856732,0.13981595722916,0.0,0.0,9,-0.3111572265625,-0.324249267578125,0.028296463191509247,35.0,28.0,0,0,0.00823974609375,0.133514404296875,0.0,36.0,28.0,0,0.026999999999997824,31.063752891619345,28.986275587476598,0.2699999999999782
3.505519530037418,0.1,0.06571379213033376,-0.3243091049054893,0.4094610175996829,-0.12025902047753334,-0.18300423180421097,0,0.0,0.0007669903939428206,0.41944787168748005,-0.05260736681520939,-0.08005528993193746,9,-0.3096923828125,0.3910064697265625,-0.02004317007958889,36.0,28.0,0,10,0.000732421875,0.400543212890625,-0.008767894469201565,35.0,28.0,0,0.026999999999997824,30.992282395810264,29.105096455253033,0.2699999999999782
3.5218994920141995,0.1,0.06571379213033376,-0.3237338621100322,-0.09986854087797142,0.33745016902685165,0.5135149838219172,0,0.0,0.008372978467209125,0.15978966540475428,0.0,0.0,9,-0.30914306640625,-0.095367431640625,0.05624169483780861,36.0,28.0,0,0,0.00799560546875,0.152587890625,0.0,35.0,28.0,0,0.02159999999999762,30.62507251158513,29.03517301177078,0.2159999999999762
3.5383997859898955,0.1,0.06571379213033376,-0.3273131506150987,-0.09986854087797142,0.2126549854874611,0.32360784333628295,0,0.0,0.0015339807878856412,-0.009986854087797143,-0.30104995518922806,-0.45812293801602444,9,-0.31256103515625,-0.095367431640625,0.035442497581243515,36.0,28.0,0,10,0.00146484375,-0.0095367431640625,-0.05017499253153801,36.0,28.0,0,0.041853599999998894,30.83520354941504,29.084114046829768,0.4185359999999889
