22.770620721043088,22.770620721043088,-1.3072562767445128,-0.14317461205177165,28.776712590340686,-58.48301753814007,-0.10635396093130112,-0.9710651978844577,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,4.5799560546875,-9.307861328125,-0.10635396093130112,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
22.78194387804251,22.78194387804251,-1.6657281561298336,-0.18243552299593338,28.12246978430746,-57.28459504760441,-0.10873830318450928,-0.9928354428444122,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,4.475830078125,-9.11712646484375,-0.10873830318450928,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
22.79193235503044,22.79193235503044,-0.9284118490682698,-0.10168243876835181,27.54876096963823,-57.64412179476511,-0.19017913937568665,-1.736431271522063,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,4.384521484375,-9.174346923828125,-0.19017913937568665,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
22.796229782048613,22.796229782048613,0.732391798074927,0.08021373729442856,27.299489091606812,-58.003648541925806,-0.09129029512405396,-0.8335263465817914,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,4.3448486328125,-9.2315673828125,-0.09129029512405396,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
22.801934037008323,22.801934037008323,2.456504085380233,0.2690436647233205,26.978503611741743,-56.08617255706876,0.03766479343175888,0.34389852307159113,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,4.29376220703125,-8.9263916015625,0.03766479343175888,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
22.806272167013958,22.806272167013958,2.284284643656108,0.25018167706621836,26.756076397498326,-52.0714572137743,0.11673659086227417,1.0658638353794354,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,4.25836181640625,-8.287429809570312,0.11673659086227417,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
22.810674704029225,22.810674704029225,-0.40866889076924895,-0.04475863756357416,26.55550840948228,-46.61863488183706,0.1117902621626854,1.02070136455646,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,4.2264404296875,-7.419586181640625,0.1117902621626854,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
22.821934603038244,22.821934603038244,-3.1577086390399183,-0.3458416818567139,26.095314173116584,-40.32691680652486,-0.058781787753105164,-0.5367073107257608,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,4.1531982421875,-6.4182281494140625,-0.058781787753105164,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
22.831962302094325,22.831962302094325,-3.4746409082867684,-0.380553050624518,25.65352770620552,-45.839660262988886,-0.27517664432525635,-2.512501276257046,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,4.0828857421875,-7.2956085205078125,-0.27517664432525635,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
22.836371876997873,22.836371876997873,-2.1497961432247514,-0.23545209479744092,25.427265539992387,-50.034138979863684,-0.2625822424888611,-2.3975080479428184,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,4.046875,-7.9631805419921875,-0.2625822424888611,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
22.84193579806015,22.84193579806015,-2.0720035191824557,-0.2269320142547932,25.123537343991032,-54.46830219484562,-0.16840706765651703,-1.5376412974844558,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.99853515625,-8.668899536132812,-0.16840706765651703,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
22.84633924299851,22.84633924299851,-4.3589594225745305,-0.4774062556660373,24.869280028398986,-56.92506830044371,-0.17528648674488068,-1.6004538566019022,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.95806884765625,-9.059906005859375,-0.17528648674488068,36.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
22.851943831075914,22.851943831075914,-6.3139781542514815,-0.6915257465732505,24.525668331912602,-61.05962589279173,-0.3400760591030121,-3.1050656011010958,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.90338134765625,-9.717941284179688,-0.3400760591030121,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.21399999999999975,0,0,0,0,0,0,0,0
22.861932179075666,22.861932179075666,-4.187881012167508,-0.45866923716691227,23.786673087348696,-77.05856614144275,-0.456825315952301,-4.171045083317557,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.7857666015625,-12.264251708984375,-0.456825315952301,35.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
22.871936472016387,22.871936472016387,0.7219927721827362,0.07907480491803291,22.90425063911748,-89.88168679017429,-0.29146644473075867,-2.6612353536317976,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.64532470703125,-14.30511474609375,-0.29146644473075867,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
22.876315713045187,22.876315713045187,2.0260112237526355,0.22189480068567302,22.495061263948983,-93.53687538630804,-0.028526723384857178,-0.26046334378279584,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.5802001953125,-14.886856079101562,-0.028526723384857178,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
22.881935801007785,22.881935801007785,-2.032825347868267,-0.22264110391181452,21.988080613552782,-90.1812924128082,0.03025447204709053,0.27623855875264525,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.49951171875,-14.352798461914062,0.03025447204709053,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
22.886268172063865,22.886268172063865,-4.745748385644127,-0.519768538195142,21.608803863748054,-86.82570943930835,-0.1504957675933838,-1.3741021120336256,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.43914794921875,-13.818740844726562,-0.1504957675933838,35.0,27.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
22.89068572805263,22.89068572805263,-1.3066609434611238,-0.14310940937238348,21.220706724412988,-87.18523618646906,-0.3700173795223236,-3.3784449278633732,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.37738037109375,-13.875961303710938,-0.3700173795223236,36.0,27.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
22.90193834900856,22.90193834900856,3.921547030972966,0.4294995440378084,20.218250279529723,-89.04279104679932,-0.15618881583213806,-1.426082508119698,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.21783447265625,-14.171600341796875,-0.15618881583213806,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
22.906274849083275,22.906274849083275,4.1513503966342,0.4546682950409974,19.843958967285626,-86.76578831478157,0.19212302565574646,1.7541799317382112,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.15826416015625,-13.8092041015625,0.19212302565574646,36.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
22.91056672099512,22.91056672099512,-0.6123265278058979,-0.06706383027354303,19.49996377560227,-80.29430686588903,0.20273035764694214,1.8510302121495827,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.103515625,-12.77923583984375,0.20273035764694214,37.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
22.91751443303656,22.91751443303656,-4.08385134273615,-0.44727559704624625,18.994900601190924,-72.7442451755144,-0.029765570536255836,-0.271774641864102,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,3.02313232421875,-11.577606201171875,-0.029765570536255836,35.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
22.921951952041127,22.921951952041127,-2.0826945252881055,-0.22810292517627787,18.669313178962195,-72.68432405098761,-0.30109667778015137,-2.7491642288696703,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.9713134765625,-11.568069458007812,-0.30109667778015137,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
22.92633859999478,22.92633859999478,3.0867613750788516,0.3380713255964581,18.342191775945583,-75.08116903205892,-0.1724563091993332,-1.574612911006181,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.91925048828125,-11.949539184570312,-0.1724563091993332,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
22.93198176298756,22.93198176298756,6.50829678120326,0.7128081030041855,17.929550944004344,-73.0438507981483,0.15308760106563568,1.397766856266721,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.85357666015625,-11.625289916992188,0.15308760106563568,36.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.26,0,0,0,0,0,0,0,0
22.93630776309874,22.93630776309874,4.971567671650865,0.5445009408945872,17.65841983974556,-65.07434123608618,0.4467822015285492,4.079346393302839,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.8104248046875,-10.356903076171875,0.4467822015285492,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
22.941942388075404,22.941942388075404,-0.6894144613327451,-0.07550673100611005,17.388439221077686,-49.07540098743516,0.36645156145095825,3.3458872139731777,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.7674560546875,-7.8105926513671875,0.36645156145095825,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
22.951938476995565,22.951938476995565,-4.976856107821482,-0.545080146219938,16.991521692212277,-39.42809993862312,-0.0846647247672081,-0.7730315541610009,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.70428466796875,-6.275177001953125,-0.0846647247672081,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.2979999999999998,0,0,0,0,0,0,0,0
22.95691856800113,22.95691856800113,-3.787342469831902,-0.41480105964819747,16.773696420332517,-42.78368291212296,-0.4458070397377014,-4.07044267529265,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.66961669921875,-6.809234619140625,-0.4458070397377014,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
22.961320809088647,22.961320809088647,-0.9661425927449598,-0.10581482251317333,16.545516778134527,-50.15398122891725,-0.3384384214878082,-3.0901131453491355,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.63330078125,-7.9822540283203125,-0.3384384214878082,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
22.972054395009764,22.972054395009764,-2.6171056453855597,-0.2866332272733161,15.941128347707583,-55.90640918348841,-0.1332371085882187,-1.2165218679569936,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.537109375,-8.897781372070312,-0.1332371085882187,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
22.976904078037478,22.976904078037478,-7.058925973808323,-0.7731146568437566,15.664628310691196,-56.20601480612232,-0.2289547473192215,-2.0904720902283924,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.49310302734375,-8.945465087890625,-0.2289547473192215,36.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.2859999999999998,0,0,0,0,0,0,0,0
22.982013094006106,22.982013094006106,-7.812580532414176,-0.8556571551809291,15.347094287598868,-61.95844276069347,-0.5640814304351807,-5.150347397238075,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.44256591796875,-9.860992431640625,-0.5640814304351807,35.5,27.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.3039999999999998,0,0,0,0,0,0,0,0
22.986434817081317,22.986434817081317,-4.171816963653982,-0.45690985459226324,15.020739874976199,-71.48590156045195,-0.6346254944801331,-5.794450211195655,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.390625,-11.377334594726562,-0.6346254944801331,36.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.23199999999999976,0,0,0,0,0,0,0,0
22.990806540008634,22.990806540008634,-1.355229761544813,-0.1484288113983294,14.659870894626101,-80.41414911494259,-0.32442983984947205,-2.962207743598293,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.33319091796875,-12.798309326171875,-0.32442983984947205,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
23.001940957037732,23.001940957037732,-1.2860401767125387,-0.14085096140624245,13.716856205273404,-84.2491010846567,-0.14002297818660736,-1.2784802731416758,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.18310546875,-13.408660888671875,-0.14002297818660736,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
23.006363161024638,23.006363161024638,-0.5778951855587426,-0.06329280682821312,13.339496931453535,-84.78839120539774,-0.06666697561740875,-0.6087030450336923,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.123046875,-13.494491577148438,-0.06666697561740875,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
23.01193243509624,23.01193243509624,1.8119506964031538,0.19845025235641725,12.861278420830187,-84.66854895634418,-0.06091233715415001,-0.5561602991956931,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,2.04693603515625,-13.475418090820312,-0.06091233715415001,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
23.0219558380777,23.0219558380777,2.3953426065238848,0.26234507687673736,12.071661810266054,-77.17840839049632,0.053218305110931396,0.4859099137549142,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.9212646484375,-12.2833251953125,0.053218305110931396,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
23.026313209091313,23.026313209091313,-0.17748396221949764,-0.019438573666266796,11.764098662294982,-72.32479730382691,0.11720041930675507,1.0700988225513304,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.872314453125,-11.510848999023438,0.11720041930675507,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
23.03068530210294,23.03068530210294,-2.75404827640265,-0.3016315932540462,11.471491827005796,-67.41126509263071,-0.06229225546121597,-0.5687596479381528,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.82574462890625,-10.728836059570312,-0.06229225546121597,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
23.041945941047743,23.041945941047743,-2.9745261885413052,-0.3257789927333955,10.705268423456918,-68.8493720812735,-0.2169405072927475,-1.9807760312703688,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.70379638671875,-10.957717895507812,-0.2169405072927475,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
23.046316349064,23.046316349064,-2.169673069289909,-0.23762907511016718,10.389268381152476,-71.84542830761265,-0.2385718673467636,-2.1782812369761673,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.65350341796875,-11.434555053710938,-0.2385718673467636,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
23.051931123016402,23.051931123016402,-1.98971571612404,-0.21791960827972223,9.955535313377812,-76.21967039806779,-0.18022853136062622,-1.6455772115829423,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.58447265625,-12.1307373046875,-0.18022853136062622,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
23.061917359009385,23.061917359009385,-1.9707972234321853,-0.21584759845276927,9.16400122682882,-79.57525337156764,-0.18002574145793915,-1.6437256376946037,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.45849609375,-12.664794921875,-0.18002574145793915,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
23.066281934035942,23.066281934035942,-2.019340746230629,-0.221164230063521,8.812336131206036,-80.35422799041581,-0.18840564787387848,-1.7202384014016714,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.40252685546875,-12.788772583007812,-0.18840564787387848,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
23.07193716999609,23.07193716999609,-2.594036896038514,-0.2841066689411519,8.350224418855488,-81.19312373379077,-0.186211958527565,-1.7002089134491642,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.3289794921875,-12.922286987304688,-0.186211958527565,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
23.081933388020843,23.081933388020843,-1.4898136374920325,-0.16316883947847974,7.511136927882042,-84.54870670729062,-0.21774397790431976,-1.9881121223908935,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.1954345703125,-13.456344604492188,-0.21774397790431976,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
23.08630061103031,23.08630061103031,2.129091979887619,0.23318451298782622,7.130709692486403,-86.70586719025479,-0.1698877513408661,-1.551160684843009,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.1348876953125,-13.799667358398438,-0.1698877513408661,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
23.090655408101156,23.090655408101156,3.1141828044863527,0.3410746024497933,6.752199933075621,-86.28641931856731,0.059826888144016266,0.5462496033589873,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.07464599609375,-13.73291015625,0.059826888144016266,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
23.10193686198909,23.10193686198909,-0.9788983984928145,-0.10721187645878906,5.901607586193033,-71.90534943213943,0.1455247551202774,1.3287142659335518,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.93927001953125,-11.444091796875,0.1455247551202774,37.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
23.111923599033616,23.111923599033616,-3.9989384325183517,-0.4379756814941895,5.250432741735579,-65.07434123608618,-0.1290111094713211,-1.1779363688107938,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.83563232421875,-10.356903076171875,-0.1290111094713211,35.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
23.11630467302166,23.11630467302166,-2.1675825890667313,-0.23740011947210307,4.955141440067592,-65.49378910777367,-0.313533753156662,-2.8627209874129314,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.78863525390625,-10.423660278320312,-0.313533753156662,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
23.1219584090868,23.1219584090868,-1.013174081457551,-0.11096585163457225,4.568578281520411,-69.02913545485386,-0.16078506410121918,-1.4680485683948237,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.72711181640625,-10.986328125,-0.16078506410121918,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
23.126290521002375,23.126290521002375,-4.650483271517521,-0.5093348183501615,4.258714162367511,-70.64700581707699,-0.12117990851402283,-1.106433562138798,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.67779541015625,-11.243820190429688,-0.12117990851402283,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
23.130671170074493,23.130671170074493,-7.444062550345868,-0.8152959650643843,3.9323597497448413,-73.22361417172866,-0.4012991487979889,-3.664063227415672,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.6258544921875,-11.653900146484375,-0.4012991487979889,36.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.21999999999999975,0,0,0,0,0,0,0,0
23.141947790049016,23.141947790049016,-3.5756257284210293,-0.3916132097555546,2.9180149537554607,-95.39443024663831,-0.5278756618499756,-4.8197705054337225,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.46441650390625,-15.1824951171875,-0.5278756618499756,36.0,27.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.2619999999999998,0,0,0,0,0,0,0,0
23.14634975406807,23.14634975406807,2.6464824784937475,0.2898506657805144,2.455136251010969,-103.00441306153974,-0.3000645339488983,-2.7397402361479664,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.3907470703125,-16.393661499023438,-0.3000645339488983,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
23.150775032001548,23.150775032001548,3.7837805650838203,0.41441094920119165,1.9941750242513334,-103.7833876803879,0.024351006373763084,0.2223369455727017,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.3173828125,-16.51763916015625,0.024351006373763084,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
23.158129372051917,23.158129372051917,0.25364223778601724,0.027779655482238375,1.2613157028389685,-93.41703313725448,0.15937767922878265,1.4551984360848953,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.20074462890625,-14.867782592773438,0.15937767922878265,36.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
23.163255091989413,23.163255091989413,-2.1888392843603377,-0.23972821623193957,0.8475243853068167,-88.02413192984402,-0.02653191052377224,-0.2422496982473638,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.1348876953125,-14.009475708007812,-0.02653191052377224,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
23.167708722059615,23.167708722059615,-1.0288013211397207,-0.11267739360131392,0.46901462589603476,-85.92689257140663,-0.14170719683170319,-1.293858037143687,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.07464599609375,-13.675689697265625,-0.14170719683170319,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
23.18196371907834,23.18196371907834,0.7304955715051962,0.08000605689670304,-0.7378447589729934,-84.06933771107634,-0.06880203634500504,-0.6281972241858713,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.117431640625,-13.380050659179688,-0.06880203634500504,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
23.192062678048387,23.192062678048387,-0.7071281347828053,-0.07744678543104651,-1.5443351582038694,-78.25698863197842,0.008129545487463474,0.07422684240781328,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.24578857421875,-12.454986572265625,0.008129545487463474,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
23.1964853820391,23.1964853820391,-3.6792788271433623,-0.4029656067273952,-1.876825493978082,-75.26093240563927,-0.05711836367845535,-0.521519411619126,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.2987060546875,-11.9781494140625,-0.05711836367845535,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
23.200903529999778,23.200903529999778,-3.039277516084679,-0.3328707515306429,-2.2139177721159515,-76.03990702448745,-0.2845851182937622,-2.5984053794612456,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.35235595703125,-12.102127075195312,-0.2845851182937622,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
23.21199126308784,23.21199126308784,0.9429773294585857,0.10327769368609793,-3.138524692014022,-84.84831232992452,-0.2550911605358124,-2.329110698982729,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.49951171875,-13.5040283203125,-0.2550911605358124,35.0,27.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
23.216417781077325,23.216417781077325,2.5071564819614847,0.2745912664897265,-3.517417946621775,-85.38760245066557,0.0020854834001511335,0.01904151319724371,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.559814453125,-13.589859008789062,0.0020854834001511335,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
