1.8886237000115216,1.8886237000115216,-0.5391310104271776,-0.05904723858371392,-33.00819859372323,-39.24833656504277,0.030382562428712845,0.27740808841273484,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.25341796875,-6.2465667724609375,0.030382562428712845,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
1.8907317330595106,1.8907317330595106,1.984359152044478,0.21733294138229367,-33.08796559469328,-38.169756323560684,-0.04211610555648804,-0.3845412433933826,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.26611328125,-6.0749053955078125,-0.04211610555648804,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.892756249057129,1.892756249057129,2.8709057547247507,0.31443017331960205,-33.15929570132996,-36.91141270849824,0.12370961904525757,1.129531092650056,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.2774658203125,-5.8746337890625,0.12370961904525757,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.9009471980389208,1.9009471980389208,-0.16327660459557156,-0.017882541423566812,-33.402815151406806,-27.623638406846897,0.17202122509479523,1.570640374126784,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.31622314453125,-4.3964385986328125,0.17202122509479523,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
1.9034451390616596,1.9034451390616596,-2.6754830940229737,-0.2930268998147465,-33.45612098378584,-24.50773993145419,-0.055513251572847366,-0.5068639301418938,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.32470703125,-3.9005279541015625,-0.055513251572847366,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
1.905631894012913,1.905631894012913,-2.7310637980626105,-0.29911426453427703,-33.50635885458909,-22.590263946597137,-0.23952491581439972,-2.1869830492144193,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.33270263671875,-3.5953521728515625,-0.23952491581439972,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
1.9080006500007585,1.9080006500007585,-1.8113131653792234,-0.19838042805444525,-33.56695109571057,-23.4291596899721,-0.28314611315727234,-2.5852665382240594,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.34234619140625,-3.7288665771484375,-0.28314611315727234,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
1.9108643300132826,1.9108643300132826,0.48242752485761936,0.05283690347740837,-33.63943168793817,-25.1668723012488,-0.18488508462905884,-1.6880938868574147,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.3538818359375,-4.00543212890625,-0.18488508462905884,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.9129348080605268,1.9129348080605268,2.635698331856425,0.288669553829801,-33.69580548189297,-26.78474266347194,-0.019683443009853363,-0.17971974258445575,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.36285400390625,-4.2629241943359375,-0.019683443009853363,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.914952527033165,1.914952527033165,1.2079274895695287,0.1322958265968132,-33.752179275847766,-27.383953908739766,0.15974177420139313,1.4585228064565368,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.371826171875,-4.3582916259765625,0.15974177420139313,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.9207091659773141,1.9207091659773141,-2.0392830467912915,-0.22334837038626104,-33.8844851188029,-23.24939631639175,0.058459047228097916,0.5337605272770095,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.39288330078125,-3.70025634765625,0.058459047228097916,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.922737366054207,1.922737366054207,-3.378100820007168,-0.3699796918021018,-33.92820357125764,-22.23073719943644,-0.13449040055274963,-1.2279650544531728,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.39984130859375,-3.5381317138671875,-0.13449040055274963,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.9247311590006575,1.9247311590006575,-3.533335056014353,-0.3869814089962473,-33.974989985288154,-21.99105270132931,-0.2912787199020386,-2.659521331451969,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.40728759765625,-3.4999847412109375,-0.2912787199020386,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
1.930953853065148,1.930953853065148,-3.248122275829332,-0.3557440534129256,-34.149863795107116,-27.743480655900463,-0.29931551218032837,-2.7329012903715513,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.43511962890625,-4.4155120849609375,-0.29931551218032837,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
1.9335107749793679,1.9335107749793679,-0.850851755190037,-0.09318782562381286,-34.234616233637794,-31.158984753927086,-0.27705860137939453,-2.529684491467688,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.4486083984375,-4.9591064453125,-0.27705860137939453,36.5,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.9373156200163066,1.9373156200163066,6.004626159117645,0.6576445920677023,-34.423679365744704,-35.23362122174832,-0.07836756855249405,-0.7155353481691943,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.47869873046875,-5.60760498046875,-0.07836756855249405,36.0,26.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
1.9420681680785492,1.9420681680785492,5.060907417150118,0.554285696669112,-34.52338811695727,-33.376066361418054,0.5188437104225159,4.737304242556553,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.49456787109375,-5.3119659423828125,0.5188437104225159,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
1.9441299800528213,1.9441299800528213,2.2947349188807173,0.2513262224225763,-34.57285899736658,-29.60103551623073,0.4707477390766144,4.298163814466418,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.50244140625,-4.711151123046875,0.4707477390766144,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.242,0,0,0,0,0,0,0,0
1.94619192101527,1.94619192101527,-1.0023495129215996,-0.10978031255678548,-34.611592012260694,-24.627582180507755,0.20508840680122375,1.8725603878813812,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.50860595703125,-3.9196014404296875,0.20508840680122375,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
1.9482184910448268,1.9482184910448268,-2.9372538479141137,-0.32169681465975175,-34.64418910400326,-19.833892218365126,-0.11481895297765732,-1.048354836226136,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.5137939453125,-3.1566619873046875,-0.11481895297765732,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
1.9502929879818112,1.9502929879818112,-2.391881814570173,-0.2619660406049831,-34.67985415732161,-17.37712611276703,-0.3155313730239868,-2.880960262328275,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.51947021484375,-2.765655517578125,-0.3155313730239868,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.23799999999999977,0,0,0,0,0,0,0,0
1.9523313370300457,1.9523313370300457,-0.34769106525762894,-0.0380801639798569,-34.71705319142783,-17.19736273918668,-0.2753053605556488,-2.513676520231436,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.525390625,-2.7370452880859375,-0.2753053605556488,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
1.954376055044122,1.954376055044122,0.5688629849222783,0.06230357323637297,-34.758470672700746,-18.39578522972234,-0.09318655729293823,-0.8508401746907215,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.531982421875,-2.9277801513671875,-0.09318655729293823,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.9563551450846717,1.9563551450846717,0.03348643423971953,0.003667534298025034,-34.79912116357971,-19.773971093838345,0.008904059417545795,0.08129854445063119,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.5384521484375,-3.147125244140625,0.008904059417545795,36.5,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.9609450820134953,1.9609450820134953,1.467109528920972,0.16068221769324106,-34.89116001085285,-19.773971093838345,-0.03739122301340103,-0.3414006874469302,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.5531005859375,-3.147125244140625,-0.03739122301340103,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.9633401150349528,1.9633401150349528,4.156625714337935,0.4552460635926719,-34.93564545370153,-18.935075350463382,0.07628946006298065,0.6965611716183256,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.5601806640625,-3.01361083984375,0.07628946006298065,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.9658990920288488,1.9658990920288488,2.3775240603945136,0.2603935364827203,-34.974378468595646,-17.077520490133114,0.35609206557273865,3.25129980202465,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.56634521484375,-2.7179718017578125,0.35609206557273865,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.9702908630715683,1.9702908630715683,-2.273246792677972,-0.24897277865831363,-35.01464546427764,-10.785802414820914,0.18374425172805786,1.6776775082189246,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.57275390625,-1.71661376953125,0.18374425172805786,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
1.9727005440508947,1.9727005440508947,-1.6513611714787095,-0.18086200792442728,-35.03228624333833,-8.149272935642468,-0.19303317368030548,-1.7624900413367004,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.5755615234375,-1.2969970703125,-0.19303317368030548,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
1.9749176329933107,1.9749176329933107,4.04819911400675,0.4433708584667348,-35.0487765368081,-7.490140565847858,-0.2123171091079712,-1.9385620785987001,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.57818603515625,-1.1920928955078125,-0.2123171091079712,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
1.9769501480041072,1.9769501480041072,6.474669259497851,0.7091251163855063,-35.06258236389907,-7.3103771922675085,0.25898584723472595,2.3646711489825316,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.58038330078125,-1.163482666015625,0.25898584723472595,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.30800000000000005,0,0,0,0,0,0,0,0
1.978975126054138,1.978975126054138,3.0088310149188002,0.329536159782792,-35.07216974382336,-6.651244822472897,0.5986471176147461,5.465949520253677,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.5819091796875,-1.0585784912109375,0.5986471176147461,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.9886617960873991,1.9886617960873991,-0.620874142839966,-0.0679999906028078,-35.019247406641306,7.669903939428206,0.19827836751937866,1.810381301320633,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.573486328125,1.220703125,0.19827836751937866,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
1.991013533086516,1.991013533086516,-1.320335021576334,-0.14460703525044494,-34.990101771671476,9.707222173338822,-0.09206224977970123,-0.8405746811607749,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.56884765625,1.544952392578125,-0.09206224977970123,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.23199999999999976,0,0,0,0,0,0,0,0
1.9966190420091152,1.9966190420091152,-2.734325430171642,-0.29947148822497455,-34.94983477598948,8.209194060169251,-0.16215577721595764,-1.4805638690977858,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.56243896484375,1.3065338134765625,-0.16215577721595764,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.9987845009891316,1.9987845009891316,-6.144895664227026,-0.6730073272360066,-34.94254836724702,5.5127434564640225,-0.2563723027706146,-2.3408081724652634,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.561279296875,0.87738037109375,-0.2563723027706146,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.3939999999999999,0,0,0,0,0,0,0,0
2.003223550040275,2.003223550040275,-6.838317648384422,-0.7489529741118778,-34.966325069459245,-2.8762139772855773,-0.5793753266334534,-5.289988367900119,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.5650634765625,-0.457763671875,-0.5793753266334534,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
2.0054409540025517,2.0054409540025517,-1.8635827928458324,-0.20410515377789645,-34.997388180413935,-8.508799682803167,-0.6387718319892883,-5.832308359764512,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.57000732421875,-1.354217529296875,-0.6387718319892883,36.5,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.2739999999999998,0,0,0,0,0,0,0,0
2.0074870430398732,2.0074870430398732,4.310881459534134,0.4721406135505598,-35.03688818570199,-14.081464263793972,-0.19640903174877167,-1.79331332478171,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.5762939453125,-2.2411346435546875,-0.19640903174877167,36.5,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
2.0095157619798556,2.0095157619798556,4.861028106991188,0.5323943176042145,-35.07792217177793,-17.976337358034858,0.3846249580383301,3.511819472619833,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.58282470703125,-2.86102294921875,0.3846249580383301,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
2.015710863051936,2.015710863051936,0.2944885430946365,0.03225326484280963,-35.14618431683884,-11.025486912928045,0.46957701444625854,4.287474509292546,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.59368896484375,-1.7547607421875,0.46957701444625854,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
2.017806600080803,2.017806600080803,-3.4398830281787753,-0.37674626377733844,-35.148101792823695,-5.572664580990806,0.05389164015650749,0.4920578016525473,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.593994140625,-0.8869171142578125,0.05389164015650749,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.019906318979338,2.019906318979338,-4.3737831811760355,-0.4790297979849199,-35.1507862592025,-2.51668723012488,-0.30996939539909363,-2.830176606922769,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.59442138671875,-0.400543212890625,-0.30996939539909363,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.24999999999999978,0,0,0,0,0,0,0,0
2.0221279080724344,2.0221279080724344,-3.920758444919345,-0.42941317573780086,-35.15960664873284,-2.157160482964183,-0.3996797502040863,-3.64927730310903,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.5958251953125,-0.34332275390625,-0.3996797502040863,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.0264430299866945,2.0264430299866945,-2.296430100054029,-0.2515118837279867,-35.20447558677849,-8.508799682803167,-0.36592426896095276,-3.3410727681202306,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.60296630859375,-1.354217529296875,-0.36592426896095276,36.5,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.029545988072641,2.029545988072641,-0.009280844181084436,-0.0010164657755163337,-35.256630933566605,-14.02154313926719,-0.19429664313793182,-1.7740261534678077,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.61126708984375,-2.231597900390625,-0.19429664313793182,35.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.0350882940692827,2.0350882940692827,1.8937457102620208,0.2074086865864495,-35.35633968477917,-17.916416233508073,0.0024824340362101793,0.022665872314475158,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.62713623046875,-2.8514862060546875,0.0024824340362101793,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.0382500670384616,2.0382500670384616,2.913373092667235,0.3190813230160705,-35.40581056518848,-16.717993742972418,0.19400419294834137,1.7713559360284268,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.635009765625,-2.6607513427734375,0.19400419294834137,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
2.0410017099929973,2.0410017099929973,1.4142237768697157,0.15489001216498668,-35.436490180946194,-14.141385388320755,0.2621827721595764,2.3938606827581186,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.639892578125,-2.25067138671875,0.2621827721595764,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.0435164279770106,2.0435164279770106,-2.78856893698422,-0.3054123991101447,-35.45681542638568,-10.725881290294131,0.15623629093170166,1.4265159796758922,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.64312744140625,-1.7070770263671875,0.15623629093170166,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.0459470170317218,2.0459470170317218,-5.3790670036724295,-0.5891314848907788,-35.47253872946151,-7.96950956206212,-0.24969905614852905,-2.2798780717443963,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.6456298828125,-1.2683868408203125,-0.24969905614852905,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.2739999999999998,0,0,0,0,0,0,0,0
2.048422106076032,2.048422106076032,-3.0041579839394386,-0.3290243554721314,-35.49746591726465,-8.029430686588903,-0.5636659264564514,-5.14655363676321,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.64959716796875,-1.277923583984375,-0.5636659264564514,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
2.050898120040074,2.050898120040074,1.858494244162165,0.20354784072715712,-35.533514465779966,-11.025486912928045,-0.3242739737033844,-2.9607846072273603,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.65533447265625,-1.7547607421875,-0.3242739737033844,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
2.0534475600579754,2.0534475600579754,5.384453234877933,0.5897214010204528,-35.57608243264379,-14.381069886427886,0.15057888627052307,1.3748610273947215,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.662109375,-2.288818359375,0.15057888627052307,36.0,26.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
2.056230445043184,2.056230445043184,6.285961281477376,0.6884572549838845,-35.60867952438636,-14.26122763737432,0.49127280712127686,4.485568017261052,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.66729736328125,-2.269744873046875,0.49127280712127686,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.32000000000000006,0,0,0,0,0,0,0,0
2.0611306220525876,2.0611306220525876,3.251373169635429,0.35610010101261164,-35.61519894273487,-2.996056226339143,0.5803486704826355,5.298875487187818,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.6683349609375,-0.476837158203125,0.5803486704826355,36.5,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
2.0641730059869587,2.0641730059869587,-2.3274631677102424,-0.25491071798986503,-35.58605330776505,5.392901207410457,0.2459973692893982,2.2460798074306667,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.6636962890625,0.858306884765625,0.2459973692893982,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.066784724011086,2.066784724011086,-3.306193575427868,-0.36210419559718643,-35.555373692007336,10.06674892049952,-0.26807278394699097,-2.447639455187497,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.6588134765625,1.6021728515625,-0.26807278394699097,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
2.069606570992619,2.069606570992619,2.0367464163336226,0.2230705510419165,-35.53274747538602,9.767143297865607,-0.3845122456550598,-3.5107903518254036,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.65521240234375,1.5544891357421875,-0.3845122456550598,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.072495955042541,2.072495955042541,4.74812841645669,0.5200292062786096,-35.517407667507165,7.070692694160377,0.11935369670391083,1.0897593290661733,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.65277099609375,1.125335693359375,0.11935369670391083,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.075134098995477,2.075134098995477,0.794225963438662,0.08698599977653716,-35.50015038364345,6.111954701731851,0.4148872196674347,3.7881291541772493,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.6500244140625,0.972747802734375,0.4148872196674347,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
2.0776403170311823,2.0776403170311823,-2.452171485009345,-0.2685691453897266,-35.4767571766282,7.430219441321074,0.05656611546874046,0.5164771074834621,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.64630126953125,1.18255615234375,0.05656611546874046,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
2.0801656279945746,2.0801656279945746,-1.1939236531377198,-0.13076208460296804,-35.45413096000688,8.988168679017429,-0.24485976994037628,-2.235692952749394,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.6427001953125,1.430511474609375,-0.24485976994037628,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.0826891980832443,2.0826891980832443,-1.1899927892720399,-0.13033156465136483,-35.43572319055225,8.508799682803167,-0.15996192395687103,-1.4605328845391523,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.6397705078125,1.354217529296875,-0.15996192395687103,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
2.08517004607711,2.08517004607711,-4.608027473551273,-0.504684932546359,-35.42651930582494,5.992112452678286,-0.127033531665802,-1.1598800880081561,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.6383056640625,0.95367431640625,-0.127033531665802,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
2.0879311710596085,2.0879311710596085,-5.193688717970401,-0.5688283013372777,-35.42613581062797,2.576608354651663,-0.43347442150115967,-3.957839663017098,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.63824462890625,0.4100799560546875,-0.43347442150115967,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
2.0911126100691035,2.0911126100691035,-1.1666405272382774,-0.1277739551629319,-35.4472280464614,-3.2357407244462744,-0.48176461458206177,-4.3987534333117,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.6416015625,-0.514984130859375,-0.48176461458206177,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.093917420017533,2.093917420017533,1.299424946458157,0.1423169013675357,-35.47752416702214,-8.56872080732995,-0.08635473996400833,-0.7884622435978393,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.64642333984375,-1.3637542724609375,-0.08635473996400833,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
