# Test started at Sat Apr 24 12:29:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.18 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
29.721050668042153,0.18,0.019714137639100127,4723.683680925892,181.5010861916253,-0.00024435328668914735,-0.002231068505721065,0.18,0.019714137639100127,3448.1149955962837,129.13002335521705,0.03992313891649246,0.36451835411334094,9,751.797607421875,28.886795043945312,-0.00024435328668914735,35.0,33.0,0,9,548.7845458984375,20.551681518554688,0.03992313891649246,36.0,32.0,0,-0.012153599999997766,30.15679576032801,27.86434474839666,-0.06751999999998759
29.732147424016148,0.18,0.019714137639100127,4725.666734589431,177.72605534643796,0.06639298796653748,0.6062013998661647,0.18,0.019714137639100127,3449.516287046017,128.2911276118421,-0.024474600329995155,-0.22346542060564706,9,752.1132202148438,28.285980224609375,0.06639298796653748,35.0,33.0,0,9,549.007568359375,20.418167114257812,-0.024474600329995155,36.0,33.0,0,-0.00405359999999746,29.747338032146843,28.21036858293803,-0.022519999999985888
29.743162385071628,0.18,0.019714137639100127,4727.5987833917725,175.02960474273272,0.047603752464056015,0.4346462219344233,0.18,0.019714137639100127,3450.9620639385994,132.84513307587758,0.061293017119169235,0.5596360988962874,9,752.4207153320312,27.856826782226562,0.047603752464056015,35.0,33.0,0,9,549.2376708984375,21.142959594726562,0.061293017119169235,35.0,32.0,0,-0.01080000000000041,30.333874355125772,28.72812906372741,-0.06000000000000228
29.754178234026767,0.18,0.019714137639100127,4729.6182690990245,183.4784833010091,0.030858729034662247,0.28175572920940345,0.18,0.019714137639100127,3452.3982534512575,128.53081210994924,-0.005984948482364416,-0.05464559224183082,9,752.7421264648438,29.201507568359375,0.030858729034662247,35.0,32.0,0,9,549.4662475585938,20.456314086914062,-0.005984948482364416,36.0,33.0,0,-0.0027000000000001025,30.01184859411211,28.227690746101473,-0.01500000000000057
29.765388953033835,0.18,0.019714137639100127,4731.732478119928,178.6248722143397,0.0007343237521126866,0.006704745487731971,0.18,0.019714137639100127,3453.867040055658,128.05144311373496,0.04712103679776192,0.4302387849202571,9,753.07861328125,28.429031372070312,0.0007343237521126866,36.0,32.0,0,9,549.7000122070312,20.380020141601562,0.04712103679776192,36.0,32.0,0,-0.0013536000000005544,30.1674009100675,28.43589692346393,-0.007520000000003081
29.776674819993787,0.18,0.019714137639100127,4733.61889099383,174.8498413691524,-0.005607186816632748,-0.051196438082693876,0.18,0.019714137639100127,3455.219627615376,126.31373050245827,0.020607469603419304,0.18815657050392753,9,753.3788452148438,27.828216552734375,-0.005607186816632748,35.0,26.0,0,9,549.915283203125,20.10345458984375,0.020607469603419304,36.0,32.0,0,-0.0027000000000001025,30.178026217992226,28.30746214897482,-0.01500000000000057
29.787293986068107,0.18,0.019714137639100127,4735.54480387302,183.1788776783752,0.05045560374855995,0.4606850596765616,0.18,0.019714137639100127,3456.5940744013214,130.08876134764557,0.027401152998209,0.2501863195829222,9,753.6853637695312,29.153823852539062,0.05045560374855995,35.0,32.0,0,9,550.134033203125,20.704269409179688,0.027401152998209,36.0,32.0,0,-0.005400000000000205,30.248831679398393,28.238100235488616,-0.03000000000000114
29.797924855025485,0.18,0.019714137639100127,4737.473017723392,180.84195382183066,0.047378771007061005,0.4325920279848598,0.18,0.019714137639100127,3457.9792590527823,129.6693134759581,-0.008146046660840511,-0.07437750642681534,9,753.9922485351562,28.781890869140625,0.047378771007061005,35.0,32.0,0,9,550.3544921875,20.63751220703125,-0.008146046660840511,36.0,32.0,0,0.0013463999999995479,30.178026217992226,28.10991292751271,0.007479999999997489
29.80852894706186,0.18,0.019714137639100127,4739.354061664538,175.62881598800055,0.05637430027127266,0.5147257381780289,0.18,0.019714137639100127,3459.3050019487127,124.57601789118156,0.00803406536579132,0.07335506083584632,9,754.2916259765625,27.952194213867188,0.05637430027127266,36.0,32.0,0,9,550.5654907226562,19.826889038085938,0.00803406536579132,36.0,32.0,0,0.0027000000000001025,30.022455147853634,27.90580756795333,0.01500000000000057
29.819193168077618,0.18,0.019714137639100127,4741.250828908758,180.0629792029825,0.019755158573389053,0.18037454177845252,0.18,0.019714137639100127,3460.6464681477187,127.21254737036001,-0.02557978220283985,-0.2335562874116843,9,754.593505859375,28.657913208007812,0.019755158573389053,35.0,33.0,0,9,550.7789916992188,20.246505737304688,-0.02557978220283985,35.0,32.0,0,-0.0027000000000001025,30.35159263477368,28.075292383934993,-0.01500000000000057
29.82978727808222,0.18,0.019714137639100127,4743.223528201979,182.04037631236633,-0.04008331149816513,-0.36598081040886243,0.18,0.019714137639100127,3462.3752644956658,129.90899797406524,0.033737797290086746,0.3080430715960454,9,754.907470703125,28.972625732421875,-0.04008331149816513,36.0,33.0,0,9,551.0541381835938,20.6756591796875,0.033737797290086746,36.0,33.0,0,-0.0013536000000005544,30.025997228495555,28.03721381355473,-0.007520000000003081
29.843309322022833,0.18,0.019714137639100127,4745.613086774308,175.20936811631307,0.023150678724050522,0.21137734993105722,0.18,0.019714137639100127,3463.822575369036,134.5229245626275,-0.007436663843691349,-0.06790048422962844,9,755.2877807617188,27.88543701171875,0.023150678724050522,35.0,33.0,0,9,551.2844848632812,21.409988403320312,-0.007436663843691349,35.0,32.0,0,-0.0013536000000005544,30.04012928050156,28.11683841749351,-0.007520000000003081
29.854133357061073,0.18,0.019714137639100127,4747.539766643892,180.7221115727771,0.028909556567668915,0.2639588034456847,0.18,0.019714137639100127,3465.1939541934057,126.79309949867253,0.018258223310112953,0.16670676932386205,9,755.5944213867188,28.7628173828125,0.028909556567668915,36.0,32.0,0,9,551.5027465820312,20.17974853515625,0.018258223310112953,36.0,32.0,0,-0.0027000000000001025,30.033062972321147,28.283189386909783,-0.01500000000000057
29.864832855993882,0.18,0.019714137639100127,4749.477951369386,181.86061293878598,-0.034208618104457855,-0.3123419026247339,0.18,0.019714137639100127,3466.528517478866,127.03278399677966,-0.002564131747931242,-0.02341181354604214,9,755.9028930664062,28.944015502929688,-0.034208618104457855,36.0,35.0,0,9,551.7151489257812,20.2178955078125,-0.002564131747931242,35.0,33.0,0,-0.00405359999999746,29.96947271826707,28.44632770642238,-0.022519999999985888
29.875543168978766,0.18,0.019714137639100127,4751.408849686137,178.68479333886648,-0.03991800546646118,-0.36447148313056976,0.18,0.019714137639100127,3467.883406009766,125.71451925719043,0.01633485220372677,0.14914542296992048,9,756.210205078125,28.438568115234375,-0.03991800546646118,35.0,33.0,0,9,551.9307861328125,20.008087158203125,0.01633485220372677,35.0,32.0,0,-0.0027000000000001025,30.23466598850308,28.245034316695808,-0.01500000000000057
29.886330074979924,0.18,0.019714137639100127,4753.315587805479,178.02566096907188,0.01732550375163555,0.15819057025903724,0.18,0.019714137639100127,3469.2823964883178,131.22726271365445,-0.022093776613473892,-0.20172730165674288,9,756.513671875,28.333663940429688,0.01732550375163555,36.0,33.0,0,9,552.1534423828125,20.885467529296875,-0.022093776613473892,36.0,33.0,0,-0.0027000000000001025,30.273636635635626,28.32134017469241,-0.01500000000000057
29.89706779597327,0.18,0.019714137639100127,4755.279083213973,181.68084956520562,0.055723436176776886,0.5087830213747904,0.18,0.019714137639100127,3470.6928918227786,130.32844584575273,0.027900857850909233,0.25474887642069355,9,756.826171875,28.9154052734375,0.055723436176776886,36.0,32.0,0,9,552.3779296875,20.742416381835938,0.027900857850909233,36.0,33.0,0,-0.008100000000000307,30.10727800138727,28.366447554166086,-0.045000000000001705
29.907725443015806,0.18,0.019714137639100127,4757.181986381344,177.6062130973844,0.027520880103111267,0.25127948831679897,0.18,0.019714137639100127,3472.026688117845,124.03672777044052,0.02242959477007389,0.2047934904647236,9,757.1290283203125,28.26690673828125,0.027520880103111267,36.0,33.0,0,9,552.5902099609375,19.741058349609375,0.02242959477007389,35.0,32.0,0,-0.0013536000000005544,30.135570443995164,28.276252726846735,-0.007520000000003081
29.91843958897516,0.18,0.019714137639100127,4759.0660982840645,175.86850048610768,0.03667828440666199,0.334891199100937,0.18,0.019714137639100127,3473.362401888897,125.83436150624401,0.06118519976735115,0.5586516722029907,9,757.4288940429688,27.990341186523438,0.03667828440666199,36.0,32.0,0,9,552.8027954101562,20.02716064453125,0.06118519976735115,36.0,32.0,0,-0.00405359999999746,30.245280596465534,27.80218074616431,-0.022519999999985888
29.929132309975103,0.18,0.019714137639100127,4761.021540293422,182.7594298066877,0.022745339199900627,0.20767639604290572,0.18,0.019714137639100127,3474.726110809327,128.11136423826176,0.005472506396472454,0.049966738053575106,9,757.7401123046875,29.087066650390625,0.022745339199900627,36.0,33.0,0,9,553.0198364257812,20.389556884765625,0.005472506396472454,36.0,33.0,0,-0.00405359999999746,29.89889108229636,27.943820172630694,-0.022519999999985888
29.939924253034405,0.18,0.019714137639100127,4762.96049200931,179.643531331295,0.03726481646299362,0.34024653201340993,0.18,0.019714137639100127,3476.145810028515,134.46300343810074,0.08344210684299469,0.7618684370930784,9,758.0487060546875,28.591156005859375,0.03726481646299362,35.0,32.0,0,9,553.2457885742188,21.40045166015625,0.08344210684299469,35.0,32.0,0,0.0013463999999995479,30.241748545941675,28.345640518798405,0.007479999999997489
29.950628474005498,0.18,0.019714137639100127,4764.855725272742,175.62881598800055,-0.03563062474131584,-0.3253255390038761,0.18,0.019714137639100127,3477.5563053629758,129.60939235143132,-1.152375070367917e-10,-1.0521764454703955e-09,9,758.350341796875,27.952194213867188,-0.03563062474131584,36.0,33.0,0,9,553.4702758789062,20.627975463867188,-1.152375070367917e-10,36.0,33.0,0,-0.0027000000000001025,30.114350258313834,28.147999598679178,-0.01500000000000057
29.96141454600729,0.18,0.019714137639100127,4766.8111672821,182.63958755763414,0.017527379095554352,0.16003379376546714,0.18,0.019714137639100127,3478.928067682543,127.87167974015462,0.025066129863262177,0.22886638299808187,9,758.6615600585938,29.0679931640625,0.017527379095554352,36.0,33.0,0,9,553.6885986328125,20.351409912109375,0.025066129863262177,36.0,32.0,0,-0.008100000000000307,29.701557531019603,28.189574739274576,-0.045000000000001705
29.972286285017617,0.18,0.019714137639100127,4768.78770152729,180.7820326973039,0.016735326498746872,0.1528019548671437,0.18,0.019714137639100127,3480.292927088564,124.15657001949408,0.004215943161398172,0.03849368321070069,9,758.9761352539062,28.772354125976562,0.016735326498746872,36.0,32.0,0,9,553.9058227539062,19.7601318359375,0.004215943161398172,36.0,32.0,0,-0.006753599999997561,30.15679576032801,27.90580756795333,-0.03751999999998645
29.983180487062782,0.18,0.019714137639100127,4770.706711492935,174.96968361820595,0.032857172191143036,0.3000025211691537,0.18,0.019714137639100127,3481.686165139161,129.42962897785097,0.04039601981639862,0.36883599475993395,9,759.2815551757812,27.8472900390625,0.032857172191143036,36.0,33.0,0,9,554.1275634765625,20.599365234375,0.04039601981639862,36.0,32.0,0,-0.0027000000000001025,30.07899465465448,28.161856123477435,-0.01500000000000057
29.993983781081624,0.18,0.019714137639100127,4772.633774857716,179.46376795771465,0.0032688179053366184,0.029845952875646498,0.18,0.019714137639100127,3483.1403789260767,132.66536970229726,-0.04422655701637268,-0.4038107275439749,9,759.5882568359375,28.562545776367188,0.0032688179053366184,36.0,32.0,0,9,554.3590087890625,21.114349365234375,-0.04422655701637268,36.0,32.0,0,-0.008100000000000307,29.715638487417266,28.14452652013989,-0.045000000000001705
30.004846594063565,0.18,0.019714137639100127,4774.615294540467,181.56100731615206,-0.007785099092870951,-0.07108187344383052,0.18,0.019714137639100127,3484.514442216825,127.15262624583322,0.011371249333024025,0.10382523026950692,9,759.9036254882812,28.896331787109375,-0.007785099092870951,36.0,30.0,0,9,554.5776977539062,20.236968994140625,0.011371249333024025,36.0,32.0,0,-0.00405359999999746,30.333874355125772,28.48107388873717,-0.022519999999985888
30.015742036048323,0.18,0.019714137639100127,4776.565367617068,177.42644972380404,-0.028668073937296867,-0.26175394547711905,0.18,0.019714137639100127,3485.9199521137252,128.89033885710992,0.032760098576545715,0.2991161902046756,9,760.2139892578125,28.238296508789062,-0.028668073937296867,35.0,33.0,0,9,554.8013916015625,20.513534545898438,0.032760098576545715,36.0,33.0,0,-0.005400000000000205,29.64527427661494,28.31094073028612,-0.03000000000000114
30.026685293065384,0.18,0.019714137639100127,4778.503935837758,177.78597647096473,0.005811561364680529,0.053062480580826694,0.18,0.019714137639100127,3487.33504939055,128.89033885710992,0.005833849776536226,0.053265985000216995,9,760.5225219726562,28.295516967773438,0.005811561364680529,36.0,32.0,0,9,555.026611328125,20.513534545898438,0.005833849776536226,36.0,32.0,0,-0.006753599999997561,30.036586634098683,28.32827989529096,-0.03751999999998645
30.03858751000371,0.18,0.019714137639100127,4780.6933099172675,183.1788776783752,0.012618555687367916,0.11521376513174747,0.18,0.019714137639100127,3488.8832195007235,133.8637921928329,0.050793394446372986,0.4637692587787203,9,760.8709716796875,29.153823852539062,0.012618555687367916,36.0,33.0,0,9,555.2730102539062,21.305084228515625,0.050793394446372986,35.0,32.0,0,-0.005400000000000205,30.033062972321147,28.26583936948458,-0.03000000000000114
30.049587119021453,0.18,0.019714137639100127,4782.659873287337,176.887159603063,0.02429496869444847,0.22182529335330028,0.18,0.019714137639100127,3490.311355614245,128.35104873636888,0.0124311912804842,0.11350303378470751,9,761.1839599609375,28.1524658203125,0.02429496869444847,36.0,33.0,0,9,555.5003051757812,20.427703857421875,0.0124311912804842,36.0,32.0,0,-0.012153599999997766,30.018913208905417,28.335220088201027,-0.06751999999998759
30.06042563507799,0.18,0.019714137639100127,4784.55510655077,175.4490526144202,-0.013803547248244286,-0.12603333456270752,0.18,0.019714137639100127,3491.711113083191,129.7292346004849,-0.02008448727428913,-0.18338147858934514,9,761.485595703125,27.923583984375,-0.013803547248244286,35.0,33.0,0,9,555.7230834960938,20.647048950195312,-0.02008448727428913,35.0,32.0,0,-0.005400000000000205,29.958891320718124,28.26929804048922,-0.03000000000000114
30.07301762700081,0.18,0.019714137639100127,4786.861063170159,181.20148056899137,0.030478626489639282,0.2782852016440264,0.18,0.019714137639100127,3493.3896715603346,129.42962897785097,0.012642158195376396,0.11542926791047924,9,761.8526000976562,28.839111328125,0.030478626489639282,36.0,32.0,0,9,555.990234375,20.599365234375,0.012642158195376396,36.0,32.0,0,-0.006753599999997561,30.13909820742117,28.331759186275235,-0.03751999999998645
30.08543165703304,0.18,0.019714137639100127,4789.054655696836,177.36652859927727,0.018457168713212013,0.16852324099578578,0.18,0.019714137639100127,3494.92365234822,132.4856063287169,0.09349852800369263,0.853688624314225,9,762.2017211914062,28.228759765625,0.018457168713212013,36.0,32.0,0,9,556.234375,21.085739135742188,0.09349852800369263,36.0,32.0,0,-0.0027000000000001025,30.149720084152307,28.19996189560078,-0.01500000000000057
30.096245803055353,0.18,0.019714137639100127,4790.956408378616,177.24668635022368,0.031650107353925705,0.28898141161434404,0.18,0.019714137639100127,3496.2873612686503,125.35499251002975,0.004193717148154974,0.03829074852205161,9,762.50439453125,28.209686279296875,0.031650107353925705,36.0,33.0,0,9,556.451416015625,19.95086669921875,0.004193717148154974,35.0,33.0,0,-0.005400000000000205,30.02952060889737,28.258903883331072,-0.03000000000000114
30.106923394021578,0.18,0.019714137639100127,4792.900345532064,182.1602185614199,0.005397269036620855,0.049279783086474356,0.18,0.019714137639100127,3497.60428377505,124.33633339307443,0.04802333563566208,0.43847722749356577,9,762.8137817382812,28.99169921875,0.005397269036620855,36.0,32.0,0,9,556.6610107421875,19.788742065429688,0.04802333563566208,36.0,32.0,0,-0.0013536000000005544,29.592513311620735,28.494975721498975,-0.007520000000003081
30.11750341206789,0.18,0.019714137639100127,4794.818588507315,178.44510884075936,1.033572560871221e-09,9.437037742286549e-09,0.18,0.019714137639100127,3498.9434490028743,125.65459813266365,-0.026323821395635605,-0.24034973976323992,9,763.1190795898438,28.400421142578125,1.033572560871221e-09,36.0,33.0,0,9,556.8741455078125,19.998550415039062,-0.026323821395635605,36.0,32.0,0,-0.0013536000000005544,30.05426359150067,28.161856123477435,-0.007520000000003081
30.12810915207956,0.18,0.019714137639100127,4796.675088755854,175.32921036536663,0.044409025460481644,0.4054767562864379,0.18,0.019714137639100127,3500.300638504956,129.6693134759581,0.07541517913341522,0.6885785466512737,9,763.41455078125,27.904510498046875,0.044409025460481644,35.0,31.0,0,9,557.0901489257812,20.63751220703125,0.07541517913341522,35.0,32.0,0,-0.005400000000000205,30.178026217992226,28.550602324894612,-0.03000000000000114
30.13859872496687,0.18,0.019714137639100127,4798.571089009681,181.74077068973241,0.03317449986934662,0.30289988260196415,0.18,0.019714137639100127,3501.698478497917,133.2046598230383,-0.006635415833443403,-0.06058468657796847,9,763.71630859375,28.924942016601562,0.03317449986934662,35.0,32.0,0,9,557.3126220703125,21.200180053710938,-0.006635415833443403,35.0,32.0,0,-0.00405359999999746,30.326784278405796,28.65498584618757,-0.022519999999985888
30.149137891014107,0.18,0.019714137639100127,4800.47054072028,178.9843989615004,0.015143360011279583,0.1382664995005456,0.18,0.019714137639100127,3503.029206831408,125.95420375529757,0.023450201377272606,0.214112142523407,9,764.0186157226562,28.486251831054688,0.015143360011279583,36.0,32.0,0,9,557.5244140625,20.046234130859375,0.023450201377272606,36.0,32.0,0,-0.0013536000000005544,29.86715694235056,28.37339035066509,-0.007520000000003081
30.159695298061706,0.18,0.019714137639100127,4802.330492425592,175.20936811631307,0.04439012333750725,0.4053041703890643,0.18,0.019714137639100127,3504.3641536120654,127.45223186846714,-0.003519221907481551,-0.032132267459181345,9,764.3146362304688,27.88543701171875,0.04439012333750725,36.0,32.0,0,9,557.7368774414062,20.284652709960938,-0.003519221907481551,35.0,32.0,0,-0.01080000000000041,30.20634151098477,28.77342039084232,-0.06000000000000228
30.17026920407079,0.18,0.019714137639100127,4804.2307111265845,181.56100731615206,-0.035769470036029816,-0.32659326643411113,0.18,0.019714137639100127,3505.6925809743743,126.31373050245827,0.04334307089447975,0.39574405453742556,9,764.6170654296875,28.896331787109375,-0.035769470036029816,36.0,34.0,0,9,557.9483032226562,20.10345458984375,0.04334307089447975,36.0,32.0,0,-0.006753599999997561,29.800170264666065,28.682840002766795,-0.03751999999998645
30.180911796051078,0.18,0.019714137639100127,4806.179633717594,181.92053406331274,0.016123270615935326,0.14721357657117545,0.18,0.019714137639100127,3507.079299606623,131.46694721176158,0.01008728425949812,0.09210198284851487,9,764.92724609375,28.95355224609375,0.016123270615935326,36.0,33.0,0,9,558.1690063476562,20.923614501953125,0.01008728425949812,35.0,33.0,0,-0.006753599999997561,30.227584006685277,28.522785162859464,-0.03751999999998645
30.19155110907741,0.18,0.019714137639100127,4808.061828144329,176.64747510495587,0.007011245470494032,0.06401620034273699,0.18,0.019714137639100127,3508.489794941084,130.3883669702795,0.04576478153467178,0.4178554916803826,9,765.226806640625,28.11431884765625,0.007011245470494032,36.0,33.0,0,9,558.3934936523438,20.751953125,0.04576478153467178,35.0,32.0,0,0.0013463999999995479,30.124950279297195,28.175714502712026,0.007479999999997489
30.202481884974986,0.18,0.019714137639100127,4810.0057652977775,178.2054243426522,0.04189453646540642,0.3825182060622649,0.18,0.019714137639100127,3509.9585815454843,123.91688552138694,-0.012037236243486404,-0.10990602599477713,9,765.5361938476562,28.362274169921875,0.04189453646540642,36.0,32.0,0,9,558.6272583007812,19.72198486328125,-0.012037236243486404,36.0,33.0,0,-0.0027000000000001025,30.110823488440758,28.28664864364322,-0.01500000000000057
30.22039222798776,0.18,0.019714137639100127,4813.260105539277,179.40384683318788,-0.008362316526472569,-0.07635215916214784,0.18,0.019714137639100127,3512.095416783009,126.97286287225288,0.04206380248069763,0.384063689984016,9,766.0541381835938,28.553009033203125,-0.008362316526472569,36.0,32.0,0,9,558.9673461914062,20.208358764648438,0.04206380248069763,36.0,32.0,0,-0.005400000000000205,30.00832591666631,28.106441122011574,-0.03000000000000114
30.230910134967417,0.18,0.019714137639100127,4815.109319379073,174.7899202446256,-0.027710525318980217,-0.25301104459794754,0.18,0.019714137639100127,3513.472548035333,132.5455274532437,-0.01046699844300747,-0.09556896447778601,9,766.3484497070312,27.818679809570312,-0.027710525318980217,36.0,32.0,0,9,559.1865234375,21.09527587890625,-0.01046699844300747,36.0,32.0,0,-0.006753599999997561,30.025997228495555,28.189574739274576,-0.03751999999998645
30.241543523035944,0.18,0.019714137639100127,4817.022193421566,181.80069181425918,0.01342006679624319,0.12253196500630892,0.18,0.019714137639100127,3514.8749899706577,130.56813034385985,0.04895743727684021,0.44700604566913665,9,766.6528930664062,28.934478759765625,0.01342006679624319,36.0,33.0,0,9,559.4097290039062,20.780563354492188,0.04895743727684021,36.0,33.0,0,-0.008100000000000307,30.146173026689667,28.31440092604163,-0.045000000000001705
30.252236520987935,0.18,0.019714137639100127,4818.974183974151,181.32132281804493,0.013688423670828342,0.12498219835202336,0.18,0.019714137639100127,3516.2444513190426,126.43357275151183,0.009502778761088848,0.08676515342996612,9,766.9635620117188,28.858184814453125,0.013688423670828342,36.0,33.0,0,9,559.627685546875,20.122528076171875,0.009502778761088848,36.0,32.0,0,-0.0027000000000001025,29.98713629124171,28.051055606761906,-0.01500000000000057
30.26295076101087,0.18,0.019714137639100127,4820.87363568475,176.1681061087416,0.06893891841173172,0.6294470263563672,0.18,0.019714137639100127,3517.5974223739577,124.51609676665478,0.0344909131526947,0.3149193985118404,9,767.265869140625,28.03802490234375,0.06893891841173172,36.0,33.0,0,9,559.843017578125,19.817352294921875,0.0344909131526947,36.0,32.0,0,-0.005400000000000205,30.326784278405796,28.082215573008284,-0.03000000000000114
30.273959757992998,0.18,0.019714137639100127,4822.862825271441,179.643531331295,0.026202216744422913,0.23923942808646279,0.18,0.019714137639100127,3520.239320785894,133.68402881925255,0.0468997023999691,0.428217890457002,9,767.5824584960938,28.591156005859375,0.026202216744422913,36.0,33.0,0,9,560.2634887695312,21.276473999023438,0.0468997023999691,36.0,33.0,0,-0.00405359999999746,30.149720084152307,28.17917014776765,-0.022519999999985888
30.29436603700742,0.18,0.019714137639100127,4826.542845181579,178.44510884075936,0.0023056354839354753,0.021051612538469083,0.18,0.019714137639100127,3522.7910978265418,127.21254737036001,0.037026211619377136,0.33806794968649223,9,768.1681518554688,28.400421142578125,0.0023056354839354753,35.0,32.0,0,9,560.6696166992188,20.246505737304688,0.037026211619377136,36.0,33.0,0,0.0013463999999995479,30.08960927276388,28.59930100701473,0.007479999999997489
30.31423168804031,0.18,0.019714137639100127,4830.108200027822,182.57966643310738,0.051615096628665924,0.4712718133170115,0.18,0.019714137639100127,3524.1889378195024,125.17522913644939,0.020306382328271866,0.18540749212582747,9,768.735595703125,29.058456420898438,0.051615096628665924,36.0,33.0,0,9,560.89208984375,19.922256469726562,0.020306382328271866,36.0,33.0,0,-0.005400000000000205,29.90948417614544,28.362985590237088,-0.03000000000000114
30.326420217985287,0.18,0.019714137639100127,4832.301025564104,178.14550321812544,0.016782080754637718,0.15322884475776014,0.18,0.019714137639100127,3525.7585836607063,129.24986560427064,0.029403023421764374,0.2684644042162207,9,769.0845947265625,28.352737426757812,0.016782080754637718,36.0,33.0,0,9,561.1419067382812,20.570755004882812,0.029403023421764374,35.0,32.0,0,-0.005400000000000205,30.23466598850308,28.411593486933157,-0.03000000000000114
30.337565973983146,0.18,0.019714137639100127,4834.265671458189,175.26928924083987,0.029359184205532074,0.26806413010500807,0.18,0.019714137639100127,3527.225836284319,130.92765709102054,0.016176221892237663,0.14769704837749564,9,769.3972778320312,27.894973754882812,0.029359184205532074,36.0,34.0,0,9,561.3754272460938,20.837783813476562,0.016176221892237663,36.0,33.0,0,0.0013463999999995479,30.022455147853634,27.819435689902548,0.007479999999997489
30.348630601074547,0.18,0.019714137639100127,4836.267899881576,183.11895655384842,0.04247898608446121,0.3878545252741797,0.18,0.019714137639100127,3528.6202248205072,125.95420375529757,-0.020809011533856392,-0.1899967497774416,9,769.7159423828125,29.144287109375,0.04247898608446121,36.0,33.0,0,9,561.5973510742188,20.046234130859375,-0.020809011533856392,36.0,33.0,0,-0.008100000000000307,30.00832591666631,28.456741037931295,-0.045000000000001705
30.36191733099986,0.18,0.019714137639100127,4838.672414766587,178.9843989615004,0.013438099063932896,0.12269660868708089,0.18,0.019714137639100127,3530.315273591121,125.77444038171721,0.011323533020913601,0.10338955632134288,9,770.0986328125,28.486251831054688,0.013438099063932896,36.0,33.0,0,9,561.8671264648438,20.017623901367188,0.011323533020913601,36.0,33.0,0,-0.008100000000000307,30.13909820742117,28.366447554166086,-0.045000000000001705
30.37307177297771,0.18,0.019714137639100127,4840.636677165475,175.508973738947,0.05329118296504021,0.4865753252468969,0.18,0.019714137639100127,3531.7487786374,128.89033885710992,0.059421293437480927,0.5425463195272076,9,770.4112548828125,27.933120727539062,0.05329118296504021,36.0,33.0,0,9,562.0952758789062,20.513534545898438,0.059421293437480927,35.0,32.0,0,-0.0027000000000001025,30.160324377617144,28.044134481417814,-0.01500000000000057
30.38415293698199,0.18,0.019714137639100127,4842.6630657862715,183.05903542932163,0.061185017228126526,0.5586500055279866,0.18,0.019714137639100127,3533.1991574723456,130.62805146838664,0.002911795862019062,0.02658616190869586,9,770.7337646484375,29.134750366210938,0.061185017228126526,36.0,32.0,0,9,562.3261108398438,20.79010009765625,0.002911795862019062,36.0,33.0,0,-0.012153599999997766,30.086064639980805,28.38727736806311,-0.06751999999998759
30.395212971023284,0.18,0.019714137639100127,4844.654172848947,178.6248722143397,0.059405241161584854,0.5423997541681648,0.18,0.019714137639100127,3534.5831916382153,125.17522913644939,0.03873373940587044,0.35365853788240703,9,771.0506591796875,28.429031372070312,0.059405241161584854,35.0,32.0,0,9,562.54638671875,19.922256469726562,0.03873373940587044,36.0,31.0,0,-0.00405359999999746,29.96947271826707,28.28664864364322,-0.022519999999985888
30.406453468021937,0.18,0.019714137639100127,4846.645279911623,174.8498413691524,-0.02092963643372059,-0.19109811583123704,0.18,0.019714137639100127,3536.0036578477975,126.9129417477261,0.004211560357362032,0.0384536660037121,9,771.3675537109375,27.828216552734375,-0.02092963643372059,35.0,33.0,0,9,562.7724609375,20.198822021484375,0.004211560357362032,35.0,32.0,0,-0.009453599999997665,30.20279215802543,28.127218282228796,-0.05251999999998703
30.41763207607437,0.18,0.019714137639100127,4848.65517823895,182.93919318026806,0.03727775812149048,0.34036469586983015,0.18,0.019714137639100127,3537.421056095804,128.6506543590028,-0.0099366819486022,-0.0907269079424992,9,771.6874389648438,29.115676879882812,0.03727775812149048,35.0,33.0,0,9,562.998046875,20.475387573242188,-0.0099366819486022,36.0,33.0,0,0.0013463999999995479,30.06485638434964,28.526271156829353,0.007479999999997489
