17.669721417943947,17.669721417943947,6.0,0.6571379213033376,1.368310862793992,0.05992112452678286,0.6505581140518188,5.939923047766271,0,0.0,-0.06250971710633987,0.11984224905356572,0.5938729047775269,5.422358553890783,9,0.2177734375,0.0095367431640625,0.6505581140518188,36.0,35.0,0,10,-0.00994873046875,0.019073486328125,0.5938729047775269,36.0,28.0,0,0.6440000000000003,61.0330267763477,-45.41288318169592,35.96875,2.575,92.61953125000001,35.9125,1.12625,40.446453125
17.68749071995262,17.68749071995262,6.0,0.6571379213033376,1.3698448435818775,0.11984224905356572,0.6583908796310425,6.011440140224017,0,0.0,-0.06366020269725411,0.11984224905356572,0.6135808229446411,5.602301766980904,9,0.218017578125,0.019073486328125,0.6583908796310425,36.0,36.0,0,10,-0.0101318359375,0.019073486328125,0.6135808229446411,36.0,28.0,0,0.6440000000000003,62.490486444109536,-47.53065243538683,35.96,2.57,92.4172,35.89875,1.12625,40.4309671875
17.698170455987565,17.698170455987565,6.0,0.6571379213033376,1.3686943579909634,0.05992112452678286,0.6483502984046936,5.919764579576704,0,0.0,-0.06250971710633987,0.05992112452678286,0.5814792513847351,5.309198259915868,9,0.21783447265625,0.0095367431640625,0.6483502984046936,36.0,35.0,0,10,-0.00994873046875,0.0095367431640625,0.5814792513847351,35.5,29.0,0,0.6380000000000003,58.89942177520305,-45.41288318169592,35.9675,2.5725000000000002,92.52639375000001,35.9075,1.1300000000000001,40.575475000000004
17.709173692041077,17.709173692041077,6.0,0.6571379213033376,1.369461348384906,0.0,0.6586369276046753,6.013686682074575,0,0.0,-0.062126221909368465,0.11984224905356572,0.5982144474983215,5.461999024300866,9,0.21795654296875,0.0,0.6586369276046753,36.0,36.0,0,10,-0.0098876953125,0.019073486328125,0.5982144474983215,35.0,29.0,0,0.6380000000000003,62.72007046148866,-45.915396623080824,35.96375,2.57375,92.56170156249999,35.905,1.14375,41.06634375
17.72905029996764,17.72905029996764,6.0,0.6571379213033376,1.3690778531879348,0.11984224905356572,0.6752234697341919,6.165130160758194,0,0.0,-0.06289321230331128,-0.17976337358034858,0.5960825085639954,5.442533348692637,9,0.2178955078125,0.019073486328125,0.6752234697341919,36.0,36.0,0,10,-0.010009765625,-0.0286102294921875,0.5960825085639954,36.0,28.0,0,0.6440000000000003,61.586612805703794,-45.41288318169592,35.965,2.5500000000000003,91.71075000000002,35.905,1.12875,40.52776875
17.739743630052544,17.739743630052544,6.0,0.6571379213033376,1.3686943579909634,0.11984224905356572,0.6560906767845154,5.990438130399672,0,0.0,-0.06289321230331128,0.11984224905356572,0.5916730165481567,5.402272467015685,9,0.21783447265625,0.019073486328125,0.6560906767845154,35.0,35.0,0,10,-0.010009765625,0.019073486328125,0.5916730165481567,35.0,29.0,0,0.6380000000000003,63.89077572774704,-49.340879033414296,35.96625,2.56,92.07360000000001,35.9075,1.1175,40.126631249999996
17.75751483894419,17.75751483894419,6.0,0.6571379213033376,1.3686943579909634,0.0,0.654491662979126,5.97583832947309,0,0.0,-0.06289321230331128,-0.05992112452678286,0.5960825085639954,5.442533348692637,9,0.21783447265625,0.0,0.654491662979126,35.0,35.0,0,10,-0.010009765625,-0.0095367431640625,0.5960825085639954,36.0,29.0,0,0.6380000000000003,60.92332148370065,-46.97288322760102,35.96,2.55375,91.83285000000001,35.910000000000004,1.125,40.39875000000001
17.768167761038058,17.768167761038058,6.0,0.6571379213033376,1.3686943579909634,-0.23968449810713144,0.6601234078407288,6.027258994867956,0,0.0,-0.06289321230331128,0.0,0.5960825085639954,5.442533348692637,9,0.21783447265625,-0.03814697265625,0.6601234078407288,36.0,36.0,0,10,-0.010009765625,0.0,0.5960825085639954,35.0,28.0,0,0.6380000000000003,61.253442107109436,-48.109934453159326,35.965,2.55625,91.93553125000001,35.89875,1.12625,40.4309671875
17.778822924010456,17.778822924010456,6.0,0.6571379213033376,1.3679273675970205,0.0,0.6638466715812683,6.061254266969937,0,0.0,-0.06289321230331128,0.05992112452678286,0.5916590094566345,5.4021445752194435,9,0.21771240234375,0.0,0.6638466715812683,36.0,35.0,0,10,-0.010009765625,0.0095367431640625,0.5916590094566345,35.0,29.0,0,0.6380000000000003,60.27197681967965,-45.915396623080824,35.9625,2.56625,92.288765625,35.9025,1.1300000000000001,40.56982500000001
17.799072160967626,17.799072160967626,6.0,0.6571379213033376,1.370228338778849,0.11984224905356572,0.6612598299980164,6.03763510119614,0,0.0,-0.06366020269725411,-0.23968449810713144,0.5871724486351013,5.361180016552964,9,0.21807861328125,0.019073486328125,0.6612598299980164,36.0,35.0,0,10,-0.0101318359375,-0.03814697265625,0.5871724486351013,36.0,29.0,0,0.6380000000000003,62.60509369601772,-45.41288318169592,35.96375,2.565,92.24701875,35.90375,1.1275,40.481478125
17.80973450804595,17.80973450804595,6.0,0.6571379213033376,1.3686943579909634,0.0,0.650204062461853,5.936690378533636,0,0.0,-0.06404369789422552,0.0,0.6136108636856079,5.60257605406731,9,0.21783447265625,0.0,0.650204062461853,36.0,35.0,0,10,-0.01019287109375,0.0,0.6136108636856079,35.0,29.0,0,0.6380000000000003,60.16454610056053,-46.43495764442687,35.96375,2.5675,92.33692812499999,35.9075,1.12875,40.530590624999995
17.83772971504368,17.83772971504368,6.0,0.6571379213033376,1.368310862793992,-0.17976337358034858,0.6678332686424255,6.097653904841242,0,0.0,-0.06519418348513975,-0.35952674716069716,0.6057072281837463,5.5304118835426275,9,0.2177734375,-0.0286102294921875,0.6678332686424255,36.0,36.0,0,10,-0.0103759765625,-0.057220458984375,0.6057072281837463,36.0,29.0,0,0.6260000000000003,60.70490393266033,-45.41288318169592,35.956250000000004,2.5612500000000002,92.09294531250002,35.9,1.125,40.387499999999996
17.848955043009482,17.848955043009482,6.0,0.6571379213033376,1.3686943579909634,0.0,0.6400459408760071,5.843941615238721,0,0.0,-0.06404369789422552,-0.23968449810713144,0.5880346298217773,5.36905216477688,9,0.21783447265625,0.0,0.6400459408760071,35.0,35.0,0,10,-0.01019287109375,-0.03814697265625,0.5880346298217773,36.0,29.0,0,0.6320000000000003,62.26236971379336,-49.340879033414296,35.96375,2.57125,92.4717921875,35.90625,1.1325,40.663828125
17.86969936999958,17.86969936999958,6.0,0.6571379213033376,1.3698448435818775,0.23968449810713144,0.6555262207984924,5.98528436312138,0,0.0,-0.06289321230331128,0.11984224905356572,0.5866362452507019,5.356284209748792,9,0.218017578125,0.03814697265625,0.6555262207984924,36.0,36.0,0,10,-0.010009765625,0.019073486328125,0.5866362452507019,35.0,29.0,0,0.6380000000000003,63.535486905325,-47.53065243538683,35.9675,2.57875,92.75119062499999,35.90375,1.12875,40.5263578125
17.88941523898393,17.88941523898393,6.0,0.6571379213033376,1.3690778531879348,0.11984224905356572,0.6487972140312195,5.923845144207394,0,0.0,-0.06327670750028269,0.0,0.6194276213645935,5.655685979613371,9,0.2178955078125,0.019073486328125,0.6487972140312195,36.0,35.0,0,10,-0.01007080078125,0.0,0.6194276213645935,36.0,28.0,0,0.6380000000000003,62.835419467412635,-48.109934453159326,35.95375,2.565,92.22136875,35.9075,1.13625,40.799896874999995
17.900521085015498,17.900521085015498,6.0,0.6571379213033376,1.3686943579909634,0.05992112452678286,0.6807968020439148,6.2160174901517165,0,0.0,-0.06289321230331128,0.0,0.6055337190628052,5.5288276579304725,9,0.21783447265625,0.0095367431640625,0.6807968020439148,35.0,35.0,0,10,-0.010009765625,0.0,0.6055337190628052,36.0,29.0,0,0.6320000000000003,63.653520395865996,-46.97288322760102,35.96125,2.5625,92.15070312499999,35.91125,1.1175,40.130821875
17.917730315006338,17.917730315006338,6.0,0.6571379213033376,1.368310862793992,-0.11984224905356572,0.6568906903266907,5.997742656736444,0,0.0,-0.06250971710633987,-0.05992112452678286,0.597506046295166,5.455530964733549,9,0.2177734375,-0.019073486328125,0.6568906903266907,36.0,35.0,0,10,-0.00994873046875,-0.0095367431640625,0.597506046295166,36.0,28.0,0,0.6440000000000003,62.26236971379336,-46.97288322760102,35.96625,2.5612500000000002,92.11855781250001,35.9075,1.1175,40.126631249999996
17.92890299402643,17.92890299402643,6.0,0.6571379213033376,1.3686943579909634,-0.11984224905356572,0.649694561958313,5.9320383824729355,0,0.0,-0.06289321230331128,-0.05992112452678286,0.5967097282409668,5.448260180062167,9,0.21783447265625,-0.019073486328125,0.649694561958313,36.0,35.0,0,10,-0.010009765625,-0.0095367431640625,0.5967097282409668,36.0,29.0,0,0.6380000000000003,61.14306619565082,-48.109934453159326,35.965,2.5675,92.34013750000001,35.91125,1.1300000000000001,40.57971250000001
17.939976915018633,17.939976915018633,6.0,0.6571379213033376,1.3690778531879348,0.0,0.6659041047096252,6.080039667066249,0,0.0,-0.062126221909368465,0.05992112452678286,0.6018862724304199,5.495524634189419,9,0.2178955078125,0.0,0.6659041047096252,35.0,35.0,0,10,-0.0098876953125,0.0095367431640625,0.6018862724304199,36.0,29.0,0,0.6440000000000003,63.89077572774704,-48.109934453159326,35.965,2.57625,92.65483125,35.905,1.1400000000000001,40.931700000000006
17.959381025051698,17.959381025051698,6.0,0.6571379213033376,1.3686943579909634,-0.11984224905356572,0.647260844707489,5.909817318931233,0,0.0,-0.06250971710633987,0.0,0.5902397036552429,5.389185598827608,9,0.21783447265625,-0.019073486328125,0.647260844707489,36.0,36.0,0,10,-0.00994873046875,0.0,0.5902397036552429,36.0,28.0,0,0.6380000000000003,63.067245251290046,-46.97288322760102,35.96375,2.57375,92.56170156249999,35.9075,1.13125,40.620359375
17.970549370977096,17.970549370977096,6.0,0.6571379213033376,1.369461348384906,0.17976337358034858,0.66290283203125,6.052636536784958,0,0.0,-0.06404369789422552,-0.23968449810713144,0.5961151123046875,5.442831037256652,9,0.21795654296875,0.0286102294921875,0.66290283203125,35.0,35.0,0,10,-0.01019287109375,-0.03814697265625,0.5961151123046875,36.0,28.0,0,0.6380000000000003,61.253442107109436,-46.43495764442687,35.95875,2.5725000000000002,92.50388437500001,35.905,1.13375,40.707293750000005
17.98164443904534,17.98164443904534,6.0,0.6571379213033376,1.368310862793992,0.0,0.633364737033844,5.782938861093181,0,0.0,-0.062126221909368465,0.11984224905356572,0.6033293604850769,5.508700754524658,9,0.2177734375,0.0,0.633364737033844,36.0,35.0,0,10,-0.0098876953125,0.019073486328125,0.6033293604850769,36.0,28.0,0,0.6380000000000003,61.36415689984949,-43.55145353637829,35.965,2.57125,92.47500625,35.90625,1.1500000000000001,41.292187500000004
17.99273787799757,17.99273787799757,6.0,0.6571379213033376,1.3679273675970205,-0.17976337358034858,0.679341733455658,6.202731981514161,0,0.0,-0.06289321230331128,-0.05992112452678286,0.6047399640083313,5.521580274736701,9,0.21771240234375,-0.0286102294921875,0.679341733455658,36.5,35.0,0,10,-0.010009765625,-0.0095367431640625,0.6047399640083313,35.0,29.0,0,0.6320000000000003,63.653520395865996,-44.4544072893531,35.965,2.5575,91.98048750000001,35.89875,1.1425,41.014321875
18.003867354011163,18.003867354011163,6.0,0.6571379213033376,1.3690778531879348,0.17976337358034858,0.6639508605003357,6.0622055642458035,0,0.0,-0.062126221909368465,0.35952674716069716,0.5902180075645447,5.388987502598538,9,0.2178955078125,0.0286102294921875,0.6639508605003357,35.0,35.0,0,10,-0.0098876953125,0.057220458984375,0.5902180075645447,36.0,29.0,0,0.6380000000000003,59.84414140189233,-45.41288318169592,35.96625,2.57,92.4332625,35.905,1.1500000000000001,41.29075
18.020747678005137,18.020747678005137,6.0,0.6571379213033376,1.367543872400049,-0.17976337358034858,0.6619997620582581,6.044391053360101,0,0.0,-0.062126221909368465,0.05992112452678286,0.5938729047775269,5.422358553890783,9,0.2176513671875,-0.0286102294921875,0.6619997620582581,35.5,35.0,0,10,-0.0098876953125,0.0095367431640625,0.5938729047775269,36.0,28.0,0,0.6380000000000003,63.30059344082133,-46.43495764442687,35.96,2.5612500000000002,92.10255000000001,35.89875,1.12375,40.3412203125
18.03158206201624,18.03158206201624,6.0,0.6571379213033376,1.369461348384906,0.11984224905356572,0.675277590751648,6.165624312890052,0,0.0,-0.06250971710633987,0.11984224905356572,0.599696159362793,5.475527799461483,9,0.21795654296875,0.019073486328125,0.675277590751648,35.0,35.0,0,10,-0.00994873046875,0.019073486328125,0.599696159362793,36.0,29.0,0,0.6380000000000003,59.84414140189233,-44.92623938667674,35.965,2.57875,92.74474375,35.90625,1.13625,40.7984765625
18.04344034998212,18.04344034998212,6.0,0.6571379213033376,1.3686943579909634,-0.11984224905356572,0.6639013290405273,6.06175331708548,0,0.0,-0.06442719309119693,-0.23968449810713144,0.5866828560829163,5.356709790109048,9,0.21783447265625,-0.019073486328125,0.6639013290405273,36.0,35.0,0,10,-0.01025390625,-0.03814697265625,0.5866828560829163,36.0,29.0,0,0.6380000000000003,64.01000359882232,-43.55145353637829,35.96375,2.5612500000000002,92.11215468750001,35.90875,1.1300000000000001,40.576887500000005
18.06789349601604,18.06789349601604,6.0,0.6571379213033376,1.3690778531879348,0.11984224905356572,0.6668679714202881,6.08884025530883,0,0.0,-0.062126221909368465,0.05992112452678286,0.6171476244926453,5.634868460507858,9,0.2178955078125,0.019073486328125,0.6668679714202881,36.0,35.0,0,10,-0.0098876953125,0.0095367431640625,0.6171476244926453,35.5,29.0,0,0.6380000000000003,62.72007046148866,-44.92623938667674,35.95875,2.575,92.59378125,35.8975,1.12625,40.429559375
18.0801728379447,18.0801728379447,6.0,0.6571379213033376,1.368310862793992,0.0,0.6737722158432007,6.151879482226849,0,0.0,-0.06250971710633987,-0.11984224905356572,0.6193845272064209,5.655292508257277,9,0.2177734375,0.0,0.6737722158432007,35.0,35.0,0,10,-0.00994873046875,-0.019073486328125,0.6193845272064209,36.0,29.0,0,0.6380000000000003,61.47521298693829,-45.41288318169592,35.97,2.57,92.4429,35.9075,1.13875,40.889665625
18.107684602960944,18.107684602960944,6.0,0.6571379213033376,1.3679273675970205,-0.11984224905356572,0.669409990310669,6.112050167334657,0,0.0,-0.061742726712397056,0.17976337358034858,0.5975027680397034,5.455501032611024,9,0.21771240234375,-0.019073486328125,0.669409990310669,36.0,35.0,0,10,-0.00982666015625,0.0286102294921875,0.5975027680397034,35.0,29.0,0,0.6380000000000003,63.30059344082133,-45.915396623080824,35.96625,2.56875,92.38830468750001,35.8975,1.14875,41.237253125
18.118923689005896,18.118923689005896,6.0,0.6571379213033376,1.3686943579909634,0.11984224905356572,0.659868597984314,6.024932452617196,0,0.0,-0.06289321230331128,-0.05992112452678286,0.5989145040512085,5.468390893010849,9,0.21783447265625,0.019073486328125,0.659868597984314,36.0,35.0,0,10,-0.010009765625,-0.0095367431640625,0.5989145040512085,36.0,30.0,0,0.6380000000000003,62.14885492083175,-45.41288318169592,35.95375,2.57125,92.4460796875,35.89875,1.135,40.74508125
18.147793262964115,18.147793262964115,6.0,0.6571379213033376,1.3686943579909634,0.05992112452678286,0.6486050486564636,5.9220905776070545,0,0.0,-0.06289321230331128,-0.05992112452678286,0.5836427211761475,5.328951828120741,9,0.21783447265625,0.0095367431640625,0.6486050486564636,36.0,36.0,0,10,-0.010009765625,-0.0095367431640625,0.5836427211761475,35.0,29.0,0,0.6320000000000003,64.49098833493099,-47.53065243538683,35.96,2.5612500000000002,92.10255000000001,35.90625,1.13625,40.7984765625
18.167918037972413,18.167918037972413,6.0,0.6571379213033376,1.3686943579909634,0.11984224905356572,0.6571801900863647,6.000385935265553,0,0.0,-0.06289321230331128,0.0,0.6033143401145935,5.508563610981455,9,0.21783447265625,0.019073486328125,0.6571801900863647,35.0,36.0,0,10,-0.010009765625,0.0,0.6033143401145935,35.0,28.0,0,0.6440000000000003,62.26236971379336,-45.41288318169592,35.96625,2.58,92.79292500000001,35.9125,1.12,40.22200000000001
18.187728313030675,18.187728313030675,6.0,0.6571379213033376,1.369461348384906,0.11984224905356572,0.6374486088752747,5.820226666672847,0,0.0,-0.06250971710633987,-0.05992112452678286,0.5916827917098999,5.402361719162848,9,0.21795654296875,0.019073486328125,0.6374486088752747,35.0,35.0,0,10,-0.00994873046875,-0.0095367431640625,0.5916827917098999,36.0,29.0,0,0.6440000000000003,61.698358818060115,-44.92623938667674,35.96125,2.5775,92.690121875,35.9,1.1475,41.195249999999994
18.208315344993025,18.208315344993025,6.0,0.6571379213033376,1.368310862793992,-0.05992112452678286,0.6558735370635986,5.988455535447738,0,0.0,-0.06250971710633987,0.11984224905356572,0.5916880369186401,5.4024096105588875,9,0.2177734375,-0.0095367431640625,0.6558735370635986,36.0,35.0,0,10,-0.00994873046875,0.019073486328125,0.5916880369186401,35.0,30.0,0,0.6440000000000003,63.535486905325,-47.53065243538683,35.96625,2.5675,92.34334687500001,35.905,1.1325,40.6624125
18.221773163997568,18.221773163997568,6.0,0.6571379213033376,1.3686943579909634,-0.05992112452678286,0.6555810570716858,5.985785045898152,0,0.0,-0.062126221909368465,0.11984224905356572,0.6149645447731018,5.614935843788247,9,0.21783447265625,-0.0095367431640625,0.6555810570716858,36.0,36.0,0,10,-0.0098876953125,0.019073486328125,0.6149645447731018,35.0,29.0,0,0.6380000000000003,59.21163474627258,-46.43495764442687,35.96375,2.5812500000000003,92.8314296875,35.90875,1.1300000000000001,40.576887500000005
18.239920094027184,18.239920094027184,6.0,0.6571379213033376,1.3698448435818775,0.29960562263391427,0.6500489115715027,5.9352737728076175,0,0.0,-0.06366020269725411,-0.05992112452678286,0.6091298460960388,5.561662107898917,9,0.218017578125,0.0476837158203125,0.6500489115715027,36.0,35.0,0,10,-0.0101318359375,-0.0095367431640625,0.6091298460960388,36.0,28.0,0,0.6320000000000003,64.37012490079843,-49.340879033414296,35.96625,2.58,92.79292500000001,35.9075,1.1375,40.84478125
18.2516257900279,18.2516257900279,6.0,0.6571379213033376,1.370228338778849,0.11984224905356572,0.6866970658302307,6.269889868491535,0,0.0,-0.06289321230331128,0.0,0.6077334880828857,5.5489126563647515,9,0.21807861328125,0.019073486328125,0.6866970658302307,36.0,35.0,0,10,-0.010009765625,0.0,0.6077334880828857,36.0,29.0,0,0.6440000000000003,67.39283817628575,-45.41288318169592,35.96125,2.56875,92.37546093750001,35.89875,1.1375,40.834828125
18.26797600404825,18.26797600404825,6.0,0.6571379213033376,1.3679273675970205,-0.11984224905356572,0.6589022278785706,6.0161090071174135,0,0.0,-0.06289321230331128,0.0,0.5800219774246216,5.295892615123159,9,0.21771240234375,-0.019073486328125,0.6589022278785706,36.5,36.0,0,10,-0.010009765625,0.0,0.5800219774246216,35.0,29.0,0,0.6380000000000003,63.535486905325,-45.915396623080824,35.955,2.565,92.22457499999999,35.895,1.1425,41.0100375
18.280470327008516,18.280470327008516,6.0,0.6571379213033376,1.3686943579909634,0.11984224905356572,0.6695871353149414,6.113667590391794,0,0.0,-0.062126221909368465,0.11984224905356572,0.60113924741745,5.488703919796723,9,0.21783447265625,0.019073486328125,0.6695871353149414,36.0,35.0,0,10,-0.0098876953125,0.019073486328125,0.60113924741745,36.0,28.0,0,0.6500000000000004,64.37012490079843,-43.996433036071664,35.96,2.58375,92.91165000000001,35.9,1.12375,40.342625
18.307994573027827,18.307994573027827,6.0,0.6571379213033376,1.3690778531879348,0.11984224905356572,0.6443225741386414,5.88298942962282,0,0.0,-0.06289321230331128,0.05992112452678286,0.6091494560241699,5.561841156413653,9,0.2178955078125,0.019073486328125,0.6443225741386414,36.0,35.0,0,10,-0.010009765625,0.0095367431640625,0.6091494560241699,35.0,29.0,0,0.6440000000000003,67.78987371358613,-46.97288322760102,35.96375,2.57125,92.4717921875,35.905,1.1300000000000001,40.57265
18.327537719975226,18.327537719975226,6.0,0.6571379213033376,1.3690778531879348,0.05992112452678286,0.6765831112861633,6.177544372520085,0,0.0,-0.06250971710633987,0.05992112452678286,0.561918318271637,5.130597094355659,9,0.2178955078125,0.0095367431640625,0.6765831112861633,36.0,35.0,0,10,-0.00994873046875,0.0095367431640625,0.561918318271637,35.0,28.0,0,0.6380000000000003,63.77194900378083,-48.712623012739186,35.96875,2.58375,92.93425781250001,35.90375,1.16625,41.8727484375
18.33824008598458,18.33824008598458,6.0,0.6571379213033376,1.369461348384906,0.11984224905356572,0.655464231967926,5.984718373895464,0,0.0,-0.06250971710633987,0.17976337358034858,0.596062958240509,5.4423548443983085,9,0.21795654296875,0.019073486328125,0.655464231967926,36.0,35.0,0,10,-0.00994873046875,0.0286102294921875,0.596062958240509,36.0,28.0,0,0.6440000000000003,66.61219220295442,-46.97288322760102,35.9625,2.59,93.14287499999999,35.9075,1.135,40.7550125
18.357484956039116,18.357484956039116,6.0,0.6571379213033376,1.3690778531879348,0.17976337358034858,0.6373267769813538,5.819114280155758,0,0.0,-0.06327670750028269,-0.29960562263391427,0.6077334880828857,5.5489126563647515,9,0.2178955078125,0.0286102294921875,0.6373267769813538,35.0,36.0,0,10,-0.01007080078125,-0.0476837158203125,0.6077334880828857,35.0,29.0,0,0.6380000000000003,65.5979113552213,-42.2869893685029,35.9625,2.59,93.14287499999999,35.90875,1.15125,41.3399484375
18.368996968027204,18.368996968027204,6.0,0.6571379213033376,1.3690778531879348,0.05992112452678286,0.6553974747657776,5.984108847036786,0,0.0,-0.062126221909368465,0.29960562263391427,0.5902180075645447,5.388987502598538,9,0.2178955078125,0.0095367431640625,0.6553974747657776,35.0,36.0,0,10,-0.0098876953125,0.0476837158203125,0.5902180075645447,36.0,30.0,0,0.6380000000000003,63.89077572774704,-47.53065243538683,35.9675,2.57375,92.571353125,35.895,1.14125,40.965168750000004
18.37968346301932,18.37968346301932,6.0,0.6571379213033376,1.369461348384906,0.0,0.6767935156822205,6.179465470565742,0,0.0,-0.06289321230331128,0.05992112452678286,0.5930889248847961,5.415200422844176,9,0.21795654296875,0.0,0.6767935156822205,35.0,35.0,0,10,-0.010009765625,0.0095367431640625,0.5930889248847961,36.0,29.0,0,0.6380000000000003,64.12963568090913,-43.118685209077654,35.95875,2.5875,93.043265625,35.8975,1.14375,41.057765625
18.399102092022076,18.399102092022076,6.0,0.6571379213033376,1.3686943579909634,0.05992112452678286,0.6539820432662964,5.97118524497157,0,0.0,-0.062126221909368465,0.17976337358034858,0.6127966642379761,5.595142003273068,9,0.21783447265625,0.0095367431640625,0.6539820432662964,36.0,35.0,0,10,-0.0098876953125,0.0286102294921875,0.6127966642379761,36.5,29.0,0,0.6440000000000003,65.22503634110109,-44.4544072893531,35.96875,2.5825,92.889296875,35.88875,1.135,40.733731250000005
18.409812218043953,18.409812218043953,6.0,0.6571379213033376,1.3686943579909634,0.0,0.6496944427490234,5.932037294032116,0,0.0,-0.06366020269725411,0.0,0.5930478572845459,5.414825454982007,9,0.21783447265625,0.0,0.6496944427490234,36.0,36.0,0,10,-0.0101318359375,0.0,0.5930478572845459,36.0,29.0,0,0.6380000000000003,64.24967507122778,-43.118685209077654,35.96625,2.5675,92.34334687500001,35.9,1.12125,40.252875
18.427746834000573,18.427746834000573,6.0,0.6571379213033376,1.3679273675970205,0.0,0.6406325697898865,5.849297832509359,0,0.0,-0.062126221909368465,0.23968449810713144,0.5996845364570618,5.475421676481624,9,0.21771240234375,0.0,0.6406325697898865,36.0,36.0,0,10,-0.0098876953125,0.03814697265625,0.5996845364570618,35.0,29.0,0,0.6440000000000003,62.490486444109536,-45.915396623080824,35.96875,2.58,92.799375,35.905,1.135,40.752175
18.438938845996745,18.438938845996745,6.0,0.6571379213033376,1.3690778531879348,0.23968449810713144,0.6625912189483643,6.049791352483912,0,0.0,-0.062126221909368465,0.17976337358034858,0.603330135345459,5.508707829389982,9,0.2178955078125,0.03814697265625,0.6625912189483643,36.0,36.0,0,10,-0.0098876953125,0.0286102294921875,0.603330135345459,36.0,28.0,0,0.6440000000000003,63.067245251290046,-43.55145353637829,35.965,2.58375,92.92456875000002,35.92125,1.12875,40.546110937499996
18.45770744094625,18.45770744094625,6.0,0.6571379213033376,1.368310862793992,0.05992112452678286,0.6539211869239807,5.970629595933436,0,0.0,-0.062126221909368465,0.0,0.5938729047775269,5.422358553890783,9,0.2177734375,0.0095367431640625,0.6539211869239807,35.0,36.0,0,10,-0.0098876953125,0.0,0.5938729047775269,36.0,29.0,0,0.6380000000000003,65.10162282381395,-44.92623938667674,35.965,2.57875,92.74474375,35.9075,1.14875,41.248740624999996
18.469403489027172,18.469403489027172,6.0,0.6571379213033376,1.3690778531879348,-0.11984224905356572,0.6571527123451233,6.000135049656757,0,0.0,-0.06366020269725411,-0.41944787168748,0.6019382476806641,5.495999194386533,9,0.2178955078125,-0.019073486328125,0.6571527123451233,36.0,35.0,0,10,-0.0101318359375,-0.0667572021484375,0.6019382476806641,35.0,29.0,0,0.6380000000000003,63.77194900378083,-45.915396623080824,35.9575,2.57375,92.54561562500001,35.9,1.145,41.1055
18.482094903010875,18.482094903010875,6.0,0.6571379213033376,1.367543872400049,-0.35952674716069716,0.667596697807312,6.095493894035799,0,0.0,-0.06250971710633987,-0.11984224905356572,0.5982531309127808,5.462352223346653,9,0.2176513671875,-0.057220458984375,0.667596697807312,35.0,36.0,0,10,-0.00994873046875,-0.019073486328125,0.5982531309127808,35.0,28.0,0,0.6440000000000003,61.36415689984949,-43.996433036071664,35.965,2.58375,92.92456875000002,35.89875,1.13625,40.7899546875
18.49322210100945,18.49322210100945,6.0,0.6571379213033376,1.3690778531879348,0.17976337358034858,0.6488597989082336,5.924416575637405,0,0.0,-0.06327670750028269,-0.11984224905356572,0.606092095375061,5.533925914726991,9,0.2178955078125,0.0286102294921875,0.6488597989082336,36.0,35.0,0,10,-0.01007080078125,-0.019073486328125,0.606092095375061,36.0,28.0,0,0.6380000000000003,63.1837276273323,-42.697414428143986,35.95875,2.5825,92.863471875,35.9075,1.1425,41.02431875
18.517827376024798,18.517827376024798,6.0,0.6571379213033376,1.368310862793992,0.17976337358034858,0.6449308395385742,5.88854319890212,0,0.0,-0.06289321230331128,-0.05992112452678286,0.589468240737915,5.382141754067004,9,0.2177734375,0.0286102294921875,0.6449308395385742,35.0,35.0,0,10,-0.010009765625,-0.0095367431640625,0.589468240737915,35.0,29.0,0,0.6380000000000003,63.653520395865996,-43.996433036071664,35.965,2.57125,92.47500625,35.89875,1.135,40.74508125
18.528600687044673,18.528600687044673,6.0,0.6571379213033376,1.3686943579909634,0.0,0.6558359265327454,5.988112132369321,0,0.0,-0.06250971710633987,0.0,0.6557388305664062,5.9872255973221895,9,0.21783447265625,0.0,0.6558359265327454,36.0,36.0,0,10,-0.00994873046875,0.0,0.6557388305664062,36.0,29.0,0,0.6380000000000003,65.10162282381395,-48.109934453159326,35.9625,2.5725000000000002,92.51353125,35.90125,1.14375,41.0620546875
18.5490060900338,18.5490060900338,6.0,0.6571379213033376,1.3690778531879348,0.11984224905356572,0.661627471446991,6.040991852682149,0,0.0,-0.06289321230331128,0.11984224905356572,0.5930889248847961,5.415200422844176,9,0.2178955078125,0.019073486328125,0.661627471446991,36.0,36.0,0,10,-0.010009765625,0.019073486328125,0.5930889248847961,36.0,28.0,0,0.6380000000000003,66.74108405974789,-43.996433036071664,35.96125,2.57375,92.5552671875,35.915,1.14625,41.16756875
18.559673474985175,18.559673474985175,6.0,0.6571379213033376,1.3686943579909634,0.11984224905356572,0.6644110083580017,6.06640694580741,0,0.0,-0.06366020269725411,-0.11984224905356572,0.6149696707725525,5.614982646743467,9,0.21783447265625,0.019073486328125,0.6644110083580017,35.0,35.0,0,10,-0.0101318359375,-0.019073486328125,0.6149696707725525,36.0,29.0,0,0.6440000000000003,65.47317712886235,-49.997183963984156,35.96375,2.5825,92.876384375,35.9025,1.1400000000000001,40.92885000000001
