# Test started at Sat Apr 24 14:22:45 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.2760283149546012,1.0,0.1095229868838896,22.464765143388245,11.804461531776223,0.11562621593475342,1.0557255533702175,0,0.0,-21.959318473779923,-10.965565788401262,0.08940646052360535,0.8163259884282491,9,3.57537841796875,1.8787384033203125,0.11562621593475342,36.0,24.0,0,10,-3.49493408203125,-1.7452239990234375,0.08940646052360535,35.0,23.0,0,0.6291000000000014,25.49142977727405,24.82231818257037,0.6291000000000014
2.2957831219537184,1.0,0.1095229868838896,22.665333131404292,9.707222173338822,0.130409836769104,1.1907074531062372,0,0.0,-22.165255394553572,-9.527458799758474,0.061806149780750275,0.5643212583881942,9,3.6072998046875,1.544952392578125,0.130409836769104,36.0,24.0,0,10,-3.5277099609375,-1.5163421630859375,0.061806149780750275,36.0,23.0,0,0.5764463999999989,25.613424091146896,24.889767696400213,0.5764463999999989
2.31559592904523,1.0,0.1095229868838896,22.849794321147538,9.82706442239239,0.07003599405288696,0.6394638791867078,0,0.0,-22.342430175554362,-9.287774301651343,0.08494483679533005,0.7755891179756083,9,3.63665771484375,1.56402587890625,0.07003599405288696,36.0,24.0,0,10,-3.555908203125,-1.4781951904296875,0.08494483679533005,36.0,23.0,0,0.7519463999999992,25.44401648136727,24.910008394944782,0.7519463999999992
2.335552438045852,1.0,0.1095229868838896,23.03962444364839,8.928247554490646,0.1802486777305603,1.645761158081365,0,0.0,-22.524206898918813,-8.3889574337496,0.07850538194179535,0.7167936537835893,9,3.6668701171875,1.4209747314453125,0.1802486777305603,35.0,24.0,0,10,-3.5848388671875,-1.33514404296875,0.07850538194179535,36.0,24.0,0,0.6844536000000009,25.603244733889596,24.943748925612567,0.6844536000000009
2.35550509695895,1.0,0.1095229868838896,23.21986718622495,9.108010928070994,0.11458698660135269,1.04623686644733,0,0.0,-22.71672148779846,-9.64730104881204,0.0821455717086792,0.7500304186897818,9,3.695556640625,1.4495849609375,0.11458698660135269,36.0,24.0,0,10,-3.615478515625,-1.5354156494140625,0.0821455717086792,36.0,24.0,0,0.5872463999999994,25.542256692901447,24.89314995359456,0.5872463999999994
2.3756300499662757,1.0,0.1095229868838896,23.420435174241,10.006827795972738,0.11988361924886703,1.0945977886446907,0,0.0,-22.916905980617535,-10.306433418606652,0.045295123010873795,0.41356727294968,9,3.72747802734375,1.5926361083984375,0.11988361924886703,36.5,24.0,0,10,-3.6473388671875,-1.64031982421875,0.045295123010873795,36.0,24.0,0,0.6844536000000009,25.559191092986396,24.933634970604317,0.6844536000000009
2.395554468035698,1.0,0.1095229868838896,23.61870219107522,9.048089803544212,0.12640678882598877,1.154157610401901,0,0.0,-23.104435131936555,-8.80840530543708,0.0714058056473732,0.6519709485559758,9,3.759033203125,1.4400482177734375,0.12640678882598877,36.0,24.0,0,10,-3.67718505859375,-1.4019012451171875,0.0714058056473732,35.0,23.0,0,0.6533999999999992,25.447393582529457,24.953863561290916,0.6533999999999992
2.4155589590081945,1.0,0.1095229868838896,23.803546876015435,9.048089803544212,0.10582150518894196,0.9662036089385349,0,0.0,-23.288512826482833,-8.80840530543708,0.050253983587026596,0.45884416611376,9,3.7884521484375,1.4400482177734375,0.10582150518894196,36.0,24.0,0,10,-3.70648193359375,-1.4019012451171875,0.050253983587026596,36.0,23.0,0,0.7181999999999984,25.52530629575716,24.775121227531884,0.7181999999999984
2.435486895032227,1.0,0.1095229868838896,24.004498359228457,10.546117916713783,0.14930294454097748,1.3632110371429191,0,0.0,-23.48601285292311,-10.306433418606652,0.09825240820646286,0.8970939434899159,9,3.8204345703125,1.678466796875,0.14930294454097748,35.0,24.0,0,10,-3.7379150390625,-1.64031982421875,0.09825240820646286,36.0,24.0,0,0.6736536000000004,25.53885921889406,24.832424715006994,0.6736536000000004
2.456601568032056,1.0,0.1095229868838896,24.218105183941532,10.785802414820914,0.1238614097237587,1.1309170179504866,0,0.0,-23.792425515303265,-10.006827795972738,0.07042550295591354,0.6430202915354645,9,3.85443115234375,1.71661376953125,0.1238614097237587,35.0,24.0,0,10,-3.78668212890625,-1.5926361083984375,0.07042550295591354,35.0,23.0,0,0.6291000000000014,25.488033546754366,24.963996878124192,0.6291000000000014
2.4855569560313597,1.0,0.1095229868838896,24.52720231270049,12.283830527990485,0.10865207761526108,0.9920481599944693,0,0.0,-24.030576032622513,-11.265171411035178,0.08187123388051987,0.7475255762273482,9,3.90362548828125,1.9550323486328125,0.10865207761526108,36.0,24.0,0,10,-3.8245849609375,-1.79290771484375,0.08187123388051987,35.0,23.0,0,0.7424999999999994,25.471107822866202,24.984247566916622,0.7424999999999994
2.5057517800014466,1.0,0.1095229868838896,24.72892078630745,9.527458799758474,0.10581660270690918,0.9661588468098506,0,0.0,-24.21235275598696,-9.587379924285257,0.05812995508313179,0.5307557503408673,9,3.93572998046875,1.5163421630859375,0.10581660270690918,36.0,24.0,0,10,-3.853515625,-1.52587890625,0.05812995508313179,35.0,23.0,0,0.6412464000000014,25.610024861179284,24.700983743672055,0.6412464000000014
2.5257083639735356,1.0,0.1095229868838896,24.904561586520355,9.22785317712456,0.10196228325366974,0.9309669700824055,0,0.0,-24.39144501297261,-9.347695426178126,0.08776159584522247,0.8013075459516331,9,3.96368408203125,1.468658447265625,0.10196228325366974,36.0,24.0,0,10,-3.88201904296875,-1.48773193359375,0.08776159584522247,36.0,23.0,0,0.7128000000000014,25.552413469264764,24.899896702966487,0.7128000000000014
2.5457288740435615,1.0,0.1095229868838896,25.1266053055668,11.684619282722657,0.12608085572719574,1.151181677147464,0,0.0,-24.616940188791798,-11.385013660088743,0.10085812956094742,0.9208854910784326,9,3.9990234375,1.8596649169921875,0.12608085572719574,35.0,24.0,0,10,-3.91790771484375,-1.811981201171875,0.10085812956094742,36.0,23.0,0,0.5994000000000004,25.440621402859335,24.913391104894515,0.5994000000000004
2.5659056060248986,1.0,0.1095229868838896,25.327940283976794,9.587379924285257,0.12012346088886261,1.0967876635451064,0,0.0,-24.81904215759573,-9.347695426178126,0.07714872807264328,0.704406721069726,9,4.03106689453125,1.52587890625,0.12012346088886261,35.0,24.0,0,10,-3.9500732421875,-1.48773193359375,0.07714872807264328,36.0,23.0,0,0.603453600000001,25.586304919138968,24.859420709708274,0.603453600000001
2.585770912002772,1.0,0.1095229868838896,25.546916041447467,12.16398827893692,0.07943148910999298,0.7252494783967314,0,0.0,-25.026896554354234,-11.32509253556196,0.08780474215745926,0.8017014935005848,9,4.06591796875,1.9359588623046875,0.07943148910999298,36.0,24.0,0,10,-3.983154296875,-1.8024444580078125,0.08780474215745926,35.0,23.0,0,0.797846400000001,25.53885921889406,24.994364938629133,0.797846400000001
2.605758995981887,1.0,0.1095229868838896,25.764741313327228,10.186591169553086,0.11731604486703873,1.0711545421182762,0,0.0,-25.236668427097598,-9.886985546919172,0.07716021686792374,0.7045116195536637,9,4.1005859375,1.621246337890625,0.11731604486703873,36.0,24.0,0,10,-4.01654052734375,-1.5735626220703125,0.07716021686792374,36.0,23.0,0,0.6007536000000009,25.6168053237393,24.84929440319678,0.6007536000000009
2.6257364499615505,1.0,0.1095229868838896,25.952270464646247,10.246512294079869,0.1098727285861969,1.0031933177888772,0,0.0,-25.438003405507587,-10.90564466387448,0.12343616038560867,1.1270342774386628,9,4.13043212890625,1.6307830810546875,0.1098727285861969,36.0,24.0,0,10,-4.048583984375,-1.735687255859375,0.12343616038560867,35.0,23.0,0,0.6831000000000003,25.477881478712902,24.970746803258066,0.6831000000000003
2.645761996973306,1.0,0.1095229868838896,26.18888700117761,11.504855909142309,0.10919983685016632,0.9970494775305401,0,0.0,-25.670401494872262,-11.385013660088743,0.059958070516586304,0.5474473644528215,9,4.1680908203125,1.8310546875,0.10919983685016632,36.0,24.0,0,10,-4.0855712890625,-1.811981201171875,0.059958070516586304,35.0,23.0,0,0.6371999999999985,25.54563617801051,24.89314995359456,0.6371999999999985
2.6657329510198906,1.0,0.1095229868838896,26.397124893133086,9.767143297865607,0.1002766489982605,0.9155762808456678,0,0.0,-25.880940358009568,-9.82706442239239,0.06466525048017502,0.5904262869376421,9,4.20123291015625,1.5544891357421875,0.1002766489982605,36.0,24.0,0,10,-4.11907958984375,-1.56402587890625,0.06466525048017502,35.0,24.0,0,0.6979536000000014,25.508376037982657,24.842549901058703,0.6979536000000014
2.685724443057552,1.0,0.1095229868838896,26.586955015633933,8.56872080732995,0.12406475096940994,1.1327736258776135,0,0.0,-26.073071451692243,-9.587379924285257,0.10884902626276016,0.9938464002826737,9,4.2314453125,1.3637542724609375,0.12406475096940994,36.0,24.0,0,10,-4.149658203125,-1.52587890625,0.10884902626276016,35.0,23.0,0,0.7262999999999987,25.572747339150112,24.970746803258066,0.7262999999999987
2.6977817369624972,1.0,0.1095229868838896,26.695484156376843,9.108010928070994,0.11213342845439911,1.0238346455368037,0,0.0,-26.264435554980977,-9.946906671445955,0.10978984087705612,1.0024365112818683,9,4.24871826171875,1.4495849609375,0.11213342845439911,35.0,24.0,0,10,-4.18011474609375,-1.583099365234375,0.10978984087705612,36.0,23.0,0,0.5629463999999984,25.623586121899848,24.80208913918426,0.5629463999999984
2.7255244069965556,1.0,0.1095229868838896,26.981571573317513,10.186591169553086,0.14115306735038757,1.2887985560513473,0,0.0,-26.470755970951597,-10.186591169553086,0.073649562895298,0.672457581652492,9,4.29425048828125,1.621246337890625,0.14115306735038757,35.0,24.0,0,10,-4.21295166015625,-1.621246337890625,0.073649562895298,35.0,23.0,0,0.6722999999999999,25.610024861179284,24.899896702966487,0.6722999999999999
2.7455092140007764,1.0,0.1095229868838896,27.197095874015446,10.785802414820914,0.1116551086306572,1.0194673447778406,0,0.0,-26.676692891725242,-10.006827795972738,0.08516943454742432,0.7776398085062853,9,4.32855224609375,1.71661376953125,0.1116551086306572,35.0,24.0,0,10,-4.2457275390625,-1.5926361083984375,0.08516943454742432,36.0,23.0,0,0.675,25.521927306664224,24.920138758098176,0.675
2.7657483340008184,1.0,0.1095229868838896,27.390760948486008,9.048089803544212,0.11532683670520782,1.052992070308228,0,0.0,-26.86613951902912,-8.80840530543708,0.05670064315199852,0.5177054129477815,9,4.359375,1.4400482177734375,0.11532683670520782,36.0,24.0,0,10,-4.27587890625,-1.4019012451171875,0.05670064315199852,36.0,23.0,0,0.6614999999999995,25.477881478712902,25.075418769332373,0.6614999999999995
2.785724509973079,1.0,0.1095229868838896,27.582508546971713,10.965565788401262,0.09555310010910034,0.8724479018308788,0,0.0,-27.06248905987848,-11.025486912928045,0.08779007196426392,0.8015675472522882,9,4.389892578125,1.7452239990234375,0.09555310010910034,36.0,24.0,0,10,-4.30712890625,-1.7547607421875,0.08779007196426392,35.0,23.0,0,0.7330463999999985,25.53885921889406,24.815574871305557,0.7330463999999985
2.8055559470085427,1.0,0.1095229868838896,27.796498866881763,10.486196792187,0.11194201558828354,1.022086949719135,0,0.0,-27.280697826955215,-10.486196792187,0.08832824230194092,0.8064813133299751,9,4.4239501953125,1.6689300537109375,0.11194201558828354,36.0,25.0,0,10,-4.34185791015625,-1.6689300537109375,0.08832824230194092,35.0,23.0,0,0.5804999999999996,25.58290636034252,24.869529702063176,0.5804999999999996
2.8255558450473472,1.0,0.1095229868838896,27.982494037412895,8.868326429963863,0.13142752647399902,1.199999472378629,0,0.0,-27.466692997486348,-9.167932052597777,0.0614159032702446,0.5607581113118696,9,4.45355224609375,1.41143798828125,0.13142752647399902,36.0,24.0,0,10,-4.3714599609375,-1.4591217041015625,0.0614159032702446,35.0,23.0,0,0.6668999999999997,25.64393053328655,24.876275400247437,0.6668999999999997
2.8456374290399253,1.0,0.1095229868838896,28.194566881338083,11.145329161981612,0.09435420483350754,0.8615013844859509,0,0.0,-27.674547394244854,-10.606039041240566,0.07015181332826614,0.6405213674699844,9,4.4873046875,1.773834228515625,0.09435420483350754,36.0,24.0,0,10,-4.404541015625,-1.6880035400390625,0.07015181332826614,36.0,23.0,0,0.7735536000000011,25.518530331077898,24.83580569712376,0.7735536000000011
2.865515106008388,1.0,0.1095229868838896,28.382479527854077,8.628641931856732,0.12137841433286667,1.1082460201852014,0,0.0,-27.8563241176093,-8.748484180910298,0.0873870700597763,0.7978879370083232,9,4.5172119140625,1.373291015625,0.12137841433286667,35.0,24.0,0,10,-4.4334716796875,-1.392364501953125,0.0873870700597763,35.0,23.0,0,0.6196535999999984,25.559191092986396,24.903261194422953,0.6196535999999984
2.8856371520087123,1.0,0.1095229868838896,28.54699896735481,8.448878558276382,0.1322001814842224,1.2070542015474246,0,0.0,-28.020460061913063,-8.56872080732995,0.0788944661617279,0.720346188561928,9,4.54339599609375,1.3446807861328125,0.1322001814842224,36.0,24.0,0,10,-4.4595947265625,-1.3637542724609375,0.0788944661617279,35.0,23.0,0,0.6682463999999992,25.53885921889406,24.842549901058703,0.6682463999999992
2.906614455045201,1.0,0.1095229868838896,28.771727152780056,10.606039041240566,0.14132487773895264,1.2903672713818304,0,0.0,-28.32610573389928,-9.347695426178126,0.07691778987646103,0.7022981390929846,9,4.57916259765625,1.6880035400390625,0.14132487773895264,35.0,25.0,0,10,-4.50823974609375,-1.48773193359375,0.07691778987646103,36.0,23.0,0,0.647999999999999,25.654112918841406,24.9741128796324,0.647999999999999
2.928182960022241,1.0,0.1095229868838896,28.975746597568847,9.167932052597777,0.08463335037231445,0.7727450901429322,0,0.0,-28.49982905812733,-8.329036309222817,0.06725092232227325,0.6140347723859018,9,4.61163330078125,1.4591217041015625,0.08463335037231445,35.0,24.0,0,10,-4.535888671875,-1.3256072998046875,0.06725092232227325,36.0,24.0,0,0.6641999999999996,25.48125939795375,24.889767696400213,0.6641999999999996
2.9557939450023696,1.0,0.1095229868838896,29.226168961191178,10.366354543133435,0.10341402143239975,0.9442220704045786,0,0.0,-28.683139762279662,-9.64730104881204,0.05382022634148598,0.4914057575743738,9,4.6514892578125,1.6498565673828125,0.10341402143239975,36.0,24.0,0,10,-4.5650634765625,-1.5354156494140625,0.05382022634148598,35.0,23.0,0,0.7573463999999994,25.49142977727405,24.65382373178784,0.7573463999999994
2.975688028964214,1.0,0.1095229868838896,29.399125295025286,8.269115184696034,0.11927277594804764,1.089020481832679,0,0.0,-28.85417862012891,-8.3889574337496,0.07983996719121933,0.7289790888908223,9,4.67901611328125,1.316070556640625,0.11927277594804764,36.0,24.0,0,10,-4.59228515625,-1.33514404296875,0.07983996719121933,36.0,23.0,0,0.5899536000000005,25.508376037982657,24.933634970604317,0.5899536000000005
2.995762928039767,1.0,0.1095229868838896,29.57514959043516,9.527458799758474,0.11806708574295044,1.078011923361064,0,0.0,-29.043241752235815,-10.306433418606652,0.08239078521728516,0.7522693414546067,9,4.70703125,1.5163421630859375,0.11806708574295044,36.0,24.0,0,10,-4.62237548828125,-1.64031982421875,0.08239078521728516,35.0,23.0,0,0.6371999999999985,25.447393582529457,24.889767696400213,0.6371999999999985
3.0156016789842397,1.0,0.1095229868838896,29.76996515049664,9.82706442239239,0.12140077352523804,1.1084501708663281,0,0.0,-29.233455369933637,-9.167932052597777,0.07158362865447998,0.6535945621202708,9,4.738037109375,1.56402587890625,0.12140077352523804,35.0,24.0,0,10,-4.65264892578125,-1.4591217041015625,0.07158362865447998,35.0,23.0,0,0.6925536000000012,25.599863835591464,25.034877313633956,0.6925536000000012
3.035795817966573,1.0,0.1095229868838896,29.9421544939368,7.96950956206212,0.07658612728118896,0.6992698926516812,0,0.0,-29.399125295025286,-8.56872080732995,0.06770551204681396,0.6181854053943189,9,4.76544189453125,1.2683868408203125,0.07658612728118896,36.0,24.0,0,10,-4.67901611328125,-1.3637542724609375,0.06770551204681396,35.0,23.0,0,0.6587999999999994,25.488033546754366,24.879657356416146,0.6587999999999994
3.0561900299508125,1.0,0.1095229868838896,30.10475645745268,7.96950956206212,0.09901425242424011,0.9040499646819321,0,0.0,-29.6483971730567,-9.048089803544212,0.09101541340351105,0.8310165381081207,9,4.79132080078125,1.2683868408203125,0.09901425242424011,36.0,24.0,0,10,-4.71868896484375,-1.4400482177734375,0.09101541340351105,35.0,24.0,0,0.7505999999999997,25.532082591586118,24.93025180643798,0.7505999999999997
3.0859841930214316,1.0,0.1095229868838896,30.381639989666038,9.527458799758474,0.12305737286806107,1.1235757567360711,0,0.0,-29.838227295557548,-9.167932052597777,0.11697345227003098,1.0680264992593742,9,4.83538818359375,1.5163421630859375,0.12305737286806107,35.0,24.0,0,10,-4.7489013671875,-1.4591217041015625,0.11697345227003098,36.0,24.0,0,0.6007536000000009,25.565969049504986,24.937000214658042,0.6007536000000009
3.1057039260631427,1.0,0.1095229868838896,30.5779895305154,9.587379924285257,0.11572323739528656,1.0566114081418372,0,0.0,-30.038028293179654,-9.886985546919172,0.07897430658340454,0.7210751718004994,9,4.86663818359375,1.52587890625,0.11572323739528656,36.0,24.0,0,10,-4.78070068359375,-1.5735626220703125,0.07897430658340454,35.0,23.0,0,0.6129000000000009,25.711785282254766,24.937000214658042,0.6129000000000009
3.125596733065322,1.0,0.1095229868838896,30.78737790806179,11.265171411035178,0.07728677988052368,0.7056672035657591,0,0.0,-30.24895065151393,-11.265171411035178,0.06508199125528336,0.5942313399860049,9,4.89996337890625,1.79290771484375,0.07728677988052368,36.0,24.0,0,10,-4.81427001953125,-1.79290771484375,0.06508199125528336,36.0,23.0,0,0.7627536000000006,25.515151506995267,24.93025180643798,0.7627536000000006
3.145487835048698,1.0,0.1095229868838896,30.976824535365665,8.209194060169251,0.11326050758361816,1.0341254453157938,0,0.0,-30.438013783620836,-8.508799682803167,0.04533938691020012,0.41397142463131054,9,4.93011474609375,1.3065338134765625,0.11326050758361816,36.0,24.0,0,10,-4.8443603515625,-1.354217529296875,0.04533938691020012,35.0,23.0,0,0.6452999999999989,25.447393582529457,24.910008394944782,0.6452999999999989
3.1656075860373676,1.0,0.1095229868838896,31.149780869199773,8.628641931856732,0.13380739092826843,1.221728832780317,0,0.0,-30.612120603045856,-8.748484180910298,0.09047297388315201,0.8260637922436009,9,4.9576416015625,1.373291015625,0.13380739092826843,36.0,24.0,0,10,-4.8720703125,-1.392364501953125,0.09047297388315201,36.0,23.0,0,0.7033535999999984,25.559191092986396,24.876275400247437,0.7033535999999984
3.1855020590592176,1.0,0.1095229868838896,31.357635265958276,12.104067154410137,0.11305662989616394,1.0322639394049808,0,0.0,-30.823809951774074,-11.864382656303006,0.09863556921482086,0.9005923963650572,9,4.99072265625,1.926422119140625,0.11305662989616394,36.0,24.0,0,10,-4.90576171875,-1.888275146484375,0.09863556921482086,35.0,23.0,0,0.6763536000000006,25.555811276378506,24.910008394944782,0.6763536000000006
3.2056053649866953,1.0,0.1095229868838896,31.553217816413696,8.329036309222817,0.1319035291671753,1.2043456165691713,0,0.0,-31.02092648301738,-8.988168679017429,0.06221252307295799,0.5680316510990736,9,5.0218505859375,1.3256072998046875,0.1319035291671753,36.0,24.0,0,10,-4.9371337890625,-1.430511474609375,0.06221252307295799,36.0,23.0,0,0.5359535999999985,25.53885921889406,24.933634970604317,0.5359535999999985
3.2255253930343315,1.0,0.1095229868838896,31.72233919827809,9.22785317712456,0.08853109925985336,0.8083334994662745,0,0.0,-31.196567283230284,-9.22785317712456,0.06681249290704727,0.6100316911360196,9,5.04876708984375,1.468658447265625,0.08853109925985336,36.0,24.0,0,10,-4.965087890625,-1.468658447265625,0.06681249290704727,35.0,23.0,0,0.7668000000000003,25.460938924298546,24.886403504852353,0.7668000000000003
3.245549810002558,1.0,0.1095229868838896,31.944766412521506,11.08540803745483,0.08117741346359253,0.7411906465777132,0,0.0,-31.40748964156456,-10.426275667660217,0.08159151673316956,0.744971617872954,9,5.08416748046875,1.7642974853515625,0.08117741346359253,36.0,25.0,0,10,-4.9986572265625,-1.659393310546875,0.08159151673316956,35.0,24.0,0,0.7047000000000011,25.511754697219146,24.889767696400213,0.7047000000000011
3.265529282973148,1.0,0.1095229868838896,32.13613051581024,8.988168679017429,0.15786533057689667,1.4413899316337768,0,0.0,-31.60345568721695,-9.407616550704908,0.10426732152700424,0.9520131297874743,9,5.1146240234375,1.430511474609375,0.15786533057689667,36.0,24.0,0,10,-5.02984619140625,-1.4972686767578125,0.10426732152700424,35.0,24.0,0,0.5683463999999987,25.542256692901447,24.910008394944782,0.5683463999999987
3.285502256010659,1.0,0.1095229868838896,32.34973734052331,11.864382656303006,0.12312948703765869,1.1242341954040567,0,0.0,-31.82319843508157,-11.265171411035178,0.0975237712264061,0.8904411210935615,9,5.14862060546875,1.888275146484375,0.12312948703765869,35.0,24.0,0,10,-5.0648193359375,-1.79290771484375,0.0975237712264061,36.0,23.0,0,0.7047000000000011,25.596464941540205,24.89314995359456,0.7047000000000011
3.305793617037125,1.0,0.1095229868838896,32.57178105956976,10.426275667660217,0.10634534806013107,0.9709865580352799,0,0.0,-32.041790697355275,-10.665960165767348,0.037943851202726364,0.3464464609877048,9,5.1839599609375,1.659393310546875,0.10634534806013107,36.0,24.0,0,10,-5.099609375,-1.697540283203125,0.037943851202726364,36.0,23.0,0,0.6439464000000015,25.488033546754366,24.96061303009469,0.6439464000000015
3.3257452560355887,1.0,0.1095229868838896,32.765062638843354,9.587379924285257,0.10652241855859756,0.9726033008169045,0,0.0,-32.24082470458343,-10.186591169553086,0.0958416685461998,0.8750826769160888,9,5.2147216796875,1.52587890625,0.10652241855859756,36.0,24.0,0,10,-5.13128662109375,-1.621246337890625,0.0958416685461998,36.0,24.0,0,0.714146400000001,25.593084210142308,24.98086326101486,0.714146400000001
3.3457397470483556,1.0,0.1095229868838896,32.970999559617,9.707222173338822,0.1356814056634903,1.2388395306213886,0,0.0,-32.439091721417654,-9.407616550704908,0.05016238987445831,0.45800786941318344,9,5.24749755859375,1.544952392578125,0.1356814056634903,36.0,24.0,0,10,-5.162841796875,-1.4972686767578125,0.05016238987445831,36.0,23.0,0,0.6777000000000001,25.610024861179284,24.84929440319678,0.6777000000000001
3.3644241499714553,1.0,0.1095229868838896,33.15431026376933,9.767143297865607,0.10890098661184311,0.9943208244246854,0,0.0,-32.642344175812504,-10.186591169553086,0.10137692093849182,0.9256223174954696,9,5.27667236328125,1.5544891357421875,0.10890098661184311,36.0,24.0,0,10,-5.1951904296875,-1.621246337890625,0.10137692093849182,36.0,24.0,0,0.5940000000000001,25.620204721913353,24.916755896905272,0.5940000000000001
3.385724841034971,1.0,0.1095229868838896,33.37635398281578,10.965565788401262,0.11082221567630768,1.0118626128576593,0,0.0,-32.84981507737403,-10.725881290294131,0.06679796427488327,0.6098990374111956,9,5.31201171875,1.7452239990234375,0.11082221567630768,36.0,24.0,0,10,-5.22821044921875,-1.7070770263671875,0.06679796427488327,36.0,23.0,0,0.6939000000000007,25.399995181147176,24.812194336349194,0.6939000000000007
3.4058163510635495,1.0,0.1095229868838896,33.5934122643016,10.486196792187,0.09569492191076279,0.8737428062678149,0,0.0,-33.055751998147684,-10.186591169553086,0.07387452572584152,0.6745116055331776,9,5.3465576171875,1.6689300537109375,0.09569492191076279,36.0,24.0,0,10,-5.260986328125,-1.621246337890625,0.07387452572584152,36.0,23.0,0,0.675,25.63036725599102,24.96736280276707,0.675
3.4255664170486853,1.0,0.1095229868838896,33.774038502075136,8.988168679017429,0.11854363977909088,1.0823631015903947,0,0.0,-33.23944619749699,-9.467537675231691,0.07840882241725922,0.7159120167201434,9,5.37530517578125,1.430511474609375,0.11854363977909088,36.0,24.0,0,10,-5.29022216796875,-1.506805419921875,0.07840882241725922,35.0,23.0,0,0.7316999999999989,25.52530629575716,24.90664375329186,0.7316999999999989
3.4455362970475107,1.0,0.1095229868838896,33.98726183159124,10.90564466387448,0.12369047850370407,1.1293563298710443,0,0.0,-33.45842195496766,-10.965565788401262,0.11199639737606049,1.0225834828152838,9,5.40924072265625,1.735687255859375,0.12369047850370407,36.0,25.0,0,10,-5.3250732421875,-1.7452239990234375,0.11199639737606049,36.0,23.0,0,0.6560999999999992,25.6168053237393,24.82231818257037,0.6560999999999992
3.4657619539648294,1.0,0.1095229868838896,34.179392925273916,7.849667313008554,0.1427643895149231,1.303510738492498,0,0.0,-33.65438800062005,-8.988168679017429,0.06773494929075241,0.6184541822490778,9,5.4398193359375,1.2493133544921875,0.1427643895149231,35.0,24.0,0,10,-5.35626220703125,-1.430511474609375,0.06773494929075241,36.0,23.0,0,0.5048999999999999,25.53885921889406,24.957247257021493,0.5048999999999999
3.4856414280366153,1.0,0.1095229868838896,34.3565677062747,10.186591169553086,0.035778556019067764,0.32667622603278956,0,0.0,-33.83463074319661,-9.886985546919172,0.061645351350307465,0.5628530877783726,9,5.468017578125,1.621246337890625,0.035778556019067764,36.0,24.0,0,10,-5.38494873046875,-1.5735626220703125,0.061645351350307465,36.0,23.0,0,0.7384463999999987,25.53885921889406,24.943748925612567,0.7384463999999987
3.5055987710366026,1.0,0.1095229868838896,34.57362598776052,10.06674892049952,0.10800054669380188,0.986099354725399,0,0.0,-34.04938805350061,-9.347695426178126,0.04662669077515602,0.42572515689868046,9,5.5025634765625,1.6021728515625,0.10800054669380188,35.0,24.0,0,10,-5.41912841796875,-1.48773193359375,0.04662669077515602,36.0,23.0,0,0.6831000000000003,25.620204721913353,24.977497032747465,0.6831000000000003
3.525604799040593,1.0,0.1095229868838896,34.74389785521583,7.669903939428206,0.11464974284172058,1.0468098625110187,0,0.0,-34.21237351221345,-8.029430686588903,0.07384933531284332,0.674281604382598,9,5.5296630859375,1.220703125,0.11464974284172058,36.0,24.0,0,10,-5.445068359375,-1.277923583984375,0.07384933531284332,36.0,23.0,0,0.5818463999999992,25.52530629575716,24.963996878124192,0.5818463999999992
3.545554679003544,1.0,0.1095229868838896,34.937946424883364,11.504855909142309,0.10451976209878922,0.9543180392769552,0,0.0,-34.40949004345676,-11.684619282722657,0.10130108892917633,0.9249299330794394,9,5.560546875,1.8310546875,0.10451976209878922,36.0,24.0,0,10,-5.4764404296875,-1.8596649169921875,0.10130108892917633,35.0,23.0,0,0.6804000000000002,25.477881478712902,24.839168769564424,0.6804000000000002
3.5656270959880203,1.0,0.1095229868838896,35.161524124717694,10.126670045026303,0.1341019570827484,1.2244183700442366,0,0.0,-34.62463084895772,-9.946906671445955,0.08135823160409927,0.7428416072175872,9,5.59613037109375,1.6117095947265625,0.1341019570827484,35.0,24.0,0,10,-5.51068115234375,-1.583099365234375,0.08135823160409927,36.0,23.0,0,0.5818463999999992,25.620204721913353,24.93025180643798,0.5818463999999992
3.585539457970299,1.0,0.1095229868838896,35.343684343279115,8.80840530543708,0.10047302395105362,0.9173692830124304,0,0.0,-34.808325048307026,-9.167932052597777,0.0784720703959465,0.7164895026022107,9,5.6251220703125,1.4019012451171875,0.10047302395105362,35.0,24.0,0,10,-5.5399169921875,-1.4591217041015625,0.0784720703959465,35.0,24.0,0,0.7559999999999999,25.610024861179284,24.8729115079625,0.7559999999999999
