5.9655362128978595,5.9655362128978595,1.2126391837683737,0.13281186541875417,72.40811163536895,-11.025486912928045,0.050821494311094284,0.4640258246880402,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.52410888671875,-1.7547607421875,0.050821494311094284,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
5.969246126944199,5.969246126944199,-0.10543552912402787,-0.011547614073346864,72.37934949559609,-8.748484180910298,0.10953469574451447,1.0001069077913047,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.51953125,-1.392364501953125,0.10953469574451447,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
5.972932484932244,5.972932484932244,-1.137506339785435,-0.12458309193266147,72.35864075495964,-6.471481448892549,-0.03917476907372475,-0.35768536074765506,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.5162353515625,-1.02996826171875,-0.03917476907372475,36.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
5.976692545926198,5.976692545926198,-0.5464984982991602,-0.05985414786128428,72.33563104314135,-5.992112452678286,-0.12475050985813141,-1.139034949716859,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.5125732421875,-0.95367431640625,-0.12475050985813141,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
5.9803811819292605,5.9803811819292605,-0.1434776479933741,-0.01571410055930964,72.3107038553382,-6.5314025734193315,-0.06928745657205582,-0.6326293552011202,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.50860595703125,-1.0395050048828125,-0.06928745657205582,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
5.984036762965843,5.984036762965843,-0.17498464029138316,-0.019164840463515298,72.28309220115626,-7.3103771922675085,-0.01537154708057642,-0.1403499623040094,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.50421142578125,-1.163482666015625,-0.01537154708057642,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
5.995942278997973,5.995942278997973,0.6835382224631605,0.07486314777346995,72.20102422900439,-6.771087071526463,-0.027310915291309357,-0.24936240389666256,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.49114990234375,-1.0776519775390625,-0.027310915291309357,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
5.999598080990836,5.999598080990836,1.6530764582428776,0.18104987125420136,72.17954849797398,-6.231796950785418,-0.0005077276146039367,-0.0046358086923086045,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.48773193359375,-0.9918212890625,-0.0005077276146039367,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
6.003354883985594,6.003354883985594,1.3524950843861985,0.1481293013877548,72.16804364206484,-4.134557592348017,0.1252344697713852,1.1434537473320743,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.48590087890625,-0.6580352783203125,0.1252344697713852,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
6.00706894590985,6.00706894590985,-0.4086353171144923,-0.04475496047662461,72.17034461324667,-0.8988168679017429,0.11261530965566635,1.0282344634652365,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.48626708984375,-0.1430511474609375,0.11261530965566635,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
6.010720266960561,6.010720266960561,-2.5007840170279336,-0.27389333509639113,72.17954849797398,1.6178703622231372,-0.07663227617740631,-0.6996912553037632,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.48773193359375,0.2574920654296875,-0.07663227617740631,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
6.014369476935826,6.014369476935826,-2.321086086804393,-0.2542122810414562,72.18184946915582,1.25834361506244,-0.3029572069644928,-2.7661517968430847,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.48809814453125,0.2002716064453125,-0.3029572069644928,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
6.0180629648966715,6.0180629648966715,0.7230549787888576,0.07919114095822313,72.16804364206484,-2.037318233910617,-0.2622164785861969,-2.39416843939971,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.48590087890625,-0.324249267578125,-0.2622164785861969,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
6.021753840963356,6.021753840963356,3.1637836965351336,0.3465070402990812,72.14695140623142,-4.853611086669411,0.11325918883085251,1.0341134044392326,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.4825439453125,-0.7724761962890625,0.11325918883085251,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
6.025459587923251,6.025459587923251,2.356607362519657,0.25810267725571806,72.1404319878829,-3.475425222553406,0.30867910385131836,2.818395595607371,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.48150634765625,-0.553131103515625,0.30867910385131836,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
6.029108464950696,6.029108464950696,-0.16531143063839498,-0.01810540164956596,72.15423781497387,1.67779148674992,0.19755615293979645,1.8037871186734058,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.48370361328125,0.26702880859375,0.19755615293979645,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
6.032818637904711,6.032818637904711,-0.49303480574831604,-0.05399864456327388,72.17763102198913,5.572664580990806,-0.002892493735998869,-0.026409923782167624,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.4874267578125,0.8869171142578125,-0.002892493735998869,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
6.036816753912717,6.036816753912717,3.1808932502401452,0.34838092972510437,72.20639316176198,6.111954701731851,-0.047925032675266266,-0.437579671983141,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.49200439453125,0.972747802734375,-0.047925032675266266,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
6.041522367973812,6.041522367973812,6.967550018563526,0.7631068892959778,72.22748539759542,5.5127434564640225,0.27658581733703613,2.5253677351792603,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.495361328125,0.87738037109375,0.27658581733703613,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
6.045091911917552,6.045091911917552,6.015206491140479,0.6588033816330663,72.27350482123198,10.06674892049952,0.6488789916038513,5.924591814609275,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.502685546875,1.6021728515625,0.6488789916038513,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
6.055908320937306,6.055908320937306,1.1378601701659417,0.12462184449278482,72.61826700330928,37.33086058018572,0.47931644320487976,4.376400396320686,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.55755615234375,5.9413909912109375,0.47931644320487976,35.5,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
6.059447863954119,6.059447863954119,-2.214898914471081,-0.2425823447587575,72.77665051965847,43.322973032864006,0.06038881465792656,0.5513802752836493,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.582763671875,6.8950653076171875,0.06038881465792656,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
6.0629483899101615,6.0629483899101615,-0.12817902363607342,-0.014038549524483445,72.92544665608338,43.38289415739079,-0.18917207419872284,-1.7272362595376707,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.6064453125,6.90460205078125,-0.18917207419872284,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
6.066494303988293,6.066494303988293,4.39611538348773,0.4814756874857919,73.06350492699309,40.506680180105214,-0.031449493020772934,-0.28714970177095334,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.62841796875,6.44683837890625,-0.031449493020772934,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
6.069981273962185,6.069981273962185,5.506395825288283,0.6030769177505532,73.19964572191795,38.70904644430173,0.33164075016975403,3.0280469845233657,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.65008544921875,6.160736083984375,0.33164075016975403,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
6.073517818003893,6.073517818003893,3.755996170814352,0.41136791935203987,73.3530438007065,41.46541817253374,0.39877796173095703,3.641043520422978,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.67449951171875,6.59942626953125,0.39877796173095703,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.26,0,0,0,0,0,0,0,0
6.077032990986481,6.077032990986481,3.6062015393321825,0.39496196389294114,73.52254867776787,46.4987926327835,0.2829059362411499,2.5830736020838403,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.70147705078125,7.4005126953125,0.2829059362411499,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
6.085852183983661,6.085852183983661,4.510436988272848,0.49399653110721764,74.0023011691791,54.82782894200631,0.2485087811946869,2.2690102622761974,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.77783203125,8.726119995117188,0.2485087811946869,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
6.0893538208911195,6.0893538208911195,3.3955642762662883,0.3718923416929168,74.20977207074064,57.943727417399025,0.288463294506073,2.633815080407607,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.81085205078125,9.222030639648438,0.288463294506073,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
6.092912104912102,6.092912104912102,1.0139657187943778,0.11105255412023034,74.43680122734771,61.77867938711313,0.25465917587280273,2.3251664615646277,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.84698486328125,9.832382202148438,0.25465917587280273,35.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
6.096448944997974,6.096448944997974,-0.09292440737055052,-0.01017735864963802,74.66229640316689,63.99576099460409,0.10452878475189209,0.9544004206414486,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.88287353515625,10.18524169921875,0.10452878475189209,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
6.100043007987551,6.100043007987551,0.3756341254348766,0.041140571393145337,74.89277701654672,64.11560324365766,0.0016573366010561585,0.01513231740851971,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.9195556640625,10.204315185546875,0.0016573366010561585,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
6.103566106990911,6.103566106990911,1.6612824616937074,0.18194861726251574,75.11098578362345,62.737417379541654,0.027315618470311165,0.2494053462883524,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.95428466796875,9.984970092773438,0.027315618470311165,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
6.107069205958396,6.107069205958396,4.29886858912249,0.4708249281020275,75.32727707471533,61.77867938711313,0.14165250957012177,1.293358714917939,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,11.98870849609375,9.832382202148438,0.14165250957012177,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
6.115854603005573,6.115854603005573,6.965440780943785,0.762875879291816,75.92092763962707,68.60968758316638,0.30396702885627747,2.7753719790214175,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.08319091796875,10.919570922851562,0.30396702885627747,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.266,0,0,0,0,0,0,0,0
6.119408239959739,6.119408239959739,6.110405270659167,0.6692298363136538,76.18668981112826,73.28353529625544,0.5680714249610901,5.186778055672724,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.12548828125,11.663436889648438,0.5680714249610901,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.28400000000000003,0,0,0,0,0,0,0,0
6.122898246976547,6.122898246976547,2.205473457290315,0.24155004053557383,76.47316072326589,78.9760421262998,0.47979986667633057,4.380814295952216,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.17108154296875,12.569427490234375,0.47979986667633057,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
6.126438604900613,6.126438604900613,-0.7720995255038896,-0.08456264620481989,76.77151998650966,83.41020534128174,0.12461083382368088,1.137759637214666,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.21856689453125,13.275146484375,0.12461083382368088,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
6.129944981890731,6.129944981890731,-0.817797664341028,-0.08956764286529796,77.06642779298068,84.30902220918348,-0.015164917334914207,-0.1384633287164752,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.2655029296875,13.418197631835938,-0.015164917334914207,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
6.13344463694375,6.13344463694375,0.7123976110515114,0.07802391421130897,77.35673365708803,82.93083634506748,0.01690269075334072,0.15433007475645316,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.31170654296875,13.1988525390625,0.01690269075334072,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
6.137112384894863,6.137112384894863,0.306740953517775,0.03359518542887906,77.74636477721099,80.89351811115687,0.06408713757991791,0.585147825158016,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.37371826171875,12.874603271484375,0.06408713757991791,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
6.145980299916118,6.145980299916118,-2.8650492168315953,-0.313788747796745,78.35765612118341,78.6764365036659,0.0605262890458107,0.552635485644465,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.47100830078125,12.521743774414062,0.0605262890458107,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
6.149646064965054,6.149646064965054,-4.313102576198147,-0.4723838768818201,78.6341561581998,76.51927602070171,-0.15534290671348572,-1.4183589320675845,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.5150146484375,12.178421020507812,-0.15534290671348572,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
6.153315145988017,6.153315145988017,-1.4282399942193709,-0.1564251101539347,78.88994745457973,71.72558605855909,-0.21881930530071259,-1.9979304027993052,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.55572509765625,11.415481567382812,-0.21881930530071259,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
6.156968392897397,6.156968392897397,1.8334470559427296,0.2008045978603216,79.12081156315651,65.73347360588079,-0.007911667227745056,-0.07223750422486726,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.59246826171875,10.461807250976562,-0.007911667227745056,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
6.160615898901597,6.160615898901597,1.3137426668020784,0.14388502086497018,79.34400576779387,62.13820613427382,0.13018198311328888,1.188627034535689,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.62799072265625,9.889602661132812,0.13018198311328888,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
6.164292182889767,6.164292182889767,-1.438503890230555,-0.15754924270214524,79.57141841959792,61.23938926637208,0.08791111409664154,0.8026727228489503,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.6641845703125,9.746551513671875,0.08791111409664154,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
6.167982059996575,6.167982059996575,-1.7017351824216471,-0.18637912006421953,79.79192815785649,60.460414647523905,-0.0743069276213646,-0.6784596524941455,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.69927978515625,9.622573852539062,-0.0743069276213646,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
6.17604153288994,6.17604153288994,1.0101357596758518,0.11063308555792617,80.22872918720692,52.910352957149264,-0.08049292117357254,-0.7349408874221702,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.768798828125,8.420944213867188,-0.08049292117357254,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
6.179734483943321,6.179734483943321,2.1807088202377094,0.23883774351647702,80.4085884345865,49.85437560628334,0.08743330836296082,0.7983101159910195,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.79742431640625,7.9345703125,0.08743330836296082,36.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
6.183468193979934,6.183468193979934,5.375155180521802,0.5887030503351606,80.68432148120895,49.9742178553369,0.18580111861228943,1.6964577382213453,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.84130859375,7.953643798828125,0.18580111861228943,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
6.189003563951701,6.189003563951701,4.88336196044671,0.5348403879432904,80.89447684914929,52.970274081676045,0.46784812211990356,4.271688852093589,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.874755859375,8.43048095703125,0.46784812211990356,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
6.192753866896965,6.192753866896965,0.5917413857008866,0.06480928402477286,81.12035552016545,58.30325416455972,0.40934839844703674,3.7375569284008474,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.91070556640625,9.279251098632812,0.40934839844703674,36.5,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
6.196438094950281,6.196438094950281,-1.9790561129710569,-0.2167521367034106,81.35850603748469,63.09694412670235,0.027326438575983047,0.24950413929957072,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.9486083984375,10.042190551757812,0.027326438575983047,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
6.200102841947228,6.200102841947228,-2.78290667261035,-0.30479225100339224,81.58937014606148,63.2767075002827,-0.10439731180667877,-0.9532000064731179,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,12.9853515625,10.07080078125,-0.10439731180667877,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
6.205992785980925,6.205992785980925,-3.1270600593402236,-0.34248495786425437,81.92492844341146,57.52427954571154,-0.11715368181467056,-1.0696720857227042,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.03875732421875,9.1552734375,-0.11715368181467056,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
6.209674106910825,6.209674106910825,-0.9000739757753998,-0.09857879024337948,82.11054011874563,51.95161496472074,-0.2052009552717209,-1.8735880120696848,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.06829833984375,8.268356323242188,-0.2052009552717209,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
6.213430464966223,6.213430464966223,2.783661624780543,0.3048749356200262,82.28196247179184,47.27776725163167,-0.03150508180260658,-0.28765725533039543,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.0955810546875,7.5244903564453125,-0.03150508180260658,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
6.217136470950209,6.217136470950209,4.202583784907312,0.46027952875285066,82.44916637767139,45.06068564414071,0.27547574043273926,2.5152321742720902,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.1221923828125,7.171630859375,0.27547574043273926,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
6.22078592190519,6.22078592190519,2.5362160746906284,0.27777395988305165,82.62288970189944,46.37895038372993,0.3961421549320221,3.6169772775827487,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.14984130859375,7.381439208984375,0.3961421549320221,35.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
6.224477075971663,6.224477075971663,-0.9127780966960924,-0.09997018351234785,82.81540429077909,50.15398122891725,0.2124563604593277,1.939833513530475,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.18048095703125,7.9822540283203125,0.2124563604593277,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
6.228208063985221,6.228208063985221,-3.4730974645647503,-0.3803840080579954,83.00446742288598,51.53216709303326,-0.044773004949092865,-0.40880007223103587,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.2105712890625,8.20159912109375,-0.044773004949092865,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
6.23714227497112,6.23714227497112,-2.521712002959032,-0.27618543062502904,83.42401116837272,38.52928307072138,-0.21661905944347382,-1.9778410506017492,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.27734375,6.1321258544921875,-0.21661905944347382,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
6.241880166926421,6.241880166926421,1.2653233308133867,0.13858199056455406,83.53675875628231,32.77685511615022,-0.09984079003334045,-0.9115966691009468,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.2952880859375,5.2165985107421875,-0.09984079003334045,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
6.245476969983429,6.245476969983429,4.08333461666259,0.4472190036632692,83.63761799308578,28.881982021909337,0.15841872990131378,1.4464427460260998,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.31134033203125,4.596710205078125,0.15841872990131378,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
6.2489907359704375,6.2489907359704375,2.874614985295251,0.31483641933072426,83.7446131530408,29.181587644543253,0.3785173296928406,3.4560537514752436,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.328369140625,4.6443939208984375,0.3785173296928406,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.22999999999999998,0,0,0,0,0,0,0,0
6.252514056977816,6.252514056977816,0.3713586272274755,0.040672306059054045,83.86503064488983,32.836776240677004,0.21109573543071747,1.9274103221318264,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.3475341796875,5.22613525390625,0.21109573543071747,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
6.256073119933717,6.256073119933717,0.5673548372918894,0.062138396403230926,83.99810347823892,36.19235921417685,0.012973441742360592,0.11845405345011581,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.36871337890625,5.76019287109375,0.012973441742360592,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
6.259585440973751,6.259585440973751,0.735441487337072,0.0805477483714864,84.12810835001221,37.15109720660537,0.06739049404859543,0.615309132502378,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.389404296875,5.91278076171875,0.06739049404859543,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
