# Test started at Fri Apr 23 20:10:57 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; 15A stall just for fun
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
13.44717171404045,0.0,0.0,0.416859279107923,0.17976337358034858,0.006769073195755482,0.06180504557396421,0,0.0,-0.002684466378799872,-0.23968449810713144,-0.017612220719456673,-0.1608084404977761,9,0.06634521484375,0.0286102294921875,0.006769073195755482,36.0,33.0,0,10,-0.00042724609375,-0.03814697265625,-0.017612220719456673,36.0,33.0,0,0.02430000000000092,49.01073899925012,42.04241604751769,0
13.458223429042846,0.0,0.0,0.41570879351700873,0.0,0.00571389589458704,0.05217074567775079,0,0.0,-0.0003834951969714103,-0.11984224905356572,-0.020919524133205414,-0.19100578543738195,9,0.066162109375,0.0,0.00571389589458704,36.0,33.0,0,10,-6.103515625e-05,-0.019073486328125,-0.020919524133205414,35.0,33.0,0,0.02160000000000082,49.14549655424486,41.84602886988256,0
13.469256013981067,0.0,0.0,0.416859279107923,0.0,-0.036525022238492966,-0.33349183835914586,0,0.0,-0.0030679615757712823,-0.35952674716069716,-0.0352359376847744,-0.32172184750704114,9,0.06634521484375,0.0,-0.036525022238492966,36.0,32.0,0,10,-0.00048828125,-0.057220458984375,-0.0352359376847744,35.0,33.0,0,0.02160000000000082,49.065569701604204,41.87160102989958,0
13.480423914035782,0.0,0.0,0.4160922887139802,0.05992112452678286,-0.02073521912097931,-0.18932298790355012,0,0.0,-0.0011504855909142309,0.05992112452678286,0.026021083816885948,0.23758559328255086,9,0.06622314453125,0.0095367431640625,-0.02073521912097931,36.0,33.0,0,10,-0.00018310546875,0.0095367431640625,0.026021083816885948,36.0,33.0,0,0.032400000000001226,49.09551458598958,41.9868258591535,0
13.491501517943107,0.0,0.0,0.416859279107923,0.05992112452678286,0.036525025963783264,0.3334918723729215,0,0.0,-0.0030679615757712823,-0.35952674716069716,0.029954878613352776,0.27350311989855913,9,0.06634521484375,0.0095367431640625,0.036525025963783264,36.0,33.0,0,10,-0.00048828125,-0.057220458984375,0.029954878613352776,36.0,33.0,0,0.032400000000001226,49.0555927810513,41.76939030025727,0
13.502591548021883,0,0.0,0.4164757839109516,-0.05992112452678286,0.009776290506124496,0.08926245333766139,0,0.0,-0.0030679615757712823,-0.23968449810713144,0.02671312913298607,0.2439043153681144,9,0.0662841796875,-0.0095367431640625,0.009776290506124496,36.0,33.0,0,10,-0.00048828125,-0.03814697265625,0.02671312913298607,35.0,33.0,0,0.020246400000000265,48.99580714326345,41.909972319566236,0
13.513680318021215,0,0.0,0.4164757839109516,-0.05992112452678286,-0.011727278120815754,-0.10707595231353931,0,0.0,-0.0011504855909142309,0.05992112452678286,-0.017602629959583282,-0.16072087203250443,9,0.0662841796875,-0.0095367431640625,-0.011727278120815754,36.0,32.0,0,10,-0.00018310546875,0.0095367431640625,-0.017602629959583282,35.0,33.0,0,0.02160000000000082,49.12049818315995,41.93985719097486,0
13.524910032982007,0,0.0,0.4160922887139802,0.11984224905356572,-0.009758703410625458,-0.08910187430307312,0,0.0,-0.0007669903939428206,-0.17976337358034858,-0.012463165447115898,-0.11379497402064717,9,0.06622314453125,0.019073486328125,-0.009758703410625458,35.0,33.0,0,10,-0.0001220703125,-0.0286102294921875,-0.012463165447115898,36.0,33.0,0,0.029700000000001125,49.17048304927914,41.782143948273585,0
13.53601554397028,0,0.0,0.416859279107923,0.17976337358034858,-0.0259823240339756,-0.23723169695436327,0,0.0,-0.0015339807878856412,-0.29960562263391427,0.02535776048898697,0.23152911740683174,9,0.06634521484375,0.0286102294921875,-0.0259823240339756,36.0,33.0,0,10,-0.000244140625,-0.0476837158203125,0.02535776048898697,36.0,33.0,0,0.025653600000001477,48.87145546804294,41.905717506305166,0
13.547055574017577,0,0.0,0.416859279107923,-0.11984224905356572,0.02183426171541214,0.19935780000740533,0,0.0,-0.0023009711818284618,0.17976337358034858,0.01696600206196308,0.15490813887270558,9,0.06634521484375,-0.019073486328125,0.02183426171541214,36.0,32.0,0,10,-0.0003662109375,0.0286102294921875,0.01696600206196308,36.0,33.0,0,0.020246400000000265,48.965932660302485,41.98256451757322,0
13.558043770957738,0,0.0,0.41570879351700873,-0.17976337358034858,0.022012196481227875,0.20098243398496815,0,0.0,0.0003834951969714103,0.29960562263391427,0.020136913284659386,0.18386015445330633,9,0.066162109375,-0.0286102294921875,0.022012196481227875,35.0,32.0,0,10,6.103515625e-05,0.0476837158203125,0.020136913284659386,36.0,33.0,0,0.018900000000000715,49.10052077677955,41.94413767087809,0
13.569243356003426,0,0.0,0.4160922887139802,0.0,0.021953025832772255,0.2004421761802906,0,0.0,-0.0015339807878856412,-0.23968449810713144,-0.033293716609478,-0.3039883914485843,9,0.06622314453125,0.0,0.021953025832772255,36.0,32.0,0,10,-0.000244140625,-0.03814697265625,-0.033293716609478,35.0,33.0,0,0.022946400000000367,48.86152411479645,42.11517797623969,0
13.580226644990034,0,0.0,0.416859279107923,0.0,-0.021459834650158882,-0.19593909242914867,0,0.0,-0.0015339807878856412,0.0,-0.01100701093673706,-0.10049955036750507,9,0.06634521484375,0.0,-0.021459834650158882,35.0,33.0,0,10,-0.000244140625,0.0,-0.01100701093673706,36.0,33.0,0,0.022946400000000367,49.070572349765825,41.92278444415916,0
13.591373322997242,0,0.0,0.41570879351700873,-0.11984224905356572,0.021168813109397888,0.19328191927270874,0,0.0,0.0,0.05992112452678286,-0.020968101918697357,-0.19144932507115253,9,0.066162109375,-0.019073486328125,0.021168813109397888,36.0,33.0,0,10,0.0,0.0095367431640625,-0.020968101918697357,36.0,33.0,0,0.018900000000000715,49.00077498803512,42.02102087724819,0
13.602418537950143,0,0.0,0.4176262695018658,0.05992112452678286,-0.004228491801768541,-0.03860825861379549,0,0.0,-0.0007669903939428206,0.11984224905356572,-0.012488157488405704,-0.1140231639376762,9,0.06646728515625,0.0095367431640625,-0.004228491801768541,35.0,33.0,0,10,-0.0001220703125,0.019073486328125,-0.012488157488405704,35.0,33.0,0,0.025653600000001477,49.025676120412925,41.99537242341796,0
13.613471067976207,0,0.0,0.41570879351700873,-0.11984224905356572,-0.016719995066523552,-0.15266197117367877,0,0.0,-0.0023009711818284618,-0.05992112452678286,-0.01572280563414097,-0.1435571297083912,9,0.066162109375,-0.019073486328125,-0.016719995066523552,36.0,33.0,0,10,-0.0003662109375,-0.0095367431640625,-0.01572280563414097,35.0,33.0,0,0.02430000000000092,49.070572349765825,41.99111035431099,0
13.624601874966174,0,0.0,0.4164757839109516,-0.11984224905356572,0.015835030004382133,0.14458179469821786,0,0.0,0.0007669903939428206,0.35952674716069716,-0.023443257436156273,-0.21404874084569622,9,0.0662841796875,-0.019073486328125,0.015835030004382133,35.0,32.0,0,10,0.0001220703125,0.057220458984375,-0.023443257436156273,35.0,33.0,0,0.022946400000000367,49.07554897491008,41.83750770668388,0
13.635853293002583,0,0.0,0.4164757839109516,0.05992112452678286,-0.01622522808611393,-0.14814449959545978,0,0.0,0.0,0.05992112452678286,0.03519123047590256,0.3213136481861147,9,0.0662841796875,0.0095367431640625,-0.01622522808611393,36.0,33.0,0,10,0.0,0.0095367431640625,0.03519123047590256,36.0,33.0,0,0.025653600000001477,49.02070535470892,41.94413767087809,0
13.648744205012918,0,0.0,0.4164757839109516,-0.05992112452678286,-0.006839132867753506,-0.062444725644708605,0,0.0,-0.0019174759848570515,-0.11984224905356572,0.02676798589527607,0.2444051852206519,9,0.0662841796875,-0.0095367431640625,-0.006839132867753506,36.0,33.0,0,10,-0.00030517578125,-0.019073486328125,0.02676798589527607,36.0,33.0,0,0.017546400000000163,48.946001494178574,41.799191676917076,0
13.660321232979186,0,0.0,0.4172427743048944,0.11984224905356572,-0.03086858056485653,-0.2818456786389668,0,0.0,-0.0019174759848570515,0.05992112452678286,0.0267504770308733,0.24424532047535116,9,0.06640625,0.019073486328125,-0.03086858056485653,35.0,32.0,0,10,-0.00030517578125,0.0095367431640625,0.0267504770308733,36.0,33.0,0,0.020246400000000265,49.03067405595618,41.99537242341796,0
13.67190481594298,0,0.0,0.41570879351700873,-0.05992112452678286,-0.025617634877562523,-0.2339019013855143,0,0.0,-0.0015339807878856412,-0.11984224905356572,-0.029343262314796448,-0.26791875522811115,9,0.066162109375,-0.0095367431640625,-0.025617634877562523,36.0,33.0,0,10,-0.000244140625,-0.019073486328125,-0.029343262314796448,35.0,33.0,0,0.025653600000001477,49.03067405595618,41.96121769249112,0
13.68351600994356,0,0.0,0.4172427743048944,0.17976337358034858,-0.023209260776638985,-0.21191223355919062,0,0.0,0.0003834951969714103,0.41944787168748,0.025935877114534378,0.23680761320023352,9,0.06640625,0.0286102294921875,-0.023209260776638985,35.0,33.0,0,10,6.103515625e-05,0.0667572021484375,0.025935877114534378,35.0,33.0,0,0.02160000000000082,49.02070535470892,41.97402013912972,0
13.695013056974858,0,0.0,0.416859279107923,0.11984224905356572,0.016562912613153458,0.15122772930501402,0,0.0,-0.0007669903939428206,0.11984224905356572,0.02933196909725666,0.2678156424673922,9,0.06634521484375,0.019073486328125,0.016562912613153458,36.0,32.0,0,10,-0.0001220703125,0.019073486328125,0.02933196909725666,36.0,34.0,0,0.020246400000000265,49.01073899925012,42.089503990530545,0
13.706418660003692,0,0.0,0.4172427743048944,-0.05992112452678286,0.02523345872759819,0.23039417975652315,0,0.0,-0.0007669903939428206,0.11984224905356572,0.06528570502996445,0.5960913492906914,9,0.06640625,-0.0095367431640625,0.02523345872759819,35.0,32.0,0,10,-0.0001220703125,0.019073486328125,0.06528570502996445,36.0,33.0,0,0.025653600000001477,49.065569701604204,41.96973710593744,0
13.717905706027523,0,0.0,0.4164757839109516,-0.11984224905356572,-0.015835031867027283,-0.14458181170510565,0,0.0,-0.0019174759848570515,-0.17976337358034858,0.0267504770308733,0.24424532047535116,9,0.0662841796875,-0.019073486328125,-0.015835031867027283,36.0,33.0,0,10,-0.00030517578125,-0.0286102294921875,0.0267504770308733,36.0,33.0,0,0.028353600000001578,49.0555927810513,41.99965765021011,0
13.72934690094553,0,0.0,0.4160922887139802,0.0,0.03171173483133316,0.2895441015040271,0,0.0,-0.0007669903939428206,0.0,0.0007553703035227954,0.006896911096148231,9,0.06622314453125,0.0,0.03171173483133316,36.0,33.0,0,10,-0.0001220703125,0.0,0.0007553703035227954,36.0,33.0,0,0.017546400000000163,48.906220251936475,41.909972319566236,0
13.740789207047783,0,0.0,0.4172427743048944,0.23968449810713144,0.009452641010284424,0.08630737052766473,0,0.0,0.0,-0.05992112452678286,-0.015054319985210896,-0.13745351924314006,9,0.06640625,0.03814697265625,0.009452641010284424,36.0,33.0,0,10,0.0,-0.0095367431640625,-0.015054319985210896,36.0,33.0,0,0.029700000000001125,48.965932660302485,42.008206406138356,0
13.754582874011248,0,0.0,0.416859279107923,-0.17976337358034858,-0.006020212080329657,-0.05496756664162166,0,0.0,0.0007669903939428206,0.35952674716069716,-0.023432092741131783,-0.2139468015602353,9,0.06634521484375,-0.0286102294921875,-0.006020212080329657,36.0,33.0,0,10,0.0001220703125,0.057220458984375,-0.023432092741131783,35.0,33.0,0,0.016200000000000613,48.88138914404675,41.948395744901575,0
13.766905455035158,0,0.0,0.416859279107923,-0.05992112452678286,-0.026731181889772415,-0.24406914612465216,0,0.0,-0.0011504855909142309,0.11984224905356572,0.0443652868270874,0.4050774005471664,9,0.06634521484375,-0.0095367431640625,-0.026731181889772415,35.0,33.0,0,10,-0.00018310546875,0.019073486328125,0.0443652868270874,36.0,33.0,0,0.018900000000000715,48.8664762593682,41.748111148882,0
13.77772118896246,0,0.0,0.4176262695018658,0.17976337358034858,-0.016457630321383476,-0.15026644898601033,0,0.0,-0.0023009711818284618,-0.4793689962142629,0.02085009589791298,0.19037187070160105,9,0.06646728515625,0.0286102294921875,-0.016457630321383476,36.0,33.0,0,10,-0.0003662109375,-0.0762939453125,0.02085009589791298,35.0,33.0,0,0.018900000000000715,49.02070535470892,41.92706346686697,0
13.788495369022712,0,0.0,0.416859279107923,0.05992112452678286,-0.022957557812333107,-0.20961405879727768,0,0.0,-0.0011504855909142309,-0.29960562263391427,0.02676798589527607,0.2444051852206519,9,0.06634521484375,0.0095367431640625,-0.022957557812333107,36.0,33.0,0,10,-0.00018310546875,-0.0476837158203125,0.02676798589527607,36.0,33.0,0,0.018900000000000715,48.896280765462166,41.92706346686697,0
13.799229659023695,0,0.0,0.4160922887139802,0.05992112452678286,-0.010570576414465904,-0.09651468349445456,0,0.0,0.0003834951969714103,0.11984224905356572,0.046875521540641785,0.4279971070396089,9,0.06622314453125,0.0095367431640625,-0.010570576414465904,36.0,32.0,0,10,6.103515625e-05,0.019073486328125,0.046875521540641785,36.0,33.0,0,0.016200000000000613,48.7326272013741,42.10661089845644,0
13.809960411977954,0,0.0,0.416859279107923,0.0,-0.032002534717321396,-0.2921992508408191,0,0.0,0.0007669903939428206,0.11984224905356572,-0.025896083563566208,-0.23644427804931806,9,0.06634521484375,0.0,-0.032002534717321396,36.0,32.0,0,10,0.0001220703125,0.019073486328125,-0.025896083563566208,36.0,33.0,0,0.02430000000000092,49.00077498803512,41.93559984210441,0
13.820648240041919,0,0.0,0.4164757839109516,-0.05992112452678286,-0.021113373339176178,-0.1927757262642905,0,0.0,0.0,0.29960562263391427,-0.020136913284659386,-0.18386015445330633,9,0.0662841796875,-0.0095367431640625,-0.021113373339176178,35.0,33.0,0,10,0.0,0.0476837158203125,-0.020136913284659386,36.0,33.0,0,0.027000000000001023,49.090535611655866,41.90144030362774,0
13.831295419950038,0,0.0,0.4172427743048944,0.0,0.027038920670747757,0.24687895609907873,0,0.0,-0.0011504855909142309,0.11984224905356572,0.022742098197340965,0.2076468040581373,9,0.06640625,0.0,0.027038920670747757,36.0,33.0,0,10,-0.00018310546875,0.019073486328125,0.022742098197340965,35.0,33.0,0,0.027000000000001023,49.040645104537646,42.02957328509916,0
13.842158857965842,0,0.0,0.416859279107923,0.0,0.022208692505955696,0.2027765415994376,0,0.0,-0.0011504855909142309,0.17976337358034858,0.015054319985210896,0.13745351924314006,9,0.06634521484375,0.0,0.022208692505955696,36.0,32.0,0,10,-0.00018310546875,0.0286102294921875,0.015054319985210896,36.0,33.0,0,0.02430000000000092,48.876408770705666,42.05097211662792,0
13.853267961996607,0,0.0,0.416859279107923,0.05992112452678286,0.011291560716927052,0.10309763309229102,0,0.0,0.0,0.23968449810713144,0.0326499380171299,0.2981103688465291,9,0.06634521484375,0.0095367431640625,0.011291560716927052,36.0,33.0,0,10,0.0,0.03814697265625,0.0326499380171299,35.0,33.0,0,0.02430000000000092,49.00077498803512,41.91852854430249,0
13.864390842965804,0,0.0,0.4164757839109516,0.0,-0.015835030004382133,-0.14458179469821786,0,0.0,-0.0011504855909142309,0.11984224905356572,0.002569733187556267,0.02346295750937253,9,0.0662841796875,0.0,-0.015835030004382133,35.0,33.0,0,10,-0.00018310546875,0.019073486328125,0.002569733187556267,35.0,33.0,0,0.016200000000000613,48.98584664239951,41.87160102989958,0
13.876849923050031,0,0.0,0.4176262695018658,0.23968449810713144,-0.015428860671818256,-0.1408732642415524,0,0.0,-0.0007669903939428206,0.17976337358034858,0.04359773173928261,0.39806923623716167,9,0.06646728515625,0.03814697265625,-0.015428860671818256,36.0,33.0,0,10,-0.0001220703125,0.0286102294921875,0.04359773173928261,35.0,33.0,0,0.028353600000001578,49.045618211701026,41.85455147757938,0
13.888095767004415,0,0.0,0.416859279107923,-0.17976337358034858,-0.01731177419424057,-0.1580652124890785,0,0.0,-0.0023009711818284618,0.05992112452678286,-0.02022448182106018,-0.18465969926935147,9,0.06634521484375,-0.0286102294921875,-0.01731177419424057,35.0,33.0,0,10,-0.0003662109375,0.0095367431640625,-0.02022448182106018,36.0,33.0,0,0.022946400000000367,49.10052077677955,42.02957328509916,0
13.899338389048353,0,0.0,0.416859279107923,-0.17976337358034858,0.016562912613153458,0.15122772930501402,0,0.0,-0.0023009711818284618,-0.23968449810713144,-0.002612261101603508,-0.023851258771575387,9,0.06634521484375,-0.0286102294921875,0.016562912613153458,36.0,33.0,0,10,-0.0003662109375,-0.03814697265625,-0.002612261101603508,35.0,33.0,0,0.022946400000000367,49.040645104537646,42.10233933202642,0
13.913013926940039,0,0.0,0.4164757839109516,0.0,-0.016615426167845726,-0.1517072044927017,0,0.0,-0.0011504855909142309,-0.05992112452678286,0.01173508819192648,0.10714726219407612,9,0.0662841796875,0.0,-0.016615426167845726,36.0,32.0,0,10,-0.00018310546875,-0.0095367431640625,0.01173508819192648,36.0,33.0,0,0.029700000000001125,48.980853992165066,42.07238011572764,0
13.924869342008606,0,0.0,0.4176262695018658,0.05992112452678286,-0.02068612352013588,-0.1888747203549717,0,0.0,-0.0011504855909142309,0.11984224905356572,0.05794736370444298,0.5290885991438096,9,0.06646728515625,0.0095367431640625,-0.02068612352013588,36.0,33.0,0,10,-0.00018310546875,0.019073486328125,0.05794736370444298,36.0,33.0,0,0.02430000000000092,49.13049042753079,41.83750770668388,0
13.95293848903384,0,0.0,0.4160922887139802,-0.23968449810713144,0.02480269968509674,0.22646113287059302,0,0.0,0.0,0.05992112452678286,0.02346082217991352,0.2142091157976309,9,0.06622314453125,-0.03814697265625,0.02480269968509674,35.0,33.0,0,10,0.0,0.0095367431640625,0.02346082217991352,36.0,33.0,0,0.029700000000001125,49.12049818315995,41.96973710593744,0
13.972868390963413,0,0.0,0.4172427743048944,0.05992112452678286,-0.02596292831003666,-0.2370546042317232,0,0.0,-0.0007669903939428206,0.0,0.014304821379482746,0.13061021970344866,9,0.06640625,0.0095367431640625,-0.02596292831003666,35.0,33.0,0,10,-0.0001220703125,0.0,0.014304821379482746,35.0,33.0,0,0.020246400000000265,49.10550092687066,41.91425024954327,0
13.992847200017422,0,0.0,0.4160922887139802,-0.23968449810713144,-0.015449929982423782,-0.14106563765287894,0,0.0,0.0,0.23968449810713144,0.011730412021279335,0.10710456640225936,9,0.06622314453125,-0.03814697265625,-0.015449929982423782,35.0,32.0,0,10,0.0,0.03814697265625,0.011730412021279335,36.0,33.0,0,0.02160000000000082,49.0555927810513,41.91425024954327,0
14.012905898038298,0,0.0,0.41570879351700873,-0.17976337358034858,-0.015876609832048416,-0.14496143945453155,0,0.0,-0.0011504855909142309,0.17976337358034858,-0.022742098197340965,-0.2076468040581373,9,0.066162109375,-0.0286102294921875,-0.015876609832048416,35.0,33.0,0,10,-0.00018310546875,0.0286102294921875,-0.022742098197340965,36.0,33.0,0,0.025653600000001477,49.065569701604204,42.04668249088047,0
14.024862683960237,0,0.0,0.4172427743048944,0.17976337358034858,0.03158591315150261,0.28839528623327537,0,0.0,-0.0023009711818284618,-0.23968449810713144,-0.020870698615908623,-0.1905599838875342,9,0.06640625,0.0286102294921875,0.03158591315150261,36.0,33.0,0,10,-0.0003662109375,-0.03814697265625,-0.020870698615908623,35.0,33.0,0,0.016200000000000613,49.070572349765825,41.884380621141304,0
14.045750285033137,0,0.0,0.416859279107923,0.0,0.02071097120642662,0.18910159223819636,0,0.0,0.0,0.11984224905356572,-0.012513023801147938,-0.11425020588977887,9,0.06634521484375,0.0,0.02071097120642662,35.0,33.0,0,10,0.0,0.019073486328125,-0.012513023801147938,35.0,33.0,0,0.029700000000001125,48.98584664239951,42.16233467053394,0
14.057360182981938,0,0.0,0.4172427743048944,0.11984224905356572,0.02596292644739151,0.23705458722483538,0,0.0,-0.0011504855909142309,-0.17976337358034858,0.026759328320622444,0.24432613720616703,9,0.06640625,0.019073486328125,0.02596292644739151,36.0,33.0,0,10,-0.00018310546875,-0.0286102294921875,0.026759328320622444,36.0,33.0,0,0.025653600000001477,48.99580714326345,42.07664911893306,0
14.068949803942814,0,0.0,0.416859279107923,0.05992112452678286,-0.010917129926383495,-0.09967889150025876,0,0.0,0.0003834951969714103,0.41944787168748,0.02186228334903717,0.19961365162743772,9,0.06634521484375,0.0095367431640625,-0.010917129926383495,36.0,33.0,0,10,6.103515625e-05,0.0667572021484375,0.02186228334903717,35.0,33.0,0,0.02160000000000082,48.82182189890216,41.85880195797989,0
14.082300435053185,0,0.0,0.4172427743048944,0.05992112452678286,-0.02033994346857071,-0.18571392223017097,0,0.0,-0.0019174759848570515,0.17976337358034858,0.021554283797740936,0.19680146068871945,9,0.06640625,0.0095367431640625,-0.02033994346857071,35.0,33.0,0,10,-0.00030517578125,0.0286102294921875,0.021554283797740936,35.0,33.0,0,0.032400000000001226,48.86152411479645,41.98256451757322,0
14.094353775959462,0,0.0,0.416859279107923,0.0,0.010168271139264107,0.09284143382652596,0,0.0,-0.0007669903939428206,0.11984224905356572,0.026776457205414772,0.24448253254635702,9,0.06634521484375,0.0,0.010168271139264107,35.0,32.0,0,10,-0.0001220703125,0.019073486328125,0.026776457205414772,36.0,33.0,0,0.022946400000000367,49.00576998605891,41.94413767087809,0
14.10582452698145,0,0.0,0.416859279107923,-0.05992112452678286,-0.025607889518141747,-0.2338129213485554,0,0.0,-0.0019174759848570515,0.05992112452678286,0.035218287259340286,0.3215606902382678,9,0.06634521484375,-0.0095367431640625,-0.025607889518141747,36.0,33.0,0,10,-0.00030517578125,0.0095367431640625,0.035218287259340286,35.0,33.0,0,0.020246400000000265,48.95597917599082,42.243861250677014,0
14.117307609994896,0,0.0,0.4164757839109516,-0.17976337358034858,-0.015835030004382133,-0.14458179469821786,0,0.0,-0.0011504855909142309,-0.23968449810713144,0.0436202697455883,0.3982750195795169,9,0.0662841796875,-0.0286102294921875,-0.015835030004382133,35.0,33.0,0,10,-0.00018310546875,-0.03814697265625,0.0436202697455883,36.0,33.0,0,0.016200000000000613,48.96094235476858,42.008206406138356,0
14.12874128704425,0,0.0,0.416859279107923,0.0,-0.032002534717321396,-0.2921992508408191,0,0.0,0.0,0.17976337358034858,-0.00997172761708498,-0.09104689253641768,9,0.06634521484375,0.0,-0.032002534717321396,35.0,33.0,0,10,0.0,0.0286102294921875,-0.00997172761708498,36.0,33.0,0,0.027000000000001023,49.05061850200053,41.880127976240544,0
14.140222389018163,0,0.0,0.4172427743048944,0.11984224905356572,0.021774601191282272,0.19881306939123689,0,0.0,-0.0011504855909142309,-0.11984224905356572,-0.020154694095253944,-0.18402250220422559,9,0.06640625,0.019073486328125,0.021774601191282272,36.0,33.0,0,10,-0.00018310546875,-0.019073486328125,-0.020154694095253944,36.0,34.0,0,0.022946400000000367,48.93109241889107,41.87160102989958,0
14.150972920004278,0,0.0,0.4160922887139802,-0.11984224905356572,-0.009758703410625458,-0.08910187430307312,0,0.0,-0.0015339807878856412,0.0,-0.0032716181594878435,-0.029871520605589744,9,0.06622314453125,-0.019073486328125,-0.009758703410625458,35.0,33.0,0,10,-0.000244140625,0.0,-0.0032716181594878435,35.0,33.0,0,0.02430000000000092,49.11050830009549,41.70986301679875,0
14.161717026028782,0,0.0,0.416859279107923,-0.05992112452678286,-0.03162810206413269,-0.288780492241899,0,0.0,-0.0007669903939428206,0.05992112452678286,0.020919525995850563,0.19100580244426973,9,0.06634521484375,-0.0095367431640625,-0.03162810206413269,36.0,33.0,0,10,-0.0001220703125,0.0095367431640625,0.020919525995850563,35.0,33.0,0,0.018900000000000715,48.737564359719556,41.97828075361565,0
14.172519742045552,0,0.0,0.4164757839109516,0.05992112452678286,-0.015444832853972912,-0.14101909830441983,0,0.0,-0.0023009711818284618,-0.11984224905356572,0.02022448182106018,0.18465969926935147,9,0.0662841796875,0.0095367431640625,-0.015444832853972912,35.0,33.0,0,10,-0.0003662109375,-0.019073486328125,0.02022448182106018,36.0,33.0,0,0.027000000000001023,49.065569701604204,41.97828075361565,0
14.183255773037672,0,0.0,0.4160922887139802,-0.23968449810713144,-0.02072317525744438,-0.18921302136704854,0,0.0,-0.0015339807878856412,0.05992112452678286,0.04364253953099251,0.3984783539300292,9,0.06622314453125,-0.03814697265625,-0.02072317525744438,35.0,32.0,0,10,-0.000244140625,0.0095367431640625,0.04364253953099251,36.0,33.0,0,0.02430000000000092,48.98584664239951,41.93985719097486,0
14.194028193014674,0,0.0,0.416859279107923,-0.05992112452678286,0.015814049169421196,0.1443902291140617,0,0.0,-0.0023009711818284618,-0.05992112452678286,-0.017612220719456673,-0.1608084404977761,9,0.06634521484375,-0.0095367431640625,0.015814049169421196,36.0,33.0,0,10,-0.0003662109375,-0.0095367431640625,-0.017612220719456673,36.0,33.0,0,0.029700000000001125,48.88634360556131,41.884380621141304,0
14.206427347031422,0,0.0,0.416859279107923,0.0,-0.03167006000876427,-0.2891635893964357,0,0.0,-0.0019174759848570515,-0.11984224905356572,0.016935626044869423,0.15463079054649656,9,0.06634521484375,0.0,-0.03167006000876427,36.0,33.0,0,10,-0.00030517578125,-0.019073486328125,0.016935626044869423,35.0,33.0,0,0.01484640000000006,49.01073899925012,41.84602886988256,0
14.21729256294202,0,0.0,0.4160922887139802,-0.23968449810713144,0.011788386851549149,0.10763390578497063,0,0.0,-0.0011504855909142309,0.11984224905356572,0.014321238733828068,0.13076011841249982,9,0.06622314453125,-0.03814697265625,0.011788386851549149,35.0,33.0,0,10,-0.00018310546875,0.019073486328125,0.014321238733828068,36.0,33.0,0,0.027000000000001023,49.02070535470892,41.93985719097486,0
14.227962150005624,0,0.0,0.4164757839109516,0.11984224905356572,-0.01094688381999731,-0.09995055952594326,0,0.0,0.0003834951969714103,0.11984224905356572,0.023432094603776932,0.2139468185671231,9,0.0662841796875,0.019073486328125,-0.01094688381999731,36.0,33.0,0,10,6.103515625e-05,0.019073486328125,0.023432094603776932,36.0,34.0,0,0.018900000000000715,49.16048134407879,41.96973710593744,0
14.238821421051398,0,0.0,0.4176262695018658,0.11984224905356572,-0.011200369335711002,-0.10226500987947884,0,0.0,-0.0007669903939428206,0.23968449810713144,0.02933196909725666,0.2678156424673922,9,0.06646728515625,0.019073486328125,-0.011200369335711002,36.0,33.0,0,10,-0.0001220703125,0.03814697265625,0.02933196909725666,35.0,33.0,0,0.01080000000000041,49.01073899925012,42.033861442783916,0
14.25068433699198,0,0.0,0.4160922887139802,-0.05992112452678286,0.026832379400730133,0.24499313033871495,0,0.0,-0.0015339807878856412,-0.29960562263391427,0.02674143761396408,0.2441627860488677,9,0.06622314453125,-0.0095367431640625,0.026832379400730133,35.0,33.0,0,10,-0.000244140625,-0.0476837158203125,0.02674143761396408,36.0,33.0,0,0.029700000000001125,48.965932660302485,41.85027862963955,0
14.26184975495562,0,0.0,0.4164757839109516,-0.05992112452678286,-0.021113373339176178,-0.1927757262642905,0,0.0,-0.0019174759848570515,-0.05992112452678286,0.04697376489639282,0.42889411832962415,9,0.0662841796875,-0.0095367431640625,-0.021113373339176178,36.0,33.0,0,10,-0.00030517578125,-0.0095367431640625,0.04697376489639282,35.0,33.0,0,0.025653600000001477,48.896280765462166,41.93985719097486,0
