8.190374423982576,8.190374423982576,-5.787411875511707,-0.6338546349333356,7.536447610882155,63.037023002175566,-0.02786993980407715,-0.2544665790901353,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.199462890625,10.03265380859375,-0.02786993980407715,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.20063374505844,8.20063374505844,-7.472052305513254,-0.8183614866524652,8.010064179141846,39.8475478103106,-0.4783005714416504,-4.367124975770785,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.27484130859375,6.3419342041015625,-0.4783005714416504,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.210517493076622,8.210517493076622,-4.619673850119405,-0.5059604784944753,8.138535070127269,6.771087071526463,-0.5796144604682922,-5.292171780183172,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.2952880859375,1.0776519775390625,-0.5796144604682922,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.220569333992898,8.220569333992898,-0.009997432990429343,-0.0010949487222833582,8.01083116953579,-15.879097999597457,-0.256786584854126,-2.344590776421733,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.27496337890625,-2.5272369384765625,-0.256786584854126,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.230490897083655,8.230490897083655,2.7684087788221405,0.3032043983721821,7.829437941368313,-17.43704723729381,0.043454620987176895,0.39676256303386936,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.24609375,-2.7751922607421875,0.043454620987176895,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.240475867060013,8.240475867060013,2.142307071110742,0.23463186925052573,7.765010748277116,-3.2357407244462744,0.24154017865657806,2.205383413370985,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.23583984375,-0.514984130859375,0.24154017865657806,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.250479632988572,8.250479632988572,0.343840220662614,0.03765840797778518,7.848229206019911,10.246512294079869,0.1970517933368683,1.7991820616230274,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.24908447265625,1.6307830810546875,0.1970517933368683,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.26076815801207,8.26076815801207,-0.7342479293961937,-0.08041702634078242,7.993190390475105,14.081464263793972,0.05594661086797714,0.5108207186431899,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.27215576171875,2.2411346435546875,0.05594661086797714,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.270522573031485,8.270522573031485,-2.8906256878155987,-0.31658995929286216,8.106321473581671,10.845723539347697,-0.04861791431903839,-0.44390603016132585,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.2901611328125,1.7261505126953125,-0.04861791431903839,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.280486784060486,8.280486784060486,-6.306233118336746,-0.6906774871063457,8.126263223824184,-0.5992112452678285,-0.2302846610546112,-2.1026148720610283,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.2933349609375,-0.095367431640625,-0.2302846610546112,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.290479809977114,8.290479809977114,-7.876246910674538,-0.8626300870920834,7.947937957232479,-22.530342822070356,-0.5172528028488159,-4.722778455605668,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.26495361328125,-3.5858154296875,-0.5172528028488159,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.300527298008092,8.300527298008092,-6.144611156248799,-0.6729761670724389,7.500015567169871,-49.07540098743516,-0.559943437576294,-5.112565439526553,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.19366455078125,-7.8105926513671875,-0.559943437576294,36.5,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.302638848079368,8.302638848079368,-2.7811359993177187,-0.3045983215755877,7.381515551305705,-53.98893319863136,-0.39523836970329285,-3.608725263512977,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.1748046875,-8.592605590820312,-0.39523836970329285,36.5,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.304674842045642,8.304674842045642,-0.4993897607975864,-0.05469465822178282,7.2561126218960545,-57.584200670238324,-0.14414678514003754,-1.3161327063957289,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.15484619140625,-9.164810180664062,-0.14414678514003754,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.306751947035082,8.306751947035082,0.08161658712029664,0.008938892400684082,7.128025226107603,-60.280651273943555,0.0007240933482535183,0.006611336750897446,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.13446044921875,-9.593963623046875,0.0007240933482535183,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.31051580607891,8.31051580607891,0.8345326230553546,0.09140050552906959,6.899462088712642,-60.58025689657747,-0.0001877368486020714,-0.0017141319274016874,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.09808349609375,-9.641647338867188,-0.0001877368486020714,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.320480979979038,8.320480979979038,2.148631710649429,0.2353245626637667,6.363719298543582,-51.77185159114039,0.057617317885160446,0.5260751146811147,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.0128173828125,-8.23974609375,0.057617317885160446,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.32256184401922,8.32256184401922,1.8799224052053731,0.2058947169280383,6.2659280233158725,-49.79445448175655,0.12421418726444244,1.1341380544718678,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.99725341796875,-7.9250335693359375,0.12421418726444244,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.324575819075108,8.324575819075108,-0.6284545847569021,-0.06883022324345048,6.1735056808457625,-47.81705737237272,0.13775712251663208,1.2577918703283246,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.9825439453125,-7.610321044921875,0.13775712251663208,36.0,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.32660016498994,8.32660016498994,-1.2846617770469044,-0.14069999495774244,6.085301785542338,-45.659896889408536,-0.037612222135066986,-0.3434185206703817,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.968505859375,-7.266998291015625,-0.037612222135066986,36.0,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.32860802905634,8.32860802905634,2.9027515720215917,0.3179180223497107,5.997864880632857,-44.46147439887288,-0.07562848925590515,-0.6905261754418953,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.95458984375,-7.076263427734375,-0.07562848925590515,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.340503809042275,8.340503809042275,6.587247836211263,0.7214550583662964,5.58790851507042,-30.080404512444996,0.262349396944046,2.395382050912972,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.88934326171875,-4.787445068359375,0.262349396944046,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.342580802040175,8.342580802040175,3.9660821391945382,0.43437716211143224,5.543806567418708,-26.18553141820411,0.5469086170196533,4.993550966606275,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.88232421875,-4.1675567626953125,0.5469086170196533,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.344608222017996,8.344608222017996,-2.3305043417744957,-0.2552437964570159,5.511209475676138,-21.511683705115047,0.3914761245250702,3.5743740712631604,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.87713623046875,-3.4236907958984375,0.3914761245250702,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.34666645701509,8.34666645701509,-6.673366520908571,-0.7308870339408574,5.48474830708511,-17.1374416146599,-0.16768626868724823,-1.5310600400719552,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.8729248046875,-2.727508544921875,-0.16768626868724823,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.348690247046761,8.348690247046761,-7.358126045448224,-0.8058839423656323,5.452918205736483,-14.92036000716893,-0.5728654861450195,-5.230550247431991,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.86785888671875,-2.3746490478515625,-0.5728654861450195,35.5,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.360503638046794,8.360503638046794,-5.655443948340707,-0.6194011133766921,5.0448793161589025,-42.48407728948904,-0.6032226085662842,-5.507726055771182,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.80291748046875,-6.7615509033203125,-0.6032226085662842,36.5,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.370700663072057,8.370700663072057,-1.7750209069843488,-0.19440559151427667,4.432053991398589,-62.797338504068435,-0.40846937894821167,-3.729531037911238,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.70538330078125,-9.9945068359375,-0.40846937894821167,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.38058215205092,8.38058215205092,3.4082778613100992,0.3732847715009173,3.745597588819764,-70.10771569633594,-0.1265893578529358,-1.155824557516305,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.59613037109375,-11.157989501953125,-0.1265893578529358,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.390574436984025,8.390574436984025,4.670276414191972,0.5115026224556863,3.122801388938194,-59.02230765888112,0.1881633996963501,1.718026553602221,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.49700927734375,-9.393692016601562,0.1881633996963501,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.394097000011243,8.394097000011243,-0.05565605387928135,-0.0060956172590295845,2.9575149590435164,-51.95161496472074,0.364593505859375,3.328922231146759,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.470703125,-8.268356323242188,0.364593505859375,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.400323444977403,8.400323444977403,-3.90426442609005,-0.4276067015298973,2.6959712347090146,-41.70510267064087,-0.03424064815044403,-0.3126343530673075,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.4290771484375,-6.6375732421875,-0.03424064815044403,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.410388358985074,8.410388358985074,-2.131946883253483,-0.23349719053172052,2.2380779695251505,-47.27776725163167,-0.31940925121307373,-2.916367242172589,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.356201171875,-7.5244903564453125,-0.31940925121307373,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.42032753303647,8.42032753303647,1.5729053863573268,0.1722692959996128,1.7080876073106614,-54.04885432315814,-0.16172482073307037,-1.476629019481749,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2718505859375,-8.602142333984375,-0.16172482073307037,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.430312003009021,8.430312003009021,3.1950949033028917,0.3499363371872251,1.1999564713235429,-49.43492773459586,0.06463708728551865,0.5901691427941371,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.19097900390625,-7.8678131103515625,0.06463708728551865,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.440291955019347,8.440291955019347,1.8552849458897145,0.20319634879455703,0.8149272935642469,-35.772911342489365,0.2310049831867218,2.1091917757102525,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.12969970703125,-5.6934356689453125,0.2310049831867218,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.44194808008615,8.44194808008615,-1.416253009298927,-0.15511225976171555,0.769291365124649,-32.65701286709666,0.12314304709434509,1.124358005547226,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1224365234375,-5.1975250244140625,0.12314304709434509,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.450473110075109,8.450473110075109,-2.982501587397172,-0.3266524822376804,0.519635991896261,-29.12166652001647,-0.1521303951740265,-1.3890270846549042,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.08270263671875,-4.634857177734375,-0.1521303951740265,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.460328340064734,8.460328340064734,-0.790164632624785,-0.08654119069507778,0.17218934344016323,-37.03125495755181,-0.23404736816883087,-2.136970282019019,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.02740478515625,-5.893707275390625,-0.23404736816883087,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.470311235985719,8.470311235985719,1.8496521650661468,0.2025794298142976,-0.23239808936467463,-40.926128051792695,-0.09449700266122818,-0.8628052005320932,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.0369873046875,-6.5135955810546875,-0.09449700266122818,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.480298039037734,8.480298039037734,2.00545721101344,0.2196436638180268,-0.5925000793208289,-34.21496210479301,0.12220205366611481,1.1157662618868025,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.09429931640625,-5.4454803466796875,0.12220205366611481,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.482019553077407,8.482019553077407,0.9726634736659889,0.1065290088687586,-0.6461894068968264,-32.836776240677004,0.15370185673236847,1.4033753196971785,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.10284423828125,-5.22613525390625,0.15370185673236847,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.48368627007585,8.48368627007585,-0.16963619379892053,-0.01857906262847213,-0.694509801715224,-31.099063629400302,0.0858115553855896,0.7835026949782004,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.11053466796875,-4.9495697021484375,0.0858115553855896,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.48537526500877,8.48537526500877,-1.1838600805660329,-0.1296598920761941,-0.7412962157457361,-29.481193267177165,-0.02421603538095951,-0.22110459246908645,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.11798095703125,-4.69207763671875,-0.02421603538095951,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.490297769079916,8.490297769079916,-0.9417508572402316,-0.10314336678541366,-0.8774370106705868,-27.563717282320116,-0.11242659389972687,-1.026511393621099,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.1396484375,-4.38690185546875,-0.11242659389972687,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.500406738021411,8.500406738021411,0.44625028371735403,0.04887466397050778,-1.1688933603688585,-28.941903146436122,-0.11020660400390625,-1.0062417684128846,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.18603515625,-4.6062469482421875,-0.11020660400390625,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.502322103013285,8.502322103013285,2.2367470026333547,0.2449752126319923,-1.2248836591266845,-29.30142989359682,-0.03182193264365196,-0.2905502629999296,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.1949462890625,-4.6634674072265625,-0.03182193264365196,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.51037539402023,8.51037539402023,2.9910090461840153,0.32758424453480706,-1.4208497047790751,-23.30931744091853,0.1567966639995575,1.4316324678561305,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.22613525390625,-3.7097930908203125,0.1567966639995575,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.520392604987137,8.520392604987137,0.06585006342566788,0.007212095632872721,-1.5343642830826125,-8.448878558276382,0.24298647046089172,2.2185887855532367,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.24420166015625,-1.3446807861328125,0.24298647046089172,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.52226276602596,8.52226276602596,-4.168409608703929,-0.4565366709007598,-1.5408837014311265,-5.812349079097937,0.004919680301100016,0.04491915753097198,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.2452392578125,-0.9250640869140625,0.004919680301100016,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.52408716804348,8.52408716804348,-3.28351849439379,-0.35962075299449997,-1.547786614976612,-4.434163214981932,-0.3293429911136627,-3.007067287735811,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.246337890625,-0.705718994140625,-0.3293429911136627,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.525897606974468,8.525897606974468,2.3305023328517125,0.25524357643379225,-1.5592914708857541,-4.494084339508714,-0.35278892517089844,-3.221140467479273,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.2481689453125,-0.7152557373046875,-0.35278892517089844,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.527751174988225,8.527751174988225,5.542154097785527,0.6069932705602593,-1.573097297976725,-5.572664580990806,0.0973782017827034,0.889111998798376,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.2503662109375,-0.8869171142578125,0.0973782017827034,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.529618298984133,8.529618298984133,3.3754433899475176,0.36968864212453384,-1.5846021538858672,-6.411560324365766,0.4128457009792328,3.7694890609302836,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.252197265625,-1.0204315185546875,0.4128457009792328,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.531505794031546,8.531505794031546,0.4978523206448083,0.054526273184095336,-1.5915050674313527,-5.7524279545711545,0.3341134190559387,3.050623696102699,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.2532958984375,-0.91552734375,0.3341134190559387,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.53332315897569,8.53332315897569,0.5110912510410175,0.055976240384236084,-1.5938060386131812,-4.374242090455149,0.0740073025226593,0.6757239245229668,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.253662109375,-0.6961822509765625,0.0740073025226593,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.535136746009812,8.535136746009812,0.526175299188992,0.057628290391702655,-1.5911215722343812,-1.5579492376963544,0.013886034488677979,0.12678648458883984,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.25323486328125,-0.247955322265625,0.013886034488677979,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.540387860033661,8.540387860033661,-2.6755263000599654,-0.29303163186896924,-1.58805361065861,0.5392901207410458,0.04091236740350723,0.37355050814018004,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.25274658203125,0.0858306884765625,0.04091236740350723,35.0,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.550571865984239,8.550571865984239,0.7236304423027116,0.07925416744110311,-1.6233351687799797,-5.332980082883674,-0.23983022570610046,-2.189770682207157,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.25836181640625,-0.8487701416015625,-0.23983022570610046,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.560457152081653,8.560457152081653,4.922559782377154,0.5391334504804555,-1.7088545977046044,-8.089351811115685,0.05371768772602081,0.49046952840109653,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.27197265625,-1.2874603271484375,0.05371768772602081,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.570420196047053,8.570420196047053,4.3211136474698995,0.47326127333564216,-1.6728060491892918,7.609982814901423,0.4220006465911865,3.8530783226225283,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.2662353515625,1.2111663818359375,0.4220006465911865,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.572275949991308,8.572275949991308,0.8485062939678273,0.09293094370513612,-1.6425099286285503,11.624698158195875,0.3507809340953827,3.2028064982126705,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.26141357421875,1.850128173828125,0.3507809340953827,36.0,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.574108629021794,8.574108629021794,-0.3509167765897202,-0.038433453519772745,-1.6099128368859803,14.92036000716893,0.11019870638847351,1.0061696592086213,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.2562255859375,2.3746490478515625,0.11019870638847351,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.57596819801256,8.57596819801256,0.772510005058054,0.08460760315164674,-1.573097297976725,17.496968361820596,-0.056019216775894165,-0.5114836471295541,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.2503662109375,2.78472900390625,-0.056019216775894165,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.580410239985213,8.580410239985213,2.1127862955085432,0.23139866573144388,-1.4910293258248433,18.755311976883036,0.020329158753156662,0.18561545234982083,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.2373046875,2.9850006103515625,0.020329158753156662,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.59040858107619,8.59040858107619,2.5639473478967,0.2808111717546738,-1.2900778426118242,20.73270908626687,0.1284344643354416,1.1726713084587523,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.205322265625,3.299713134765625,0.1284344643354416,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.59376294107642,8.59376294107642,1.4676806216372027,0.1607447654733103,-1.2129953080205707,22.590263946597137,0.17377729713916779,1.586674195832489,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.19305419921875,3.5953521728515625,0.17377729713916779,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.595446806051768,8.595446806051768,0.09864563766573818,0.010803964880217568,-1.1708108363537155,23.608923063552446,0.11663790047168732,1.0649627424363486,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.18634033203125,3.757476806640625,0.11663790047168732,36.0,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.597110431059264,8.597110431059264,0.061157881076455256,0.00669819380698309,-1.1290098598838318,24.268055433347058,0.002783198142424226,0.02541199999754228,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.1796875,3.8623809814453125,0.002783198142424226,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.598762945039198,8.598762945039198,0.47573591677704274,0.05210401857336725,-1.0891263593988052,24.74742442956132,-0.007130324840545654,-0.06510345493138205,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.17333984375,3.9386749267578125,-0.007130324840545654,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.610392614034936,8.610392614034936,-0.1355332873682511,-0.014844010454763405,-0.8164612743521326,22.710106195650702,0.06680839508771896,0.6099942759828642,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.12994384765625,3.6144256591796875,0.06680839508771896,36.0,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.620305916992947,8.620305916992947,-0.42741734342397053,-0.04681202409777046,-0.607456392002714,20.433103463632953,0.015294692479074001,0.13964824110657806,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.0966796875,3.2520294189453125,0.015294692479074001,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
