# Test started at Wed Apr 28 20:27:13 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.801125447032973,3.8011300950311124,0.75,0.0821422401629172,36.79444667342196,30.320089010552127,0.0950189083814621,0.8675704624655284,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,5.85601806640625,4.825592041015625,0.0950189083814621,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.804811693029478,3.804815989045892,0.75,0.0821422401629172,36.9052767853467,30.320089010552127,0.08055476099252701,0.7355055160970623,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,5.8736572265625,4.825592041015625,0.08055476099252701,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.814006290049292,3.8140106050414033,0.75,0.0821422401629172,37.18752925031766,30.739536882239605,0.055415552109479904,0.5059718848631155,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,5.9185791015625,4.8923492431640625,0.055415552109479904,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8173925010487437,3.8173967790207826,0.75,0.0821422401629172,37.291456448696906,30.85937913129317,0.0759732723236084,0.6936742184008475,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,5.93511962890625,4.9114227294921875,0.0759732723236084,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8207634710124694,3.820767508004792,0.75,0.0821422401629172,37.39768461825799,31.03914250487352,0.0774480551481247,0.7071397279388569,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,5.9520263671875,4.940032958984375,0.0774480551481247,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.824159422016237,3.8241635510348715,0.75,0.0821422401629172,37.50314579742513,30.739536882239605,0.09007230401039124,0.8224054746231589,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,5.96881103515625,4.8923492431640625,0.09007230401039124,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.82756841002265,3.827572576003149,0.75,0.0821422401629172,37.608990471789234,31.099063629400302,0.08305812627077103,0.758362501187306,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,5.98565673828125,4.9495697021484375,0.08305812627077103,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8309602130320854,3.8309646200505085,0.75,0.0821422401629172,37.7167526221382,31.578432625614568,0.0798213928937912,0.7288094962057011,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.0028076171875,5.0258636474609375,0.0798213928937912,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8344061819952913,3.834410108043812,0.75,0.0821422401629172,37.82336428689626,31.518511501087783,0.09164919704198837,0.8368033017502521,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.019775390625,5.016326904296875,0.09164919704198837,35.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8378040410461836,3.8378080220427364,0.75,0.0821422401629172,37.929592456457335,31.398669252034217,0.09819811582565308,0.8965982267243812,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.03668212890625,4.99725341796875,0.09819811582565308,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8412167690112256,3.84122095501516,0.75,0.0821422401629172,38.03697111160933,31.099063629400302,0.0678151324391365,0.619186294755004,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.05377197265625,4.9495697021484375,0.0678151324391365,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8446814420167357,3.844685609044973,0.75,0.0821422401629172,38.144733261958294,31.099063629400302,0.0596710704267025,0.5448269091671374,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.0709228515625,4.9495697021484375,0.0596710704267025,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8480968750081956,3.848100967006758,0.75,0.0821422401629172,38.254029393095145,31.758195999194914,0.06588824838399887,0.6015928734106755,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.08831787109375,5.054473876953125,0.06588824838399887,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.851512752007693,3.8515170480241068,0.75,0.0821422401629172,38.36102455305017,31.87803824824848,0.08882348984479904,0.8110031726852459,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.1053466796875,5.07354736328125,0.08882348984479904,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8549198880209588,3.8549239989952184,0.75,0.0821422401629172,38.46878670339914,31.578432625614568,0.10407327860593796,0.9502414202442349,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.12249755859375,5.0258636474609375,0.10407327860593796,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8583528580493294,3.8583569500478916,0.75,0.0821422401629172,38.57654885374811,31.458590376561002,0.08849118649959564,0.8079690758745399,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.1396484375,5.0067901611328125,0.08849118649959564,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8617575310054235,3.861761586042121,0.75,0.0821422401629172,38.6839275089001,31.278827002980652,0.06653934717178345,0.6075377330817766,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.15673828125,4.978179931640625,0.06653934717178345,36.5,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.865167445037514,3.865171537036076,0.75,0.0821422401629172,38.79015567846118,31.458590376561002,0.10217074304819107,0.9328703129372011,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.17364501953125,5.0067901611328125,0.10217074304819107,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.868607859010808,3.868611896003131,0.75,0.0821422401629172,38.898684819204085,31.338748127507436,0.032266899943351746,0.2946130384259825,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.19091796875,4.9877166748046875,0.032266899943351746,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8720056990277953,3.8720099580241367,0.75,0.0821422401629172,39.001461531992426,30.55977350865926,0.052585214376449585,0.48012947667504363,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.207275390625,4.863739013671875,0.052585214376449585,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8754197240341455,3.875429650011938,0.75,0.0821422401629172,39.10538873037168,30.260167886025343,0.08522985875606537,0.778191511946451,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.22381591796875,4.8160552978515625,0.08522985875606537,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.878829804016277,3.878833767026663,0.75,0.0821422401629172,39.2070149575691,29.96056226339143,0.10622185468673706,0.9698590013742756,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.239990234375,4.76837158203125,0.10622185468673706,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8822735150461085,3.8822776070446707,0.75,0.0821422401629172,39.310942155948354,30.080404512444996,0.09287502616643906,0.8479957386927384,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.25653076171875,4.787445068359375,0.09287502616643906,36.5,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8856742810457945,3.8856785210082307,0.75,0.0821422401629172,39.412184887948804,29.78079888981108,0.10725762695074081,0.97931612351341,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.27264404296875,4.7397613525390625,0.10725762695074081,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8890781580121256,3.889082361012697,0.75,0.0821422401629172,39.51112664876743,29.54111439170395,0.09852857142686844,0.8996154527023915,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.28839111328125,4.7016143798828125,0.09852857142686844,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.89252083102474,3.892524923023302,0.75,0.0821422401629172,39.61467035194971,29.660956640757515,0.08146220445632935,0.7437909316944689,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.30487060546875,4.7206878662109375,0.08146220445632935,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.895922430034261,3.8959266890306026,0.75,0.0821422401629172,39.71437910316228,29.3613510181236,0.03732169046998024,0.3407658203254326,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.32073974609375,4.673004150390625,0.03732169046998024,36.5,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.8993201960111037,3.8993241590214893,0.75,0.0821422401629172,39.81562183516273,29.3613510181236,0.08196524530649185,0.7483839478682864,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.33685302734375,4.673004150390625,0.08196524530649185,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9028898130054586,3.9028943500015885,0.75,0.0821422401629172,39.9582820484361,29.54111439170395,0.0875563770532608,0.7994337950816058,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.35955810546875,4.7016143798828125,0.0875563770532608,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9076508700381964,3.9076553150080144,0.75,0.0821422401629172,40.064510217997174,29.60103551623073,0.0760623887181282,0.6944878959406529,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.37646484375,4.711151123046875,0.0760623887181282,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9112196360365488,3.9112243020208552,0.75,0.0821422401629172,40.17035489236129,29.54111439170395,0.09315764904022217,0.8505762277920973,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.393310546875,4.7016143798828125,0.09315764904022217,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.914832253009081,3.9148368450114504,0.75,0.0821422401629172,40.27735005231631,29.54111439170395,0.11146033555269241,1.0176889685345842,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.41033935546875,4.7016143798828125,0.11146033555269241,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9183953879983164,3.9184001850080676,0.75,0.0821422401629172,40.384728707468305,29.78079888981108,0.08438210189342499,0.770451065061642,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.42742919921875,4.7397613525390625,0.08438210189342499,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.922007746004965,3.922012505005114,0.75,0.0821422401629172,40.491723867423325,29.96056226339143,0.1341111809015274,1.2245025881526121,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.4444580078125,4.76837158203125,0.1341111809015274,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.925615251995623,3.9256198450457305,0.75,0.0821422401629172,40.59756854178744,29.481193267177165,0.05977786332368851,0.5458019820721453,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.4613037109375,4.69207763671875,0.05977786332368851,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9291656280402094,3.9291703140479513,0.75,0.0821422401629172,40.70379671134852,29.481193267177165,0.06935134530067444,0.63321269145259,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.47821044921875,4.69207763671875,0.06935134530067444,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9328214860288426,3.93282604200067,0.75,0.0821422401629172,40.811558861697485,29.660956640757515,0.07659952342510223,0.699392206188724,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.495361328125,4.7206878662109375,0.07659952342510223,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9364387880195864,3.9364434180315584,0.75,0.0821422401629172,40.91817052645553,29.481193267177165,0.08106572926044464,0.7401709135853479,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.5123291015625,4.69207763671875,0.08106572926044464,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9400303680449724,3.940035035018809,0.75,0.0821422401629172,41.02286471522873,29.30142989359682,0.10218866169452667,0.9330339191978174,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.52899169921875,4.6634674072265625,0.10218866169452667,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.943636652023997,3.9436414299998432,0.75,0.0821422401629172,41.13139385597164,29.3613510181236,0.10527640581130981,0.9612265772382396,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.5462646484375,4.673004150390625,0.10527640581130981,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.947256787039805,3.947261547029484,0.75,0.0821422401629172,41.236855035138774,29.3613510181236,0.07987508922815323,0.7292997707671406,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.56304931640625,4.673004150390625,0.07987508922815323,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.950851590023376,3.950856219045818,0.75,0.0821422401629172,41.34461718548774,29.84072001433786,0.094674251973629,0.8644235759749463,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.5802001953125,4.749298095703125,0.094674251973629,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9544622620451264,3.9544669100432657,0.75,0.0821422401629172,41.45161234544277,29.78079888981108,0.08739250898361206,0.7979375971206931,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.59722900390625,4.7397613525390625,0.08739250898361206,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9580199160263874,3.9580245460383594,0.75,0.0821422401629172,41.557840515003846,29.84072001433786,0.08838890492916107,0.8070351936517788,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.6141357421875,4.749298095703125,0.08838890492916107,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9615866820095107,3.9615910890279338,0.75,0.0821422401629172,41.66483567495887,29.660956640757515,0.06747641414403915,0.6160936262227219,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.63116455078125,4.7206878662109375,0.06747641414403915,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.965173484000843,3.9651785020250827,0.75,0.0821422401629172,41.77221433011086,29.660956640757515,0.06324063986539841,0.5774188749293584,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.64825439453125,4.7206878662109375,0.06324063986539841,35.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9687411570339464,3.9687456940300763,0.75,0.0821422401629172,41.87882599486892,29.900641138864646,0.08113721758127213,0.7408236379390333,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.66522216796875,4.7588348388671875,0.08113721758127213,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9723011440364644,3.9723060150281526,0.75,0.0821422401629172,41.98850562120274,30.320089010552127,0.08020626753568649,0.7323235954176165,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.68267822265625,4.825592041015625,0.08020626753568649,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9759058720082976,3.975910854001995,0.75,0.0821422401629172,42.09780175233959,29.96056226339143,0.09320685267448425,0.851025481740168,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.7000732421875,4.76837158203125,0.09320685267448425,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.9841405660263263,3.9841452880064026,0.75,0.0821422401629172,42.34132120241644,29.60103551623073,0.08235596120357513,0.7519513806803362,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.73883056640625,4.711151123046875,0.08235596120357513,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.994105957041029,3.994110438041389,0.75,0.0821422401629172,42.635845513690484,29.660956640757515,0.06227657571434975,0.5686164839566696,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.78570556640625,4.7206878662109375,0.06227657571434975,36.5,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
3.997654833015986,3.9976593520259485,0.75,0.0821422401629172,42.7428406736455,29.78079888981108,0.06347215175628662,0.5795326950275415,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.802734375,4.7397613525390625,0.06347215175628662,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.3438333333333337
4.001299154013395,4.001306932012085,1.0,0.1095229868838896,42.91004457952504,30.439931259605693,0.10757327079772949,0.982198110719651,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.829345703125,4.84466552734375,0.10757327079772949,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.007434836006723,4.007440077024512,1.0,0.1095229868838896,43.04426789846504,30.739536882239605,0.10891769826412201,0.9944734102220085,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.8507080078125,4.8923492431640625,0.10891769826412201,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.011275582015514,4.011280397011433,1.0,0.1095229868838896,43.16161742873829,30.979221380346736,0.12563499808311462,1.1471107724290437,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.869384765625,4.9304962158203125,0.12563499808311462,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.016199472011067,4.016204657033086,1.0,0.1095229868838896,43.32000094508748,31.87803824824848,0.057466160506010056,0.5246949717225352,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.89459228515625,5.07354736328125,0.057466160506010056,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.020275217015296,4.020281569042709,1.0,0.1095229868838896,43.454991254421415,32.65701286709666,0.08877918124198914,0.8105986128383083,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.91607666015625,5.1975250244140625,0.08877918124198914,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.024627591017634,4.024636295042001,1.0,0.1095229868838896,43.60033593407358,33.016539614257354,0.08626758307218552,0.7876664573039975,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.939208984375,5.2547454833984375,0.08626758307218552,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.028498522005975,4.028503411042038,1.0,0.1095229868838896,43.724204882695346,33.13638186331092,0.09999539703130722,0.9130083088157281,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.95892333984375,5.2738189697265625,0.09999539703130722,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.032071491004899,4.032076157047413,1.0,0.1095229868838896,43.844238879347394,33.13638186331092,0.10761400312185287,0.9825700173420167,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,6.97802734375,5.2738189697265625,0.10761400312185287,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.037039696006104,4.037046770041343,1.0,0.1095229868838896,44.01757870837847,34.09511985573945,0.09918009489774704,0.9055641899439106,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.005615234375,5.4264068603515625,0.09918009489774704,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.041715642029885,4.041723753034603,1.0,0.1095229868838896,44.18746708063681,34.63440997648049,0.07119552791118622,0.6500510069786893,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.03265380859375,5.512237548828125,0.07119552791118622,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.046160330006387,4.046166978019755,1.0,0.1095229868838896,44.33281176028897,34.39472547837336,0.08186718821525574,0.747488637267051,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.0557861328125,5.474090576171875,0.08186718821525574,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.05003518704325,4.050040187023114,1.0,0.1095229868838896,44.468569060016854,34.81417335006084,0.09758900105953217,0.8910367023042459,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.077392578125,5.5408477783203125,0.09758900105953217,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.0541777280159295,4.054183043015655,1.0,0.1095229868838896,44.61851568203267,35.2935423462751,0.09520047158002853,0.8692282258605216,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.10125732421875,5.6171417236328125,0.09520047158002853,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.058204251050483,4.058209473034367,1.0,0.1095229868838896,44.757724438533295,35.23362122174832,0.11586955189704895,1.057947333192142,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.1234130859375,5.60760498046875,0.11586955189704895,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.062275514996145,4.062280570040457,1.0,0.1095229868838896,44.903836108579405,35.892753591542935,0.12514381110668182,1.1426259880891725,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.14666748046875,5.7125091552734375,0.12514381110668182,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.066192520025652,4.066200964036398,1.0,0.1095229868838896,45.05531671138311,35.952674716069716,0.1188102439045906,1.0847973314546915,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.1707763671875,5.7220458984375,0.1188102439045906,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.070520004024729,4.070527967007365,1.0,0.1095229868838896,45.206797314186815,35.832832467016146,0.07187805324792862,0.6562828068607175,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.19488525390625,5.702972412109375,0.07187805324792862,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
