3.8844689910765737,3.8844689910765737,0.5831131509168274,0.06386429397968722,-4.254879210397797,-29.061745395489687,-0.06339700520038605,-0.5788465691462209,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.67718505859375,-4.6253204345703125,-0.06339700520038605,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.886406710022129,3.886406710022129,0.29880027106756507,0.03272549816903559,-4.314704461125337,-30.79945800676639,0.07539073377847672,0.6883553482558135,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.68670654296875,-4.901885986328125,0.07539073377847672,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.8906314620980993,3.8906314620980993,-0.7053130185153427,-0.07724798847589245,-4.4389569049440745,-30.140325636971777,0.030422383919358253,0.2777716786669673,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.70648193359375,-4.7969818115234375,0.030422383919358253,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
3.89252931100782,3.89252931100782,-2.8089797403437107,-0.30764785125877586,-4.492646232520071,-29.241508769070034,-0.0450575165450573,-0.41139780631462197,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.71502685546875,-4.6539306640625,-0.0450575165450573,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
3.894423641031608,3.894423641031608,-5.148051982906289,-0.5638300298014274,-4.545952064899097,-28.462534150221856,-0.1849609613418579,-1.688786679438752,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.7235107421875,-4.5299530029296875,-0.1849609613418579,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
3.8963122490094975,3.8963122490094975,-4.72961298416935,-0.5180013408310536,-4.602709354050866,-28.462534150221856,-0.40387633442878723,-3.6875942294831243,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.7325439453125,-4.5299530029296875,-0.40387633442878723,35.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
3.898219653056003,3.898219653056003,-0.9859037760802827,-0.10797912633641803,-4.6644520807632635,-29.900641138864646,-0.40475305914878845,-3.6955991674869675,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.74237060546875,-4.7588348388671875,-0.40475305914878845,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
3.9006190930958837,3.9006190930958837,1.2832778542918837,0.14054842360399597,-4.74767053850606,-32.17764387088239,-0.11521252989768982,-1.0519483916178434,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.755615234375,-5.1212310791015625,-0.11521252989768982,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.905849547008984,3.905849547008984,-1.128972672424483,-0.12364845919421645,-4.922544348325022,-33.615750859525185,0.10126829147338867,0.9246304757990931,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.783447265625,-5.3501129150390625,0.10126829147338867,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.910667724092491,3.910667724092491,-4.0095884552931835,-0.43914210379887053,-5.06865601837113,-30.85937913129317,-0.10016683489084244,-0.9145736227686517,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.80670166015625,-4.9114227294921875,-0.10016683489084244,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.9125843140063807,3.9125843140063807,-2.663260992117337,-0.2916882987080419,-5.128864764295641,-30.499852384132474,-0.2955629229545593,-2.698638261828079,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.8162841796875,-4.8542022705078125,-0.2955629229545593,36.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
3.915110773057677,3.915110773057677,1.4082391338224212,0.1542345561830131,-5.212466717235409,-31.338748127507436,-0.21730096638202667,-1.9840672041970286,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.82958984375,-4.9877166748046875,-0.21730096638202667,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.9206609850516543,3.9206609850516543,3.385768790777757,0.37081951086423504,-5.392709459811972,-32.836776240677004,0.07695778459310532,0.7026633109877822,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.8582763671875,-5.22613525390625,0.07695778459310532,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
3.922578167053871,3.922578167053871,0.4448967759020169,0.04872642375180137,-5.446398787387969,-31.03914250487352,0.27859994769096375,2.543757759148045,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.8668212890625,-4.940032958984375,0.27859994769096375,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
3.924524423084222,3.924524423084222,-4.7550757931533,-0.5207901037254299,-5.4958696677972805,-28.462534150221856,0.03511033579707146,0.3205750390490496,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.87469482421875,-4.5299530029296875,0.03511033579707146,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
3.9264063460286707,3.9264063460286707,-7.037113820242944,-0.7707257246349063,-5.546491033797507,-27.144269410632635,-0.35256949067115784,-3.2191369200415716,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.88275146484375,-4.3201446533203125,-0.35256949067115784,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.21399999999999975,0,0,0,0,0,0,0,0
3.9283083979971707,3.9283083979971707,-5.327687903118643,-0.5835042923347205,-5.6013308469644185,-26.84466378799872,-0.6310518980026245,-5.761821476542015,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.8914794921875,-4.2724609375,-0.6310518980026245,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.2979999999999998,0,0,0,0,0,0,0,0
3.930628783069551,3.930628783069551,-1.725758915352766,-0.18901027105093654,-5.680330857540529,-29.60103551623073,-0.4904955327510834,-4.478471111010517,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.904052734375,-4.711151123046875,-0.4904955327510834,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
3.9325447430601344,3.9325447430601344,1.675961786245929,0.18355634073291308,-5.750126983389326,-32.95661848973057,-0.1870017647743225,-1.7074202420408033,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.9151611328125,-5.245208740234375,-0.1870017647743225,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
3.9344829440815374,3.9344829440815374,2.698208030933788,0.2955158027819669,-5.822607575616923,-35.533226844382234,0.1017090454697609,0.928654781644947,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.92669677734375,-5.6552886962890625,0.1017090454697609,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
3.9363727000309154,3.9363727000309154,1.1267598067975784,0.12340609954118516,-5.890486225480862,-36.85149158397146,0.20573942363262177,1.8785044992494193,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.9375,-5.8650970458984375,0.20573942363262177,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
3.9382524740649387,3.9382524740649387,-1.5821477303991296,-0.1732815451248796,-5.956830894556916,-36.31220146323041,0.10793657600879669,0.9855152701708662,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.94805908203125,-5.779266357421875,0.10793657600879669,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
3.9406172110466287,3.9406172110466287,-4.450312025630763,-0.4874114656123742,-6.031995953163312,-34.15504098026623,-0.1121114194393158,-1.023633692150583,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.96002197265625,-5.435943603515625,-0.1121114194393158,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
3.9424977080198005,3.9424977080198005,-5.23023797931959,-0.5728312856086407,-6.095656155860566,-33.495908610471616,-0.32254791259765625,-2.9450248004978556,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.97015380859375,-5.3310394287109375,-0.32254791259765625,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
3.9444039640948176,3.9444039640948176,-2.7830558618636094,-0.3048085906560202,-6.163151310527534,-33.67567198405197,-0.4162576198577881,-3.8006415977230614,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.98089599609375,-5.359649658203125,-0.4162576198577881,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
3.946286590071395,3.946286590071395,-0.3533380747828967,-0.038698641330026,-6.236782388346046,-35.47330571985545,-0.2622455358505249,-2.394433746849358,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.99261474609375,-5.645751953125,-0.2622455358505249,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
3.9482234570896253,3.9482234570896253,0.02967692517739784,0.0032503054869583168,-6.3153989037251845,-37.93007182545355,-0.06460723280906677,-0.5898965563965115,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.005126953125,-6.0367584228515625,-0.06460723280906677,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.9506359531078488,3.9506359531078488,-0.629863661380885,-0.06898454952405735,-6.412423188558951,-39.8475478103106,-0.013431752100586891,-0.12263865771690936,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.02056884765625,-6.3419342041015625,-0.013431752100586891,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.9525336720980704,3.9525336720980704,-2.3927809247173957,-0.26206451383384455,-6.486437761574433,-39.8475478103106,-0.06077810749411583,-0.5549347148334214,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.0323486328125,-6.3419342041015625,-0.06077810749411583,36.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
3.9544298910768703,3.9544298910768703,-4.043773630130546,-0.4428861662542064,-6.562369810574773,-39.8475478103106,-0.15826749801635742,-1.4450619227920083,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.04443359375,-6.3419342041015625,-0.15826749801635742,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
3.9563585181022063,3.9563585181022063,-2.963118268690333,-0.32452956327718496,-6.642903801938769,-40.08723230841773,-0.32151976227760315,-2.9356372705435905,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.0572509765625,-6.3800811767578125,-0.32151976227760315,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
3.958278811071068,3.958278811071068,-0.1923005833712555,-0.021061334270334336,-6.7245882788936795,-40.926128051792695,-0.26274701952934265,-2.3990125452649766,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.07025146484375,-6.5135955810546875,-0.26274701952934265,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.96062010305468,3.96062010305468,0.4236173136967216,0.04639583349179459,-6.825831010894132,-42.3043139159087,-0.04779471829533577,-0.4363898360990206,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.08636474609375,-6.732940673828125,-0.04779471829533577,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.962533989106305,3.962533989106305,-2.2187323731375974,-0.24300219660201033,-6.90981645903087,-42.903525161176525,0.00906418077647686,0.08276053305673829,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.0997314453125,-6.82830810546875,0.00906418077647686,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.9644691520370543,3.9644691520370543,-4.00563707410945,-0.43870933672931123,-6.989583460000924,-43.023367410230094,-0.12253754585981369,-1.1188294744894185,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.1124267578125,-6.847381591796875,-0.12253754585981369,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
3.9663553340360522,3.9663553340360522,-1.7262994564674763,-0.18906947272835314,-7.072034927349777,-43.023367410230094,-0.2833417057991028,-2.587052397497947,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.12554931640625,-6.847381591796875,-0.2833417057991028,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
3.9682502010837197,3.9682502010837197,0.7366009201447467,0.0806747329156741,-7.157937851471373,-43.56265753097114,-0.1950037181377411,-1.7804821041310128,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.13922119140625,-6.9332122802734375,-0.1950037181377411,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
3.9706191420555115,3.9706191420555115,-0.17583803534560005,-0.019258306838845073,-7.261865049850625,-44.22178990076575,0.0247246865183115,0.22574883338895138,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.15576171875,-7.038116455078125,0.0247246865183115,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
3.9724755650386214,3.9724755650386214,-0.3914347283428939,-0.042871100618197655,-7.345850497987364,-44.46147439887288,-0.038450706750154495,-0.3510743072677325,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.16912841796875,-7.076263427734375,-0.038450706750154495,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.974370376090519,3.974370376090519,2.79846895549756,0.3064966787079315,-7.4256174989574175,-43.80234202907827,-0.04728841036558151,-0.4317669898440055,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.18182373046875,-6.9713592529296875,-0.04728841036558151,36.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
3.976256355061196,3.976256355061196,4.548171074666243,0.498129280956357,-7.5050010047305,-42.96344628570331,0.16138754785060883,1.4735495482943983,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.1944580078125,-6.8378448486328125,0.16138754785060883,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.978182111051865,3.978182111051865,1.4435867744020803,0.15810593535859555,-7.577481596958096,-41.04597030084626,0.33800068497657776,3.0861163906615143,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.20599365234375,-6.5326690673828125,0.33800068497657776,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.236,0,0,0,0,0,0,0,0
3.9806065880693495,3.9806065880693495,-2.7671597086045163,-0.3030675964711202,-7.658782578716035,-37.57054507829285,0.10692346841096878,0.9762650878424572,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.21893310546875,-5.9795379638671875,0.10692346841096878,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
3.9824795110616833,3.9824795110616833,-2.9992034919393196,-0.328481724709786,-7.722059286216318,-35.17370009722154,-0.2178432196378708,-1.9890182493727686,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.22900390625,-5.5980682373046875,-0.2178432196378708,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.21399999999999975,0,0,0,0,0,0,0,0
3.984362415038049,3.984362415038049,0.10015597163177374,0.010969381167369974,-7.784569003322657,-33.73559310857875,-0.2993818521499634,-2.733507007687363,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.23895263671875,-5.3691864013671875,-0.2993818521499634,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.24399999999999977,0,0,0,0,0,0,0,0
3.986228282097727,3.986228282097727,1.6120427121928569,0.17655573282376807,-7.848996196413855,-33.495908610471616,-0.06659892201423645,-0.6080816813811064,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.24920654296875,-5.3310394287109375,-0.06659892201423645,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
3.9881454460555688,3.9881454460555688,-0.06688469740654782,-0.007325411836790262,-7.912656399111109,-33.5558297349984,0.09506981074810028,0.8680352266952708,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.25933837890625,-5.340576171875,0.09506981074810028,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
3.990624367026612,3.990624367026612,-1.5291989688574124,-0.16748243860902787,-7.994340876066019,-33.435987485944835,-0.015219897031784058,-0.13896532102360737,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.2723388671875,-5.321502685546875,-0.015219897031784058,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.9924915310693905,3.9924915310693905,-0.3214752156769965,-0.03520892583008727,-8.054933117187502,-33.016539614257354,-0.11042936891317368,-1.0082757241659686,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.281982421875,-5.2547454833984375,-0.11042936891317368,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
3.994374491041526,3.994374491041526,1.7968264199953285,0.19679379642977468,-8.117826329490812,-32.65701286709666,-0.014207075349986553,-0.12971774925247548,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.2919921875,-5.1975250244140625,-0.014207075349986553,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.996264117071405,3.996264117071405,1.668171086165257,0.1827030799901613,-8.177651580218352,-32.05780162182883,0.08809040486812592,0.80430973784083,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.301513671875,-5.1021575927734375,0.08809040486812592,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
3.9981932800728828,3.9981932800728828,-0.8931879538565076,-0.09782461255507448,-8.236326345354978,-31.698274874668133,0.10456684231758118,0.9547479053729363,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.31085205078125,-5.0449371337890625,0.10456684231758118,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
4.000620739068836,4.000620739068836,-1.779082949645389,-0.19485047855936358,-8.309573927976519,-30.739536882239605,-0.09593276679515839,-0.875914449784511,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.322509765625,-4.8923492431640625,-0.09593276679515839,36.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
4.00252801401075,4.00252801401075,1.270179368137308,0.13911383827668955,-8.365180731537373,-30.020483387918212,-0.15519824624061584,-1.4170381091336444,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.33135986328125,-4.7779083251953125,-0.15519824624061584,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
4.004408974084072,4.004408974084072,3.714803310432648,0.4068563542447446,-8.42155452549217,-29.660956640757515,0.032686926424503326,0.2984480916244208,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.34033203125,-4.7206878662109375,0.032686926424503326,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
4.006287063006312,4.006287063006312,0.8551434791059798,0.09365786804596794,-8.476777833856053,-29.481193267177165,0.276485800743103,2.5244545333320616,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.34912109375,-4.69207763671875,0.276485800743103,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.29600000000000004,0,0,0,0,0,0,0,0
4.008152560098097,4.008152560098097,-4.184799985576036,-0.45833179393194556,-8.525481723871422,-28.34269190116829,0.06548368185758591,0.5978989773809602,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.35687255859375,-4.5108795166015625,0.06548368185758591,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.34599999999999986,0,0,0,0,0,0,0,0
4.010613241000101,4.010613241000101,-4.1010665803822635,-0.44916106129316463,-8.588758431371705,-26.84466378799872,-0.38105905055999756,-3.479260942399023,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.366943359375,-4.2724609375,-0.38105905055999756,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.3879999999999999,0,0,0,0,0,0,0,0
4.012546997051686,4.012546997051686,1.2963243360887018,0.1419773132587098,-8.64474873012953,-26.78474266347194,-0.3886931538581848,-3.54896414823179,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3758544921875,-4.2629241943359375,-0.3886931538581848,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
4.020611150073819,4.020611150073819,4.3933408608267115,0.4811718134767802,-8.875996333903291,-28.162928527587944,0.07742541283369064,0.7069329922107851,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.41265869140625,-4.482269287109375,0.07742541283369064,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
4.022553573013283,4.022553573013283,1.9271254399653759,0.21106453428493785,-8.92201575753986,-26.485137040838023,0.3303718864917755,3.0164616204451953,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.41998291015625,-4.215240478515625,0.3303718864917755,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.266,0,0,0,0,0,0,0,0
4.024463551002555,4.024463551002555,-1.8824824267243767,-0.2061750981312866,-8.961515762827915,-23.848607561659577,0.15757960081100464,1.438781075045571,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.42626953125,-3.795623779296875,0.15757960081100464,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.2919999999999998,0,0,0,0,0,0,0,0
4.030619892058894,4.030619892058894,-2.9975705957020264,-0.3283028850366062,-9.083850730661796,-19.89381334289191,-0.17497281730175018,-1.597589896696727,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.44573974609375,-3.16619873046875,-0.17497281730175018,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
4.040613320074044,4.040613320074044,-0.8438908497035523,-0.09242544646351661,-9.349612902162983,-28.58237639927542,-0.2707137167453766,-2.4717525009829466,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.488037109375,-4.5490264892578125,-0.2707137167453766,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
4.042491595027968,4.042491595027968,-3.404176782135202,-0.3728356090602353,-9.448171167784635,-31.099063629400302,-0.10171983391046524,-0.9287532855390728,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.50372314453125,-4.9495697021484375,-0.10171983391046524,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
4.0506987100234255,4.0506987100234255,-1.359941807824284,-0.14894488878119216,-9.702811978573651,-36.0125958405965,-0.24938800930976868,-2.277038057537241,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.54425048828125,-5.7315826416015625,-0.24938800930976868,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
4.052693466073833,4.052693466073833,-0.8923948137753461,-0.09773774548436834,-9.777977037180047,-37.63046620281963,-0.1125178188085556,-1.0273443229578916,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.55621337890625,-5.98907470703125,-0.1125178188085556,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
