17.396592392004095,17.396592392004095,6.0,0.6571379213033376,1.384417661066791,0.05992112452678286,0.6642982363700867,6.06537728079257,0,0.0,-0.06519418348513975,-0.17976337358034858,0.5996550917625427,5.475152831599314,9,0.2203369140625,0.0095367431640625,0.6642982363700867,36.0,29.0,0,10,-0.0103759765625,-0.0286102294921875,0.5996550917625427,36.0,29.0,0,0.3959999999999999,38.53624314305,-41.88681301182115,35.97,2.42875,87.3621375,35.91375,1.1500000000000001,41.300812500000006
17.407459208974615,17.407459208974615,6.0,0.6571379213033376,1.384417661066791,0.11984224905356572,0.6719866991043091,6.135576815638833,0,0.0,-0.06442719309119693,0.0,0.6032590270042419,5.5080585744414075,9,0.2203369140625,0.019073486328125,0.6719866991043091,35.0,29.0,0,10,-0.01025390625,0.0,0.6032590270042419,36.0,28.0,0,0.3879999999999999,38.407001379107214,-44.92623938667674,35.96125,2.42125,87.0711765625,35.91125,1.135,40.759268750000004
17.41837459790986,17.41837459790986,6.0,0.6571379213033376,1.3840341658698196,-0.05992112452678286,0.6701279878616333,6.11860584638791,0,0.0,-0.06289321230331128,0.23968449810713144,0.6338674426078796,5.787528816027195,9,0.22027587890625,-0.0095367431640625,0.6701279878616333,36.0,29.0,0,10,-0.010009765625,0.03814697265625,0.6338674426078796,35.0,29.0,0,0.3919999999999999,36.50228951786647,-41.496337119164934,35.96625,2.4175,86.94840937500001,35.91125,1.13875,40.893935937500004
17.42930339591112,17.42930339591112,6.0,0.6571379213033376,1.3836506706728484,-0.11984224905356572,0.6586108207702637,6.013448313535199,0,0.0,-0.06366020269725411,0.23968449810713144,0.6194276213645935,5.655685979613371,9,0.22021484375,-0.019073486328125,0.6586108207702637,36.0,29.0,0,10,-0.0101318359375,0.03814697265625,0.6194276213645935,35.0,29.0,0,0.3919999999999999,38.73066547969728,-43.118685209077654,35.97,2.41875,87.0024375,35.91125,1.12875,40.5348234375
17.440097489976324,17.440097489976324,6.0,0.6571379213033376,1.3836506706728484,-0.05992112452678286,0.6449594497680664,5.888804424698697,0,0.0,-0.06481068828816834,-0.11984224905356572,0.6278562545776367,5.732643643505233,9,0.22021484375,-0.0095367431640625,0.6449594497680664,36.0,29.0,0,10,-0.01031494140625,-0.019073486328125,0.6278562545776367,36.0,29.0,0,0.3919999999999999,39.7131761635049,-40.02190682835334,35.9625,2.4125,86.75953125,35.90875,1.1275,40.487115624999994
17.450923472992145,17.450923472992145,6.0,0.6571379213033376,1.3848011562637625,0.11984224905356572,0.6449977159500122,5.8891538142016175,0,0.0,-0.06442719309119693,-0.05992112452678286,0.6171817779541016,5.635180298802521,9,0.22039794921875,0.019073486328125,0.6449977159500122,36.0,29.0,0,10,-0.01025390625,-0.0095367431640625,0.6171817779541016,35.0,29.0,0,0.3959999999999999,38.53624314305,-44.92623938667674,35.96875,2.4375,87.673828125,35.91125,1.1425,41.028603125000004
17.46172649296932,17.46172649296932,6.0,0.6571379213033376,1.3836506706728484,0.05992112452678286,0.6547269225120544,5.977986367429523,0,0.0,-0.06366020269725411,0.35952674716069716,0.6274914145469666,5.729312470378472,9,0.22021484375,0.0095367431640625,0.6547269225120544,35.0,29.0,0,10,-0.0101318359375,0.057220458984375,0.6274914145469666,36.0,30.0,0,0.3919999999999999,41.119671703649885,-41.496337119164934,35.97125,2.40625,86.55582031249999,35.915,1.115,40.045225
17.47259082691744,17.47259082691744,6.0,0.6571379213033376,1.384417661066791,-0.11984224905356572,0.6566097736358643,5.995177745946307,0,0.0,-0.06519418348513975,-0.29960562263391427,0.5960989594459534,5.442683553525668,9,0.2203369140625,-0.019073486328125,0.6566097736358643,35.0,29.0,0,10,-0.0103759765625,-0.0476837158203125,0.5960989594459534,35.0,29.0,0,0.3959999999999999,36.50228951786647,-46.97288322760102,35.9625,2.40875,86.62467187499999,35.90625,1.13125,40.6189453125
17.4834198289318,17.4834198289318,6.0,0.6571379213033376,1.385184651460734,0.29960562263391427,0.6680981516838074,6.100072420341213,0,0.0,-0.06327670750028269,0.17976337358034858,0.5997060537338257,5.475618140049466,9,0.220458984375,0.0476837158203125,0.6680981516838074,36.0,29.0,0,10,-0.01007080078125,0.0286102294921875,0.5997060537338257,36.5,28.0,0,0.3959999999999999,40.37824830497772,-44.4544072893531,35.9675,2.4225,87.13126875,35.9125,1.12,40.22200000000001
17.4942638669163,17.4942638669163,6.0,0.6571379213033376,1.384417661066791,0.17976337358034858,0.6720184683799744,6.135866885117116,0,0.0,-0.06557767868211116,-0.41944787168748,0.5996550917625427,5.475152831599314,9,0.2203369140625,0.0286102294921875,0.6720184683799744,35.0,29.0,0,10,-0.01043701171875,-0.0667572021484375,0.5996550917625427,35.0,28.0,0,0.3959999999999999,38.342491380137915,-47.53065243538683,35.97,2.39875,86.2830375,35.91625,1.115,40.04661875
17.505193163990043,17.505193163990043,6.0,0.6571379213033376,1.385184651460734,0.05992112452678286,0.65853351354599,6.012742459664033,0,0.0,-0.06327670750028269,0.17976337358034858,0.6230167746543884,5.688456755793899,9,0.220458984375,0.0095367431640625,0.65853351354599,35.0,29.0,0,10,-0.01007080078125,0.0286102294921875,0.6230167746543884,36.0,29.0,0,0.3919999999999999,38.342491380137915,-49.340879033414296,35.96375,2.41125,86.71759218749999,35.90625,1.12,40.215
17.516196312964894,17.516196312964894,6.0,0.6571379213033376,1.3828836802789055,0.0,0.6740779280662537,6.15467078870735,0,0.0,-0.06404369789422552,-0.05992112452678286,0.6194427609443665,5.655824211597392,9,0.2200927734375,0.0,0.6740779280662537,36.0,29.0,0,10,-0.01019287109375,-0.0095367431640625,0.6194427609443665,36.0,28.0,0,0.3919999999999999,38.14940073887351,-47.53065243538683,35.97125,2.4175,86.96049687499999,35.917500000000004,1.12625,40.452084375000005
17.527028999989852,17.527028999989852,6.0,0.6571379213033376,1.3836506706728484,-0.11984224905356572,0.6547268033027649,5.977985278988704,0,0.0,-0.06481068828816834,0.0,0.6090928912162781,5.561324691245005,9,0.22021484375,-0.019073486328125,0.6547268033027649,36.5,29.0,0,10,-0.01031494140625,0.0,0.6090928912162781,35.0,28.0,0,0.3919999999999999,38.53624314305,-40.02190682835334,35.96875,2.4025,86.41492187499999,35.915,1.13625,40.80841875
17.537827278953046,17.537827278953046,6.0,0.6571379213033376,1.3848011562637625,0.11984224905356572,0.6508245468139648,5.94235571299689,0,0.0,-0.06557767868211116,-0.17976337358034858,0.6067902445793152,5.5403003683838685,9,0.22039794921875,0.019073486328125,0.6508245468139648,36.5,29.0,0,10,-0.01043701171875,-0.0286102294921875,0.6067902445793152,36.0,28.0,0,0.3919999999999999,40.311364834537414,-43.55145353637829,35.9625,2.39625,86.175140625,35.90875,1.1187500000000001,40.172914062500006
17.548678761930205,17.548678761930205,6.0,0.6571379213033376,1.3836506706728484,0.0,0.643075168132782,5.871599984892083,0,0.0,-0.06289321230331128,0.17976337358034858,0.6019254922866821,5.4958827312188925,9,0.22021484375,0.0,0.643075168132782,36.0,29.0,0,10,-0.010009765625,0.0286102294921875,0.6019254922866821,36.0,28.0,0,0.3959999999999999,37.82902690500754,-43.118685209077654,35.96875,2.38875,85.9203515625,35.91625,1.12625,40.4506765625
17.55949094798416,17.55949094798416,6.0,0.6571379213033376,1.3836506706728484,-0.05992112452678286,0.673915684223175,6.153189420752598,0,0.0,-0.06366020269725411,0.0,0.6100020408630371,5.569625685151634,9,0.22021484375,-0.0095367431640625,0.673915684223175,36.0,29.0,0,10,-0.0101318359375,0.0,0.6100020408630371,36.0,29.0,0,0.3919999999999999,36.627383738858384,-43.996433036071664,35.9675,2.40125,86.36695937500001,35.917500000000004,1.12,40.22760000000001
17.57033961592242,17.57033961592242,6.0,0.6571379213033376,1.3836506706728484,0.0,0.6411908864974976,5.854395545085469,0,0.0,-0.06366020269725411,0.11984224905356572,0.6171936988830566,5.635289142884427,9,0.22021484375,0.0,0.6411908864974976,35.0,29.0,0,10,-0.0101318359375,0.019073486328125,0.6171936988830566,36.0,28.0,0,0.3919999999999999,36.627383738858384,-41.88681301182115,35.96375,2.4050000000000002,86.49281875,35.910000000000004,1.1275,40.488525
17.58623700798489,17.58623700798489,6.0,0.6571379213033376,1.3848011562637625,0.0,0.6566018462181091,5.995105364631839,0,0.0,-0.06404369789422552,0.29960562263391427,0.6005764603614807,5.483565390689899,9,0.22039794921875,0.0,0.6566018462181091,36.5,29.0,0,10,-0.01019287109375,0.0476837158203125,0.6005764603614807,36.0,29.0,0,0.3919999999999999,36.50228951786647,-41.496337119164934,35.9675,2.4,86.322,35.915,1.11625,40.090118749999995
17.606205349904485,17.606205349904485,6.0,0.6571379213033376,1.3840341658698196,0.11984224905356572,0.6643567085266113,6.0659111610143235,0,0.0,-0.06404369789422552,0.11984224905356572,0.6032817363739014,5.50826592241744,9,0.22027587890625,0.019073486328125,0.6643567085266113,35.0,29.0,0,10,-0.01019287109375,0.019073486328125,0.6032817363739014,36.0,28.0,0,0.3919999999999999,38.14940073887351,-44.4544072893531,35.96375,2.40875,86.6276828125,35.91125,1.12875,40.5348234375
17.63578491890803,17.63578491890803,6.0,0.6571379213033376,1.383267175475877,-0.11984224905356572,0.6469436287879944,5.90692097791169,0,0.0,-0.06481068828816834,-0.23968449810713144,0.6067902445793152,5.5403003683838685,9,0.22015380859375,-0.019073486328125,0.6469436287879944,36.0,29.0,0,10,-0.01031494140625,-0.03814697265625,0.6067902445793152,36.0,28.0,0,0.3959999999999999,40.713949936531094,-45.41288318169592,35.97,2.41875,87.0024375,35.91625,1.1300000000000001,40.5853625
17.656256276997738,17.656256276997738,6.0,0.6571379213033376,1.3840341658698196,-0.23968449810713144,0.671916127204895,6.134932458673944,0,0.0,-0.06327670750028269,0.05992112452678286,0.6471579670906067,5.908877994504376,9,0.22027587890625,-0.03814697265625,0.671916127204895,36.0,29.0,0,10,-0.01007080078125,0.0095367431640625,0.6471579670906067,36.0,29.0,0,0.3959999999999999,36.004448852882376,-44.92623938667674,35.96375,2.42375,87.1671390625,35.905,1.1225,40.303362500000006
17.66661590989679,17.66661590989679,6.0,0.6571379213033376,1.3840341658698196,0.0,0.6487951278686523,5.92382609649306,0,0.0,-0.06404369789422552,-0.17976337358034858,0.5961151123046875,5.442831037256652,9,0.22027587890625,0.0,0.6487951278686523,35.0,29.0,0,10,-0.01019287109375,-0.0286102294921875,0.5961151123046875,36.0,28.0,0,0.3959999999999999,40.44521685161186,-44.92623938667674,35.96125,2.42,87.026225,35.9125,1.14625,41.164703125
17.685113255982287,17.685113255982287,6.0,0.6571379213033376,1.384417661066791,0.17976337358034858,0.633449137210846,5.783709477193082,0,0.0,-0.06250971710633987,0.23968449810713144,0.6069625020027161,5.541873165367424,9,0.2203369140625,0.0286102294921875,0.633449137210846,35.5,29.0,0,10,-0.00994873046875,0.03814697265625,0.6069625020027161,36.0,28.0,0,0.3919999999999999,38.21369140602906,-41.496337119164934,35.97375,2.40875,86.6517703125,35.910000000000004,1.14375,41.07206250000001
17.696913865976967,17.696913865976967,6.0,0.6571379213033376,1.3848011562637625,0.05992112452678286,0.6739236116409302,6.153261802067066,0,0.0,-0.06442719309119693,-0.17976337358034858,0.6100485920906067,5.570050721291481,9,0.22039794921875,0.0095367431640625,0.6739236116409302,35.5,29.0,0,10,-0.01025390625,-0.0286102294921875,0.6100485920906067,36.0,28.0,0,0.3919999999999999,40.57941079659594,-40.7425070475893,35.97125,2.43,87.4101375,35.91125,1.1425,41.028603125000004
17.70864923391491,17.70864923391491,6.0,0.6571379213033376,1.3840341658698196,0.0,0.6527407169342041,5.9598513107226045,0,0.0,-0.06289321230331128,0.11984224905356572,0.6055287718772888,5.528782487636481,9,0.22027587890625,0.0,0.6527407169342041,35.5,29.0,0,10,-0.010009765625,0.019073486328125,0.6055287718772888,36.0,26.0,0,0.3919999999999999,39.51525436910282,-43.55145353637829,35.96875,2.42875,87.3591015625,35.9125,1.1375,40.85046875
17.728518410003744,17.728518410003744,6.0,0.6571379213033376,1.385184651460734,0.11984224905356572,0.6566018462181091,5.995105364631839,0,0.0,-0.06404369789422552,-0.05992112452678286,0.605530321598053,5.528796637367129,9,0.220458984375,0.019073486328125,0.6566018462181091,36.5,30.0,0,10,-0.01019287109375,-0.0095367431640625,0.605530321598053,35.0,29.0,0,0.3919999999999999,37.892958870442044,-43.55145353637829,35.96875,2.4275,87.31414062500001,35.9125,1.145,41.1198125
17.74031757400371,17.74031757400371,6.0,0.6571379213033376,1.3840341658698196,0.0,0.6373996734619141,5.8197798617166185,0,0.0,-0.06327670750028269,0.11984224905356572,0.6127502918243408,5.594718599794451,9,0.22027587890625,0.0,0.6373996734619141,36.0,29.0,0,10,-0.01007080078125,0.019073486328125,0.6127502918243408,36.0,28.0,0,0.3959999999999999,39.38370708631953,-43.55145353637829,35.96625,2.4125,86.768578125,35.91375,1.12125,40.2682921875
17.755315839895047,17.755315839895047,6.0,0.6571379213033376,1.3840341658698196,-0.23968449810713144,0.6469694375991821,5.907156625349018,0,0.0,-0.06481068828816834,-0.23968449810713144,0.6042294502258301,5.516919026929038,9,0.22027587890625,-0.03814697265625,0.6469694375991821,35.0,29.0,0,10,-0.01031494140625,-0.03814697265625,0.6042294502258301,35.0,28.0,0,0.4039999999999999,40.57941079659594,-45.915396623080824,35.9625,2.4325,87.47878125,35.90875,1.1175,40.12802812499999
17.76703789399471,17.76703789399471,6.0,0.6571379213033376,1.3848011562637625,0.0,0.6527536511421204,5.9599694065514734,0,0.0,-0.06557767868211116,-0.23968449810713144,0.6300572156906128,5.752739526347703,9,0.22039794921875,0.0,0.6527536511421204,36.0,29.0,0,10,-0.01043701171875,-0.03814697265625,0.6300572156906128,35.0,28.0,0,0.3919999999999999,41.05182975886811,-45.41288318169592,35.97125,2.4275,87.320209375,35.9125,1.12125,40.266890625
17.77889359497931,17.77889359497931,6.0,0.6571379213033376,1.3840341658698196,0.11984224905356572,0.6681551337242126,6.100592695052728,0,0.0,-0.06327670750028269,0.23968449810713144,0.6113638281822205,5.582059488848269,9,0.22027587890625,0.019073486328125,0.6681551337242126,35.0,29.0,0,10,-0.01007080078125,0.03814697265625,0.6113638281822205,36.0,29.0,0,0.3999999999999999,38.53624314305,-43.55145353637829,35.972500000000004,2.4275,87.32324375000002,35.9075,1.1325,40.66524375
17.796508944942616,17.796508944942616,6.0,0.6571379213033376,1.3836506706728484,-0.05992112452678286,0.6470428705215454,5.907827104893565,0,0.0,-0.06557767868211116,-0.41944787168748,0.6475767493247986,5.912701687101765,9,0.22021484375,-0.0095367431640625,0.6470428705215454,36.0,29.0,0,10,-0.01043701171875,-0.0667572021484375,0.6475767493247986,36.0,29.0,0,0.3959999999999999,42.079070527495276,-42.697414428143986,35.97125,2.41875,87.0054609375,35.91375,1.1300000000000001,40.58253750000001
17.80734144593589,17.80734144593589,6.0,0.6571379213033376,1.385184651460734,0.23968449810713144,0.6681665182113647,6.100696641150949,0,0.0,-0.06519418348513975,-0.17976337358034858,0.6102918982505798,5.5722722290032,9,0.220458984375,0.03814697265625,0.6681665182113647,35.0,29.0,0,10,-0.0103759765625,-0.0286102294921875,0.6102918982505798,36.0,29.0,0,0.3959999999999999,36.87835014775425,-47.53065243538683,35.96875,2.41875,86.99941406250001,35.91875,1.155,41.48615625000001
17.824854480917566,17.824854480917566,6.0,0.6571379213033376,1.384417661066791,0.0,0.6663294434547424,6.083923223908687,0,0.0,-0.06327670750028269,0.29960562263391427,0.6055337190628052,5.5288276579304725,9,0.2203369140625,0.0,0.6663294434547424,36.5,29.0,0,10,-0.01007080078125,0.0476837158203125,0.6055337190628052,36.0,29.0,0,0.3999999999999999,37.0042273063562,-48.109934453159326,35.96875,2.42,87.044375,35.917500000000004,1.14875,41.260228125000005
17.844833729905076,17.844833729905076,6.0,0.6571379213033376,1.3848011562637625,-0.05992112452678286,0.6700724959373474,6.118099177186633,0,0.0,-0.06519418348513975,-0.4793689962142629,0.6042294502258301,5.516919026929038,9,0.22039794921875,-0.0095367431640625,0.6700724959373474,36.0,29.0,0,10,-0.0103759765625,-0.0762939453125,0.6042294502258301,36.0,29.0,0,0.3959999999999999,37.57400297557325,-43.996433036071664,35.972500000000004,2.40875,86.64875937500001,35.91875,1.1375,40.857578125
17.85550019494258,17.85550019494258,6.0,0.6571379213033376,1.3836506706728484,-0.11984224905356572,0.6586107611656189,6.01344776931479,0,0.0,-0.062126221909368465,0.23968449810713144,0.6506116390228271,5.940411757694033,9,0.22021484375,-0.019073486328125,0.6586107611656189,36.0,29.0,0,10,-0.0098876953125,0.03814697265625,0.6506116390228271,35.0,28.0,0,0.3999999999999999,40.64663701169809,-39.673087193936084,35.96375,2.41875,86.9873203125,35.910000000000004,1.135,40.757850000000005
17.866354399942793,17.866354399942793,6.0,0.6571379213033376,1.384417661066791,0.11984224905356572,0.6662441492080688,6.083144444502643,0,0.0,-0.06366020269725411,0.05992112452678286,0.5866828560829163,5.356709790109048,9,0.2203369140625,0.019073486328125,0.6662441492080688,36.5,29.0,0,10,-0.0101318359375,0.0095367431640625,0.5866828560829163,36.0,28.0,0,0.3959999999999999,37.3834648819232,-40.02190682835334,35.96375,2.40375,86.4478640625,35.90875,1.13875,40.891089062499994
17.88514894898981,17.88514894898981,6.0,0.6571379213033376,1.383267175475877,-0.11984224905356572,0.6508393883705139,5.942491223878864,0,0.0,-0.06327670750028269,0.0,0.597486674785614,5.45535409310045,9,0.22015380859375,-0.019073486328125,0.6508393883705139,36.0,29.0,0,10,-0.01007080078125,0.0,0.597486674785614,35.0,29.0,0,0.3919999999999999,40.311364834537414,-43.55145353637829,35.97,2.4275,87.317175,35.91625,1.12,40.2262
17.90504419791978,17.90504419791978,6.0,0.6571379213033376,1.3836506706728484,-0.05992112452678286,0.6469590663909912,5.9070619309977594,0,0.0,-0.06404369789422552,0.17976337358034858,0.6032817363739014,5.50826592241744,9,0.22021484375,-0.0095367431640625,0.6469590663909912,36.5,29.0,0,10,-0.01019287109375,0.0286102294921875,0.6032817363739014,36.0,28.0,0,0.3919999999999999,38.600975609798354,-44.4544072893531,35.96375,2.4050000000000002,86.49281875,35.9125,1.1075,39.77309375
17.916267290944234,17.916267290944234,6.0,0.6571379213033376,1.3840341658698196,-0.11984224905356572,0.6334541440010071,5.783755191707483,0,0.0,-0.06404369789422552,-0.17976337358034858,0.6346897482872009,5.7950368807971335,9,0.22027587890625,-0.019073486328125,0.6334541440010071,35.5,29.0,0,10,-0.01019287109375,-0.0286102294921875,0.6346897482872009,36.0,28.0,0,0.3919999999999999,40.311364834537414,-45.915396623080824,35.9675,2.4162500000000002,86.90647187500001,35.91375,1.125,40.40296875
17.927417846978642,17.927417846978642,6.0,0.6571379213033376,1.3836506706728484,-0.17976337358034858,0.6643788814544678,6.066113611006671,0,0.0,-0.06481068828816834,-0.23968449810713144,0.6100485920906067,5.570050721291481,9,0.22021484375,-0.0286102294921875,0.6643788814544678,36.0,29.0,0,10,-0.01031494140625,-0.03814697265625,0.6100485920906067,36.0,28.0,0,0.3959999999999999,39.31805248515883,-43.996433036071664,35.972500000000004,2.42125,87.09841562500002,35.9125,1.1325,40.67090625
17.946732226992026,17.946732226992026,6.0,0.6571379213033376,1.3836506706728484,0.0,0.6507276296615601,5.941470810610987,0,0.0,-0.06404369789422552,0.17976337358034858,0.6091135740280151,5.561513535727113,9,0.22021484375,0.0,0.6507276296615601,35.5,30.0,0,10,-0.01019287109375,0.0286102294921875,0.6091135740280151,36.0,28.0,0,0.3919999999999999,37.892958870442044,-40.7425070475893,35.97125,2.40875,86.64574843749999,35.915,1.1400000000000001,40.9431
17.957883245893754,17.957883245893754,6.0,0.6571379213033376,1.383267175475877,-0.11984224905356572,0.6450743079185486,5.8898531374278695,0,0.0,-0.06366020269725411,-0.05992112452678286,0.593874454498291,5.4223727036214315,9,0.22015380859375,-0.019073486328125,0.6450743079185486,36.0,29.0,0,10,-0.0101318359375,-0.0095367431640625,0.593874454498291,36.0,28.0,0,0.3959999999999999,40.713949936531094,-40.378256642758686,35.96875,2.41375,86.81957031249999,35.91125,1.13375,40.714379687500006
17.97508205997292,17.97508205997292,6.0,0.6571379213033376,1.3840341658698196,-0.11984224905356572,0.6604846715927124,6.030557514770145,0,0.0,-0.06327670750028269,0.35952674716069716,0.5983172059059143,5.462937260286903,9,0.22027587890625,-0.019073486328125,0.6604846715927124,36.5,29.0,0,10,-0.01007080078125,0.057220458984375,0.5983172059059143,35.0,28.0,0,0.3959999999999999,40.781349984729275,-44.4544072893531,35.96875,2.4250000000000003,87.22421875,35.90875,1.1500000000000001,41.2950625
17.986342688906007,17.986342688906007,6.0,0.6571379213033376,1.3848011562637625,0.11984224905356572,0.6277154088020325,5.731357650677503,0,0.0,-0.06442719309119693,-0.17976337358034858,0.6414355635643005,5.856629569866608,9,0.22039794921875,0.019073486328125,0.6277154088020325,36.0,29.0,0,10,-0.01025390625,-0.0286102294921875,0.6414355635643005,36.0,28.0,0,0.3919999999999999,39.64712160899535,-41.496337119164934,35.97375,2.4250000000000003,87.23634375000002,35.9075,1.14625,41.158971875
17.997597762965597,17.997597762965597,6.0,0.6571379213033376,1.383267175475877,-0.23968449810713144,0.6681346297264099,6.100405483231848,0,0.0,-0.06404369789422552,-0.05992112452678286,0.6418746709823608,5.860638841623649,9,0.22015380859375,-0.03814697265625,0.6681346297264099,35.0,29.0,0,10,-0.01019287109375,-0.0095367431640625,0.6418746709823608,36.0,28.0,0,0.3999999999999999,42.56573932269549,-41.1150570139645,35.9575,2.43125,87.421671875,35.905,1.13875,40.886818749999996
18.01676119992044,18.01676119992044,6.0,0.6571379213033376,1.384417661066791,0.0,0.6546726822853088,5.9774911268568465,0,0.0,-0.06519418348513975,0.0,0.6194595098495483,5.655977137532472,9,0.2203369140625,0.0,0.6546726822853088,35.0,30.0,0,10,-0.0103759765625,0.0,0.6194595098495483,36.0,28.0,0,0.3959999999999999,40.37824830497772,-44.4544072893531,35.97125,2.4175,86.96049687499999,35.917500000000004,1.13625,40.811259375000006
18.027843348914757,18.027843348914757,6.0,0.6571379213033376,1.384417661066791,0.11984224905356572,0.6527813076972961,5.960221924821497,0,0.0,-0.06327670750028269,0.0,0.6019254922866821,5.4958827312188925,9,0.2203369140625,0.019073486328125,0.6527813076972961,36.0,29.0,0,10,-0.01007080078125,0.0,0.6019254922866821,36.0,29.0,0,0.3919999999999999,42.14830331722652,-42.697414428143986,35.97,2.4275,87.317175,35.910000000000004,1.12625,40.4436375
18.04504919995088,18.04504919995088,6.0,0.6571379213033376,1.385184651460734,0.0,0.6469763517379761,5.907219754916524,0,0.0,-0.06366020269725411,0.29960562263391427,0.6086402535438538,5.557191881455,9,0.220458984375,0.0,0.6469763517379761,36.5,29.0,0,10,-0.0101318359375,0.0476837158203125,0.6086402535438538,36.0,28.0,0,0.3959999999999999,42.986745211870925,-43.996433036071664,35.9675,2.42,87.04135,35.91625,1.1375,40.854734375
18.056210996001028,18.056210996001028,6.0,0.6571379213033376,1.3828836802789055,-0.35952674716069716,0.6586465835571289,6.01377484578092,0,0.0,-0.06519418348513975,-0.11984224905356572,0.6055098176002502,5.528609425546249,9,0.2200927734375,-0.057220458984375,0.6586465835571289,36.0,29.0,0,10,-0.0103759765625,-0.019073486328125,0.6055098176002502,36.0,28.0,0,0.3959999999999999,42.42620242816571,-45.41288318169592,35.97,2.4250000000000003,87.22725000000001,35.917500000000004,1.1375,40.856156250000005
18.076807113946415,18.076807113946415,6.0,0.6571379213033376,1.3840341658698196,-0.11984224905356572,0.6487215757369995,5.923154528507695,0,0.0,-0.06404369789422552,-0.05992112452678286,0.6019382476806641,5.495999194386533,9,0.22027587890625,-0.019073486328125,0.6487215757369995,35.0,29.0,0,10,-0.01019287109375,-0.0095367431640625,0.6019382476806641,36.0,28.0,0,0.3959999999999999,38.27805483804923,-45.41288318169592,35.97375,2.4275,87.32627812500002,35.91625,1.12,40.2262
18.096808565896936,18.096808565896936,6.0,0.6571379213033376,1.3840341658698196,-0.05992112452678286,0.6604111194610596,6.029885946784779,0,0.0,-0.06481068828816834,-0.29960562263391427,0.6207399368286133,5.667668080370091,9,0.22027587890625,-0.0095367431640625,0.6604111194610596,36.5,30.0,0,10,-0.01031494140625,-0.0476837158203125,0.6207399368286133,36.0,29.0,0,0.3919999999999999,40.177851511414815,-44.4544072893531,35.96,2.43125,87.42775,35.91125,1.13125,40.624601562500004
18.116817795904353,18.116817795904353,6.0,0.6571379213033376,1.384417661066791,-0.17976337358034858,0.6623840928077698,6.0479001865607795,0,0.0,-0.06366020269725411,0.05992112452678286,0.6441086530685425,5.881036222573002,9,0.2203369140625,-0.0286102294921875,0.6623840928077698,36.0,29.0,0,10,-0.0101318359375,0.0095367431640625,0.6441086530685425,35.0,29.0,0,0.4039999999999999,42.287058349154336,-43.55145353637829,35.96375,2.42875,87.3469578125,35.910000000000004,1.1425,41.02717500000001
18.135042661917396,18.135042661917396,6.0,0.6571379213033376,1.384417661066791,-0.17976337358034858,0.6546638607978821,5.977410582236235,0,0.0,-0.06442719309119693,-0.17976337358034858,0.5961175560951233,5.442853350293443,9,0.2203369140625,-0.0286102294921875,0.6546638607978821,36.0,29.0,0,10,-0.01025390625,-0.0286102294921875,0.5961175560951233,35.0,29.0,0,0.3959999999999999,37.9569618984296,-45.915396623080824,35.97,2.4325,87.49702500000001,35.91375,1.1400000000000001,40.941675000000004
18.1462377369171,18.1462377369171,6.0,0.6571379213033376,1.384417661066791,0.0,0.6431469321250916,5.872255226265162,0,0.0,-0.06404369789422552,-0.05992112452678286,0.605530321598053,5.528796637367129,9,0.2203369140625,0.0,0.6431469321250916,35.0,29.0,0,10,-0.01019287109375,-0.0095367431640625,0.605530321598053,36.0,29.0,0,0.3959999999999999,40.84883757206006,-41.1150570139645,35.96875,2.435,87.58390625,35.91125,1.1375,40.849046875
18.157366700004786,18.157366700004786,6.0,0.6571379213033376,1.384417661066791,0.05992112452678286,0.6720184683799744,6.135866885117116,0,0.0,-0.06327670750028269,0.11984224905356572,0.6041448712348938,5.516146778167909,9,0.2203369140625,0.0095367431640625,0.6720184683799744,35.0,29.0,0,10,-0.01007080078125,0.019073486328125,0.6041448712348938,36.0,29.0,0,0.3919999999999999,40.57941079659594,-42.2869893685029,35.97125,2.43875,87.7248859375,35.915,1.14875,41.257356249999994
18.17677878390532,18.17677878390532,6.0,0.6571379213033376,1.384417661066791,-0.05992112452678286,0.6546638607978821,5.977410582236235,0,0.0,-0.06404369789422552,0.0,0.6203566789627075,5.664168743136784,9,0.2203369140625,-0.0095367431640625,0.6546638607978821,36.5,29.0,0,10,-0.01019287109375,0.0,0.6203566789627075,36.0,29.0,0,0.3919999999999999,39.12156035686587,-44.4544072893531,35.97,2.40875,86.6427375,35.90875,1.1300000000000001,40.576887500000005
18.197112901951186,18.197112901951186,6.0,0.6571379213033376,1.383267175475877,-0.11984224905356572,0.6467866897583008,5.905488045573386,0,0.0,-0.06442719309119693,-0.23968449810713144,0.6486392021179199,5.9224024159017175,9,0.22015380859375,-0.019073486328125,0.6467866897583008,36.0,29.0,0,10,-0.01025390625,-0.03814697265625,0.6486392021179199,36.0,29.0,0,0.3959999999999999,37.82902690500754,-45.41288318169592,35.96625,2.4175,86.94840937500001,35.91125,1.15125,41.34282656250001
18.216935688978992,18.216935688978992,6.0,0.6571379213033376,1.3828836802789055,-0.23968449810713144,0.6547390222549438,5.978096844172658,0,0.0,-0.06442719309119693,-0.11984224905356572,0.5974498391151428,5.455017764887358,9,0.2200927734375,-0.03814697265625,0.6547390222549438,35.0,29.0,0,10,-0.01025390625,-0.019073486328125,0.5974498391151428,35.0,28.0,0,0.3959999999999999,39.64712160899535,-43.996433036071664,35.972500000000004,2.42875,87.368209375,35.9125,1.14625,41.164703125
