# Test started at Fri Apr 23 19:19:39 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
17.75699202204123,8.0,0.8761838950711168,171.86528999872237,86.34634044309409,0.8142042756080627,7.434094876094262,0,0.0,-171.78935794972205,-88.56342205058506,0.7225634455680847,6.597367969283998,9,27.35321044921875,13.742446899414062,0.8142042756080627,36.0,36.0,0,10,-27.34112548828125,-14.095306396484375,0.7225634455680847,35.5,35.0,0,0.7384535999999997,55.53421688699444,39.46465319174342,0.09230669999999996
17.76803125697188,8.0,0.8761838950711168,172.83553284706005,88.26381642795116,0.8471416234970093,7.73482944174179,0,0.0,-172.7626687596355,-89.52216004301359,0.7559279799461365,6.902002962606661,9,27.50762939453125,14.047622680664062,0.8471416234970093,36.0,36.0,0,10,-27.49603271484375,-14.247894287109375,0.7559279799461365,35.0,34.0,0,0.7425072000000004,55.0159952569889,39.88148613968502,0.09281340000000005
17.779269471997395,8.0,0.8761838950711168,173.84565919588275,89.28247554490646,0.9235610961914062,8.432577694128414,0,0.0,-173.75975627176115,-89.28247554490646,0.7438192367553711,6.79144404218932,9,27.66839599609375,14.209747314453125,0.9235610961914062,36.0,36.0,0,10,-27.65472412109375,-14.209747314453125,0.7438192367553711,36.0,36.0,0,0.7249535999999992,54.91777988396973,40.045837541087906,0.0906191999999999
17.7903209279757,8.0,0.8761838950711168,174.8147515586295,87.18523618646906,0.8843398690223694,8.074468147585302,0,0.0,-174.72578067293213,-89.88168679017429,0.7002531886100769,6.3936640931136015,9,27.8226318359375,13.875961303710938,0.8843398690223694,36.5,36.0,0,10,-27.8084716796875,-14.30511474609375,0.7002531886100769,35.0,35.0,0,0.6884999999999973,55.26549126650417,39.95538166721542,0.08606249999999967
17.80128653300926,8.0,0.8761838950711168,175.78537790216413,87.84436855626367,0.9014522433280945,8.230712738721834,0,0.0,-175.70599439639105,-89.64200229206716,0.6545954942703247,5.976786361426499,9,27.97711181640625,13.980865478515625,0.9014522433280945,36.5,36.0,0,10,-27.9644775390625,-14.2669677734375,0.6545954942703247,36.0,36.0,0,0.6938999999999975,55.52249390849806,39.7094584448746,0.08673749999999969
17.812255211989395,8.0,0.8761838950711168,176.75101880813816,88.02413192984402,0.8742207288742065,7.982075304438222,0,0.0,-176.67316928315296,-88.86302767321898,0.6302595734596252,5.754587154638073,9,28.13079833984375,14.009475708007812,0.8742207288742065,36.5,37.0,0,10,-28.118408203125,-14.142990112304688,0.6302595734596252,36.0,36.0,0,0.7100999999999982,55.475637844031894,39.63590037586715,0.08876249999999977
17.823222927981988,8.0,0.8761838950711168,177.71512573332427,86.94555168836193,0.8865828514099121,8.094947705816494,0,0.0,-177.62998979959661,-87.18523618646906,0.6459869146347046,5.898185696118252,9,28.28424072265625,13.837814331054688,0.8865828514099121,35.0,36.0,0,10,-28.27069091796875,-13.875961303710938,0.6459869146347046,34.5,35.0,0,0.722253599999999,55.28294407089203,39.689004677284174,0.09028169999999988
17.834220680990256,8.0,0.8761838950711168,178.6861355720559,88.8031065486922,0.8626300692558289,7.876246747820556,0,0.0,-178.60445109510098,-88.38365867700472,0.6886942386627197,6.288125061753807,9,28.43878173828125,14.133453369140625,0.8626300692558289,35.5,37.0,0,10,-28.42578125,-14.066696166992188,0.6886942386627197,36.0,35.0,0,0.7492536000000001,55.120214226271,39.6767535797311,0.09365670000000001
17.845209804014303,8.0,0.8761838950711168,179.66980075228756,89.8217656656475,0.8715059161186218,7.957287697445155,0,0.0,-179.69741240646948,-88.62334317511184,0.7369971871376038,6.72915529521605,9,28.5953369140625,14.295578002929688,0.8715059161186218,35.0,36.0,0,10,-28.5997314453125,-14.104843139648438,0.7369971871376038,36.0,35.0,0,0.7182071999999995,55.06226283034272,39.721738798107026,0.08977589999999994
17.857736162026413,8.0,0.8761838950711168,180.78845624185314,88.26381642795116,0.8208089470863342,7.494398851233959,0,0.0,-180.70101933694366,-87.54476293362976,0.7471553683280945,6.821904602731375,9,28.77337646484375,14.047622680664062,0.8208089470863342,36.0,27.0,0,10,-28.75946044921875,-13.933181762695312,0.7471553683280945,35.0,35.0,0,0.719553599999999,55.44636627905993,39.58284825789855,0.08994419999999988
17.86884769203607,8.0,0.8761838950711168,181.77557287885756,89.22255442037968,0.8113581538200378,7.40810835153899,0,0.0,-181.69503888749358,-89.52216004301359,0.7545418739318848,6.889347116982936,9,28.93048095703125,14.200210571289062,0.8113581538200378,36.0,36.0,0,10,-28.91766357421875,-14.247894287109375,0.7545418739318848,35.0,35.0,0,0.7371072000000002,55.516649390654834,39.56650989832292,0.09213840000000002
17.880015610950068,8.0,0.8761838950711168,182.76959242940745,88.68326429963864,0.8580973744392395,7.834860962557096,0,0.0,-182.6925098948162,-88.62334317511184,0.7428887486457825,6.782948217376077,9,29.08868408203125,14.1143798828125,0.8580973744392395,36.0,37.0,0,10,-29.076416015625,-14.104843139648438,0.7428887486457825,35.0,36.0,0,0.7357535999999996,55.24801535332233,39.63180586670859,0.09196919999999995
17.891155955963768,8.0,0.8761838950711168,183.75249061924518,88.68326429963864,0.9001760482788086,8.21906043553329,0,0.0,-183.66428672394176,-86.40626156762089,0.7319363355636597,6.682947172903706,9,29.2451171875,14.1143798828125,0.9001760482788086,36.0,35.0,0,10,-29.2310791015625,-13.751983642578125,0.7319363355636597,36.0,36.0,0,0.719553599999999,55.306247540279685,40.3181329266468,0.08994419999999988
17.90212041302584,8.0,0.8761838950711168,184.7196655060071,88.56342205058506,0.8961820602416992,8.182593314331204,0,0.0,-184.640282000234,-88.56342205058506,0.66123366355896,6.037396188436355,9,29.3990478515625,14.095306396484375,0.8961820602416992,35.5,37.0,0,10,-29.38641357421875,-14.095306396484375,0.66123366355896,35.0,36.0,0,0.7330535999999995,55.934952447262106,40.00057945677753,0.09163169999999994
17.913075961987488,0,0.0,185.70601515261754,90.06145016375464,0.8936561346054077,8.159530341815952,0,0.0,-185.61474329573835,-88.4435798015315,0.6432853937149048,5.873519450276511,9,29.5560302734375,14.333724975585938,0.8936561346054077,36.5,36.0,0,10,-29.54150390625,-14.07623291015625,0.6432853937149048,36.0,35.0,0,0.4266000000000002,55.934952447262106,39.87328182312234,0
17.92413471499458,0,0.0,186.5784667257275,74.4220366622643,0.3543457090854645,3.2353546882456996,0,0.0,-186.4526803011209,-70.40732131896986,0.46244120597839355,4.222320986083487,9,29.69488525390625,11.844635009765625,0.3543457090854645,35.0,36.0,0,10,-29.67486572265625,-11.205673217773438,0.46244120597839355,35.0,36.0,0,0.37259999999999815,55.28878414603946,39.70538015490655,0
17.935197690036148,0,0.0,187.22734059900313,55.12743456464023,0.22071890532970428,2.0152747072511694,0,0.0,-187.0773939769873,-53.74924870052423,0.35417479276657104,3.233794136221359,9,29.79815673828125,8.7738037109375,0.22071890532970428,36.0,36.0,0,10,-29.7742919921875,-8.554458618164062,0.35417479276657104,36.0,35.0,0,0.23085359999999966,55.63988558932522,39.58284825789855,0
17.946324146003462,0,0.0,187.73163678302055,43.143209659283656,0.15978623926639557,1.4589287948820495,0,0.0,-187.57325326667134,-41.82494491969444,0.17040206491947174,1.5558566267017797,9,29.87841796875,6.866455078125,0.15978623926639557,36.0,36.0,0,10,-29.85321044921875,-6.656646728515625,0.17040206491947174,36.0,35.0,0,0.1660536000000004,55.67517346222979,39.7953924729095,0
17.957400972023606,0,0.0,188.127787321492,34.03519873121267,0.13167080283164978,1.202220707980144,0,0.0,-187.98666108900653,-33.13638186331092,0.1484929919242859,1.3558157620528575,9,29.94146728515625,5.4168701171875,0.13167080283164978,36.0,36.0,0,10,-29.91900634765625,-5.2738189697265625,0.1484929919242859,36.0,35.0,0,0.10125359999999795,55.67517346222979,39.8609886403122,0
17.97021445899736,0,0.0,188.48788931144816,26.545058165364807,0.09299952536821365,0.8491324790731535,0,0.0,-188.31876792958377,-26.545058165364807,0.029380107298493385,0.26825516847564246,9,29.998779296875,4.2247772216796875,0.09299952536821365,36.0,36.0,0,10,-29.97186279296875,-4.2247772216796875,0.029380107298493385,36.0,35.0,0,0.07290719999999737,55.137632142339044,39.938951608419075,0
17.981332471012138,0,0.0,188.7409961414493,21.271999207007916,0.05302686244249344,0.48416194582704064,0,0.0,-188.56305437005454,-20.852551335320435,0.06807684153318405,0.6215758305181676,9,30.0390625,3.3855438232421875,0.05302686244249344,36.0,36.0,0,10,-30.0107421875,-3.31878662109375,0.06807684153318405,36.0,35.0,0,0.06075359999999961,55.58703041542725,39.83227907777132,0
17.992446279036812,0,0.0,188.93696218710167,16.95767824107955,0.040544066578149796,0.37018773621589085,0,0.0,-188.75671944452512,-17.017599365606333,0.07209065556526184,0.6582239730339758,9,30.07025146484375,2.6988983154296875,0.040544066578149796,35.0,36.0,0,10,-30.04156494140625,-2.70843505859375,0.07209065556526184,35.0,35.0,0,0.04455359999999899,55.36459929938974,39.86507876337299,0
18.003475290955976,0,0.0,189.10608356896608,14.92036000716893,0.047958724200725555,0.4378872925696304,0,0.0,-188.9216223792228,-14.321148761901103,0.04641683027148247,0.4238090248642607,9,30.09716796875,2.3746490478515625,0.047958724200725555,35.0,36.0,0,10,-30.06781005859375,-2.2792816162109375,0.04641683027148247,36.0,36.0,0,0.040499999999998336,55.55767361790902,39.889691713798754,0
18.014608190977015,0,0.0,189.24605931586063,12.044146029883354,0.04657211899757385,0.425226889099976,0,0.0,-189.0573796789507,-11.385013660088743,-0.004501392599195242,-0.041099980262293036,9,30.11944580078125,1.9168853759765625,0.04657211899757385,36.0,36.0,0,10,-30.08941650390625,-1.811981201171875,-0.004501392599195242,36.0,35.0,0,0.033753599999998586,55.36459929938974,40.16943477367914,0
18.02599099802319,0,0.0,189.35228748542173,8.688563056383515,0.058869969099760056,0.5375124508078915,0,0.0,-189.16053988693602,-8.209194060169251,0.004978278186172247,0.045454185717651675,9,30.1363525390625,1.3828277587890625,0.058869969099760056,35.0,36.0,0,10,-30.1058349609375,-1.3065338134765625,0.004978278186172247,35.0,35.0,0,0.03509999999999813,55.540095357899645,39.7094584448746,0
18.037915118038654,0,0.0,189.43243798158875,6.411560324365766,0.016695551574230194,0.15243878978510622,0,0.0,-189.23455445995148,-5.7524279545711545,-0.005766970571130514,-0.0526553441903876,9,30.14910888671875,1.0204315185546875,0.016695551574230194,36.0,36.0,0,10,-30.11761474609375,-0.91552734375,-0.005766970571130514,36.0,35.0,0,0.02969999999999793,55.05068300838468,39.967718487129105,0
18.04941699805204,0,0.0,189.4853603187708,4.134557592348017,0.029401374980807304,0.2684493531205195,0,0.0,-189.28440883555777,-3.7750308451873202,0.02798767201602459,0.25554153344718056,9,30.15753173828125,0.6580352783203125,0.029401374980807304,36.0,36.0,0,10,-30.12554931640625,-0.6008148193359375,0.02798767201602459,36.0,35.0,0,0.036453599999998684,54.68770156418168,39.02270996639072,0
18.06066437996924,0,0.0,189.5133554681497,2.217081607490966,-0.002545573515817523,-0.02324236754532821,0,0.0,-189.3093360233609,-1.5579492376963544,0.04037880152463913,0.36867878308912966,9,30.1619873046875,0.3528594970703125,-0.002545573515817523,36.0,36.0,0,10,-30.1295166015625,-0.247955322265625,0.04037880152463913,36.0,35.0,0,0.014853599999997868,55.02176409705277,39.66858046337404,0
18.072496314998716,0,0.0,189.52179236248307,0.35952674716069716,-0.00489909527823329,-0.04473120591047291,0,0.0,-189.31547194651247,0.0,-0.018379347398877144,-0.16781269322358733,9,30.163330078125,0.057220458984375,-0.00489909527823329,36.0,36.0,0,10,-30.1304931640625,0.0,-0.018379347398877144,35.0,35.0,0,0.016199999999997418,55.02756465712446,39.23309515443776,0
18.08526963496115,0,0.0,189.51642342972548,-0.5992112452678285,0.004910274874418974,0.04483328125103622,0,0.0,-189.30665155698213,0.7190534943213943,-0.028064852580428123,-0.2562462308499765,9,30.1624755859375,-0.095367431640625,0.004910274874418974,36.0,36.0,0,10,-30.12908935546875,0.11444091796875,-0.028064852580428123,36.0,35.0,0,0.012153599999997766,54.952410147165494,39.20069730451621,0
18.096390313003212,0,0.0,189.50453507861937,-0.9587379924285258,-0.006298404186964035,-0.05750760060663124,0,0.0,-189.29668068186086,0.8988168679017429,-0.017177175730466843,-0.15683626076302287,9,30.16058349609375,-0.152587890625,-0.006298404186964035,36.0,36.0,0,10,-30.12750244140625,0.1430511474609375,-0.017177175730466843,35.0,35.0,0,0.008100000000000307,54.676233503271305,39.43615365280249,0
18.107469361973926,0,0.0,189.48996226113445,-1.3182647395892229,-0.004229668993502855,-0.0386190069668838,0,0.0,-189.28210786437594,1.4381069886427886,-0.010382773354649544,-0.09479994702533819,9,30.15826416015625,-0.209808349609375,-0.004229668993502855,36.0,37.0,0,10,-30.12518310546875,0.2288818359375,-0.010382773354649544,36.0,35.0,0,0.00405359999999746,54.888929678662294,39.77492784528954,0
18.11854052194394,0,0.0,189.47769041483136,-1.0785802414820915,-3.771985501721531e-10,-3.4440126306273837e-09,0,0.0,-189.26983601807285,1.0186591169553085,0.00416994746774435,0.03807371937513999,9,30.15631103515625,-0.171661376953125,-3.771985501721531e-10,35.0,36.0,0,10,-30.12322998046875,0.1621246337890625,0.00416994746774435,36.0,35.0,0,0.016199999999997418,54.653307567339425,39.09949896519561,0
18.12969805195462,0,0.0,189.46465157813435,-1.0785802414820915,0.005826262291520834,0.05319670744277204,0,0.0,-189.25449621019402,1.1385013660088743,-0.011744691990315914,-0.10723494970756237,9,30.15423583984375,-0.171661376953125,0.005826262291520834,36.0,36.0,0,10,-30.12078857421875,0.1811981201171875,-0.011744691990315914,35.0,35.0,0,0.016199999999997418,54.906243365904004,39.66858046337404,0
18.140707193990238,0,0.0,189.4493117702555,-1.25834361506244,0.012076347135007381,0.11026312812131463,0,0.0,-189.24222436389093,1.198422490535657,-0.028337275609374046,-0.25873359023175385,9,30.15179443359375,-0.2002716064453125,0.012076347135007381,36.0,36.0,0,10,-30.11883544921875,0.19073486328125,-0.028337275609374046,35.0,35.0,0,0.013499999999997314,54.92931985181286,39.35078783665415,0
18.15178311301861,0,0.0,189.43397196237663,-1.3781858641160056,-0.0040973168797791,-0.037410565547512466,0,0.0,-189.22688455601207,1.3182647395892229,-0.020242366939783096,-0.18482299940598743,9,30.14935302734375,-0.2193450927734375,-0.0040973168797791,36.0,36.0,0,10,-30.11639404296875,0.209808349609375,-0.020242366939783096,36.0,35.0,0,0.009453599999997665,54.888929678662294,39.423959633949835,0
18.162852069013752,0,0.0,189.41441370733108,-1.4980281131695714,-0.007905098609626293,-0.07217752943504778,0,0.0,-189.21422921451202,1.0785802414820915,-0.0076821246184408665,-0.0701416646588085,9,30.146240234375,-0.2384185791015625,-0.007905098609626293,35.0,36.0,0,10,-30.1143798828125,0.171661376953125,-0.0076821246184408665,36.0,36.0,0,0.022953599999998176,54.59031586954006,39.37922101714082,0
18.17399832198862,0,0.0,189.40520982260378,-0.5992112452678285,0.016972074285149574,0.1549635813269269,0,0.0,-189.1992729018301,0.7789746188481772,-0.02863912098109722,-0.2614895904131877,10,30.144775390625,-0.095367431640625,0.016972074285149574,35.0,36.0,0,9,-30.11199951171875,0.1239776611328125,-0.02863912098109722,35.0,35.0,0,0.01755359999999797,55.21894782731613,39.43615365280249,0
18.185899441014044,0,0.0,189.402141861028,-0.11984224905356572,-0.0016924813389778137,-0.015453206556282944,0,0.0,-189.1992729018301,-0.29960562263391427,-0.005766931921243668,-0.05265499129746579,10,30.144287109375,-0.019073486328125,-0.0016924813389778137,35.0,36.0,0,9,-30.11199951171875,-0.0476837158203125,-0.005766931921243668,36.0,35.0,0,0.01889999999999752,54.54457902973434,39.02675902924227,0
18.197183526004665,0,0.0,189.39830690905828,-0.41944787168748,-0.0011552429059520364,-0.010547949237147476,0,0.0,-189.19352047387557,0.4793689962142629,-0.00818200409412384,-0.07470581589231091,10,30.1436767578125,-0.0667572021484375,-0.0011552429059520364,36.0,36.0,0,9,-30.111083984375,0.0762939453125,-0.00818200409412384,36.0,35.0,0,0.022953599999998176,54.294015457477656,39.23309515443776,0
18.208407575031742,0,0.0,189.38795253874005,-0.9587379924285258,0.015531041659414768,0.14180622809237248,0,0.0,-189.1831661035573,1.1385013660088743,-0.02118198201060295,-0.19340215796944027,10,30.14202880859375,-0.152587890625,0.015531041659414768,36.0,36.0,0,9,-30.10943603515625,0.1811981201171875,-0.02118198201060295,36.0,35.0,0,0.02159999999999762,55.18990226413234,39.038864915170905,0
18.220387213048525,0,0.0,189.3714622452703,-1.4980281131695714,0.021239930763840675,0.19393125925572238,0,0.0,-189.17089425725425,1.0186591169553085,0.0034423782490193844,0.03143064617721583,10,30.139404296875,-0.2384185791015625,0.021239930763840675,36.0,36.0,0,9,-30.10748291015625,0.1621246337890625,0.0034423782490193844,36.0,36.0,0,0.01755359999999797,55.428839008430884,39.225010107809055,0
18.233022551983595,0,0.0,189.35152049502778,-1.8575548603302685,0.02563626691699028,0.23407202128415722,0,0.0,-189.15095250701174,1.3781858641160056,-0.021192051470279694,-0.193494097204876,10,30.13623046875,-0.2956390380859375,0.02563626691699028,36.0,36.0,0,9,-30.10430908203125,0.2193450927734375,-0.021192051470279694,36.0,35.0,0,0.025653599999998278,54.69342157370244,39.61956774871328,0
18.244079323019832,0,0.0,189.3269768024216,-2.3369238565445314,0.02950972504913807,0.2694386437837264,0,0.0,-189.12525832881465,2.4567661055980974,0.010933062992990017,0.09982436841848245,10,30.13232421875,-0.3719329833984375,0.02950972504913807,35.0,36.0,0,9,-30.1002197265625,0.3910064697265625,0.010933062992990017,36.0,35.0,0,0.033753599999998586,55.20732076865875,39.08737975057079,0
18.255234353011474,0,0.0,189.2978311674518,-2.51668723012488,0.01762024685740471,0.16088172317729746,0,0.0,-189.09572919864783,2.8762139772855773,-0.02894868515431881,-0.26431606713765626,10,30.127685546875,-0.400543212890625,0.01762024685740471,35.0,36.0,0,9,-30.09552001953125,0.457763671875,-0.02894868515431881,36.0,35.0,0,0.033753599999998586,55.143419233788904,39.37922101714082,0
18.26604962500278,0,0.0,189.26216611413344,-3.1758195999194916,0.01941027119755745,0.1772255464337836,0,0.0,-189.06274861170832,3.0559773508659256,-0.0075025493279099464,-0.06850205186481763,10,30.12200927734375,-0.5054473876953125,0.01941027119755745,36.0,36.0,0,9,-30.09027099609375,0.4863739013671875,-0.0075025493279099464,36.0,35.0,0,0.03509999999999813,55.36459929938974,39.69718089146102,0
18.276856582029723,0,0.0,189.2199816424666,-3.834951969714103,0.02525615505874157,0.23060140868434123,0,0.0,-189.02209812082933,3.6551885961337542,0.010595055297017097,0.09673818801389526,10,30.11529541015625,-0.6103515625,0.02525615505874157,35.0,37.0,0,9,-30.08380126953125,0.5817413330078125,0.010595055297017097,36.0,35.0,0,0.033753599999998586,55.36459929938974,39.30206114422714,0
18.28770385403186,0,0.0,189.1797146467846,-3.715109720660537,0.017003418877720833,0.15524977323479083,0,0.0,-188.98068063955643,3.834951969714103,0.05205832049250603,0.4753186702960856,10,30.10888671875,-0.591278076171875,0.017003418877720833,35.0,36.0,0,9,-30.07720947265625,0.6103515625,0.05205832049250603,36.0,35.0,0,0.02969999999999793,55.35874768039383,39.52573989945353,0
18.298458497039974,0,0.0,189.14404959346624,-3.1758195999194916,0.0030225610826164484,0.02759750412779379,0,0.0,-188.94424859584413,3.35558297349984,-0.025304695591330528,-0.23104460818035588,10,30.10321044921875,-0.5054473876953125,0.0030225610826164484,35.0,36.0,0,9,-30.0714111328125,0.5340576171875,-0.025304695591330528,35.0,35.0,0,0.03239999999999803,55.17828398371154,39.56650989832292,0
18.309255991945975,0,0.0,189.11950590086008,-2.217081607490966,-0.0036837677471339703,-0.033634653801391516,0,0.0,-188.9166369416622,2.2770027320177486,0.03406141325831413,0.31099784828206173,10,30.09930419921875,-0.3528594970703125,-0.0036837677471339703,35.0,36.0,0,9,-30.0670166015625,0.362396240234375,0.03406141325831413,36.0,35.0,0,0.020253599999998075,55.341260393326365,39.21690464139499,0
18.31998361600563,0,0.0,189.1099185209358,-0.6591323697946114,-0.0039830394089221954,-0.03636715471561053,0,0.0,-188.9043650953591,1.0785802414820915,0.059750862419605255,0.5455554502266261,10,30.0977783203125,-0.1049041748046875,-0.0039830394089221954,35.0,36.0,0,9,-30.0650634765625,0.171661376953125,0.059750862419605255,36.0,35.0,0,0.01080000000000041,54.98707152818457,39.61547447755822,0
18.33071068499703,0,0.0,189.1095350257388,0.17976337358034858,0.007989292964339256,0.07294626627384694,0,0.0,-188.9020641241773,0.11984224905356572,-0.02745186910033226,-0.25064938312388485,10,30.09771728515625,0.0286102294921875,0.007989292964339256,35.0,36.0,0,9,-30.064697265625,0.019073486328125,-0.02745186910033226,36.0,35.0,0,0.012153599999997766,55.469769256684685,39.30206114422714,0
18.341457864968106,0,0.0,189.11682143448127,0.5992112452678285,0.034775376319885254,0.3175166904163438,0,0.0,-188.91126800890459,-0.5392901207410458,0.0142681784927845,0.13027565170324343,10,30.098876953125,0.095367431640625,0.034775376319885254,36.0,36.0,0,9,-30.066162109375,-0.0858306884765625,0.0142681784927845,36.0,35.0,0,0.009453599999997665,55.010196437781985,39.20473788537021,0
18.352391951018944,0,0.0,189.1244913384207,0.7789746188481772,-0.014021307229995728,-0.12802159280827838,0,0.0,-188.91702043685916,-0.41944787168748,0.011370204389095306,0.10381568940545227,10,30.10009765625,0.1239776611328125,-0.014021307229995728,36.0,36.0,0,9,-30.06707763671875,-0.0667572021484375,0.011370204389095306,36.0,35.0,0,0.013499999999997314,55.45806598150659,39.35486119315158,0
18.363960276008584,0,0.0,189.12832629039042,0.4793689962142629,0.006813283544033766,0.06220870830757057,0,0.0,-188.92238936961678,-0.4793689962142629,0.003991946578025818,0.03644848165306033,10,30.1007080078125,0.0762939453125,0.006813283544033766,35.0,36.0,0,9,-30.06793212890625,-0.0762939453125,0.003991946578025818,36.0,35.0,0,0.0027000000000001025,55.50490054571799,39.20069730451621,0
18.374997547012754,0,0.0,189.1325447375571,0.41944787168748,0.006500834599137306,0.059355892165624945,0,0.0,-188.92660781678345,-0.5992112452678285,0.00387453380972147,0.035376443977272486,10,30.10137939453125,0.0667572021484375,0.006500834599137306,36.0,36.0,0,9,-30.068603515625,-0.095367431640625,0.00387453380972147,36.0,35.0,0,0.01080000000000041,55.34707823242883,39.208800373864676,0
18.38608781795483,0,0.0,189.13637968952682,0.41944787168748,-0.0034739235416054726,-0.03171867057724001,0,0.0,-188.9300592735562,-0.41944787168748,-0.003766472917050123,-0.03438979363339621,10,30.10198974609375,0.0667572021484375,-0.0034739235416054726,36.0,36.0,0,9,-30.06915283203125,-0.0667572021484375,-0.003766472917050123,35.0,35.0,0,-0.006746399999999752,55.516649390654834,39.14804571808065,0
18.39718307100702,0,0.0,189.13714667992076,0.29960562263391427,-0.006208457984030247,-0.056686346498312,0,0.0,-188.93120975914712,-0.11984224905356572,0.03440752252936363,0.31415800014512607,10,30.10211181640625,0.0476837158203125,-0.006208457984030247,36.0,36.0,0,9,-30.0693359375,-0.019073486328125,0.03440752252936363,36.0,36.0,0,0.0027000000000001025,55.3762740778231,39.11162084974177,0
18.408295138040558,0,0.0,189.13637968952682,0.0,0.002405053237453103,0.02195934667124091,0,0.0,-188.93082626395014,0.17976337358034858,-0.026949455961585045,-0.24606209827125528,10,30.10198974609375,0.0,0.002405053237453103,36.0,37.0,0,9,-30.06927490234375,0.0286102294921875,-0.026949455961585045,35.0,35.0,0,0.009453599999997665,54.958169480713195,39.16827540108807,0
18.419372593984008,0,0.0,189.13561269913288,-0.05992112452678286,-0.002322491956874728,-0.021205520621318606,0,0.0,-188.93159325434408,-0.23968449810713144,0.021138597279787064,0.19300603353885035,10,30.10186767578125,-0.0095367431640625,-0.002322491956874728,36.0,36.0,0,9,-30.06939697265625,-0.03814697265625,0.021138597279787064,36.0,35.0,0,0.0027000000000001025,55.61637842057797,39.407690734328696,0
18.43042286497075,0,0.0,189.13676318472378,0.05992112452678286,-0.014863253571093082,-0.13570898670660167,0,0.0,-188.93082626395014,0.05992112452678286,0.026949455961585045,0.24606209827125528,10,30.10205078125,0.0095367431640625,-0.014863253571093082,35.0,36.0,0,9,-30.06927490234375,0.0095367431640625,0.026949455961585045,36.0,35.0,0,0.01080000000000041,54.819844527394764,39.49314597043997,0
18.441460654954426,0,0.0,189.13829716551166,0.11984224905356572,-1.5448679835383672e-10,-1.4105422318112575e-09,0,0.0,-188.93120975914712,0.23968449810713144,0.04227719455957413,0.3860120670777007,10,30.102294921875,0.019073486328125,-1.5448679835383672e-10,36.0,36.0,0,9,-30.0693359375,0.03814697265625,0.04227719455957413,36.0,35.0,0,0.0013535999999973569,54.8543870155591,39.038864915170905,0
18.452534907963127,0,0.0,189.13714667992076,-0.11984224905356572,-0.01730959117412567,-0.1580452804165793,0,0.0,-188.932743739935,0.23968449810713144,-0.012214642018079758,-0.11152583001620534,10,30.10211181640625,-0.019073486328125,-0.01730959117412567,36.0,36.0,0,9,-30.069580078125,0.03814697265625,-0.012214642018079758,35.0,35.0,0,0.00405359999999746,55.277135940725316,39.29799172631914,0
18.4635664379457,0,0.0,189.13599619432983,-0.29960562263391427,-0.011757958680391312,-0.10735608126590328,0,0.0,-188.93120975914712,-0.11984224905356572,-0.0037299632094800472,-0.03405644162566854,10,30.1019287109375,-0.0476837158203125,-0.011757958680391312,35.0,36.0,0,9,-30.0693359375,-0.019073486328125,-0.0037299632094800472,36.0,35.0,0,0.0027000000000001025,55.528370579757905,39.310179239805564,0
18.47456000605598,0,0.0,189.13637968952682,-0.05992112452678286,0.011757959611713886,0.10735608976934718,0,0.0,-188.93312723513196,-0.17976337358034858,-0.03490029647946358,-0.31865727435340124,10,30.10198974609375,-0.0095367431640625,0.011757959611713886,36.0,36.0,0,9,-30.06964111328125,-0.0286102294921875,-0.03490029647946358,35.0,35.0,0,0.0027000000000001025,55.74584711244546,38.921859198251525,0
18.486382885021158,0,0.0,189.13714667992076,0.05992112452678286,0.014247557148337364,0.1300873684484323,0,0.0,-188.93044276875315,0.35952674716069716,0.044348690658807755,0.40492586917688667,10,30.10211181640625,0.0095367431640625,0.014247557148337364,35.0,36.0,0,9,-30.0692138671875,0.057220458984375,0.044348690658807755,36.0,35.0,0,0.01889999999999752,55.1666692118327,39.44431345598434,0
18.497427582973614,0,0.0,189.13676318472378,0.11984224905356572,0.02939755655825138,0.26841448900053366,0,0.0,-188.93120975914712,0.05992112452678286,0.0020744448993355036,0.01894072612843109,10,30.10205078125,0.019073486328125,0.02939755655825138,35.0,36.0,0,9,-30.0693359375,0.0095367431640625,0.0020744448993355036,36.0,35.0,0,0.0013535999999973569,55.2363794998833,39.346736448771765,0
