# Test started at Sat Apr 24 15:48:10 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.397703229000399,1.0,0.6571379213033376,79.1693237055734,35.3035292003629,0.11838184297084808,0.18014763588145224,0,0.0,-0.07407848888164409,-0.019973708175594285,0.0,0.0,9,75.60113525390625,33.71238708496094,0.019730307161808014,36.0,25.0,0,0,-0.07073974609375,-0.019073486328125,0.0,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.408816023000327,1.0,0.6571379213033376,79.56208670313829,35.12376582678255,0.0077753139194101095,0.011832088314107493,0,0.0,-0.07395065714932028,0.019973708175594285,0.17641295492649078,0.26845651302028245,9,75.9761962890625,33.54072570800781,0.0012958856532350183,35.0,32.0,0,10,-0.07061767578125,0.019073486328125,0.02940215915441513,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.4199075959995753,1.0,0.6571379213033376,79.94462316211727,34.34479120793437,0.06444613449275494,0.09807094127962573,0,0.0,-0.0745898158109393,-0.04993427043898571,0.0,0.0,9,76.34149169921875,32.79685974121094,0.010741022415459156,36.0,24.0,0,0,-0.07122802734375,-0.0476837158203125,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.43076800200015,1.0,0.6571379213033376,80.33016366680586,35.633095385260205,0.27764953672885895,0.4225133381104859,0,0.0,-0.07510114274023451,-0.10985539496576857,-0.0887925736606121,-0.13512014872692926,9,76.70965576171875,34.027099609375,0.04627492278814316,35.0,25.0,0,10,-0.07171630859375,-0.1049041748046875,-0.014798762276768684,36.0,29.0,0,-0.0,8.029640327034087,9.155581464587442,-0.0
2.441775592999875,1.0,0.6571379213033376,80.71532067629748,34.80418649597304,0.11063409224152565,0.16835749186730695,0,0.0,-0.07605988073266304,-0.11984224905356572,0.0,0.0,9,77.07745361328125,33.23554992675781,0.01843901537358761,36.0,26.0,0,0,-0.0726318359375,-0.11444091796875,0.0,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
2.4526017589996627,1.0,0.6571379213033376,81.08833367121834,34.33480435384658,0.40521660447120667,0.6166385949353195,0,0.0,-0.07989483270237714,-0.3994741635118857,0.14833350107073784,0.22572658837971166,9,77.43365478515625,32.787322998046875,0.06753610074520111,36.0,25.0,0,10,-0.0762939453125,-0.3814697265625,0.024722250178456306,36.0,28.0,0,-0.0,8.029640327034087,9.155581464587442,-0.0
2.4636180170000443,1.0,0.6571379213033376,81.47898744519988,35.573174260733424,0.21173418313264847,0.322206611836834,0,0.0,-0.0820679721518818,-0.35952674716069716,0.0,0.0,9,77.80670166015625,33.969879150390625,0.03528903052210808,36.0,24.0,0,0,-0.078369140625,-0.34332275390625,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.475067217999822,1.0,0.6571379213033376,81.88357487800472,34.71430480918287,0.1612515226006508,0.24538459488204822,0,0.0,-0.0895461284928243,-0.6990797861457999,0.2356623262166977,0.3586192769841919,9,78.19305419921875,33.14971923828125,0.02687525376677513,36.0,25.0,0,10,-0.08551025390625,-0.667572021484375,0.039277054369449615,35.0,29.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
2.486124975000166,1.0,0.6571379213033376,82.26336295473874,34.82416020414863,0.16999441757798195,0.25868910021327446,0,0.0,-0.09446765018729074,-0.7390272024969886,0.0,0.0,9,78.55572509765625,33.25462341308594,0.028332402929663658,35.0,25.0,0,0,-0.0902099609375,-0.705718994140625,0.0,36.0,28.0,0,-0.0,8.029640327034087,8.029640327034087,-0.0
2.4969458260002284,1.0,0.6571379213033376,82.64915912289197,35.353463470801884,-0.03059417847543955,-0.046556708239817356,0,0.0,-0.115751633619204,-2.227068461578763,0.45370718836784363,0.6904291681538958,9,78.92413330078125,33.76007080078125,-0.005099029745906591,36.0,25.0,0,10,-0.11053466796875,-2.1266937255859375,0.07561786472797394,35.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
2.507923010000013,1.0,0.6571379213033376,83.02933069482297,34.40471233246116,0.2835308834910393,0.4314632808417097,0,0.0,-0.13192234775816514,-2.3369238565445314,0.0,0.0,9,79.28717041015625,32.85408020019531,0.047255147248506546,36.0,25.0,0,0,-0.1259765625,-2.231597900390625,0.0,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.5187691020000784,1.0,0.6571379213033376,83.40918268742315,35.16371324313374,0.12204726040363312,0.18572548691387358,0,0.0,-0.17627995887452494,-4.044675905557843,0.4070473909378052,0.6194245952668289,9,79.64990234375,33.57887268066406,0.020341210067272186,36.0,25.0,0,10,-0.1683349609375,-3.8623809814453125,0.06784123182296753,35.0,29.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
2.529781897000248,1.0,0.6571379213033376,83.79804681715216,35.27356863809951,0.01642421493306756,0.024993558278439503,0,0.0,-0.1836302834831436,-1.2883041773258315,0.0,0.0,9,80.021240234375,33.68377685546875,0.00273736915551126,35.0,25.0,0,0,-0.17535400390625,-1.2302398681640625,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.540628376999848,1.0,0.6571379213033376,84.17419168951496,34.34479120793437,0.07908076979219913,0.12034120574772784,0,0.0,-0.22447252196059883,-4.224439279138191,0.8778104782104492,1.3358085871371412,9,80.38043212890625,32.79685974121094,0.013180128298699856,36.0,25.0,0,10,-0.21435546875,-4.0340423583984375,0.1463017463684082,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
2.5515882099998635,1.0,0.6571379213033376,84.56184141778688,35.533226844382234,0.18467940017580986,0.2810359807109063,0,0.0,-0.24032365676875045,-2.37687127289572,0.0,0.0,9,80.7506103515625,33.931732177734375,0.030779900029301643,35.0,25.0,0,0,-0.2294921875,-2.269744873046875,0.0,35.0,29.0,0,-0.0,8.029640327034087,9.155581464587442,-0.0
2.5624250609998853,1.0,0.6571379213033376,84.94399438156888,34.99393672364119,0.2594107389450073,0.394758437361983,0,0.0,-0.287429650130072,-4.274373549577177,0.578532412648201,0.8803820231539309,9,81.11553955078125,33.416748046875,0.04323512315750122,36.0,25.0,0,10,-0.27447509765625,-4.08172607421875,0.09642206877470016,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.573368467000364,1.0,0.6571379213033376,85.32173715058573,34.51456772742693,0.09291709028184414,0.14139663420664658,0,0.0,-0.30807447490036627,-3.1658327458316946,0.0,0.0,9,81.47625732421875,32.958984375,0.01548618171364069,35.0,24.0,0,0,-0.294189453125,-3.0231475830078125,0.0,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
2.5841541509998933,1.0,0.6571379213033376,85.7031231239738,35.283555492187304,0.14143891632556915,0.21523475018006208,0,0.0,-0.36885846362033475,-5.502756602376226,0.8439053893089294,1.2842134991010192,9,81.8404541015625,33.69331359863281,0.023573152720928192,35.0,25.0,0,10,-0.35223388671875,-5.2547454833984375,0.1406508982181549,35.0,29.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
2.5950461319998794,1.0,0.6571379213033376,86.08406168629874,34.63440997648049,-0.0320241954177618,-0.04873283732317025,0,0.0,-0.386307495082534,-2.816292852758794,0.0,0.0,9,82.2042236328125,33.07342529296875,-0.0053373659029603004,36.0,25.0,0,0,-0.368896484375,-2.689361572265625,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.6058436499997697,1.0,0.6571379213033376,86.45969523173223,35.00392357772899,0.2915838360786438,0.4437178659547293,0,0.0,-0.4531634910878832,-6.351639199838982,1.0060160458087921,1.5309054814756473,9,82.56292724609375,33.42628479003906,0.0485973060131073,35.0,25.0,0,10,-0.4327392578125,-6.06536865234375,0.16766934096813202,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
2.616784777999783,1.0,0.6571379213033376,86.85009334224912,35.36345032488968,0.0029326798394322395,0.004462807189114418,0,0.0,-0.47189083987332037,-2.996056226339143,0.0,0.0,9,82.93572998046875,33.76960754394531,0.0004887799732387066,36.0,25.0,0,0,-0.45062255859375,-2.86102294921875,0.0,35.0,29.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
2.627636129000166,1.0,0.6571379213033376,87.22393724343009,34.40471233246116,0.19284025579690933,0.29345476732561515,0,0.0,-0.5523609153711546,-8.00945697841331,1.6207691431045532,2.466406351789885,9,83.292724609375,32.85408020019531,0.03214004263281822,35.0,25.0,0,10,-0.5274658203125,-7.648468017578125,0.27012819051742554,36.0,29.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.6385245170004055,1.0,0.6571379213033376,87.60628195481058,35.323502908538494,0.025893361307680607,0.03940323708046689,0,0.0,-0.5782468411667249,-3.9547942187676686,0.0,0.0,9,83.6578369140625,33.73146057128906,0.004315560217946768,36.0,25.0,0,0,-0.55218505859375,-3.77655029296875,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.657791022999845,1.0,0.6571379213033376,88.2800191000232,34.30484379158319,0.21464815735816956,0.3266409537474966,0,0.0,-0.6594199911923401,-0.009986854087797143,0.33571093529462814,0.5108683039152485,9,84.30120849609375,32.75871276855469,0.03577469289302826,36.0,25.0,0,10,-0.62969970703125,-0.0095367431640625,0.05595182254910469,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.6687646150003275,1.0,0.6571379213033376,88.66728533309816,35.48329257394325,0.18529444187879562,0.28197192076709104,0,0.0,-0.6952767921091669,-4.75374254579144,0.0,0.0,9,84.6710205078125,33.88404846191406,0.03088240697979927,36.0,24.0,0,0,-0.6639404296875,-4.53948974609375,0.0,35.0,29.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.680422278000151,1.0,0.6571379213033376,89.08037357610253,35.21364751357273,0.05933838710188866,0.09029822382522011,0,0.0,-0.7753633724100296,-7.3403377545309,1.0832017958164215,1.648362939804247,9,85.06549072265625,33.626556396484375,0.00988973118364811,36.0,25.0,0,10,-0.74041748046875,-7.0095062255859375,0.18053363263607025,35.0,29.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
2.6914068500000212,1.0,0.6571379213033376,89.45715760712693,34.21496210479301,0.26012760400772095,0.3958493271728949,0,0.0,-0.7931319832030383,-2.9261482477245626,0.0,0.0,9,85.42529296875,32.672882080078125,0.04335460066795349,36.0,25.0,0,0,-0.75738525390625,-2.7942657470703125,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.7021738129997175,1.0,0.6571379213033376,89.83867141224732,35.523239990294435,0.06087349355220795,0.0926342729262591,0,0.0,-0.8645899215720445,-7.3403377545309,1.2113142907619476,1.843318200781172,9,85.78961181640625,33.92219543457031,0.010145582258701324,36.0,25.0,0,10,-0.82562255859375,-7.0095062255859375,0.20188571512699127,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.7131089969998357,1.0,0.6571379213033376,90.22299751547884,34.80418649597304,0.3182360529899597,0.4842758919752869,0,0.0,-0.8803132246478723,-2.6465163332662427,0.0,0.0,9,86.1566162109375,33.23554992675781,0.053039342164993286,36.0,25.0,0,0,-0.84063720703125,-2.5272369384765625,0.0,36.0,29.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
2.723917774000256,1.0,0.6571379213033376,90.5981836498492,34.74426537144626,0.13616212829947472,0.2072047950442685,0,0.0,-0.9432703528173455,-6.461494594804751,1.3378832638263702,2.035924606470546,9,86.514892578125,33.17832946777344,0.022693688049912453,35.0,25.0,0,10,-0.9007568359375,-6.1702728271484375,0.2229805439710617,36.0,28.0,0,-0.0,8.029640327034087,8.029640327034087,-0.0
2.734876421000081,1.0,0.6571379213033376,90.98743127477519,35.353463470801884,-0.07238390296697617,-0.11015024490355572,0,0.0,-0.9567566005775068,-2.1072262125251973,0.0,0.0,9,86.8865966796875,33.76007080078125,-0.012063983827829361,36.0,25.0,0,0,-0.91363525390625,-2.0122528076171875,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
2.7457074200001443,1.0,0.6571379213033376,91.3637039788703,34.54452828969032,0.31879936158657074,0.48513310714785496,0,0.0,-0.9910155048402861,-3.0859379131293174,0.39881761372089386,0.6069009271750702,9,87.24591064453125,32.98759460449219,0.05313322693109512,36.0,25.0,0,10,-0.94635009765625,-2.9468536376953125,0.06646960228681564,36.0,29.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
2.757029231999695,1.0,0.6571379213033376,91.763497721713,35.313516054450695,0.13456754386425018,0.20477823528636882,0,0.0,-1.002776024214076,-1.6777914867499202,0.0,0.0,9,87.627685546875,33.721923828125,0.02242792397737503,35.0,25.0,0,0,-0.95758056640625,-1.6021728515625,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.768135712000003,1.0,0.6571379213033376,92.15332058943443,35.033884139992374,0.04902954585850239,0.07461073888607647,0,0.0,-1.0370349284768554,-3.205780162182883,0.4532288610935211,0.6897012733561434,9,87.99993896484375,33.45489501953125,0.008171590976417065,36.0,25.0,0,10,-0.99029541015625,-3.0612945556640625,0.07553814351558685,35.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.779147524999644,1.0,0.6571379213033376,92.53298083443615,34.47462031107574,-0.08395769633352757,-0.12776267144499845,0,0.0,-1.0381854140677695,-0.41944787168748005,0.0,0.0,9,88.36248779296875,32.92083740234375,-0.01399294938892126,35.0,25.0,0,0,-0.99139404296875,-0.400543212890625,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.790103172000272,1.0,0.6571379213033376,92.92088622617273,35.533226844382234,0.24517225474119186,0.3730910160456549,0,0.0,-1.0413812073758646,-0.15978966540475428,0.06884359382092953,0.10476277747658858,9,88.73291015625,33.931732177734375,0.04086204245686531,35.0,25.0,0,10,-0.99444580078125,-0.152587890625,0.011473932303488255,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
2.8011337999996613,1.0,0.6571379213033376,93.3109647573588,34.75425222553406,0.12650831043720245,0.19251409230240676,0,0.0,-1.04055030111576,0.08988168679017429,0.0,0.0,9,89.10540771484375,33.1878662109375,0.02108471840620041,36.0,25.0,0,0,-0.99365234375,0.0858306884765625,0.0,36.0,28.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
2.8123069829998713,1.0,0.6571379213033376,93.69356513220394,34.44465974881235,0.21307875216007233,0.3242527105078057,0,0.0,-1.0397193948556553,0.03994741635118857,-0.1689687855541706,-0.2571283441062807,9,89.47076416015625,32.89222717285156,0.035513125360012054,36.0,24.0,0,10,-0.99285888671875,0.03814697265625,-0.028161464259028435,36.0,29.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.8234289629999694,1.0,0.6571379213033376,94.08607246630419,35.423371449416464,0.1862606517970562,0.28344225125166306,0,0.0,-1.0388245727293886,0.11984224905356572,0.0,0.0,9,89.8455810546875,33.82682800292969,0.031043441966176033,36.0,26.0,0,0,-0.99200439453125,0.11444091796875,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
2.834280277000289,1.0,0.6571379213033376,94.46675536516447,34.80418649597304,-0.18674267828464508,-0.28417577532927657,0,0.0,-1.0374184236738266,0.07989483270237714,0.07002895139157772,0.10656659602399063,9,90.2091064453125,33.23554992675781,-0.031123779714107513,36.0,25.0,0,10,-0.99066162109375,0.0762939453125,0.011671491898596287,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.845434718999968,1.0,0.6571379213033376,94.85312677611317,34.93401559911441,0.27578676491975784,0.4196786640660987,0,0.0,-1.037226676075341,0.009986854087797143,0.0,0.0,9,90.57806396484375,33.359527587890625,0.04596446081995964,35.0,25.0,0,0,-0.990478515625,0.0095367431640625,0.0,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.85630366300029,1.0,0.6571379213033376,95.24045692505429,35.423371449416464,0.005149756092578173,0.00783664421977715,0,0.0,-1.037226676075341,0.0,0.0044407068053260446,0.006757648069553721,9,90.94793701171875,33.82682800292969,0.0008582926820963621,35.0,25.0,0,10,-0.990478515625,0.0,0.0007401178008876741,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
2.8673579019996396,1.0,0.6571379213033376,95.62414386962418,34.2549095211442,-0.032053194008767605,-0.04877696594528398,0,0.0,-1.037226676075341,-0.02996056226339143,0.0,0.0,9,91.3143310546875,32.711029052734375,-0.0053421990014612675,36.0,25.0,0,0,-0.990478515625,-0.0286102294921875,0.0,36.0,28.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
2.878276641999946,1.0,0.6571379213033376,96.00546592714609,35.33348976262629,0.17110401391983032,0.26037762906829415,0,0.0,-1.0374823395399886,-0.03994741635118857,0.07019461132586002,0.10681868912181967,9,91.678466796875,33.740997314453125,0.028517335653305054,35.0,24.0,0,10,-0.99072265625,-0.03814697265625,0.011699101887643337,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.889239899999666,1.0,0.6571379213033376,96.39285999195339,35.21364751357273,-0.12585784122347832,-0.19152424041190252,0,0.0,-1.037162760209179,0.009986854087797143,0.0,0.0,9,92.04840087890625,33.626556396484375,-0.02097630687057972,36.0,26.0,0,0,-0.99041748046875,0.0095367431640625,0.0,35.0,28.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
2.900701489000312,1.0,0.6571379213033376,96.79092800640971,34.34479120793437,0.2786090075969696,0.42397341344171574,0,0.0,-1.037290591941503,-0.009986854087797143,0.04187428392469883,0.06372221502853963,9,92.42852783203125,32.79685974121094,0.046434834599494934,36.0,25.0,0,10,-0.99053955078125,-0.0095367431640625,0.006979047320783138,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
2.9116668030001165,1.0,0.6571379213033376,97.1788333981463,35.44334515759206,0.20117562264204025,0.306139116493289,0,0.0,-1.037226676075341,-0.009986854087797143,0.0,0.0,9,92.7989501953125,33.84590148925781,0.03352927044034004,35.0,25.0,0,0,-0.990478515625,-0.0095367431640625,0.0,36.0,29.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.9224801350001144,1.0,0.6571379213033376,97.55836581141564,34.74426537144626,0.2171785980463028,0.3304916532827091,0,0.0,-1.037290591941503,-0.019973708175594285,0.04187428392469883,0.06372221502853963,9,93.161376953125,33.17832946777344,0.03619643300771713,36.0,25.0,0,10,-0.99053955078125,-0.019073486328125,0.006979047320783138,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.933485708000262,1.0,0.6571379213033376,97.94000744826837,34.87409447458762,0.2906831279397011,0.4423472128395411,0,0.0,-1.037290591941503,-0.019973708175594285,0.0,0.0,9,93.52581787109375,33.30230712890625,0.04844718798995018,36.0,25.0,0,0,-0.99053955078125,-0.019073486328125,0.0,36.0,29.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.944329633000052,1.0,0.6571379213033376,98.32382222457058,35.16371324313374,0.08223108015954494,0.12513519231465375,0,0.0,-1.0374184236738266,-0.019973708175594285,0.05597706511616707,0.08518313020978106,9,93.892333984375,33.57887268066406,0.013705180026590824,36.0,25.0,0,10,-0.99066162109375,-0.019073486328125,0.009329510852694511,36.0,29.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
2.9553074280001965,1.0,0.6571379213033376,98.7046329551632,34.44465974881235,0.3977518379688263,0.6052790823271061,0,0.0,-1.0374184236738266,-0.019973708175594285,0.0,0.0,9,94.2559814453125,32.89222717285156,0.06629197299480438,35.0,26.0,0,0,-0.99066162109375,-0.019073486328125,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
2.9661456679996263,1.0,0.6571379213033376,99.08480452709419,35.353463470801884,0.05135259032249451,0.07814583310097842,0,0.0,-1.037290591941503,-0.02996056226339143,0.060626909136772156,0.09225903295388507,9,94.6190185546875,33.76007080078125,0.008558765053749084,36.0,25.0,0,10,-0.99053955078125,-0.0286102294921875,0.010104484856128693,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.9772082959998443,1.0,0.6571379213033376,99.47398823615401,35.09380526451916,0.18673108890652657,0.2841581391866301,0,0.0,-1.037226676075341,-0.019973708175594285,0.0,0.0,9,94.99066162109375,33.512115478515625,0.03112184815108776,35.0,25.0,0,0,-0.990478515625,-0.019073486328125,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.988090257999829,1.0,0.6571379213033376,99.85070835131226,34.23493581296861,-0.08551979251205921,-0.1301397921800695,0,0.0,-1.0373545078076647,-0.019973708175594285,0.051348477602005005,0.07813957456626877,9,95.35040283203125,32.69195556640625,-0.014253298752009869,35.0,25.0,0,10,-0.9906005859375,-0.019073486328125,0.008558079600334167,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
2.9997253279998404,1.0,0.6571379213033376,100.26392442604896,35.563187406645625,0.2065388336777687,0.31430058589242416,0,0.0,-1.0373545078076647,-0.009986854087797143,0.0,0.0,9,95.7449951171875,33.96034240722656,0.034423138946294785,36.0,25.0,0,0,-0.9906005859375,-0.0095367431640625,0.0,36.0,28.0,0,-0.0,8.029640327034087,9.155581464587442,-0.0
3.0107531410003503,1.0,0.6571379213033376,100.64972059420218,34.97396301546559,0.00027708240668289363,0.00042165030764522145,0,0.0,-1.0370349284768554,0.02996056226339143,-0.13413415476679802,-0.204118725184452,9,96.1134033203125,33.397674560546875,4.6180401113815606e-05,35.0,25.0,0,10,-0.99029541015625,0.0286102294921875,-0.022355692461133003,36.0,29.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
3.022218305000024,1.0,0.6571379213033376,101.0447845629489,34.42468604063675,0.11554690450429916,0.17583356668129677,0,0.0,-1.0374823395399886,-0.05992112452678286,0.0,0.0,9,96.49066162109375,32.87315368652344,0.019257817417383194,35.0,25.0,0,0,-0.99072265625,-0.057220458984375,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
3.0379693049999332,1.0,0.6571379213033376,101.61619240643631,35.36345032488968,0.20424784719944,0.31081427593517064,0,0.0,-1.037290591941503,-0.009986854087797143,-0.09319205582141876,-0.1418150631705835,9,97.03631591796875,33.76960754394531,0.034041307866573334,36.0,25.0,0,10,-0.99053955078125,-0.0095367431640625,-0.015532009303569794,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.0499054860001706,1.0,0.6571379213033376,102.01726446660224,34.2549095211442,0.26649270951747894,0.4055354300493409,0,0.0,-1.037162760209179,0.019973708175594285,0.0,0.0,9,97.4193115234375,32.711029052734375,0.04441545158624649,36.0,25.0,0,0,-0.99041748046875,0.019073486328125,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.0606081149999227,1.0,0.6571379213033376,102.3946237404221,35.563187406645625,0.36883264034986496,0.561271277144285,0,0.0,-1.037226676075341,0.019973708175594285,-0.10186897963285446,-0.1550191768431384,9,97.7796630859375,33.96034240722656,0.06147210672497749,35.0,25.0,0,10,-0.990478515625,0.019073486328125,-0.01697816327214241,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.0737653280002633,1.0,0.6571379213033376,102.86076215234085,34.81417335006084,0.26429834961891174,0.40219616164398847,0,0.0,-1.037290591941503,-0.03994741635118857,0.0,0.0,9,98.22479248046875,33.245086669921875,0.04404972493648529,36.0,25.0,0,0,-0.99053955078125,-0.03814697265625,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
3.085121289000199,1.0,0.6571379213033376,103.25243858018099,35.19367380539713,0.06795262545347214,0.10340694586411628,0,0.0,-1.0374184236738266,-0.04993427043898571,0.15382840856909752,0.23408846694465785,9,98.59881591796875,33.60748291015625,0.01132543757557869,36.0,25.0,0,10,-0.99066162109375,-0.0476837158203125,0.025638068094849586,36.0,29.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
3.095916195999962,1.0,0.6571379213033376,103.63471937569533,35.34347661671409,0.04829065874218941,0.07348633700275872,0,0.0,-1.0369710126106935,0.02996056226339143,0.0,0.0,9,98.9638671875,33.75053405761719,0.008048443123698235,36.0,25.0,0,0,-0.990234375,0.0286102294921875,0.0,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
3.106523231999745,1.0,0.6571379213033376,104.00357783931565,34.29485693749539,0.1605234257876873,0.24427661314889942,0,0.0,-1.0367792650122076,0.019973708175594285,-0.16859256103634834,-0.2565558242354504,9,99.31610107421875,32.749176025390625,0.026753904297947884,35.0,25.0,0,10,-0.99005126953125,0.019073486328125,-0.028098760172724724,35.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
3.1172365840002385,1.0,0.6571379213033376,104.37921138474915,35.47330571985545,0.08909227140247822,0.13557621393356306,0,0.0,-1.0368431808783696,-0.009986854087797143,0.0,0.0,9,99.6748046875,33.87451171875,0.014848711900413036,36.0,25.0,0,0,-0.9901123046875,-0.0095367431640625,0.0,35.0,28.0,0,-0.0,8.029640327034087,9.155581464587442,-0.0
3.1277758059995904,1.0,0.6571379213033376,104.75100997821295,35.00392357772899,0.05046110786497593,0.07678921917166742,0,0.0,-1.035884442885941,0.12982910314136287,0.09516840800642967,0.14482257821566127,9,100.02984619140625,33.42628479003906,0.008410184644162655,36.0,25.0,0,10,-0.98919677734375,0.1239776611328125,0.015861401334404945,35.0,29.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.1384311949996118,1.0,0.6571379213033376,105.11929319903783,34.37475177019777,-0.0344654219225049,-0.05244777512481359,0,0.0,-1.0336473875702745,0.31957933080950857,0.0,0.0,9,100.38153076171875,32.825469970703125,-0.00574423698708415,36.0,25.0,0,0,-0.987060546875,0.30517578125,0.0,35.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
3.1490926389997185,1.0,0.6571379213033376,105.49786687431477,35.523239990294435,0.33585503697395325,0.5110875907265153,0,0.0,-1.0265527264263035,0.6791060779702057,-0.2204744517803192,-0.3355071205494277,9,100.7430419921875,33.92219543457031,0.055975839495658875,35.0,25.0,0,10,-0.98028564453125,0.64849853515625,-0.036745741963386536,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
3.1601373780003996,1.0,0.6571379213033376,105.88609184538215,34.66437053874388,-0.03800782095640898,-0.05783842283979897,0,0.0,-1.0234208489843704,0.46938214212646573,0.0,0.0,9,101.11376953125,33.10203552246094,-0.006334636826068163,36.0,25.0,0,0,-0.977294921875,0.4482269287109375,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
