3.5359447079245,3.5359447079245,2.3891840960657964,0.26167057841661184,-15.399633129583952,-100.6674892049952,-0.2149045467376709,-1.9621866865765922,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.450927734375,-16.021728515625,-0.2149045467376709,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
3.539234124007635,3.539234124007635,1.6435117950896343,0.18000232077711986,-15.601735098387884,-99.76867233709346,0.029491599649190903,0.26927314975856453,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.48309326171875,-15.878677368164062,0.029491599649190903,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
3.541198006947525,3.541198006947525,0.7278016605212354,0.07971101171934034,-15.799618620025132,-98.9297765937185,0.018008027225732803,0.16442235313417766,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.51458740234375,-15.745162963867188,0.018008027225732803,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.5431935559026897,3.5431935559026897,-2.379727002809604,-0.2606348093159542,-15.984463304965352,-97.25198510696858,-0.00041761714965105057,-0.003813054789071685,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.54400634765625,-15.478134155273438,-0.00041761714965105057,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
3.545131568913348,3.545131568913348,-5.286601274945321,-0.5790043620961904,-16.167390513920715,-95.87379924285257,-0.1931314617395401,-1.7633874607920228,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.5731201171875,-15.2587890625,-0.1931314617395401,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
3.547104544006288,3.547104544006288,-5.150281091966057,-0.564074168483743,-16.35607015083065,-95.21466687305796,-0.38770779967308044,-3.539967368531571,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.6031494140625,-15.153884887695312,-0.38770779967308044,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
3.552544212900102,3.552544212900102,-3.285368815796998,-0.3598234057212745,-16.901783816120965,-98.39048647297746,-0.32853057980537415,-2.999649563553856,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.69000244140625,-15.659332275390625,-0.32853057980537415,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
3.554624261916615,3.554624261916615,-2.2848309496447765,-0.2502415101298499,-17.111172193667358,-100.24804133330773,-0.22649085521697998,-2.067975515104363,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.72332763671875,-15.954971313476562,-0.22649085521697998,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.556594200897962,3.556594200897962,-2.4240907921196655,-0.2654936640306797,-17.309439210501576,-101.38654269931659,-0.21416684985160828,-1.9554511426779886,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.7548828125,-16.13616943359375,-0.21416684985160828,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.558537305914797,3.558537305914797,-1.779275262706338,-0.19487154126021547,-17.510390693714594,-102.22543844269155,-0.2645561695098877,-2.4155309952453723,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.786865234375,-16.269683837890625,-0.2645561695098877,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.5604749479098246,3.5604749479098246,1.0566378064125328,0.11572612861274172,-17.7101916913367,-103.00441306153974,-0.16755381226539612,-1.529850646266867,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.81866455078125,-16.393661499023438,-0.16755381226539612,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
3.5624526639003307,3.5624526639003307,3.9473187694081826,0.43232214180842365,-17.916128612110345,-103.66354543133434,-0.0023755289148539305,-0.021689774744477513,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.8514404296875,-16.498565673828125,-0.0023755289148539305,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.564419361995533,3.564419361995533,3.6257341174613713,0.3971012301911928,-18.122065532883994,-103.8433088049147,0.15471529960632324,1.412628563265391,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.88421630859375,-16.527175903320312,0.15471529960632324,35.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
3.5663905969122425,3.5663905969122425,0.8704007837421615,0.09532889362151999,-18.31496361696061,-102.04567506911121,0.06827490776777267,0.6233842749390507,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.9149169921875,-16.241073608398438,0.06827490776777267,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
3.568304386921227,3.568304386921227,-1.0392517537565986,-0.11382195619574322,-18.504026749067517,-100.48772583141485,-0.02114424668252468,-0.19305761542954153,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.94500732421875,-15.993118286132812,-0.02114424668252468,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.5702264920109883,3.5702264920109883,-0.8334413025910093,-0.09128098085216699,-18.689638424401682,-98.5702498465578,-0.1058073565363884,-0.9660744246188216,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-2.97454833984375,-15.687942504882812,-0.1058073565363884,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
3.5721940419171005,3.5721940419171005,0.4456604349569277,0.048810061972456124,-18.88023553729647,-97.01230060886145,-0.04173818975687027,-0.38109068191428036,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.0048828125,-15.439987182617188,-0.04173818975687027,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.574130813940428,3.574130813940428,0.8346786501541866,0.09141649885309966,-19.06699769822155,-96.23332599001327,-0.01674342155456543,-0.1528758668015136,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.03460693359375,-15.316009521484375,-0.01674342155456543,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.5760501970071346,3.5760501970071346,-0.9366358525598277,-0.10258315619489076,-19.247240440798112,-95.69403586927223,0.0024525178596377373,0.022392722563691264,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.06329345703125,-15.230178833007812,0.0024525178596377373,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
3.5779329509241506,3.5779329509241506,-3.1683249303790264,-0.34700440979380254,-19.424798716995873,-94.85514012589726,-0.11854220181703568,-1.0823499722730148,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.091552734375,-15.096664428710938,-0.11854220181703568,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
3.5798636849503964,3.5798636849503964,-3.216347226352438,-0.35226395508583275,-19.607725925951236,-94.25592888062944,-0.20384526252746582,-1.8612098549099254,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.12066650390625,-15.001296997070312,-0.20384526252746582,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
3.582422825973481,3.582422825973481,-1.2076692657845118,-0.13226754515659367,-19.862366736740253,-93.89640213346874,-0.24386247992515564,-2.2265871929121652,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.16119384765625,-14.944076538085938,-0.24386247992515564,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.592585349921137,3.592585349921137,1.6374022506989807,0.1793331852269558,-20.822255214759693,-94.0162443825223,-0.10980966687202454,-1.0026175325955897,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.31396484375,-14.963150024414062,-0.10980966687202454,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.5946569920051843,3.5946569920051843,3.8993390695266883,0.4270672617676098,-21.004798928518085,-94.07616550704908,-0.0034560472704470158,-0.03155545122332111,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.343017578125,-14.972686767578125,-0.0034560472704470158,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.5965990599943325,3.5965990599943325,3.1119882199416935,0.34083424499549303,-21.184274680700703,-93.83648100894196,0.14839322865009308,1.3549048731423992,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.37158203125,-14.934539794921875,0.14839322865009308,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
3.5984683329006657,3.5984683329006657,-0.8431101364106972,-0.09233994041178316,-21.352245576974184,-92.87774301651343,0.11328195780515671,1.034321296635675,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.3983154296875,-14.781951904296875,0.11328195780515671,36.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
3.60213535791263,3.60213535791263,-4.07609702493119,-0.4464263209990002,-21.682434941566566,-89.88168679017429,-0.1103968694806099,-1.00797898798767,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.45086669921875,-14.30511474609375,-0.1103968694806099,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.6040222789160907,3.6040222789160907,-2.4939559122624715,-0.2731455006677216,-21.848488361855186,-89.1027121713261,-0.3269987106323242,-2.985662826918615,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.477294921875,-14.181137084960938,-0.3269987106323242,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.605927216936834,3.605927216936834,3.179325069775101,0.34820917791659983,-22.01530877253775,-88.74318542416542,-0.24180716276168823,-2.207821112640392,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.50384521484375,-14.123916625976562,-0.24180716276168823,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.6077577859396115,3.6077577859396115,6.873915255086863,0.7528517303238471,-22.17906122164454,-88.56342205058506,0.11476420611143112,1.0478549697799786,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.5299072265625,-14.095306396484375,0.11476420611143112,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.609601001953706,3.609601001953706,4.582969641595158,0.5019405239456907,-22.336677747599794,-87.7245263072101,0.3980634808540344,3.634519950373888,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.55499267578125,-13.9617919921875,0.3980634808540344,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.32000000000000006,0,0,0,0,0,0,0,0
3.6121235869359225,3.6121235869359225,-1.2829088606845866,-0.14050801032198373,-22.54031369719161,-84.12925883560314,0.22121171653270721,2.0197743215972004,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.58740234375,-13.38958740234375,0.22121171653270721,35.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
3.613987914985046,3.613987914985046,-5.760963496102268,-0.6309579294221755,-22.682973910464977,-80.95343923568365,-0.1433522254228592,-1.3088779762264293,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.610107421875,-12.884140014648438,-0.1433522254228592,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
3.615870205918327,3.615870205918327,-4.845577251467092,-0.5307020937573041,-22.830236066101996,-78.49667313008554,-0.4835299849510193,-4.414872153401293,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.633544921875,-12.493133544921875,-0.4835299849510193,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.2979999999999998,0,0,0,0,0,0,0,0
3.6177687000017613,3.6177687000017613,0.06490173576557023,0.007108231954994218,-22.97788171693599,-77.89746188481772,-0.38948991894721985,-3.5562390145562426,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.65704345703125,-12.39776611328125,-0.38948991894721985,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.2619999999999998,0,0,0,0,0,0,0,0
3.6196073609171435,3.6196073609171435,2.1908138803821546,0.239944479886138,-23.130896300527585,-78.43675200555876,-0.03499378636479378,-0.3195108840657561,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.681396484375,-12.483596801757812,-0.03499378636479378,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.29000000000000004,0,0,0,0,0,0,0,0
3.6220912049757317,3.6220912049757317,-0.8255582853366235,-0.0904176092568094,-23.32264389901329,-78.85619987724624,0.10628557205200195,0.970440772992068,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.7119140625,-12.55035400390625,0.10628557205200195,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
3.623950014007278,3.623950014007278,-3.8109062820552344,-0.4173818387452679,-23.46453712189271,-78.25698863197842,-0.06843537092208862,-0.6248493843090687,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.7344970703125,-12.454986572265625,-0.06843537092208862,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.6321142859524116,3.6321142859524116,-1.836947975933291,-0.20118802907452937,-24.11417798556228,-79.6950956206212,-0.25021570920944214,-2.2845953742542413,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.837890625,-12.683868408203125,-0.25021570920944214,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.6340001869248226,3.6340001869248226,2.867747889548667,0.3140843144933408,-24.270260530729644,-81.31296598284433,-0.13215741515159607,-1.2066637234035835,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.86273193359375,-12.941360473632812,-0.13215741515159607,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
3.635870440979488,3.635870440979488,2.8728297000963012,0.3146408895632957,-24.425576085503064,-82.45146734885321,0.11662164330482483,1.0648143063196482,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.887451171875,-13.12255859375,0.11662164330482483,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
3.6421116999117658,3.6421116999117658,-2.5881124751042397,-0.2834578086648727,-24.913765471247668,-77.77761963576415,0.15336434543132782,1.4002936716281895,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.96514892578125,-12.378692626953125,0.15336434543132782,36.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.643987415940501,3.643987415940501,-5.524772080536013,-0.6050895401130252,-25.053357722945265,-75.68038027732675,-0.16122080385684967,-1.4720270916987255,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-3.98736572265625,-12.044906616210938,-0.16122080385684967,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
3.64587735501118,3.64587735501118,-2.827052057277826,-0.3096271853893125,-25.19179948905194,-74.781563409425,-0.41699859499931335,-3.8074070737441894,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.0093994140625,-11.90185546875,-0.41699859499931335,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
3.6477264979621395,3.6477264979621395,0.3764174611843602,0.041226364664161706,-25.337527663901078,-74.84148453395179,-0.24046637117862701,-2.195579010583016,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.0325927734375,-11.911392211914062,-0.24046637117862701,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.6497511019697413,3.6497511019697413,0.3412219435052797,0.03737164644302406,-25.4901587522957,-75.56053802827319,-0.03470338508486748,-0.3168593742029529,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.056884765625,-12.025833129882812,-0.03470338508486748,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
3.652112650917843,3.652112650917843,-1.5666768332762757,-0.17158712626221123,-25.670401494872262,-76.15974927354101,-0.020500998944044113,-0.18718443979050875,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.0855712890625,-12.121200561523438,-0.020500998944044113,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.653973922948353,3.653973922948353,-2.5407584064531754,-0.27827144962510336,-25.815362679327457,-76.27959152259457,-0.10594984143972397,-0.9673753835078138,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.108642578125,-12.140274047851562,-0.10594984143972397,36.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
3.655880269012414,3.655880269012414,-1.6459074448348414,-0.1802646994927426,-25.95763939740385,-75.97998589996067,-0.20889908075332642,-1.907353759213945,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.13128662109375,-12.09259033203125,-0.20889908075332642,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
3.657735744956881,3.657735744956881,0.11904802570145434,0.013038495357453337,-26.09723164910144,-75.62045915279997,-0.13680189847946167,-1.249070194045125,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.15350341796875,-12.035369873046875,-0.13680189847946167,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
3.6596256649354473,3.6596256649354473,-3.7282956552306623,-0.40833407614709044,-26.337683137602514,-75.74030140185353,-0.02502203918993473,-0.22846381295701654,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.1917724609375,-12.054443359375,-0.02502203918993473,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
3.6723100889939815,3.6723100889939815,-1.0853696398521253,-0.1188729248296963,-27.24695024962173,-81.07328148473721,-0.3059479594230652,-2.7934588722220917,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.33648681640625,-12.903213500976562,-0.3059479594230652,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.682302558911033,3.682302558911033,-1.6415127862944427,-0.17978338336306332,-28.104829005246774,-86.16657706951375,-0.1433536857366562,-1.308891309626463,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.4730224609375,-13.713836669921875,-0.1433536857366562,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
3.684307496994734,3.684307496994734,-3.207102024244745,-0.35125139293665303,-28.271265920732368,-85.74712919782627,-0.17820273339748383,-1.6270806564689912,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.49951171875,-13.647079467773438,-0.17820273339748383,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.686199065996334,3.686199065996334,-3.098717731104436,-0.33938082142062725,-28.43540186503613,-85.92689257140663,-0.2492474764585495,-2.275754921866661,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.525634765625,-13.675689697265625,-0.2492474764585495,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
3.6884018739219755,3.6884018739219755,-2.0038840115453316,-0.21947136231331543,-28.630217425097605,-86.46618269214767,-0.21333982050418854,-1.9478999484405952,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.556640625,-13.761520385742188,-0.21333982050418854,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
3.6921181769575924,3.6921181769575924,-1.0387459299663697,-0.11376655686340043,-28.955421352129363,-87.60468405815654,-0.1905493587255478,-1.739811560540784,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.6083984375,-13.942718505859375,-0.1905493587255478,35.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
3.694043374969624,3.694043374969624,-1.399809789115213,-0.15331134917320574,-29.129144676357413,-88.20389530342436,-0.1264733076095581,-1.1547649603789414,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.63604736328125,-14.0380859375,-0.1264733076095581,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
3.6959502398967743,3.6959502398967743,-4.311470826829763,-0.47220516281714875,-29.293280620661175,-88.0840530543708,-0.16501127183437347,-1.506635972312457,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.66217041015625,-14.019012451171875,-0.16501127183437347,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.6978023449191824,3.6978023449191824,-7.138086246243372,-0.7817845263233856,-29.465469964101338,-88.62334317511184,-0.2925402820110321,-2.671040028529971,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.6895751953125,-14.104843139648438,-0.2925402820110321,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
3.7014509269502014,3.7014509269502014,-5.487918353597191,-0.6010532098608822,-29.809465155784693,-90.72058253354925,-0.5656657218933105,-5.164812775723502,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.74432373046875,-14.438629150390625,-0.5656657218933105,36.5,22.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.7126183739164844,3.7126183739164844,-1.1895812461988493,-0.13028649122475763,-30.981809972926296,-107.85802414820914,-0.4247516095638275,-3.878195999293978,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.930908203125,-17.1661376953125,-0.4247516095638275,36.0,25.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
3.715167421963997,3.715167421963997,1.3735671009983852,0.1504371715867884,-31.269431370654853,-110.55447475191437,-0.10202229022979736,-0.9315148639797043,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-4.9766845703125,-17.595291137695312,-0.10202229022979736,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
3.7192023729439825,3.7192023729439825,2.694865951465717,0.2951497682562204,-31.726557645444775,-111.15368599718221,-0.049572668969631195,-0.4526234207088004,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-5.0494384765625,-17.690658569335938,-0.049572668969631195,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.7218756419606507,3.7218756419606507,2.376990041836442,0.26033504917518885,-31.99768874970356,-110.13502688022689,-0.034364134073257446,-0.31376184170076055,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-5.09259033203125,-17.528533935546875,-0.034364134073257446,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
3.724171264912002,3.724171264912002,-2.0650877922401887,-0.22617458318360273,-32.24082470458343,-108.3973142689502,0.07477922737598419,0.6827719869917456,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-5.13128662109375,-17.251968383789062,0.07477922737598419,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.7323904619552195,3.7323904619552195,-6.19824392003615,-0.6788501875572678,-33.11212579210248,-105.28141579355749,-0.17324207723140717,-1.581787368665074,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-5.26995849609375,-16.756057739257812,-0.17324207723140717,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
3.7346573629183695,3.7346573629183695,-3.211725763905412,-0.3517577987148628,-33.352960775800526,-106.41991715956635,-0.44773170351982117,-4.088015824426724,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-5.30828857421875,-16.937255859375,-0.44773170351982117,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
3.7368973559932783,3.7368973559932783,3.430033192926473,0.37566748040019204,-33.60721809139257,-107.97786639726272,-0.22590209543704987,-2.0625998419540834,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-5.3487548828125,-17.185211181640625,-0.22590209543704987,36.5,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
