2.5989681449718773,2.5989681449718773,0.8055433184077654,0.0882255102963786,35.65354846243201,-23.968449810713143,0.01932174153625965,0.17641722606363472,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.6744384765625,-3.814697265625,0.01932174153625965,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.6062345259124413,2.6062345259124413,1.1173371019604457,0.12237409676289711,35.50053387884042,-20.55294571268652,0.008086773566901684,0.07383631324330889,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.65008544921875,-3.2711029052734375,0.008086773566901684,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.616172415902838,2.616172415902838,1.4857450660880083,0.16272323738596062,35.34061638170334,-14.92036000716893,0.08334225416183472,0.7609567318520057,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.6246337890625,-2.3746490478515625,0.08334225416183472,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.6260395830031484,2.6260395830031484,1.764954481155642,0.19330308649027156,35.25893190474844,-6.831008196053246,0.14285908639431,1.3043753686681459,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.61163330078125,-1.087188720703125,0.14285908639431,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.62999010598287,2.62999010598287,1.8484122536981458,0.20244363101780283,35.249344524824146,-3.35558297349984,0.154637411236763,1.411917403245232,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.610107421875,-0.5340576171875,0.154637411236763,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.632401040988043,2.632401040988043,1.890747340113652,0.20708029613201667,35.250878505612036,-1.3182647395892229,0.13968303799629211,1.2753764480909984,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.6103515625,-0.209808349609375,0.13968303799629211,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.6359132879879326,2.6359132879879326,1.9403420157494504,0.21251205314118699,35.26046588553632,1.67779148674992,0.15630760788917542,1.4271671393959002,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.61187744140625,0.26702880859375,0.15630760788917542,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.6459491399582475,2.6459491399582475,1.9999756638803943,0.21904330840327083,35.33678142973363,8.748484180910298,0.09935368597507477,0.9071491638591287,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.6240234375,1.392364501953125,0.09935368597507477,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.6559575479477644,2.6559575479477644,1.9353317837801531,0.21196331757092837,35.481742614188825,15.639413501490326,0.09888169169425964,0.9028396184911275,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.6470947265625,2.4890899658203125,0.09888169169425964,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
2.658363334950991,2.658363334950991,1.9014451163641661,0.20825194853998852,35.525077571446595,16.7779148674992,0.13630709052085876,1.2445523483153744,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.65399169921875,2.6702880859375,0.13630709052085876,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.665975456009619,2.665975456009619,1.7491584203517467,0.19157305473002942,35.685762058977616,21.331920331534697,0.10718487948179245,0.9786519025035731,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.6795654296875,3.39508056640625,0.10718487948179245,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.6759073269786313,2.6759073269786313,1.4548365636223695,0.1593380458758158,35.93234947063023,25.646241297463064,0.13101015985012054,1.196188705015966,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.71881103515625,4.08172607421875,0.13101015985012054,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.6818748229416087,2.6818748229416087,1.232362636233742,0.13497203684442374,36.09610191973702,27.50379615779333,0.1131431832909584,1.0330542154671762,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.744873046875,4.3773651123046875,0.1131431832909584,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.685955530963838,2.685955530963838,1.0634943071826866,0.11647707305666063,36.20999999323753,28.04308627853438,0.07265249639749527,0.6633538626417991,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.76300048828125,4.46319580078125,0.07265249639749527,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.688307577976957,2.688307577976957,0.9607727211872015,0.10522669814098479,36.27634466231358,28.222849652114725,0.09063165634870529,0.827512643028884,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.7735595703125,4.4918060302734375,0.09063165634870529,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.690637290943414,2.690637290943414,0.8555728056815983,0.09370488917487832,36.344223312177526,28.52245527474864,0.061062589287757874,0.5575321768068027,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.78436279296875,4.53948974609375,0.061062589287757874,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.692940615932457,2.692940615932457,0.7485375715215417,0.08198207062785239,36.41018448605661,28.58237639927542,0.05284963548183441,0.482543774466841,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.79486083984375,4.5490264892578125,0.05284963548183441,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.695337977958843,2.695337977958843,0.6343232924453743,0.06947298163864041,36.47844663111752,28.58237639927542,0.018588164821267128,0.1697193014008402,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.80572509765625,4.5490264892578125,0.018588164821267128,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.697650228976272,2.697650228976272,0.5218338227330717,0.05715279892276418,36.54479130019357,28.642297523802206,0.044487372040748596,0.4061921000009954,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.8162841796875,4.558563232421875,0.044487372040748596,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.699977534939535,2.699977534939535,0.40669409680804713,0.04454235223046307,36.610368978875684,28.52245527474864,0.05213971808552742,0.4760618712928561,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.82672119140625,4.53948974609375,0.05213971808552742,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.7022931379033253,2.7022931379033253,0.29061841608131805,0.031829396972690965,36.675946657557795,28.58237639927542,0.050557561218738556,0.4616159827008459,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.837158203125,4.5490264892578125,0.050557561218738556,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.7046618699096143,2.7046618699096143,0.17073388260329664,0.018699284784996405,36.743441812224766,28.162928527587944,0.05395461618900299,0.4926328045289961,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.847900390625,4.482269287109375,0.05395461618900299,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.7069935649633408,2.7069935649633408,0.052011111889283396,0.0056964123252665,36.806335024528074,27.803401780427247,0.0417962372303009,0.3816206845656157,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.85791015625,4.425048828125,0.0417962372303009,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.7093027419177815,2.7093027419177815,-0.06584857807151613,-0.007211932952449442,36.86922823683138,27.50379615779333,0.027010466903448105,0.24661915888107722,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.867919921875,4.3773651123046875,0.027010466903448105,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.711600473965518,2.711600473965518,-0.18299716162398053,-0.020042395732332245,36.929436982755895,26.724821538945154,0.0028459345921874046,0.02598481536304805,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.87750244140625,4.253387451171875,0.0028459345921874046,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.7138970209052786,2.7138970209052786,-0.2995539038185767,-0.032808038278939904,36.988495243089496,26.18553141820411,0.013604260049760342,0.12421374212687286,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.88690185546875,4.1675567626953125,0.013604260049760342,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.71785206196364,2.71785206196364,-0.49786507641146144,-0.054527670233759186,37.08705350871114,25.047030052195236,-0.014530441723763943,-0.13267024701552688,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.902587890625,3.986358642578125,-0.014530441723763943,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.720758680952713,2.720758680952713,-0.640647531659854,-0.07016563120717843,37.15800012015086,23.848607561659577,-0.008248463273048401,-0.07531262164894187,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.91387939453125,3.795623779296875,-0.008248463273048401,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.72606203192845,2.72606203192845,-0.891828108053662,-0.0976756781810453,37.269980717666506,21.99105270132931,-0.056431908160448074,-0.515251727203844,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.93170166015625,3.4999847412109375,-0.056431908160448074,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.7284799308981746,2.7284799308981746,-1.0012916908130596,-0.10966445671986637,37.31676713169702,20.612866837213303,-0.03464869409799576,-0.3163600179634294,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.93914794921875,3.2806396484375,-0.03464869409799576,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.730836662929505,2.730836662929505,-1.1043570458636838,-0.12095248224925931,37.36010208895479,19.354523222150863,-0.06446964293718338,-0.5886402916086523,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.946044921875,3.0803680419921875,-0.06446964293718338,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.733209283906035,2.733209283906035,-1.2041013267045748,-0.13187677381153923,37.40075257983376,18.21602185614199,-0.0715559646487236,-0.6533419758226956,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.9525146484375,2.899169921875,-0.0715559646487236,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.736425217008218,2.736425217008218,-1.3321852016354774,-0.14590490236563422,37.451757441030956,16.418388120338502,-0.06165743246674538,-0.5629633944526301,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.96063232421875,2.613067626953125,-0.06165743246674538,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.738897188915871,2.738897188915871,-1.4245571238511823,-0.15602175119090453,37.4847380279705,14.860438882642148,-0.09824398905038834,-0.8970170723570692,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.96588134765625,2.3651123046875,-0.09824398905038834,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.7412504949606955,2.7412504949606955,-1.507187696283408,-0.1650716982916075,37.51350016774335,13.42233189399936,-0.10631129890680313,-0.9706756721263333,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.970458984375,2.13623046875,-0.10631129890680313,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.743636264000088,2.743636264000088,-1.5853411564989341,-0.17363129868972313,37.53574288916769,11.32509253556196,-0.11785969138145447,-1.076118308446089,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.9739990234375,1.8024444580078125,-0.11785969138145447,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.7559073489392176,2.7559073489392176,-1.887103370882953,-0.2066811977377575,37.57907784642546,1.0186591169553085,-0.08375176787376404,-0.7646957981757124,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.98089599609375,0.1621246337890625,-0.08375176787376404,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.758239339920692,2.758239339920692,-1.9237573049684191,-0.21069564607984298,37.573708913667865,-0.7190534943213943,-0.11438393592834473,-1.0443829115946996,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.98004150390625,-0.11444091796875,-0.11438393592834473,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.7605688319308683,2.7605688319308683,-1.953343615758325,-0.21393602720842853,37.56412153374358,-2.6365294791784457,-0.13676102459430695,-1.2486969948992868,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.978515625,-0.41961669921875,-0.13676102459430695,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.762887656921521,2.762887656921521,-1.9756924663572377,-0.21638374007944325,37.55031570665261,-4.374242090455149,-0.12763294577598572,-1.1653530405566397,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.976318359375,-0.6961822509765625,-0.12763294577598572,35.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.765254999976605,2.765254999976605,-1.9910960111896743,-0.2180707823180916,37.53344191798587,-5.932191328151503,-0.13808251917362213,-1.260762905599076,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.9736328125,-0.9441375732421875,-0.13808251917362213,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.767585490946658,2.767585490946658,-1.9988689048968744,-0.21892209285363515,37.51196618695547,-7.849667313008554,-0.12281140685081482,-1.121329963188576,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.97021484375,-1.2493133544921875,-0.12281140685081482,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.7698966679163277,2.7698966679163277,-1.9992884178241388,-0.21896803916246554,37.487038999152325,-9.407616550704908,-0.17713995277881622,-1.6173769344567868,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.96624755859375,-1.4972686767578125,-0.17713995277881622,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.772219659993425,2.772219659993425,-1.992375706715185,-0.2182109383943475,37.45981084016736,-10.546117916713783,-0.1646769642829895,-1.5035835760904803,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.9619140625,-1.678466796875,-0.1646769642829895,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.7746147440047935,2.7746147440047935,-1.9775571919781523,-0.21658797039916472,37.42759724362176,-12.223909403463702,-0.16264162957668304,-1.484999945711004,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.956787109375,-1.94549560546875,-0.16264162957668304,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.7769461419666186,2.7769461419666186,-1.955668369131404,-0.21419064114161654,37.391932190303415,-13.662016392106493,-0.14884647727012634,-1.3590432611916017,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.95111083984375,-2.17437744140625,-0.14884647727012634,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.779314633924514,2.779314633924514,-1.9259561894042228,-0.2109364744710647,37.35550014659113,-14.92036000716893,-0.1472606062889099,-1.3445634608653223,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.9453125,-2.3746490478515625,-0.1472606062889099,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.781623958959244,2.781623958959244,-1.8898224348092683,-0.2069789977404958,37.314082665318224,-16.17870362223137,-0.14742426574230194,-1.3460577540548018,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.938720703125,-2.574920654296875,-0.14742426574230194,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.783959524007514,2.783959524007514,-1.846202100790856,-0.20220156846992635,37.271131203257426,-17.37712611276703,-0.16152586042881012,-1.474812411754723,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.931884765625,-2.765655517578125,-0.16152586042881012,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.7862976449541748,2.7862976449541748,-1.7955521867804518,-0.19665423860209472,37.22434478922691,-18.755311976883036,-0.14455357193946838,-1.3198468746356993,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.9244384765625,-2.9850006103515625,-0.14455357193946838,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.7886289888992906,2.7886289888992906,-1.7382662333454417,-0.190380109875401,37.176407889605485,-19.89381334289191,-0.13024689257144928,-1.1892196905616723,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.91680908203125,-3.16619873046875,-0.13024689257144928,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.7909539989195764,2.7909539989195764,-1.6745878713108293,-0.18340586546549656,37.124636038014344,-20.91247245984722,-0.12055554240942001,-1.100732785321373,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.9085693359375,-3.3283233642578125,-0.12055554240942001,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.793285119929351,2.793285119929351,-1.6044004387041486,-0.1757187282047012,37.07209719602926,-21.931131576802525,-0.11229865998029709,-1.0253432925395844,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.90020751953125,-3.490447998046875,-0.11229865998029709,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.795638240990229,2.795638240990229,-1.5273631861952262,-0.1672813782085956,37.015723402074464,-22.770027320177487,-0.12352555245161057,-1.1278504719978621,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.8912353515625,-3.62396240234375,-0.12352555245161057,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.7980055100051686,2.7980055100051686,-1.44387302526081,-0.15813728640764171,36.96088358890755,-23.4291596899721,-0.06875471770763397,-0.6277651812082521,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.88250732421875,-3.7288665771484375,-0.06875471770763397,35.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.8003067419631407,2.8003067419631407,-1.3572472269442146,-0.14864977023480674,36.9052767853467,-23.848607561659577,-0.08618585020303726,-0.7869201950674234,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.8736572265625,-3.795623779296875,-0.08618585020303726,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.802640734007582,2.802640734007582,-1.264202708012666,-0.13845925660824895,36.84813600099796,-24.268055433347058,-0.07248232513666153,-0.6618001133725782,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.86456298828125,-3.8623809814453125,-0.07248232513666153,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.8049391329986975,2.8049391329986975,-1.1678035772599527,-0.12790133587520117,36.78869424546739,-24.74742442956132,-0.07657455652952194,-0.6991642458646803,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.8551025390625,-3.9386749267578125,-0.07657455652952194,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.8073260500095785,2.8073260500095785,-1.0630491206911217,-0.11642831490238409,36.72810200434591,-25.1668723012488,-0.05192156136035919,-0.4740699905801843,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.845458984375,-4.00543212890625,-0.05192156136035919,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.80965131893754,2.80965131893754,-0.9568337266401007,-0.10479528769286696,36.667893258421394,-25.706162421989845,-0.11009327322244644,-1.005207001331706,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.83587646484375,-4.0912628173828125,-0.11009327322244644,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.8119695329805836,2.8119695329805836,-0.8472412072054252,-0.09279238762425057,36.60845150289083,-25.945846920096976,-0.09268943220376968,-0.8463011723925503,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.826416015625,-4.1294097900390625,-0.09268943220376968,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.8142845609690994,2.8142845609690994,-0.7345173167963174,-0.08044653045347286,36.547475766572376,-26.065689169150545,-0.0755826011300087,-0.6901071937541049,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.81671142578125,-4.1484832763671875,-0.0755826011300087,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.8166596269002184,2.8166596269002184,-0.6158992080457253,-0.06745512088458996,36.48573303985997,-26.18553141820411,-0.06629201024770737,-0.6052794224648621,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.806884765625,-4.1675567626953125,-0.06629201024770737,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.818980951909907,2.818980951909907,-0.49749898881405785,-0.0544875752266304,36.42552429393547,-25.885925795570195,-0.044917408376932144,-0.41011854821446,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.79730224609375,-4.119873046875,-0.044917408376932144,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.8213257949100807,2.8213257949100807,-0.37588053560721363,-0.04116755897121826,36.36454855761701,-25.885925795570195,-0.04908189922571182,-0.44814244591179586,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.78759765625,-4.119873046875,-0.04908189922571182,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.823633767897263,2.823633767897263,-0.25464624673000424,-0.02788961754064197,36.30779126846524,-25.406556799355933,-0.06688063591718674,-0.61065387111922,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.778564453125,-4.0435791015625,-0.06688063591718674,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.8259703149087727,2.8259703149087727,-0.13083344117624732,-0.014329269261920278,36.24719902734376,-25.047030052195236,-0.04611891508102417,-0.42108890921608055,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.7689208984375,-3.986358642578125,-0.04611891508102417,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.828338472987525,2.828338472987525,-0.0047263541623812355,-0.0005176444249350971,36.189674747798044,-24.807345554088105,-0.02675730176270008,-0.24430763371224287,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.759765625,-3.948211669921875,-0.02675730176270008,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.8304213728988543,2.8304213728988543,0.10630988974785019,0.011643376660481547,36.14288833376754,-24.447818806927405,-0.012140686623752117,-0.11085058003963151,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.7523193359375,-3.8909912109375,-0.012140686623752117,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.832369031966664,2.832369031966664,0.20992027705515298,0.02299109575057399,36.09763590052491,-23.90852868618636,0.007903335615992546,0.07216143241574702,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.7451171875,-3.8051605224609375,0.007903335615992546,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
