# Test started at Sat Apr 24 16:42:45 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened; and all the options set correctly
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
41.179811906000396,0,0.0,55.91187399004525,-5.692506830044372,1.710012137889862,2.6022119291157346,3.0,1.9714137639100127,-55.42681648174258,5.922204474063705,2.0533795952796936,3.124731549820034,10,53.39190673828125,-5.435943603515625,0.2850020229816437,35.0,32.0,0,9,-52.9287109375,5.6552886962890625,0.3422299325466156,35.0,32.0,0,-0.0013464000000027454,31.053035032913726,25.73214290079443,-0.00044880000000091513
41.19125534600062,0,0.0,55.843739676716666,-5.832322787273532,1.4523714780807495,2.210147110670743,3.0,1.9714137639100127,-55.35970482227258,5.722467392307763,1.947170376777649,2.9631076120454583,10,53.32684326171875,-5.5694580078125,0.24206191301345825,36.0,33.0,0,9,-52.8646240234375,5.4645538330078125,0.32452839612960815,35.0,32.0,0,0.00405359999999746,31.21051121264361,25.613424091146896,0.0013511999999991531
41.202574435001225,0,0.0,55.77848157736536,-5.922204474063705,1.949215292930603,2.9662194643471764,3.0,1.9714137639100127,-55.291762256542484,6.231796950785417,2.103596270084381,3.2011488028452284,10,53.2645263671875,-5.6552886962890625,0.32486921548843384,36.0,32.0,0,9,-52.79974365234375,5.950927734375,0.35059937834739685,36.0,32.0,0,-0.0,31.053035032913726,25.688029551217426,-0.0
41.21388289400056,0,0.0,55.71200907655699,-5.80236222501014,1.4946458637714386,2.274478180785893,3.0,1.9714137639100127,-55.22484234467097,5.80236222501014,1.9083484411239624,2.9040303097088516,10,53.2010498046875,-5.5408477783203125,0.24910764396190643,36.0,32.0,0,9,-52.73583984375,5.5408477783203125,0.3180580735206604,36.0,32.0,0,-0.0,31.088798468298705,25.518530331077898,-0.0
41.225271038001665,0,0.0,55.645344828150115,-5.7724016627467485,1.8353086709976196,2.792881998587985,3.0,1.9714137639100127,-55.1581780962641,5.632585705517588,1.844170331954956,2.80636723611584,10,53.13739013671875,-5.512237548828125,0.30588477849960327,36.0,32.0,0,9,-52.67218017578125,5.37872314453125,0.3073617219924927,36.0,32.0,0,0.0027000000000001025,31.156801587328346,25.626985688445814,0.0009000000000000341
41.23922759800007,0,0.0,55.561998538675,-5.9421781822393,1.548031747341156,2.35571817902528,3.0,1.9714137639100127,-55.07738844143546,6.042046723117271,2.025274872779846,3.081963172606152,10,53.05780029296875,-5.6743621826171875,0.258005291223526,35.0,32.0,0,9,-52.59503173828125,5.7697296142578125,0.33754581212997437,36.0,32.0,0,0.006753599999997561,31.12098936134913,25.45756149639658,0.002251199999999187
41.249958245000016,0,0.0,55.49833833597774,-6.022073014941678,1.9579410552978516,2.9794978981194085,3.0,1.9714137639100127,-55.01347257527356,5.992112452678286,1.7567753791809082,2.6733739177562597,10,52.99700927734375,-5.7506561279296875,0.3263235092163086,36.0,32.0,0,9,-52.53399658203125,5.7220458984375,0.29279589653015137,35.0,32.0,0,0.00405359999999746,31.106676494928365,25.72874070306341,0.0013511999999991531
41.260548744001426,0,0.0,55.43378331115422,-6.22181009669762,1.4896474778652191,2.2668718842320343,3.0,1.9714137639100127,-54.94910929804852,6.191849534434229,2.2006500363349915,3.3488404260255167,10,52.93536376953125,-5.9413909912109375,0.24827457964420319,36.0,32.0,0,9,-52.4725341796875,5.91278076171875,0.3667750060558319,35.0,32.0,0,0.005400000000000205,31.11026401837853,25.596464941540205,0.0018000000000000683
41.27112089000002,0,0.0,55.37223233204031,-5.73245424639556,1.7105891704559326,2.603090028746519,3.0,1.9714137639100127,-54.88717482373764,5.922204474063705,1.433506965637207,2.181440028288208,10,52.8765869140625,-5.474090576171875,0.28509819507598877,35.0,32.0,0,9,-52.41339111328125,5.6552886962890625,0.23891782760620117,35.0,32.0,0,0.0027000000000001025,31.08521188464715,25.508376037982657,0.0009000000000000341
41.28177579600015,0,0.0,55.30742164375214,-5.982125598590489,1.6209608316421509,2.4666980539293952,3.0,1.9714137639100127,-54.82300329411109,5.832322787273532,2.340285301208496,3.561330468597643,10,52.814697265625,-5.7125091552734375,0.27016013860702515,36.0,32.0,0,9,-52.35211181640625,5.5694580078125,0.390047550201416,36.0,32.0,0,0.0013535999999973569,31.074491224007488,25.7762525700349,0.00045119999999911894
41.29240209100135,0,0.0,55.24395318865337,-5.982125598590489,1.5317916870117188,2.331004858118114,3.0,1.9714137639100127,-54.75685037263352,6.231796950785417,1.6675221920013428,2.5375528301487376,10,52.75408935546875,-5.7125091552734375,0.2552986145019531,36.0,32.0,0,9,-52.2889404296875,5.950927734375,0.27792036533355713,36.0,32.0,0,0.00405359999999746,31.16396209865644,25.511754697219146,0.0013511999999991531
41.30309790400133,0,0.0,55.180612565286935,-5.952165036327098,1.8569358587265015,2.8257931836341736,3.0,1.9714137639100127,-54.69357366513324,6.032059869029474,2.198999762535095,3.3463291209457195,10,52.693603515625,-5.68389892578125,0.30948930978775024,35.0,32.0,0,9,-52.228515625,5.76019287109375,0.36649996042251587,35.0,32.0,0,0.0027000000000001025,31.078058263385344,25.640548630129842,0.0009000000000000341
41.31370601400158,0,0.0,55.11554621353412,-5.992112452678286,1.4338477849960327,2.1819586703384943,3.0,1.9714137639100127,-54.63138352735771,5.6625462677809795,2.0679779648780823,3.1469466269372317,10,52.6314697265625,-5.7220458984375,0.23897463083267212,36.0,32.0,0,9,-52.16912841796875,5.4073333740234375,0.34466299414634705,36.0,32.0,0,0.0027000000000001025,31.060186473785507,25.738929455646485,0.0009000000000000341
41.324348031001136,0,0.0,55.05329215989243,-5.822335933185734,1.8280627727508545,2.781855548870407,3.0,1.9714137639100127,-54.57002429584228,5.842309641361329,1.8035125136375427,2.744496178306888,10,52.572021484375,-5.5599212646484375,0.3046771287918091,36.0,32.0,0,9,-52.11053466796875,5.5789947509765625,0.30058541893959045,36.0,32.0,0,0.0013535999999973569,30.94941838186594,25.60664379581624,0.00045119999999911894
41.33514023300086,0,0.0,54.98407127683908,-6.251770658961012,1.3613537549972534,2.0716408395625776,3.0,1.9714137639100127,-54.49127994873083,6.15190211808304,2.125833749771118,3.2349887000202875,10,52.50592041015625,-5.970001220703125,0.22689229249954224,35.0,32.0,0,9,-52.03533935546875,5.8746337890625,0.354305624961853,36.0,33.0,0,0.006753599999997561,31.04588421431538,25.766079093917938,0.002251199999999187
41.34800398200059,0,0.0,54.910631946619056,-5.9421781822393,1.923839807510376,2.927604305188657,3.0,1.9714137639100127,-54.42685275563963,5.912217619975909,1.7354564666748047,2.64093185070309,10,52.435791015625,-5.6743621826171875,0.320639967918396,36.0,32.0,0,9,-51.97381591796875,5.645751953125,0.2892427444458008,36.0,32.0,0,0.00405359999999746,31.217676448665884,25.87471460403492,0.0013511999999991531
41.3589474240016,0,0.0,54.84537384726776,-5.982125598590489,1.5649006962776184,2.381388511522612,3.0,1.9714137639100127,-54.3609554976267,6.072007285380663,2.25510174036026,3.4317023371404183,10,52.37347412109375,-5.7125091552734375,0.2608167827129364,35.0,32.0,0,9,-51.910888671875,5.79833984375,0.37585029006004333,36.0,32.0,0,0.0027000000000001025,31.117420452371334,25.742313811939994,0.0009000000000000341
41.369990736000545,0,0.0,54.78056315897959,-5.652559413693183,1.6206595301628113,2.466239548234362,3.0,1.9714137639100127,-54.295761314141565,5.702493684132168,1.7302039861679077,2.6329388855482567,10,52.31158447265625,-5.397796630859375,0.2701099216938019,35.0,33.0,0,9,-51.8486328125,5.4454803466796875,0.2883673310279846,36.0,32.0,0,0.0027000000000001025,31.171123238700204,25.721954660377037,0.0009000000000000341
41.38113452900143,0,0.0,54.71472981683283,-6.062020431292866,1.7973675727844238,2.7351451111200618,3.0,1.9714137639100127,-54.227563084946816,6.2717443671366055,2.2964147329330444,3.4945704067396375,10,52.24871826171875,-5.7888031005859375,0.2995612621307373,35.0,31.0,0,9,-51.78350830078125,5.98907470703125,0.3827357888221741,36.0,32.0,0,-0.0,31.303708684587377,25.579525962251523,-0.0
41.392210452000654,0,0.0,54.65030262374163,-5.832322787273532,1.652008295059204,2.513944548783132,3.0,1.9714137639100127,-54.16256064906016,5.902230765888112,1.8193598985671997,2.7686119452043854,10,52.18719482421875,-5.5694580078125,0.2753347158432007,36.0,31.0,0,9,-51.721435546875,5.6362152099609375,0.30322664976119995,35.0,32.0,0,0.0027000000000001025,31.206938384250634,25.626985688445814,0.0009000000000000341
41.403202764000525,0,0.0,54.58670633691054,-5.7524279545711545,1.8353605270385742,2.7929609105473676,3.0,1.9714137639100127,-54.1012653334109,5.562677726903009,2.014414072036743,3.065435742988999,10,52.12646484375,-5.4931640625,0.3058934211730957,36.0,32.0,0,9,-51.66290283203125,5.3119659423828125,0.3357356786727905,35.0,32.0,0,-0.0,31.16396209865644,25.57612757083433,-0.0
41.41421750200061,0,0.0,54.5206812471653,-5.932191328151503,1.401963472366333,2.1334386997264474,3.0,1.9714137639100127,-54.0354959071303,5.87227020362472,2.1758145689964294,3.3110470396853944,10,52.06341552734375,-5.664825439453125,0.23366057872772217,36.0,32.0,0,9,-51.60009765625,5.60760498046875,0.3626357614994049,35.0,32.0,0,0.005400000000000205,31.199774094372003,25.640548630129842,0.0018000000000000683
41.42521699900135,0,0.0,54.45561489541248,-5.932191328151503,1.8872564435005188,2.8719335505055312,3.0,1.9714137639100127,-53.97010997604667,5.952165036327098,1.9051330089569092,2.899137224006727,10,52.00128173828125,-5.664825439453125,0.3145427405834198,36.0,32.0,0,9,-51.53765869140625,5.68389892578125,0.31752216815948486,35.0,32.0,0,-0.0,31.12098936134913,25.43384955022742,-0.0
41.43659069900059,0,0.0,54.38652184409147,-6.1618889721708365,1.417626053094864,2.157273240727317,3.0,1.9714137639100127,-53.90114475645799,6.1618889721708365,2.076186954975128,3.159438662217686,10,51.935302734375,-5.8841705322265625,0.23627100884914398,36.0,32.0,0,9,-51.4718017578125,5.8841705322265625,0.34603115916252136,35.0,32.0,0,0.0027000000000001025,31.09595302675774,25.56936719038589,0.0009000000000000341
41.44766460300161,0,0.0,54.32318122072502,-5.682519975956574,1.8135825991630554,2.7598203365985605,3.0,1.9714137639100127,-53.83799588069002,5.812349079097937,1.4579873979091644,2.2186931398167653,10,51.87481689453125,-5.4264068603515625,0.3022637665271759,36.0,32.0,0,9,-51.4114990234375,5.550384521484375,0.2429978996515274,36.0,32.0,0,0.0027000000000001025,30.96726616140694,25.376310985857742,0.0009000000000000341
41.45858991500063,0,0.0,54.25715613097978,-5.962151890414894,1.598678469657898,2.4327898570929394,3.0,1.9714137639100127,-53.77152337988164,5.962151890414894,2.144327223300934,3.2631311537279304,10,51.811767578125,-5.6934356689453125,0.26644641160964966,36.0,32.0,0,9,-51.3480224609375,5.6934356689453125,0.35738787055015564,35.0,32.0,0,-0.0,31.267850815925897,25.46771208705468,-0.0
41.46952893100024,0,0.0,54.19183411576231,-6.072007285380663,1.6539832949638367,2.516950005994786,3.0,1.9714137639100127,-53.704156056947,6.181862680346431,1.7786897420883179,2.7067221117913043,10,51.7493896484375,-5.79833984375,0.2756638824939728,36.0,32.0,0,9,-51.28369140625,5.9032440185546875,0.296448290348053,35.0,32.0,0,0.0027000000000001025,31.09952100000345,25.613424091146896,0.0009000000000000341
41.4804982070018,0,0.0,54.12651210054485,-6.042046723117271,1.8610578775405884,2.8320658680744684,3.0,1.9714137639100127,-53.63819488306792,6.131928409907446,2.1612221002578735,3.2888409422049536,10,51.68701171875,-5.7697296142578125,0.3101763129234314,36.0,32.0,0,9,-51.220703125,5.855560302734375,0.36020368337631226,36.0,32.0,0,-0.0013464000000027454,31.27859694660333,25.796619942774157,-0.00044880000000091513
41.491485407001164,0,0.0,54.059847852137985,-5.912217619975909,1.587749183177948,2.4161582092673606,3.0,1.9714137639100127,-53.57536558663077,5.532717164639617,2.055587947368622,3.1280921108489093,10,51.62335205078125,-5.645751953125,0.26462486386299133,36.0,32.0,0,9,-51.16070556640625,5.283355712890625,0.34259799122810364,36.0,32.0,0,-0.0,31.224842316533852,25.572747339150112,-0.0
41.50248716400165,0,0.0,53.99510107971597,-5.8622833495369235,1.9406647682189941,2.9532076985756164,3.0,1.9714137639100127,-53.510299234877955,5.972138744502691,1.9178792238235474,2.9185337836229457,10,51.5615234375,-5.5980682373046875,0.323444128036499,36.0,32.0,0,9,-51.09857177734375,5.702972412109375,0.31964653730392456,35.0,32.0,0,0.0027000000000001025,31.289363629440572,25.725356687165913,0.0009000000000000341
41.51345147600114,0,0.0,53.92741417745052,-6.201836388522025,1.349155604839325,2.0530782977239705,3.3,2.168555140301014,-53.44312365954179,6.121941555819649,2.1587473154067993,3.285074936970975,10,51.49688720703125,-5.9223175048828125,0.22485926747322083,35.0,31.0,0,9,-51.034423828125,5.8460235595703125,0.35979121923446655,36.0,32.0,0,0.005400000000000205,31.253512114827004,25.57612757083433,0.0016363636363636986
41.524587788000645,0,0.0,53.85825721026335,-6.341652345751186,2.101511299610138,3.1979759978576423,3.3,2.168555140301014,-53.37345536542532,6.301704929399997,1.8964111804962158,2.885864776659,10,51.43084716796875,-6.0558319091796875,0.3502518832683563,36.0,32.0,0,9,-50.9678955078125,6.0176849365234375,0.31606853008270264,36.5,33.0,0,-0.0,30.96726616140694,25.738929455646485,-0.0
41.535786784001175,0,0.0,53.788141505083736,-6.381599762102375,1.6894449591636658,2.5709138133634064,3.3,2.168555140301014,-53.298354222685084,6.581336843858317,2.204951226711273,3.355385764890988,10,51.3638916015625,-6.0939788818359375,0.28157415986061096,36.0,32.0,0,9,-50.89617919921875,6.2847137451171875,0.36749187111854553,35.0,32.0,0,0.0013535999999973569,31.29294009163823,25.508376037982657,0.00041018181818101726
41.54784407400075,0,0.0,53.71374343687128,-5.922204474063705,1.83196359872818,2.787791632987404,3.3,2.168555140301014,-53.22881376030094,6.022073014941678,1.8480786681175232,2.812314748861438,10,51.2928466796875,-5.6552886962890625,0.30532726645469666,35.0,32.0,0,9,-50.82977294921875,5.7506561279296875,0.30801311135292053,36.0,32.0,0,0.00405359999999746,31.221268858084045,25.827167761061503,0.0012283636363628666
41.55893597800059,0,0.0,53.642924657163896,-6.341652345751186,1.5874677300453186,2.415729907805057,3.3,2.168555140301014,-53.1558857570102,6.451507740716955,2.3665722012519836,3.6013325734698607,10,51.2252197265625,-6.0558319091796875,0.2645779550075531,35.0,32.0,0,9,-50.7601318359375,6.160736083984375,0.39442870020866394,36.0,32.0,0,0.005400000000000205,31.181856578655243,25.932482066641512,0.0016363636363636986
41.569956457000444,0,0.0,53.57395943757521,-6.2917180753122,1.9560037851333618,2.9765498561609602,3.3,2.168555140301014,-53.08794319128011,6.101967847644055,1.8257226347923279,2.778294442620618,10,51.15936279296875,-6.008148193359375,0.3260006308555603,36.0,32.0,0,9,-50.69525146484375,5.8269500732421875,0.3042871057987213,35.0,32.0,0,0.0027000000000001025,31.285768201209066,25.800005752898983,0.0008181818181818493
41.58092628700069,0,0.0,53.50473855452187,-6.411560324365766,1.70075923204422,2.588131314459849,3.3,2.168555140301014,-53.0191697192899,6.471481448892548,2.487303614616394,3.7850556694144033,10,51.09326171875,-6.122589111328125,0.28345987200737,35.0,32.0,0,9,-50.62957763671875,6.1798095703125,0.4145506024360657,36.0,32.0,0,0.0027000000000001025,30.96726616140694,25.813586066574317,0.0008181818181818493
41.591894248000244,0,0.0,53.434942428673075,-6.311691783487794,1.8752210140228271,2.8536186289532623,3.3,2.168555140301014,-52.949309677574945,6.491455157068143,1.928996980190277,2.935452235604349,10,51.026611328125,-6.0272216796875,0.3125368356704712,36.0,32.0,0,9,-50.5628662109375,6.198883056640625,0.3214994966983795,35.0,32.0,0,-0.005400000000000205,31.153212020792296,25.64733060594193,-0.0016363636363636986
41.60289244900014,0,0.0,53.36412364896569,-6.471481448892548,1.9343758821487427,2.9436375826739525,3.3,2.168555140301014,-52.87785173920594,6.471481448892548,2.344950020313263,3.5684290075094056,10,50.958984375,-6.1798095703125,0.3223959803581238,36.0,32.0,0,9,-50.49462890625,6.1798095703125,0.3908250033855438,36.0,34.0,0,0.00405359999999746,31.078058263385344,25.755888287697246,0.0012283636363628666
41.613826076001715,0,0.0,53.29343270099062,-6.22181009669762,1.7256463766098022,2.626003340649149,3.3,2.168555140301014,-52.80779994989249,6.281731221224402,2.049202859401703,3.1183755996570808,10,50.8914794921875,-5.9413909912109375,0.28760772943496704,36.0,32.0,0,9,-50.427734375,5.9986114501953125,0.3415338099002838,36.0,32.0,0,0.00405359999999746,31.228415932207724,25.45756149639658,0.0012283636363628666
41.62476575800065,0,0.0,53.22159126742465,-6.57134998977052,1.9803927540779114,3.0136637833197786,3.3,2.168555140301014,-52.73602243219268,6.471481448892548,2.48484206199646,3.7813098003355776,10,50.8228759765625,-6.275177001953125,0.33006545901298523,36.0,32.0,0,9,-50.35919189453125,6.1798095703125,0.41414034366607666,36.0,32.0,0,-0.0013464000000027454,30.98513684900047,25.511754697219146,-0.00040800000000083196
41.635872922001,0,0.0,53.148663264133916,-6.551376281594926,1.8177990317344666,2.766236695226972,3.3,2.168555140301014,-52.65970688799536,6.781073925614261,1.9205546379089355,2.922605096506673,10,50.75323486328125,-6.256103515625,0.30296650528907776,35.0,32.0,0,9,-50.28631591796875,6.4754486083984375,0.32009243965148926,36.0,32.0,0,0.00405359999999746,31.031584442282053,25.87471460403492,0.0012283636363628666
41.64699710400055,0,0.0,53.07618267190632,-6.651244822472897,2.190991222858429,3.3341421212048092,3.3,2.168555140301014,-52.58697063230312,6.731139655175274,2.3633408546447754,3.596415269959512,10,50.68402099609375,-6.351470947265625,0.36516520380973816,35.0,32.0,0,9,-50.21685791015625,6.427764892578125,0.3938901424407959,36.0,32.0,0,-0.0,31.235582747784633,25.393225283849176,-0.0
41.657905527001276,0,0.0,53.003574247946396,-6.451507740716955,1.840079426765442,2.8001418988511753,3.3,2.168555140301014,-52.517174506454325,6.211823242609824,2.1398375630378723,3.2562990107066345,10,50.61468505859375,-6.160736083984375,0.306679904460907,36.0,32.0,0,9,-50.15020751953125,5.931854248046875,0.3566395938396454,35.0,32.0,0,0.005400000000000205,31.078058263385344,25.484655463405886,0.0016363636363636986
41.668885025001146,0,0.0,52.93134931918345,-6.621284260209506,2.0975797176361084,3.191993110785425,3.3,2.168555140301014,-52.443799092100456,6.850981904228839,2.2890610098838806,3.483379874568585,10,50.54571533203125,-6.3228607177734375,0.34959661960601807,35.0,32.0,0,9,-50.08013916015625,6.542205810546875,0.3815101683139801,36.0,32.0,0,0.00405359999999746,31.368293006531303,25.769464132986684,0.0012283636363628666
41.67985105900152,0,0.0,52.8577821572311,-6.561363135682723,1.782192349433899,2.712052206482285,3.3,2.168555140301014,-52.371126752274385,6.561363135682723,2.1398239731788635,3.256278330331072,10,50.4754638671875,-6.2656402587890625,0.29703205823898315,35.0,32.0,0,9,-50.0107421875,6.2656402587890625,0.3566373288631439,36.0,33.0,0,-0.0013464000000027454,31.224842316533852,25.64393053328655,-0.00040800000000083196
41.69077918600124,0,0.0,52.78594072366513,-6.581336843858317,1.9729973673820496,3.002409849471015,3.3,2.168555140301014,-52.30030797256699,6.331665491663389,2.424381673336029,3.689304170009882,10,50.4068603515625,-6.2847137451171875,0.3288328945636749,36.0,31.0,0,9,-49.943115234375,6.046295166015625,0.4040636122226715,36.0,32.0,0,0.006753599999997561,30.995845873003248,25.620204721913353,0.0020465454545447155
41.70170875800068,0,0.0,52.712884888642066,-6.751113363350869,1.6892579197883606,2.57062918608922,3.3,2.168555140301014,-52.22769954860707,6.671218530648492,2.376387119293213,3.61626843049933,10,50.33709716796875,-6.44683837890625,0.28154298663139343,36.0,32.0,0,9,-49.873779296875,6.37054443359375,0.39606451988220215,35.0,32.0,0,0.005400000000000205,31.235582747784633,25.654112918841406,0.0016363636363636986
41.71265147700069,0,0.0,52.64411141665186,-6.331665491663389,2.067231774330139,3.1458111110527383,3.3,2.168555140301014,-52.15649727370271,6.651244822472897,2.1258568167686462,3.235023802236703,10,50.27142333984375,-6.046295166015625,0.3445386290550232,36.0,32.0,0,9,-49.8057861328125,6.351470947265625,0.35430946946144104,36.0,32.0,0,-0.0027000000000001025,31.09595302675774,25.73214290079443,-0.0008181818181818493
41.72355906700068,0,0.0,52.573612216275286,-6.2917180753122,1.5351558923721313,2.336124339510605,3.3,2.168555140301014,-52.085294998798354,6.351639199838982,2.1193683743476868,3.2251500113465186,10,50.2041015625,-6.008148193359375,0.2558593153953552,36.0,31.0,0,9,-49.73779296875,6.06536865234375,0.35322806239128113,36.0,32.0,0,0.008100000000000307,31.228415932207724,25.783041350461076,0.0024545454545455477
41.734473620001154,0,0.0,52.50356042696183,-6.321678637575592,2.0872347950935364,3.1762507191090257,3.3,2.168555140301014,-52.01773592826523,6.121941555819649,2.097301661968231,3.191569979417012,10,50.13720703125,-6.0367584228515625,0.34787246584892273,35.0,32.0,0,9,-49.67327880859375,5.8460235595703125,0.3495502769947052,35.0,32.0,0,0.006753599999997561,31.013703689868407,25.633766991074594,0.0020465454545447155
41.745413507000194,0,0.0,52.43229423619132,-6.591323697946115,1.5244688987731934,2.319861401012486,3.3,2.168555140301014,-51.946533653360866,6.551376281594926,2.258608102798462,3.4370381461456994,10,50.06915283203125,-6.29425048828125,0.2540781497955322,36.0,31.0,0,9,-49.60528564453125,6.256103515625,0.37643468379974365,36.0,32.0,0,0.0013535999999973569,30.960122777820175,25.48125939795375,0.00041018181818101726
41.75636698600101,0,0.0,52.3615393723501,-6.491455157068143,2.0317100286483765,3.0917558746553158,3.3,2.168555140301014,-51.87475613566105,6.521415719331535,1.953633964061737,2.97294357961718,10,50.0015869140625,-6.198883056640625,0.33861833810806274,36.0,32.0,0,9,-49.5367431640625,6.2274932861328125,0.3256056606769562,36.0,32.0,0,0.008100000000000307,31.199774094372003,25.586304919138968,0.0024545454545455477
41.76729240900022,0,0.0,52.28937835945331,-6.691192238824086,1.5553484559059143,2.3668523843839457,3.3,2.168555140301014,-51.803489944890536,6.631271114297303,2.345394015312195,3.5691046571478426,10,49.93267822265625,-6.389617919921875,0.2592247426509857,35.0,32.0,0,9,-49.46868896484375,6.3323974609375,0.39089900255203247,36.0,32.0,0,0.009453599999997665,31.156801587328346,25.850948113526897,0.0028647272727265654
41.77826296200146,0,0.0,52.22015747639997,-6.321678637575592,2.280107259750366,3.4697545002852745,3.3,2.168555140301014,-51.733246407978605,6.481468302980346,1.6185337901115417,2.4630047021200894,10,49.8665771484375,-6.0367584228515625,0.38001787662506104,36.0,32.0,0,9,-49.401611328125,6.1893463134765625,0.26975563168525696,36.0,32.0,0,-0.0,31.386251866350165,25.484655463405886,-0.0
41.78923075500097,0,0.0,52.14940261255874,-6.351639199838982,1.6891785264015198,2.5705083691583033,3.3,2.168555140301014,-51.66204413307424,6.491455157068143,2.2007541060447693,3.3489987941646913,10,49.79901123046875,-6.06536865234375,0.2815297544002533,36.0,32.0,0,9,-49.3336181640625,6.198883056640625,0.36679235100746155,35.0,32.0,0,0.0013535999999973569,31.153212020792296,25.721954660377037,0.00041018181818101726
41.8001555310002,0,0.0,52.07915907564681,-6.371612908014577,1.9626222252845764,2.98662147117001,3.3,2.168555140301014,-51.59033053124059,6.541389427507128,1.9961214065551758,3.03759886904131,10,49.73193359375,-6.084442138671875,0.32710370421409607,35.0,32.0,0,9,-49.26513671875,6.2465667724609375,0.3326869010925293,35.5,32.0,0,0.005400000000000205,31.167533041876652,25.6168053237393,0.0016363636363636986
41.81108269500146,0,0.0,52.00680631515154,-6.801047633789854,1.7927838563919067,2.7281698381310586,3.3,2.168555140301014,-51.518936508737745,6.43153403254136,2.358082115650177,3.588412780947512,10,49.662841796875,-6.4945220947265625,0.2987973093986511,35.0,32.0,0,9,-49.19696044921875,6.14166259765625,0.39301368594169617,36.0,32.0,0,0.0013535999999973569,31.035149619507933,25.586304919138968,0.00041018181818101726
41.8220937110018,0,0.0,51.935092713317886,-6.401573470277969,1.883263885974884,2.8658578738534883,3.3,2.168555140301014,-51.450738279542996,6.2917180753122,1.9203590154647827,2.922307407942658,10,49.5943603515625,-6.1130523681640625,0.31387731432914734,35.0,32.0,0,9,-49.1318359375,6.008148193359375,0.3200598359107971,35.0,32.0,0,0.005400000000000205,31.224842316533852,25.58290636034252,0.0016363636363636986
41.83337842900073,0,0.0,51.860950308570075,-6.681205384736288,1.8821343183517456,2.8641389536899737,3.3,2.168555140301014,-51.374997978141145,6.821021341965449,2.361602246761322,3.59376954243856,10,49.5235595703125,-6.3800811767578125,0.31368905305862427,35.0,32.0,0,9,-49.05950927734375,6.5135955810546875,0.39360037446022034,36.0,32.0,0,0.0027000000000001025,31.228415932207724,25.67784462843815,0.0008181818181818493
41.84448801800136,0,0.0,51.788981043271775,-6.411560324365766,1.7069664001464844,2.5975770759979344,3.3,2.168555140301014,-51.30322046044133,6.561363135682723,2.027726411819458,3.085693803513511,10,49.454833984375,-6.122589111328125,0.28449440002441406,36.0,32.0,0,9,-48.990966796875,6.2656402587890625,0.33795440196990967,35.0,32.0,0,-0.0,31.382652114522898,25.54563617801051,-0.0
41.855558775001555,0,0.0,51.717395273170446,-6.381599762102375,2.172326445579529,3.3057389859209994,3.3,2.168555140301014,-51.23105944754454,6.631271114297303,2.4657145142555237,3.7522024438418304,10,49.386474609375,-6.0939788818359375,0.36205440759658813,35.0,33.0,0,9,-48.92205810546875,6.3323974609375,0.4109524190425873,36.0,32.0,0,0.006753599999997561,31.31445958206399,25.599863835591464,0.0020465454545447155
41.86654584600001,0,0.0,51.64459510161205,-6.401573470277969,1.5888930559158325,2.4178988982472567,3.3,2.168555140301014,-51.15953759330937,6.241783804873214,2.06727933883667,3.145883492367206,10,49.31695556640625,-6.1130523681640625,0.2648155093193054,35.0,32.0,0,9,-48.853759765625,5.9604644775390625,0.3445465564727783,36.0,32.0,0,0.009453599999997665,31.228415932207724,25.71516895841694,0.0028647272727265654
41.87748447300146,0,0.0,51.573584574306174,-6.6412579683851005,2.005186378955841,3.0513934958719857,3.3,2.168555140301014,-51.08475602989995,6.970824153282407,2.587056577205658,3.9368547961356533,10,49.2491455078125,-6.3419342041015625,0.3341977298259735,36.0,32.0,0,9,-48.7823486328125,6.656646728515625,0.431176096200943,36.5,32.0,0,0.005400000000000205,31.196182634464606,25.861128055772724,0.0016363636363636986
41.88854719200026,0,0.0,51.502701878732616,-6.471481448892548,1.809437870979309,2.7535130941622605,3.3,2.168555140301014,-51.01502381991731,6.441520886629157,2.264312446117401,3.445718733787979,10,49.18145751953125,-6.1798095703125,0.3015729784965515,35.0,32.0,0,9,-48.71575927734375,6.1511993408203125,0.3773854076862335,36.0,32.0,0,0.005400000000000205,31.181856578655243,25.586304919138968,0.0016363636363636986
