# Test started at Sat Apr 24 12:33:16 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.5 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
29.026753571932204,0.5,0.0547614934419448,6084.4788048496375,207.80645985888296,-0.015266005881130695,-0.1393863180276018,0.5,0.0547614934419448,5953.2126173734905,210.8025160852221,0.0029687790665775537,0.027106447249515702,9,968.3748779296875,33.07342529296875,-0.015266005881130695,36.0,34.0,0,9,947.4832153320312,33.550262451171875,0.0029687790665775537,35.0,33.0,0,0.0013535999999973569,32.093090841474805,30.01184859411211,0.0027071999999947137
29.042417422984727,0.5,0.0547614934419448,6087.8155965584865,213.31920331534698,0.028353331610560417,0.2588801896045722,0.5,0.0547614934419448,5956.331583810459,205.70922050044555,0.05902035906910896,0.5388855869286981,9,968.9059448242188,33.9508056640625,0.028353331610560417,36.0,33.0,0,9,947.9796142578125,32.73963928222656,0.05902035906910896,36.0,33.0,0,0.006753599999997561,32.180066343654346,29.891854800972226,0.013507199999995122
29.059228547965176,0.5,0.0547614934419448,6091.337999942669,209.90369921732037,0.002833978971466422,0.025875654527855917,0.5,0.0547614934419448,5959.259186144139,212.77991319460594,-0.006449277047067881,-0.05888514576309956,9,969.466552734375,33.40721130371094,0.002833978971466422,36.0,33.0,0,9,948.445556640625,33.86497497558594,-0.006449277047067881,36.0,33.0,0,-0.0,32.41981609389768,29.522225090710606,-0.0
29.072989461943507,0.5,0.0547614934419448,6094.340767334955,214.2779413077755,-0.00905162375420332,-0.0826458811226484,0.5,0.0547614934419448,5962.20059430491,202.4135586514725,0.030023546889424324,0.27413009582411846,9,969.9444580078125,34.1033935546875,-0.00905162375420332,36.0,34.0,0,9,948.9136962890625,32.215118408203125,0.030023546889424324,35.0,33.0,0,0.0013535999999973569,32.58373001335087,29.92359770984052,0.0027071999999947137
29.08594171097502,0.5,0.0547614934419448,6097.01066089627,208.2858288550972,-0.01815209351480007,-0.1657377508709103,0.5,0.0547614934419448,5965.433458815379,211.28188508143637,0.06427615135908127,0.586873616104201,9,970.369384765625,33.14971923828125,-0.01815209351480007,35.0,33.0,0,9,949.42822265625,33.626556396484375,0.06427615135908127,36.0,33.0,0,-0.004046400000002848,32.04600014460851,29.6804401905668,-0.008092800000005696
29.107233801973052,0.5,0.0547614934419448,6101.570802283457,211.04220058332922,-0.02038511261343956,-0.18612633925927133,0.5,0.0547614934419448,5969.554114706836,206.78780074192764,0.059717386960983276,0.5452498024391212,9,971.0951538085938,33.588409423828125,-0.02038511261343956,36.0,33.0,0,9,950.0840454101562,32.91130065917969,0.059717386960983276,35.0,33.0,0,0.005399999999997007,32.11844446801359,29.83543403749468,0.010799999999994014
29.122236987925135,0.5,0.0547614934419448,6104.7300357161075,213.73865118703446,0.021831467747688293,0.1993322896757084,0.5,0.0547614934419448,5973.654061857658,206.12866837213303,0.01566101424396038,0.1429929432125819,9,971.5979614257812,34.01756286621094,0.021831467747688293,36.0,34.0,0,9,950.736572265625,32.806396484375,0.01566101424396038,36.0,33.0,0,-0.0027000000000001025,32.24175735286735,29.57492683507462,-0.005400000000000205
29.149214353994466,0.5,0.0547614934419448,6110.441429684603,210.62275271164174,-0.015743091702461243,-0.14374235172339872,0.5,0.0547614934419448,5977.8878488322225,209.18464572299897,0.03841572627425194,0.35075491791488694,9,972.5069580078125,33.52165222167969,-0.015743091702461243,36.0,34.0,0,9,951.410400390625,33.29277038574219,0.03841572627425194,36.0,33.0,0,-0.00674640000000295,32.41253977015293,29.958891320718124,-0.0134928000000059
29.169194857007824,0.5,0.0547614934419448,6114.712415693273,210.68267383616853,-0.036646466702222824,-0.3346006874435724,0.5,0.0547614934419448,5981.9920144302105,208.88504010036505,0.03411403298377991,0.31147829286235384,9,973.1867065429688,33.53118896484375,-0.036646466702222824,36.0,34.0,0,9,952.0635986328125,33.245086669921875,0.03411403298377991,36.0,33.0,0,0.006753599999997561,32.387087870918435,29.881263795526138,0.013507199999995122
29.188818248920143,0.5,0.0547614934419448,6118.881008484353,214.45770468135584,0.019689105451107025,0.17977144352336152,0.5,0.0547614934419448,5986.1767140195625,205.11000925517772,-0.009430092759430408,-0.08610149364742661,9,973.8501586914062,34.13200378417969,0.019689105451107025,36.0,34.0,0,9,952.7296142578125,32.64427185058594,-0.009430092759430408,35.0,32.0,0,0.0027000000000001025,32.49263753660023,29.434449530342363,0.005400000000000205
29.20546289300546,0.5,0.0547614934419448,6122.376567204747,208.04614435699008,0.04045576974749565,0.36938154170671667,0.5,0.0547614934419448,5990.357195161748,212.8398343191327,0.02563280425965786,0.23404040547974084,9,974.406494140625,33.111572265625,0.04045576974749565,36.0,34.0,0,9,953.3949584960938,33.87451171875,0.02563280425965786,36.0,33.0,0,0.0027000000000001025,32.17644925447809,29.920059707792518,0.005400000000000205
29.222296758904122,0.5,0.0547614934419448,6125.999829825732,212.95967656818627,0.026105955243110657,0.23836051212506457,0.5,0.0547614934419448,5994.396550071448,207.08740636456156,-5.887405840621085e-11,-5.375497882341902e-10,9,974.983154296875,33.893585205078125,0.026105955243110657,35.0,33.0,0,9,954.037841796875,32.958984375,-5.887405840621085e-11,35.0,34.0,0,0.0013535999999973569,32.31076426169636,29.83189951767639,0.0027071999999947137
29.249394419952296,0.5,0.0547614934419448,6131.753408265895,214.03825680966838,0.010159422643482685,0.09276064260604178,0.5,0.0547614934419448,5998.6824923928,206.06874724760624,-0.024704501032829285,-0.22556452974588495,9,975.8988647460938,34.06524658203125,0.010159422643482685,36.0,33.0,0,9,954.719970703125,32.79685974121094,-0.024704501032829285,36.0,33.0,0,0.006753599999997561,32.52541181820072,29.83189951767639,0.013507199999995122
29.26933844096493,0.5,0.0547614934419448,6135.957282615095,212.71999207007914,0.05662132054567337,0.5169811576240179,0.5,0.0547614934419448,6002.8441822703335,213.9184145606148,0.003987330477684736,0.036406334333375055,9,976.5679321289062,33.855438232421875,0.05662132054567337,35.0,33.0,0,9,955.38232421875,34.046173095703125,0.003987330477684736,36.0,33.0,0,0.00405359999999746,32.12207814396919,29.750850454004762,0.00810719999999492
29.288972203969024,0.5,0.0547614934419448,6140.141982204447,209.3644090965793,0.02238147146999836,0.20435410051157568,0.5,0.0547614934419448,6006.961386705018,205.94890499855268,0.0014457126380875707,0.013200084103077263,9,977.2339477539062,33.321380615234375,0.02238147146999836,36.0,33.0,0,9,956.03759765625,32.77778625488281,0.0014457126380875707,36.0,33.0,0,-0.0,32.2744421121339,29.673402167306563,-0.0
29.30152304796502,0.5,0.0547614934419448,6142.821846640883,215.83589054547184,0.016913870349526405,0.15443215009701647,0.5,0.0547614934419448,6011.155290179098,206.72787961740087,0.014972066506743431,0.13670250358142635,9,977.6604614257812,34.351348876953125,0.016913870349526405,36.0,34.0,0,9,956.705078125,32.901763916015625,0.014972066506743431,35.0,33.0,0,-0.0,32.37254224589634,29.983595762753907,-0.0
29.32234160299413,0.5,0.0547614934419448,6147.211332665418,207.32709086266868,-0.02846713177859783,-0.25991924242147596,0.5,0.0547614934419448,6015.216887810222,210.7425949606953,-0.03238411992788315,-0.29568331588888325,9,978.3590698242188,32.99713134765625,-0.02846713177859783,35.0,33.0,0,9,957.3515014648438,33.54072570800781,-0.03238411992788315,36.0,33.0,0,0.005399999999997007,32.161943933155044,29.318691093002542,0.010799999999994014
29.349379449966364,0.5,0.0547614934419448,6152.949954792898,210.02354146637393,0.07555278390645981,0.6898349474942354,0.5,0.0547614934419448,6019.392767010044,206.78780074192764,-0.003962337039411068,-0.03617813166118018,9,979.2723999023438,33.42628479003906,0.07555278390645981,35.0,33.0,0,9,958.01611328125,32.91130065917969,-0.003962337039411068,35.0,26.0,0,-0.004046400000002848,32.169196249577396,29.627677649206476,-0.008092800000005696
29.3694491739152,0.5,0.0547614934419448,6157.244334008584,213.9184145606148,0.03541393205523491,0.3233470257050135,0.5,0.0547614934419448,6023.563660772305,204.33103463632955,0.07107742130756378,0.6489726342371968,9,979.9558715820312,34.046173095703125,0.03541393205523491,36.0,33.0,0,9,958.679931640625,32.520294189453125,0.07107742130756378,36.0,33.0,0,0.0027000000000001025,32.11119695861743,30.043653223851095,0.005400000000000205
29.389022955903783,0.5,0.0547614934419448,6161.372276308784,214.2779413077755,-0.003513581585139036,-0.03208076847706817,0.5,0.0547614934419448,6027.733020553778,214.9370736775701,-0.026975039392709732,-0.24629568787516015,9,980.6128540039062,34.1033935546875,-0.003513581585139036,36.0,33.0,0,9,959.343505859375,34.20829772949219,-0.026975039392709732,36.0,33.0,0,0.006753599999997561,32.180066343654346,29.42743033290668,0.013507199999995122
29.405688043916598,0.5,0.0547614934419448,6164.910402996043,209.78385696826678,0.00041311411769129336,0.0037719398406222686,0.5,0.0547614934419448,6031.846006541296,205.8889838740259,-0.00015018989506643265,-0.001371309341897842,9,981.1759643554688,33.38813781738281,0.00041311411769129336,36.0,33.0,0,9,959.9981079101562,32.76824951171875,-0.00015018989506643265,36.0,33.0,0,-0.0,32.53269910187436,29.891854800972226,-0.0
29.422303002909757,0.5,0.0547614934419448,6168.458500558422,216.55494403979324,0.019498558714985847,0.17803165590851877,0.5,0.0547614934419448,6036.219002272362,206.06874724760624,0.08261214196681976,0.7542904400005154,9,981.7406616210938,34.465789794921875,0.019498558714985847,36.0,34.0,0,9,960.694091796875,32.79685974121094,0.08261214196681976,36.0,33.0,0,-0.004046400000002848,32.401636303044995,30.025997228495555,-0.008092800000005696
29.449761329917237,0.5,0.0547614934419448,6174.286860561993,215.2966004247308,0.024663355201482773,0.22518884759442817,0.5,0.0547614934419448,6040.229978537485,213.6188089379809,-0.017560884356498718,-0.16033971366317673,9,982.6682739257812,34.26551818847656,0.024663355201482773,35.0,33.0,0,9,961.3324584960938,33.99848937988281,-0.017560884356498718,35.0,33.0,0,0.005399999999997007,32.04600014460851,29.92359770984052,0.010799999999994014
29.46950296300929,0.5,0.0547614934419448,6178.4569873338605,207.5667753607758,0.021812092512845993,0.1991553840288341,0.5,0.0547614934419448,6044.357920837686,204.99016700612415,0.021604765206575394,0.19726238136181956,9,983.3319702148438,33.0352783203125,0.021812092512845993,36.0,34.0,0,9,961.9894409179688,32.62519836425781,0.021604765206575394,36.0,33.0,0,0.005399999999997007,32.12569266280889,29.83894989465506,0.010799999999994014
29.489120151964016,0.5,0.0547614934419448,6182.6547257599095,213.43904556440054,0.01765516586601734,0.1612005513028457,0.5,0.0547614934419448,6048.516926248841,205.76914162497235,0.015145184472203255,0.1382831577471437,9,984.0000610351562,33.969879150390625,0.01765516586601734,35.0,34.0,0,9,962.6513671875,32.749176025390625,0.015145184472203255,36.0,33.0,0,-0.0,32.093090841474805,29.525728856582816,-0.0
29.505741202970967,0.5,0.0547614934419448,6186.145299042743,212.00093857575774,0.07880374044179916,0.7195178170710653,0.5,0.0547614934419448,6052.6993248670115,211.76125407765062,-0.024166971445083618,-0.22065661403760056,9,984.5556030273438,33.740997314453125,0.07880374044179916,36.0,34.0,0,9,963.3170166015625,33.702850341796875,-0.024166971445083618,36.0,33.0,0,0.0013535999999973569,32.042389373984065,29.673402167306563,0.0027071999999947137
29.522344364901073,0.5,0.0547614934419448,6189.693396605123,211.82117520217741,0.05989043414592743,0.5468298103431023,0.5,0.0547614934419448,6056.706082684968,205.46953600233843,0.06341272592544556,0.5789901072792356,9,985.1203002929688,33.71238708496094,0.05989043414592743,36.0,33.0,0,9,963.9547119140625,32.70149230957031,0.06341272592544556,36.0,33.0,0,-0.0,32.259898756142036,29.83894989465506,-0.0
29.54396758391522,0.5,0.0547614934419448,6194.284601103265,214.51762580588263,0.06679694354534149,0.6098897176366823,0.5,0.0547614934419448,6060.210078299696,209.12472459847217,0.04209686070680618,0.3843655282286541,9,985.8510131835938,34.14154052734375,0.06679694354534149,36.0,33.0,0,9,964.5123901367188,33.283233642578125,0.04209686070680618,36.0,33.0,0,-0.0027000000000001025,32.569146190254344,30.10727800138727,-0.005400000000000205
29.559370787930675,0.5,0.0547614934419448,6197.5366403735825,208.345749979624,-0.026523763313889503,-0.24217531012013555,0.5,0.0547614934419448,6063.019947607906,204.57071913443667,0.06887555867433548,0.6288685200610321,9,986.3685913085938,33.15925598144531,-0.026523763313889503,36.0,33.0,0,9,964.9595947265625,32.558441162109375,0.06887555867433548,36.0,33.0,0,0.00405359999999746,32.20908663299679,29.83543403749468,0.00810719999999492
29.572308185976,0.5,0.0547614934419448,6200.292436859019,214.9370736775701,0.013791026547551155,0.12591901426292967,0.5,0.0547614934419448,6067.133317090621,204.4508768853831,0.00801251269876957,0.07315827413713621,9,986.8071899414062,34.20829772949219,0.013791026547551155,36.0,33.0,0,9,965.6142578125,32.53936767578125,0.00801251269876957,35.0,33.0,0,0.0013535999999973569,32.31076426169636,30.00478454249304,0.0027071999999947137
29.599413884920068,0.5,0.0547614934419448,6206.056369669499,216.61486516432004,0.06891120970249176,0.6291940318934849,0.5,0.0547614934419448,6071.351380762109,214.81723142851655,0.029400628060102463,0.26844253335851254,9,987.7245483398438,34.47532653808594,0.06891120970249176,36.0,33.0,0,9,966.2855834960938,34.18922424316406,0.029400628060102463,36.0,33.0,0,-0.004046400000002848,32.161943933155044,29.673402167306563,-0.008092800000005696
29.619331090943888,0.5,0.0547614934419448,6210.245287706018,207.44693311172225,0.024370083585381508,0.22251113011752832,0.5,0.0547614934419448,6075.489677432628,203.7917445155885,0.04228708893060684,0.38610240766568343,9,988.3912353515625,33.016204833984375,0.024370083585381508,35.0,33.0,0,9,966.9442138671875,32.43446350097656,0.04228708893060684,35.0,33.0,0,0.0013535999999973569,32.259898756142036,29.743806964783516,0.0027071999999947137
29.639367203926668,0.5,0.0547614934419448,6214.5527057584,212.2406230738649,-0.021033184602856636,-0.19204356273770082,0.5,0.0547614934419448,6079.690483820253,207.26716973814192,-0.019647780805826187,-0.17939412871067614,9,989.0767822265625,33.779144287109375,-0.021033184602856636,36.0,34.0,0,9,967.61279296875,32.98759460449219,-0.019647780805826187,36.0,34.0,0,-0.0013464000000027454,32.376168692565784,30.043653223851095,-0.002692800000005491
29.655677719973028,0.5,0.0547614934419448,6217.996876122401,214.9370736775701,-0.029344482347369194,-0.2679298947396188,0.5,0.0547614934419448,6083.848338745817,212.36046532291846,0.03071761503815651,0.28046728738983057,9,989.6249389648438,34.20829772949219,-0.029344482347369194,35.0,33.0,0,9,968.2745361328125,33.7982177734375,0.03071761503815651,35.0,33.0,0,0.0013535999999973569,32.68223595449035,29.6804401905668,0.0027071999999947137
29.67227538197767,0.5,0.0547614934419448,6221.524264944144,209.3644090965793,-0.0032857826445251703,-0.030000849483849276,0.5,0.0547614934419448,6087.909169386548,204.63064025896347,0.04791160672903061,0.43745708633589336,9,990.1863403320312,33.321380615234375,-0.0032857826445251703,36.0,33.0,0,9,968.9208374023438,32.56797790527344,0.04791160672903061,36.0,34.0,0,-0.009446399999999855,32.470770091119505,29.937713476630506,-0.01889279999999971
29.699434858979657,0.5,0.0547614934419448,6227.293566687382,211.5215695795435,0.027817917987704277,0.2539915937208263,0.5,0.0547614934419448,6092.127233058036,202.59332202505286,0.013888604938983917,0.12680995409400103,9,991.1045532226562,33.664703369140625,0.027817917987704277,36.0,33.0,0,9,969.5921630859375,32.24372863769531,0.013888604938983917,36.0,33.0,0,-0.0027000000000001025,32.33256591312784,29.877746278820666,-0.005400000000000205
29.719404082978144,0.5,0.0547614934419448,6231.534256575492,216.19541729263256,0.0037358023691922426,0.034109756093054146,0.5,0.0547614934419448,6096.273966622887,212.8398343191327,0.06722282618284225,0.6137782404903575,9,991.7794799804688,34.4085693359375,0.0037358023691922426,35.0,36.0,0,9,970.2521362304688,33.87451171875,0.06722282618284225,36.0,33.0,0,0.006753599999997561,32.17281299526792,30.185104181579277,0.013507199999995122
29.73897617997136,0.5,0.0547614934419448,6235.659130914117,208.76519785131148,0.05385720729827881,0.49174341232471436,0.5,0.0547614934419448,6100.513506025406,203.1326121457939,0.02350877784192562,0.21464697513087702,9,992.4359741210938,33.22601318359375,0.05385720729827881,36.0,34.0,0,9,970.9268798828125,32.329559326171875,0.02350877784192562,36.0,33.0,0,-0.0,32.41981609389768,29.782562346590737,-0.0
29.751694096950814,0.5,0.0547614934419448,6238.379645841432,214.09817793419515,0.041067782789468765,0.3749695288442656,0.5,0.0547614934419448,6102.85052575575,215.53628492283795,0.015068061649799347,0.13757898755786946,9,992.8689575195312,34.07478332519531,0.041067782789468765,36.0,33.0,0,9,971.298828125,34.30366516113281,0.015068061649799347,36.0,33.0,0,0.006753599999997561,32.07496967725859,29.927117031924922,0.013507199999995122
29.762771353009157,0.5,0.0547614934419448,6240.730087903669,209.30448797205253,0.04116160422563553,0.3758261657826485,0.5,0.0547614934419448,6105.175273639791,205.11000925517772,0.07954598218202591,0.7262948577758959,9,993.2430419921875,33.31184387207031,0.04116160422563553,36.0,33.0,0,9,971.6688232421875,32.64427185058594,0.07954598218202591,35.0,34.0,0,0.0013535999999973569,32.07860129516348,29.78960885935203,0.0027071999999947137
29.773913924000226,0.5,0.0547614934419448,6243.0874328794525,215.23667930020403,-0.029238147661089897,-0.2669590055290093,0.5,0.0547614934419448,6107.4701088984675,207.38701198719548,0.01035979948937893,0.09459018407123825,9,993.6182250976562,34.2559814453125,-0.029238147661089897,35.0,33.0,0,9,972.0340576171875,33.00666809082031,0.01035979948937893,36.0,34.0,0,-0.0013464000000027454,32.042389373984065,29.846000825222006,-0.002692800000005491
29.785109494929202,0.5,0.0547614934419448,6245.488879802888,213.01959769271306,0.0051067788153886795,0.04662746114477879,0.5,0.0547614934419448,6109.828987855039,213.9184145606148,0.005895338952541351,0.05382741212848106,9,994.0004272460938,33.90312194824219,0.0051067788153886795,36.0,33.0,0,9,972.4094848632812,34.046173095703125,0.005895338952541351,36.0,33.0,0,0.0027000000000001025,32.48898604511112,29.8213343883628,0.005400000000000205
29.796150269918144,0.5,0.0547614934419448,6247.832802446776,207.92630210793652,-0.007881196215748787,-0.07195928854738054,0.5,0.0547614934419448,6112.202056133898,206.2485106211866,0.018142124637961388,0.16564673000741567,9,994.3734741210938,33.092498779296875,-0.007881196215748787,35.0,33.0,0,9,972.7871704101562,32.825469970703125,0.018142124637961388,35.0,33.0,0,0.005399999999997007,32.33983452655241,29.64527427661494,0.010799999999994014
29.807999282958917,0.5,0.0547614934419448,6250.340477539773,215.95573279452543,-0.003792197909206152,-0.034624675760773736,0.5,0.0547614934419448,6114.551347710545,208.88504010036505,0.011397330090403557,0.10406336071245387,9,994.7725830078125,34.37042236328125,-0.003792197909206152,36.0,34.0,0,9,973.1610717773438,33.245086669921875,0.011397330090403557,36.0,33.0,0,0.00405359999999746,32.158308364148354,29.7367640239018,0.00810719999999492
29.819103224901482,0.5,0.0547614934419448,6252.693987563586,210.0834625909007,0.08374353498220444,0.7646206277316454,0.5,0.0547614934419448,6117.1061927127685,207.08740636456156,0.022346414625644684,0.2040340138763304,9,995.1471557617188,33.435821533203125,0.08374353498220444,36.0,33.0,0,9,973.5676879882812,32.958984375,0.022346414625644684,36.0,33.0,0,0.0013535999999973569,31.94829861100021,29.994198937392753,0.0027071999999947137
29.8309610709548,0.5,0.0547614934419448,6255.180570420749,211.58149070407026,0.03766584396362305,0.3439081149563092,0.5,0.0547614934419448,6119.287129897945,204.1512712627492,0.01001596450805664,0.09145079761817516,9,995.5429077148438,33.67424011230469,0.03766584396362305,36.0,33.0,0,9,973.914794921875,32.49168395996094,0.01001596450805664,36.0,33.0,0,0.005399999999997007,32.22723960320883,30.19571276235223,0.010799999999994014
29.84157744096592,0.5,0.0547614934419448,6257.473104708244,214.75731030398975,0.005743760149925947,0.05244342136153732,0.5,0.0547614934419448,6121.519838934712,212.1207808248113,0.06320676952600479,0.5771096216816404,9,995.9077758789062,34.1796875,0.005743760149925947,35.0,34.0,0,9,974.2701416015625,33.76007080078125,0.06320676952600479,36.0,35.0,0,-0.004046400000002848,32.18370294829765,29.648782752172167,-0.008092800000005696
29.85219834698364,0.5,0.0547614934419448,6259.6950758794965,208.40567110415077,0.07345936447381973,0.6707209743256675,0.5,0.0547614934419448,6123.706528547844,206.06874724760624,-0.008245340548455715,-0.0752841096015486,9,996.2614135742188,33.168792724609375,0.07345936447381973,36.0,33.0,0,9,974.6181640625,32.79685974121094,-0.008245340548455715,35.0,34.0,0,-0.0013464000000027454,32.445298477763515,29.4906035424097,-0.002692800000005491
29.862755419919267,0.5,0.0547614934419448,6261.945425695325,214.2180201832487,-0.009854981675744057,-0.0899809433264615,0.5,0.0547614934419448,6125.897436608141,205.46953600233843,0.06057200953364372,0.5530529367123536,9,996.6195678710938,34.09385681152344,-0.009854981675744057,36.0,33.0,0,9,974.9668579101562,32.70149230957031,0.06057200953364372,36.0,34.0,0,-0.0,32.467139081315224,29.494124837091817,-0.0
29.87338641891256,0.5,0.0547614934419448,6264.210348328638,213.4989666889273,0.02106926031410694,0.19237295214057157,0.5,0.0547614934419448,6128.121708750576,212.06085970028454,-0.011070027947425842,-0.1010749273954854,9,996.9800415039062,33.97941589355469,0.02106926031410694,36.0,34.0,0,9,975.3208618164062,33.75053405761719,-0.011070027947425842,36.0,33.0,0,-0.0,32.470770091119505,29.913002941737716,-0.0
29.884009083965793,0.5,0.0547614934419448,6266.4442078509965,208.16598660604365,-0.026453839614987373,-0.2415368715522004,0.5,0.0547614934419448,6130.303412926146,204.1512712627492,0.0588068962097168,0.5369365635732772,9,997.3355712890625,33.130645751953125,-0.026453839614987373,36.0,34.0,0,9,975.6680908203125,32.49168395996094,0.0588068962097168,35.0,33.0,0,-0.0013464000000027454,32.30349843935204,29.543305909544074,-0.002692800000005491
29.894612175994553,0.5,0.0547614934419448,6268.712198445885,215.95573279452543,0.048147052526474,0.43960682498110576,0.5,0.0547614934419448,6132.479364673762,207.32709086266868,0.0022113914601504803,0.020191117162417047,9,997.696533203125,34.37042236328125,0.048147052526474,35.0,33.0,0,9,976.014404296875,32.99713134765625,0.0022113914601504803,36.0,33.0,0,0.006753599999997561,32.347103838858345,29.733252148824874,0.013507199999995122
29.90526384091936,0.5,0.0547614934419448,6270.987475449517,211.22196395690958,-0.005489974282681942,-0.05012622864734431,0.5,0.0547614934419448,6134.760777600544,213.01959769271306,-0.01014306116849184,-0.09261125410362457,9,998.0586547851562,33.61701965332031,-0.005489974282681942,35.0,33.0,0,9,976.3775024414062,33.90312194824219,-0.01014306116849184,35.0,33.0,0,-0.0,32.25263780295171,30.185104181579277,-0.0
29.91597352491226,0.5,0.0547614934419448,6273.212131087148,208.16598660604365,0.04775288701057434,0.43600789541285423,0.5,0.0547614934419448,6136.943632261706,204.9302458815974,0.002099676989018917,0.019171107808125084,9,998.4127197265625,33.130645751953125,0.04775288701057434,36.0,34.0,0,9,976.7249145507812,32.61566162109375,0.002099676989018917,36.0,33.0,0,0.006753599999997561,32.18732038117952,29.599545097534588,0.013507199999995122
29.926557634957135,0.5,0.0547614934419448,6275.496995470703,215.71604829641828,-0.0074752327054739,-0.06825263735181675,0.5,0.0547614934419448,6139.116516047746,207.92630210793652,0.030736824497580528,0.28064267942369087,9,998.7763671875,34.332275390625,-0.0074752327054739,35.0,34.0,0,9,977.0707397460938,33.092498779296875,0.030736824497580528,35.0,33.0,0,-0.01080000000000041,32.40891157288786,29.96595172202143,-0.02160000000000082
29.93711846799124,0.5,0.0547614934419448,6277.731238488259,211.102121707856,0.04156453534960747,0.3795051297648772,0.5,0.0547614934419448,6141.347307608528,210.92235833427566,0.006019299849867821,0.05495923751832261,9,999.1319580078125,33.59794616699219,0.04156453534960747,36.0,34.0,0,9,977.42578125,33.5693359375,0.006019299849867821,36.0,33.0,0,0.0013535999999973569,32.36162517239961,29.676930494885596,0.0027071999999947137
29.9477877629688,0.5,0.0547614934419448,6279.982738789678,209.6640147192132,-0.000980568933300674,-0.00895308794253594,0.5,0.0547614934419448,6143.559307904659,204.75048250801703,0.021026723086833954,0.1919845658439297,9,999.4902954101562,33.36906433105469,-0.000980568933300674,35.0,33.0,0,9,977.77783203125,32.58705139160156,0.021026723086833954,36.0,34.0,0,-0.0027000000000001025,32.638435081029,29.659346518238237,-0.005400000000000205
29.95855672401376,0.5,0.0547614934419448,6282.294064341825,214.87715255304332,0.004784295801073313,0.04368302889826559,0.5,0.0547614934419448,6145.76747324882,209.3644090965793,0.030855486169457436,0.28172612021774723,9,999.858154296875,34.198760986328125,0.004784295801073313,36.0,34.0,0,9,978.1292724609375,33.321380615234375,0.030855486169457436,36.0,33.0,0,0.0013535999999973569,32.10033664020631,29.937713476630506,0.0027071999999947137
29.969255647971295,0.5,0.0547614934419448,6284.550550080805,209.3644090965793,-0.002347130561247468,-0.021430483481387975,0.5,0.0547614934419448,6148.059240545922,211.4616484550167,0.02466300129890442,0.22518561628574657,9,1000.21728515625,33.321380615234375,-0.002347130561247468,35.0,33.0,0,9,978.4940185546875,33.65516662597656,0.02466300129890442,36.0,33.0,0,0.005399999999997007,32.22360092132266,30.121423084127343,0.010799999999994014
29.979966609971598,0.5,0.0547614934419448,6286.826210579633,212.8398343191327,0.08535663783550262,0.7793490687575308,0.5,0.0547614934419448,6150.269706861265,204.63064025896347,0.042783740907907486,0.39063709021435394,9,1000.5794677734375,33.87451171875,0.08535663783550262,36.0,34.0,0,9,978.8458251953125,32.56797790527344,0.042783740907907486,36.0,33.0,0,-0.0,31.97723147722803,29.934174914526068,-0.0
29.99083323800005,0.5,0.0547614934419448,6289.161312833991,214.2779413077755,-0.0021391198970377445,-0.01953124141241258,0.5,0.0547614934419448,6152.513920753941,210.8624372097489,0.009466681629419327,0.08643556844788569,9,1000.9511108398438,34.1033935546875,-0.0021391198970377445,36.0,33.0,0,9,979.2030029296875,33.55979919433594,0.009466681629419327,35.0,34.0,0,-0.004046400000002848,32.25263780295171,29.659346518238237,-0.008092800000005696
30.001468495931476,0.5,0.0547614934419448,6291.389803423593,208.7052767267847,0.029841221868991852,0.27246537661201586,0.5,0.0547614934419448,6154.738192896376,208.22590773057044,0.06276331096887589,0.5730606218347039,9,1001.3057861328125,33.21647644042969,0.029841221868991852,35.0,34.0,0,9,979.5570068359375,33.14018249511719,0.06276331096887589,36.0,33.0,0,-0.0013464000000027454,32.33983452655241,30.1674009100675,-0.002692800000005491
30.013154841959476,0.5,0.0547614934419448,6293.901313468558,216.7347074133736,0.03239497169852257,0.29578239801719414,0.5,0.0547614934419448,6157.169552445174,204.57071913443667,0.0640505701303482,0.5848139459367665,9,1001.7055053710938,34.49440002441406,0.03239497169852257,35.0,33.0,0,9,979.9439697265625,32.558441162109375,0.0640505701303482,36.0,34.0,0,0.0027000000000001025,32.376168692565784,30.02952060889737,0.005400000000000205
