# Test started at Fri Apr 23 19:56:27 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; actuators in NORMAL POSITIONS; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
37.92541427107062,0,0.0,493.4102893561741,0.11984224905356572,0.031258724629879,0.28540789033646263,0.3,0.03285689606516688,-492.98959512509646,0.11984224905356572,0.029967404901981354,0.27361749121900036,10,78.5286865234375,0.019073486328125,0.031258724629879,36.0,36.0,0,9,-78.46173095703125,0.019073486328125,0.029967404901981354,35.0,37.0,0,0.0027000000000001025,73.06503096707536,40.434077417345634,0.009000000000000343
37.93641782097984,0,0.0,493.4099058609771,0.05992112452678286,-0.024808472022414207,-0.2265138372158789,0.0,0.0,-492.9907456106874,0.11984224905356572,0.028495052829384804,0.26017417566956724,10,78.52862548828125,0.0095367431640625,-0.024808472022414207,35.0,36.0,0,9,-78.4619140625,0.019073486328125,0.028495052829384804,36.0,37.0,0,-0.009446400000003052,72.63505829243434,40.70421514983212,0
37.94736879703123,0,0.0,493.42102722168926,1.25834361506244,-0.02566487155854702,-0.2343331960600704,0.0,0.0,-492.995731048248,-0.7190534943213943,-2.4747007046244107e-05,-0.00022595263104428987,10,78.5303955078125,0.2002716064453125,-0.02566487155854702,36.0,37.0,0,9,-78.46270751953125,-0.11444091796875,-2.4747007046244107e-05,36.0,37.0,0,-0.017546400000000163,73.07467473333679,40.42163151583429,0
37.95834999601357,0,0.0,493.43713401996206,1.7976337358034857,-0.010674795135855675,-0.09746625288052561,0.0,0.0,-493.0145223128996,-1.67779148674992,-0.014410305768251419,-0.1315733452697784,10,78.532958984375,0.286102294921875,-0.010674795135855675,35.0,36.0,0,9,-78.4656982421875,-0.26702880859375,-0.014410305768251419,36.0,37.0,0,-0.01484640000000006,72.98818476893973,40.579357722054795,0
37.969278378994204,0,0.0,493.45324081823486,1.5579492376963544,-0.02161647193133831,-0.1973692696516297,0.0,0.0,-493.02986212077843,-1.5579492376963544,-0.0011692022671923041,-0.010675405231888258,10,78.5355224609375,0.247955322265625,-0.02161647193133831,36.0,36.0,0,9,-78.4681396484375,-0.247955322265625,-0.0011692022671923041,36.0,37.0,0,-0.012146399999999957,73.16133595332565,40.35123388609469,0
37.98024659603834,0,0.0,493.46704664532587,1.3182647395892229,-0.025504756718873978,-0.23287126697807056,0.0,0.0,-493.0440514430664,-1.0785802414820915,0.017601551488041878,0.1607110250444694,10,78.5377197265625,0.209808349609375,-0.025504756718873978,36.0,36.0,0,9,-78.47039794921875,-0.171661376953125,0.017601551488041878,35.0,37.0,0,-0.013500000000000512,72.94027031314158,40.47138857266515,0
37.991169702028856,0,0.0,493.4766340252501,0.7789746188481772,0.002862307708710432,0.026134310158514005,0.0,0.0,-493.05402231818766,-0.8988168679017429,0.014151186682283878,0.1292074575840979,10,78.53924560546875,0.1239776611328125,0.002862307708710432,36.0,36.0,0,9,-78.47198486328125,-0.1430511474609375,0.014151186682283878,36.0,37.0,0,-0.012146399999999957,72.93071602750797,40.434077417345634,0
38.00215317797847,0,0.0,493.4816194628108,0.35952674716069716,-0.003353544045239687,-0.03061954518091197,0.0,0.0,-493.06054173653615,-0.6591323697946114,-0.02220804989337921,-0.2027706742231473,10,78.5400390625,0.057220458984375,-0.003353544045239687,36.0,36.0,0,9,-78.4730224609375,-0.1049041748046875,-0.02220804989337921,36.0,37.0,0,-0.012146399999999957,72.99780655524404,40.41334325158766,0
38.01325111708138,0,0.0,493.4835369387956,0.11984224905356572,0.014324133284389973,0.13078654711613782,0.0,0.0,-493.06207571732403,-0.05992112452678286,0.005024680867791176,0.04587786555819623,10,78.54034423828125,0.019073486328125,0.014324133284389973,36.0,36.0,0,9,-78.4732666015625,-0.0095367431640625,0.005024680867791176,36.0,37.0,0,-0.0,73.0939192211465,40.27264196896215,0
38.02448101807386,0,0.0,493.48276994840165,0.0,0.04838411882519722,0.4417713596187024,0.0,0.0,-493.0616922221271,-0.17976337358034858,-0.005177017766982317,-0.047268778128473736,10,78.54022216796875,0.0,0.04838411882519722,35.0,36.0,0,9,-78.47320556640625,-0.0286102294921875,-0.005177017766982317,36.0,37.0,0,-0.01080000000000041,73.32571520266384,40.28917559183736,0
38.04647156200372,0,0.0,493.4823864532047,-0.17976337358034858,0.051917508244514465,0.4740329835923359,0.0,0.0,-493.0609252317331,0.0,-0.014426782727241516,-0.1317237881992391,10,78.5401611328125,-0.0286102294921875,0.051917508244514465,36.0,36.0,0,9,-78.47308349609375,0.0,-0.014426782727241516,36.0,37.0,0,-0.005400000000000205,73.19030698498432,40.396770640653756,0
38.066687003010884,0,0.0,493.48200295800774,0.0,-0.00949378777295351,-0.0866830611825654,0.0,0.0,-493.05900775574827,0.29960562263391427,0.019513331353664398,0.17816653753564432,10,78.54010009765625,0.0,-0.00949378777295351,36.0,36.0,0,9,-78.4727783203125,0.0476837158203125,0.019513331353664398,36.0,37.0,0,-0.01484640000000006,72.60656050292766,40.31398573786436,0
38.08631114906166,0,0.0,493.4816194628108,0.11984224905356572,-0.004061257001012564,-0.037081320703188,0.0,0.0,-493.06054173653615,0.0,0.006721264682710171,0.06136852978485416,10,78.5400390625,0.019073486328125,-0.004061257001012564,36.0,36.0,0,9,-78.4730224609375,0.0,0.006721264682710171,36.0,37.0,0,-0.013500000000000512,72.96905172326126,40.30986093196384,0
38.106112276087515,0,0.0,493.4823864532047,-0.05992112452678286,0.008222771808505058,0.07507804564554471,0.0,0.0,-493.0613087269301,0.17976337358034858,-0.0108613520860672,-0.09916961174170517,10,78.5401611328125,-0.0095367431640625,0.008222771808505058,36.0,36.0,0,9,-78.47314453125,0.0286102294921875,-0.0108613520860672,36.0,37.0,0,-0.005400000000000205,73.07467473333679,40.40505629345017,0
38.12627477198839,0,0.0,493.48046897721986,-0.23968449810713144,-0.03575460612773895,-0.32645755146948346,0.0,0.0,-493.0616922221271,-0.05992112452678286,-0.004620869178324938,-0.04219086156976102,10,78.53985595703125,-0.03814697265625,-0.03575460612773895,36.0,36.0,0,9,-78.47320556640625,-0.0095367431640625,-0.004620869178324938,36.0,37.0,0,-0.012146399999999957,73.03621871617139,40.17768483036946,0
38.14626712107565,0,0.0,493.4823864532047,0.05992112452678286,0.008222771808505058,0.07507804564554471,0.0,0.0,-493.06207571732403,-0.05992112452678286,0.0034815319813787937,0.031788139462172696,10,78.5401611328125,0.0095367431640625,0.008222771808505058,36.0,36.0,0,9,-78.4732666015625,-0.0095367431640625,0.0034815319813787937,35.0,37.0,0,-0.01484640000000006,73.01700716029393,40.49214567152859,0
38.16628737701103,0,0.0,493.48276994840165,0.05992112452678286,-0.013648784719407558,-0.12462027477279512,0.0,0.0,-493.0593912509452,0.35952674716069716,0.01225066278129816,0.11185471771588604,10,78.54022216796875,0.0095367431640625,-0.013648784719407558,36.0,36.0,0,9,-78.47283935546875,0.057220458984375,0.01225066278129816,36.0,37.0,0,-0.02160000000000082,72.74918923857547,40.32640621863834,0
38.186254873056896,0,0.0,493.48315344359867,0.11984224905356572,-0.025020621716976166,-0.2284508707154023,0.0,0.0,-493.0639931933089,-0.4793689962142629,0.0033265321981161833,0.030372913419927035,10,78.540283203125,0.019073486328125,-0.025020621716976166,36.0,36.0,0,9,-78.47357177734375,-0.0762939453125,0.0033265321981161833,36.0,37.0,0,-0.004053600000000657,72.96905172326126,40.483846272533185,0
38.20624755497556,0,0.0,493.4823864532047,-0.05992112452678286,-0.026276512071490288,-0.2399177818200597,0.0,0.0,-493.0613087269301,-0.11984224905356572,-0.0017105804290622473,-0.015618460359154675,10,78.5401611328125,-0.0095367431640625,-0.026276512071490288,36.0,36.0,0,9,-78.47314453125,-0.019073486328125,-0.0017105804290622473,36.0,37.0,0,-0.008100000000000307,72.8063999068566,40.34710616560159,0
38.22641234798357,0,0.0,493.4835369387956,0.29960562263391427,-0.024461966007947922,-0.22335006288571355,0.0,0.0,-493.0616922221271,0.05992112452678286,0.006346541922539473,0.05794712236315958,10,78.54034423828125,0.0476837158203125,-0.024461966007947922,35.0,36.0,0,9,-78.47320556640625,0.0095367431640625,0.006346541922539473,36.0,37.0,0,-0.017546400000000163,73.17100734439924,40.322258379376535,0
38.24627360398881,0,0.0,493.4816194628108,-0.17976337358034858,0.008122514002025127,0.074162641406376,0.0,0.0,-493.0593912509452,0.17976337358034858,-0.017961865290999413,-0.16400087143388098,10,78.5400390625,-0.0286102294921875,0.008122514002025127,36.0,36.0,0,9,-78.47283935546875,0.0286102294921875,-0.017961865290999413,35.0,37.0,0,-0.012146399999999957,72.87324314008481,40.46725141174011,0
38.26654421107378,0,0.0,493.48276994840165,0.05992112452678286,-0.019024796783924103,-0.1737059710039973,0.0,0.0,-493.0613087269301,-0.11984224905356572,0.0022818201687186956,0.02083416672280641,10,78.54022216796875,0.0095367431640625,-0.019024796783924103,36.0,36.0,0,9,-78.47314453125,-0.019073486328125,0.0022818201687186956,35.0,37.0,0,-0.01080000000000041,72.84459436504926,40.2602561646861,0
38.28644907800481,0,0.0,493.48123596761377,-0.11984224905356572,-0.029702812433242798,-0.27120162879352555,0.0,0.0,-493.0609252317331,-0.17976337358034858,-0.0033909007906913757,-0.03096063107086576,10,78.53997802734375,-0.019073486328125,-0.029702812433242798,35.0,36.0,0,9,-78.47308349609375,-0.0286102294921875,-0.0033909007906913757,35.0,37.0,0,-0.012146399999999957,73.26761638877718,40.46725141174011,0
38.30628414999228,0,0.0,493.4823864532047,0.0,0.0041113863699138165,0.0375390270744943,0.0,0.0,-493.05977474614224,0.23968449810713144,-0.009015033952891827,-0.08231179781874541,10,78.5401611328125,0.0,0.0041113863699138165,35.0,36.0,0,9,-78.472900390625,0.03814697265625,-0.009015033952891827,36.0,38.0,0,-0.01080000000000041,73.01700716029393,40.529498157225646,0
38.32642090506852,0,0.0,493.48276994840165,0.05992112452678286,-0.013648784719407558,-0.12462027477279512,0.0,0.0,-493.0609252317331,0.05992112452678286,-0.004446695558726788,-0.04060056875038421,10,78.54022216796875,0.0095367431640625,-0.013648784719407558,35.0,36.0,0,9,-78.47308349609375,0.0095367431640625,-0.004446695558726788,36.0,37.0,0,-0.012146399999999957,73.10357126466909,40.45479764928518,0
38.34625369904097,0,0.0,493.48276994840165,0.05992112452678286,-0.02026442624628544,-0.18502441197817857,0.0,0.0,-493.06207571732403,-0.11984224905356572,-0.006963063962757587,-0.06357627892434539,10,78.54022216796875,0.0095367431640625,-0.02026442624628544,36.0,36.0,0,9,-78.4732666015625,-0.019073486328125,-0.006963063962757587,35.0,37.0,0,-0.009446400000003052,73.26761638877718,40.396770640653756,0
38.366255233064294,0,0.0,493.4823864532047,0.0,0.008222771808505058,0.07507804564554471,0.0,0.0,-493.062459212521,-0.29960562263391427,0.0012832451611757278,0.011716674258858148,10,78.5401611328125,0.0,0.008222771808505058,36.0,36.0,0,9,-78.47332763671875,-0.0476837158203125,0.0012832451611757278,35.0,37.0,0,-0.017546400000000163,72.49296073907311,40.3181329266468,0
38.386366822058335,0,0.0,493.48315344359867,0.11984224905356572,-0.017853716388344765,-0.16301341751455625,0.0,0.0,-493.0613087269301,0.0,0.00855290424078703,0.07809232092852215,10,78.540283203125,0.019073486328125,-0.017853716388344765,36.0,36.0,0,9,-78.47314453125,0.0,0.00855290424078703,36.0,37.0,0,-0.016200000000000613,72.78731889451558,40.47138857266515,0
38.40630235604476,0,0.0,493.48200295800774,-0.05992112452678286,-0.0013338186545297503,-0.012178435709973774,0.0,0.0,-493.0616922221271,0.05992112452678286,0.00690268911421299,0.06302502616670645,10,78.54010009765625,-0.0095367431640625,-0.0013338186545297503,36.0,36.0,0,9,-78.47320556640625,0.0095367431640625,0.00690268911421299,35.0,37.0,0,-0.018900000000000715,73.25796878902156,40.42578719075118,0
38.42629609303549,0,0.0,493.48200295800774,-0.05992112452678286,0.01811990886926651,0.16544388885664948,0.0,0.0,-493.06322620291496,-0.11984224905356572,-0.023606540635228157,-0.21553959864384037,10,78.54010009765625,-0.0095367431640625,0.01811990886926651,35.0,36.0,0,9,-78.47344970703125,-0.019073486328125,-0.023606540635228157,36.0,37.0,0,-0.016200000000000613,73.29662743604308,40.38848629243108,0
38.4462986640865,0,0.0,493.4823864532047,0.0,0.00220485869795084,0.020131469755187675,0.0,0.0,-493.06207571732403,-0.17976337358034858,0.0022551496513187885,0.02059065147401045,10,78.5401611328125,0.0,0.00220485869795084,36.0,36.0,0,9,-78.4732666015625,-0.0286102294921875,0.0022551496513187885,36.0,37.0,0,-0.008100000000000307,72.8254917260424,40.3595123749534,0
38.46624380897265,0,0.0,493.4823864532047,0.17976337358034858,-0.0030990673694759607,-0.0282960450372069,0.0,0.0,-493.0613087269301,0.11984224905356572,0.010263483971357346,0.0937107749100939,10,78.5401611328125,0.0286102294921875,-0.0030990673694759607,35.0,36.0,0,9,-78.47314453125,0.019073486328125,0.010263483971357346,36.0,37.0,0,-0.01080000000000041,72.94987842301771,40.214836999638806,0
38.48629717598669,0,0.0,493.48276994840165,0.0,0.009512398391962051,0.08685298550199864,0.0,0.0,-493.0601582413392,0.29960562263391427,-0.0031114143785089254,-0.02840877944469758,10,78.54022216796875,0.0,0.009512398391962051,36.0,36.0,0,9,-78.47296142578125,0.0476837158203125,-0.0031114143785089254,35.0,37.0,0,-0.018900000000000715,72.88283215454317,40.37194358955145,0
38.506286079995334,0,0.0,493.4835369387956,0.23968449810713144,0.028648270294070244,0.2615731282460512,0.0,0.0,-493.0616922221271,-0.05992112452678286,0.0011695250868797302,0.01067835273812974,10,78.54034423828125,0.03814697265625,0.028648270294070244,36.0,36.0,0,9,-78.47320556640625,-0.0095367431640625,0.0011695250868797302,36.0,37.0,0,-0.0027000000000001025,72.71110265485987,40.554422003071295,0
38.52642165008001,0,0.0,493.4823864532047,0.11984224905356572,0.032929930835962296,0.30066684422031736,0.0,0.0,-493.0616922221271,-0.29960562263391427,0.0028379678260535,0.025912074778075233,10,78.5401611328125,0.019073486328125,0.032929930835962296,36.0,36.0,0,9,-78.47320556640625,-0.0476837158203125,0.0028379678260535,36.0,37.0,0,-0.01484640000000006,73.33538224656775,40.31398573786436,0
38.54625994397793,0,0.0,493.4823864532047,0.11984224905356572,0.034499283879995346,0.31499582746560445,0.0,0.0,-493.0609252317331,0.29960562263391427,-0.005086352117359638,-0.04644095510974254,10,78.5401611328125,0.019073486328125,0.034499283879995346,36.0,36.0,0,9,-78.47308349609375,0.0476837158203125,-0.005086352117359638,36.0,37.0,0,-0.004053600000000657,72.7396381604396,40.438211965728385,0
38.567137474077754,0,0.0,493.48315344359867,0.11984224905356572,-0.02026442624628544,-0.18502441197817857,0.0,0.0,-493.062842707718,-0.05992112452678286,-0.01679995469748974,-0.1533920428530693,10,78.540283203125,0.019073486328125,-0.02026442624628544,35.0,36.0,0,9,-78.473388671875,-0.0095367431640625,-0.01679995469748974,36.0,37.0,0,-0.016200000000000613,73.18063004884976,40.15293851052115,0
38.5862998070661,0,0.0,493.48123596761377,-0.17976337358034858,-0.015521456487476826,-0.1417187106477642,0.0,0.0,-493.062459212521,0.11984224905356572,-0.009251859039068222,-0.08447413006437221,10,78.53997802734375,-0.0286102294921875,-0.015521456487476826,36.0,36.0,0,9,-78.47332763671875,0.019073486328125,-0.009251859039068222,36.0,37.0,0,-0.01080000000000041,72.46458266589582,40.35538400591713,0
38.599241146002896,0,0.0,493.48276994840165,0.11984224905356572,-0.034533027559518814,-0.3153039242449521,0.0,0.0,-493.062842707718,-0.17976337358034858,0.010625539347529411,0.09701652273959656,10,78.54022216796875,0.019073486328125,-0.034533027559518814,36.0,36.0,0,9,-78.473388671875,-0.0286102294921875,0.010625539347529411,36.0,37.0,0,-0.016200000000000613,72.97861688781842,40.239612262190974,0
38.61639593204018,0,0.0,493.48200295800774,0.0,0.029727701097726822,0.2714288748282818,0.0,0.0,-493.062459212521,-0.23968449810713144,0.012763560749590397,0.1165377343399303,10,78.54010009765625,0.0,0.029727701097726822,36.0,36.0,0,9,-78.47332763671875,-0.03814697265625,0.012763560749590397,36.0,37.0,0,-0.01080000000000041,72.5118759021978,40.305714393278436,0
38.63327388500329,0,0.0,493.48200295800774,-0.05992112452678286,-0.023036519065499306,-0.21033501478480848,0.0,0.0,-493.062459212521,-0.29960562263391427,-0.0017558507388457656,-0.016031801074848556,10,78.54010009765625,-0.0095367431640625,-0.023036519065499306,35.0,36.0,0,9,-78.47332763671875,-0.0476837158203125,-0.0017558507388457656,36.0,37.0,0,-0.01484640000000006,72.1355217253465,40.15705109861602,0
38.65626014804002,0,0.0,493.48200295800774,-0.05992112452678286,-0.012910215184092522,-0.1178767631472582,0.0,0.0,-493.0601582413392,0.29960562263391427,-0.012379460968077183,-0.11303070999333888,10,78.54010009765625,-0.0095367431640625,-0.012910215184092522,36.0,36.0,0,9,-78.47296142578125,0.0476837158203125,-0.012379460968077183,36.0,37.0,0,-0.009446400000003052,72.2198502507639,40.2230941316659,0
38.67631570005324,0,0.0,493.48276994840165,0.05992112452678286,0.025640439242124557,0.23411011671282464,0.0,0.0,-493.06207571732403,-0.11984224905356572,0.024243876338005066,0.22135879442100245,10,78.54022216796875,0.0095367431640625,0.025640439242124557,36.0,37.0,0,9,-78.4732666015625,-0.019073486328125,0.024243876338005066,35.0,37.0,0,-0.017546400000000163,72.52131222683141,40.34295669759871,0
38.69623743800912,0,0.0,493.48276994840165,-0.05992112452678286,-0.01840498298406601,-0.16804675902035054,0.0,0.0,-493.0609252317331,0.05992112452678286,-0.0033909007906913757,-0.03096063107086576,10,78.54022216796875,-0.0095367431640625,-0.01840498298406601,36.0,36.0,0,9,-78.47308349609375,0.0095367431640625,-0.0033909007906913757,36.0,37.0,0,-0.01484640000000006,72.28554040077648,40.654236327858655,0
38.716314879013225,0,0.0,493.48315344359867,0.23968449810713144,-0.015504634939134121,-0.14156512144406092,0.0,0.0,-493.0616922221271,-0.11984224905356572,-0.001725672511383891,-0.015756258667537586,10,78.540283203125,0.03814697265625,-0.015504634939134121,36.0,36.0,0,9,-78.47320556640625,-0.019073486328125,-0.001725672511383891,36.0,37.0,0,-0.02160000000000082,72.55918498743995,40.42578719075118,0
38.736277134972624,0,0.0,493.4823864532047,-0.05992112452678286,0.008858280256390572,0.08088055766577701,-0.3,-0.03285689606516688,-493.06054173653615,0.11984224905356572,-0.012761109508574009,-0.1165153532755882,10,78.5401611328125,-0.0095367431640625,0.008858280256390572,35.0,37.0,0,9,-78.4730224609375,0.019073486328125,-0.012761109508574009,36.0,37.0,0,-0.03510000000000133,72.52131222683141,40.34295669759871,0.11700000000000445
38.75626431708224,0,0.0,493.5088476217957,2.037318233910617,0.011516012251377106,0.10514698858227602,-0.3,-0.03285689606516688,-493.0820174675666,-1.8575548603302685,-0.02264387160539627,-0.20674994583011225,10,78.54437255859375,0.324249267578125,0.011516012251377106,35.0,36.0,0,9,-78.4764404296875,-0.2956390380859375,-0.02264387160539627,36.0,38.0,0,-0.03780000000000143,72.29496379272729,40.239612262190974,0.12600000000000477
38.77622086904012,0,0.0,493.54988160787167,2.0972393584374,0.01158470194786787,0.10577416008704502,-0.3,-0.03285689606516688,-493.1219009680516,-1.9773971093838343,-0.056064315140247345,-0.5118954178969181,10,78.5509033203125,0.3337860107421875,0.01158470194786787,35.0,37.0,0,9,-78.4827880859375,-0.3147125244140625,-0.056064315140247345,36.0,37.0,0,-0.027000000000001023,72.28554040077648,40.297444344856615,0.09000000000000341
38.7972503619967,0,0.0,493.6169932673417,2.3369238565445314,-0.03144769370555878,-0.2871332731173405,-0.3,-0.03285689606516688,-493.1709883532639,-2.6365294791784457,-0.0569174624979496,-0.5196850827150143,10,78.56158447265625,0.3719329833984375,-0.03144769370555878,36.0,36.0,0,9,-78.4906005859375,-0.41961669921875,-0.0569174624979496,36.0,37.0,0,-0.032400000000001226,72.60656050292766,40.39263934931739,0.10800000000000409
38.826543378061615,0,0.0,493.6492068638873,1.4980281131695714,0.0061395312659442425,0.05605701086707071,-0.3,-0.03285689606516688,-493.22314370005205,-1.3781858641160056,-0.019883116707205772,-0.18154286394950847,10,78.56671142578125,0.2384185791015625,0.0061395312659442425,35.0,37.0,0,9,-78.4989013671875,-0.2193450927734375,-0.019883116707205772,35.0,38.0,0,-0.03510000000000133,72.77780786382982,40.33880755623056,0.11700000000000445
38.846513838041574,0,0.0,493.66991560452374,1.0186591169553085,0.02437272109091282,0.22253521187065023,-0.3,-0.03285689606516688,-493.2446194310824,-1.0186591169553085,-0.021168004721403122,-0.19327453828340443,10,78.57000732421875,0.1621246337890625,0.02437272109091282,36.0,36.0,0,9,-78.5023193359375,-0.1621246337890625,-0.021168004721403122,36.0,37.0,0,-0.02160000000000082,72.70156235733492,40.214836999638806,0.07200000000000274
38.866825388977304,0,0.0,493.68410492681164,0.83889574337496,0.02673398144543171,0.2440947074770125,-0.3,-0.03285689606516688,-493.2565077821885,-0.05992112452678286,-0.07127324491739273,-0.6507606023651711,10,78.572265625,0.133514404296875,0.02673398144543171,35.0,36.0,0,9,-78.50421142578125,-0.0095367431640625,-0.07127324491739273,35.0,37.0,0,-0.013500000000000512,71.67095882588029,40.52535640953255,0.045000000000001705
38.88656885002274,0,0.0,493.69024084996323,0.17976337358034858,0.01831473410129547,0.16722274129276413,-0.3,-0.03285689606516688,-493.26609516211283,-0.35952674716069716,-0.011588976718485355,-0.10581319089454132,10,78.5732421875,0.0286102294921875,0.01831473410129547,36.0,36.0,0,9,-78.5057373046875,-0.057220458984375,-0.011588976718485355,36.0,37.0,0,-0.013500000000000512,71.99550637991479,40.47138857266515,0.045000000000001705
38.906540513038635,0,0.0,493.68947385956926,-0.23968449810713144,0.016917042434215546,0.1544611128269364,-0.3,-0.03285689606516688,-493.2664786573098,-0.05992112452678286,-0.01336708478629589,-0.12204821258634005,10,78.5731201171875,-0.03814697265625,0.016917042434215546,36.0,36.0,0,9,-78.50579833984375,-0.0095367431640625,-0.01336708478629589,36.0,37.0,0,-0.005400000000000205,72.46458266589582,40.23547123306878,0.018000000000000686
38.92661563900765,0,0.0,493.68947385956926,-0.11984224905356572,-0.019782952964305878,-0.18062831855817357,-0.3,-0.03285689606516688,-493.26609516211283,0.23968449810713144,-0.04986920207738876,-0.4553309172462345,10,78.5731201171875,-0.019073486328125,-0.019782952964305878,35.0,36.0,0,9,-78.5057373046875,0.03814697265625,-0.04986920207738876,35.0,37.0,0,-0.012146399999999957,72.38909127177874,40.434077417345634,0.04048799999999986
38.94664600607939,0,0.0,493.6898573547662,-0.05992112452678286,4.980290759704076e-05,0.00045472561527051055,-0.3,-0.03285689606516688,-493.26456118132495,0.35952674716069716,-0.05640166997909546,-0.5149756373873321,10,78.57318115234375,-0.0095367431640625,4.980290759704076e-05,35.0,36.0,0,9,-78.5054931640625,0.057220458984375,-0.05640166997909546,36.0,37.0,0,-0.012146399999999957,72.60656050292766,40.12820373004013,0.04048799999999986
38.96639144804794,0,0.0,493.68947385956926,-0.05992112452678286,-0.014131705276668072,-0.12902958254461913,-0.3,-0.03285689606516688,-493.26532817171886,0.11984224905356572,-0.009896958246827126,-0.09036421054987616,10,78.5731201171875,-0.0095367431640625,-0.014131705276668072,36.0,36.0,0,9,-78.505615234375,0.019073486328125,-0.009896958246827126,36.0,37.0,0,-0.01484640000000006,72.55918498743995,40.483846272533185,0.0494880000000002
38.9863166679861,0,0.0,493.6898573547662,-0.11984224905356572,0.018371932208538055,0.16774498880326366,-0.3,-0.03285689606516688,-493.26724564770376,-0.29960562263391427,-0.026956316083669662,-0.24612473463901513,10,78.57318115234375,-0.019073486328125,0.018371932208538055,36.0,36.0,0,9,-78.50592041015625,-0.0476837158203125,-0.026956316083669662,36.0,37.0,0,-0.016200000000000613,72.1917506678501,40.293320831474375,0.054000000000002046
39.00628425704781,0,0.0,493.68870686917535,-0.11984224905356572,0.021310243755578995,0.1945732522632073,-0.3,-0.03285689606516688,-493.264177686128,0.35952674716069716,-0.0016217874363064766,-0.014807735640243345,10,78.572998046875,-0.019073486328125,0.021310243755578995,36.0,36.0,0,9,-78.50543212890625,0.057220458984375,-0.0016217874363064766,35.0,37.0,0,-0.009446400000003052,72.5118759021978,40.36366314697875,0.031488000000010175
39.02661647507921,0,0.0,493.69024084996323,0.17976337358034858,-0.009707758203148842,-0.08863671891491132,-0.3,-0.03285689606516688,-493.26532817171886,0.05992112452678286,0.0020485499408096075,0.018704292122542005,10,78.5732421875,0.0286102294921875,-0.009707758203148842,35.0,36.0,0,9,-78.505615234375,0.0095367431640625,0.0020485499408096075,35.0,37.0,0,-0.01080000000000041,71.75413535810821,40.45895594839885,0.03600000000000137
39.04700504406355,0,0.0,493.6898573547662,0.0,-0.021198080852627754,-0.19354914850067798,-0.3,-0.03285689606516688,-493.26456118132495,0.11984224905356572,0.002078126184642315,0.01897433811630277,10,78.57318115234375,0.0,-0.021198080852627754,36.0,36.0,0,9,-78.5054931640625,0.019073486328125,0.002078126184642315,35.0,37.0,0,-0.006753600000000759,72.32314940914301,40.297444344856615,0.02251200000000253
39.07687018800061,0,0.0,493.6890903643723,-0.23968449810713144,0.011293689720332623,0.10311707196504408,-0.3,-0.03285689606516688,-493.26456118132495,0.35952674716069716,-0.032752152532339096,-0.29904363882132956,10,78.57305908203125,-0.03814697265625,0.011293689720332623,35.0,36.0,0,9,-78.5054931640625,0.057220458984375,-0.032752152532339096,36.0,37.0,0,-0.012146399999999957,72.30433966947288,40.48800687376695,0.04048799999999986
39.096479649073444,0,0.0,493.6898573547662,0.0,-0.026751263067126274,-0.24425249738200192,-0.3,-0.03285689606516688,-493.26456118132495,-0.17976337358034858,2.5633289935100834e-10,2.3404483994100594e-09,10,78.57318115234375,0.0,-0.026751263067126274,35.0,36.0,0,9,-78.5054931640625,-0.0286102294921875,2.5633289935100834e-10,35.0,37.0,0,-0.01484640000000006,72.14490335651453,40.20655914156248,0.0494880000000002
39.11637829407118,0,0.0,493.68870686917535,-0.23968449810713144,-0.025467664003372192,-0.23253259181446215,-0.3,-0.03285689606516688,-493.26724564770376,-0.23968449810713144,-0.04048286750912666,-0.3696289579104013,10,78.572998046875,-0.03814697265625,-0.025467664003372192,36.0,36.0,0,9,-78.50592041015625,-0.03814697265625,-0.04048286750912666,36.0,37.0,0,-0.008100000000000307,71.79115744988349,40.16943477367914,0.027000000000001023
39.13629779103212,0,0.0,493.68832337397833,-0.29960562263391427,-0.007180857937783003,-0.06556484754561856,-0.3,-0.03285689606516688,-493.26532817171886,-0.17976337358034858,-0.05799858272075653,-0.5295562545444776,10,78.57293701171875,-0.0476837158203125,-0.007180857937783003,36.0,36.0,0,9,-78.505615234375,-0.0286102294921875,-0.05799858272075653,36.0,37.0,0,-0.009446400000003052,72.02344319788563,40.34295669759871,0.031488000000010175
