# Test started at Sat Apr 24 14:29:30 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
14.676601903000005,1.0,0.1095229868838896,129.14814350327396,67.65094959073785,0.08830730617046356,0.8062901559111261,0,0.0,-128.77423568622683,-54.82782894200631,0.3079840838909149,2.8120497135219944,9,20.5545654296875,10.766983032226562,0.08830730617046356,36.0,27.0,0,10,-20.49505615234375,-8.726119995117188,0.3079840838909149,36.0,26.0,0,2.3719463999999997,25.474485578163467,25.045016138580934,2.3719463999999997
14.687678625999979,1.0,0.1095229868838896,129.64170182177617,42.96344628570331,0.04236817732453346,0.38684278551907947,0,0.0,-129.35446391924458,-70.88669031518413,0.0,0.0,9,20.63311767578125,6.8378448486328125,0.04236817732453346,36.0,27.0,0,0,-20.58740234375,-11.281967163085938,0.0,35.0,26.0,0,0.1295927999999975,25.532082591586118,24.933634970604317,0.1295927999999975
14.702401817000009,1.0,0.1095229868838896,130.5628572849015,58.30325416455972,0.23246179521083832,2.122493202794787,0,0.0,-130.06584750962654,-31.458590376561002,0.28785276412963867,2.6282406307527455,9,20.77972412109375,9.279251098632812,0.23246179521083832,36.0,27.0,0,10,-20.70062255859375,-5.0067901611328125,0.28785276412963867,36.0,25.0,0,1.9898927999999976,25.54563617801051,25.007867838205755,1.9898927999999976
14.713506225000003,1.0,0.1095229868838896,130.91375539013032,37.15109720660537,0.03740694001317024,0.34154419156616933,0,0.0,-130.5705271888409,-58.123490790979375,0.0,0.0,9,20.8355712890625,5.91278076171875,0.03740694001317024,35.0,27.0,0,0,-20.78094482421875,-9.250640869140625,0.0,36.0,26.0,0,-0.01080000000000041,25.67106113358136,24.707722051355177,-0.01080000000000041
14.724403539999969,1.0,0.1095229868838896,131.55342537867864,61.83860051163991,0.04601679742336273,0.4201565235994456,0,0.0,-131.1852699895861,-53.92901207410457,0.2847369313240051,2.59979150884433,9,20.9373779296875,9.8419189453125,0.04601679742336273,36.0,27.0,0,10,-20.8787841796875,-8.58306884765625,0.2847369313240051,36.0,26.0,0,2.1033,25.596464941540205,25.153110892035897,2.1033
14.735424021999961,1.0,0.1095229868838896,132.04276525001416,43.143209659283656,0.03677082061767578,0.3357361012867393,0,0.0,-131.7286826836946,-65.67355248135401,0.0,0.0,9,21.0152587890625,6.866455078125,0.03677082061767578,36.0,28.0,0,0,-20.96527099609375,-10.4522705078125,0.0,36.0,26.0,0,-0.09315360000000084,25.57612757083433,24.933634970604317,-0.09315360000000084
14.746266577999961,1.0,0.1095229868838896,132.71234786392625,64.59497223987192,0.09961651265621185,0.909548903754971,0,0.0,-132.34726043640947,-54.94767119105988,0.34749919176101685,3.172842538794316,9,21.121826171875,10.280609130859375,0.09961651265621185,36.0,27.0,0,10,-21.063720703125,-8.745193481445312,0.34749919176101685,35.0,26.0,0,2.2301928,25.572747339150112,24.876275400247437,2.2301928
14.757340818999978,1.0,0.1095229868838896,133.2174110383376,42.96344628570331,0.017620285972952843,0.16088208032194123,0,0.0,-133.2400372549589,-56.14609368159554,0.0,0.0,9,21.20220947265625,6.8378448486328125,0.017620285972952843,36.0,27.0,0,0,-21.205810546875,-8.935928344726562,0.0,36.0,26.0,0,0.14039279999999793,25.844155881063955,24.842549901058703,0.14039279999999793
14.779976428999987,1.0,0.1095229868838896,134.53433354473742,46.97816162899776,0.4055001139640808,3.7024201539898676,0,0.0,-134.13243057831139,-24.50773993145419,0.23600594699382782,2.1548530925661176,9,21.41180419921875,7.476806640625,0.4055001139640808,36.0,27.0,0,10,-21.34783935546875,-3.9005279541015625,0.23600594699382782,35.0,26.0,0,0.026992800000000018,25.447393582529457,24.933634970604317,0.026992800000000018
14.802455650000013,1.0,0.1095229868838896,135.26220742858916,48.5960319912209,0.11043153703212738,1.0082955201833654,0,0.0,-134.95234330943626,-51.29248259492613,0.0,0.0,9,21.52764892578125,7.7342987060546875,0.11043153703212738,36.0,27.0,0,0,-21.47833251953125,-8.1634521484375,0.0,35.0,26.0,0,0.9679463999999978,25.691412634206245,25.08217375825791,0.9679463999999978
14.822591730999989,1.0,0.1095229868838896,136.19141629085087,21.511683705115047,0.28782689571380615,2.6280044390950072,0,0.0,-135.71128030424268,-20.493024588159738,0.19825208187103271,1.8101413001200282,9,21.675537109375,3.4236907958984375,0.28782689571380615,35.0,27.0,0,10,-21.59912109375,-3.261566162109375,0.19825208187103271,35.0,26.0,0,-0.006753600000000759,25.518530331077898,24.748158035449592,-0.006753600000000759
14.842542682999976,1.0,0.1095229868838896,136.83530472656588,43.80234202907827,0.030406471341848373,0.27762638882450935,0,0.0,-136.47520273660973,-45.659896889408536,0.0,0.0,9,21.77801513671875,6.9713592529296875,0.030406471341848373,36.0,27.0,0,0,-21.720703125,-7.266998291015625,0.0,36.0,26.0,0,0.15659999999999955,25.43724446482122,24.957247257021493,0.15659999999999955
14.862469432000012,1.0,0.1095229868838896,137.67822716950903,28.222849652114725,0.2070716917514801,1.8906687777882318,0,0.0,-137.20039215408266,-22.05097382585609,0.16023612022399902,1.4630364344781135,9,21.91217041015625,4.4918060302734375,0.2070716917514801,35.0,27.0,0,10,-21.83612060546875,-3.509521484375,0.16023612022399902,35.0,27.0,0,0.7573463999999994,25.65749515826866,24.947114396031452,0.7573463999999994
14.87691892099997,1.0,0.1095229868838896,138.0329602267076,35.23362122174832,0.05279792472720146,0.48207162924779423,0,0.0,-137.97275148078307,-45.000764519613924,0.0,0.0,9,21.9686279296875,5.60760498046875,0.05279792472720146,36.0,27.0,0,0,-21.95904541015625,-7.1620941162109375,0.0,36.0,27.0,0,0.6385463999999981,25.650712677151603,25.06189170808443,0.6385463999999981
14.902712315999963,1.0,0.1095229868838896,139.14394581233375,21.21207808248113,0.2601977586746216,2.3757365104593915,0,0.0,-138.67914963360442,-19.773971093838345,0.17347249388694763,1.583891188713232,9,22.14544677734375,3.376007080078125,0.2601977586746216,35.0,27.0,0,10,-22.07147216796875,-3.147125244140625,0.17347249388694763,35.0,26.0,0,0.026992800000000018,25.711785282254766,24.75151918992225,0.026992800000000018
14.922596860999988,1.0,0.1095229868838896,139.7360623964576,43.74242090455149,0.028975972905755043,0.26456521804389627,0,0.0,-139.4051060414713,-39.96739005936416,0.0,0.0,9,22.23968505859375,6.961822509765625,0.028975972905755043,35.0,27.0,0,0,-22.18701171875,-6.3610076904296875,0.0,36.0,26.0,0,0.5858999999999999,25.599863835591464,24.717839045197707,0.5858999999999999
14.942563071999984,1.0,0.1095229868838896,140.52606250221874,20.612866837213303,0.20567984879016876,1.8779605509500896,0,0.0,-140.05397991474692,-18.275942980668773,0.17948414385318756,1.6387805789433685,9,22.36541748046875,3.2806396484375,0.20567984879016876,36.0,27.0,0,10,-22.290283203125,-2.9087066650390625,0.17948414385318756,36.0,26.0,0,0.020246400000000265,25.626985688445814,24.896514295016004,0.020246400000000265
14.962578726999993,1.0,0.1095229868838896,141.12661598067595,44.0420265271854,0.05609559640288353,0.5121810315705969,0,0.0,-140.80754797679575,-44.52139552339966,0.0,0.0,9,22.46099853515625,7.0095062255859375,0.05609559640288353,35.0,27.0,0,0,-22.41021728515625,-7.0858001708984375,0.0,36.0,26.0,0,0.5170463999999999,25.56936719038589,24.818937498722562,0.5170463999999999
14.98258075299998,1.0,0.1095229868838896,141.9591840533009,21.751368203222178,0.23759937286376953,2.169401872829305,0,0.0,-141.47406262913205,-18.935075350463382,0.1742231249809265,1.5907448284407046,9,22.593505859375,3.4618377685546875,0.23759937286376953,36.0,28.0,0,10,-22.51629638671875,-3.01361083984375,0.1742231249809265,36.0,26.0,0,-0.012153600000000963,25.460938924298546,24.741417972441752,-0.012153600000000963
15.002877481999974,1.0,0.1095229868838896,142.54209675269743,42.723761787596175,0.09168331325054169,0.8371147999071594,0,0.0,-142.1896646666807,-43.74242090455149,0.0,0.0,9,22.686279296875,6.7996978759765625,0.09168331325054169,36.0,27.0,0,0,-22.63018798828125,-6.961822509765625,0.0,35.0,26.0,0,0.5831999999999997,25.596464941540205,24.937000214658042,0.5831999999999997
15.023014118999981,1.0,0.1095229868838896,143.32787841129186,19.414444346677644,0.22536702454090118,2.0577143753376923,0,0.0,-142.83316960719873,-18.755311976883036,0.19488626718521118,1.7794097178140251,9,22.81134033203125,3.08990478515625,0.22536702454090118,35.0,27.0,0,10,-22.73260498046875,-2.9850006103515625,0.19488626718521118,35.0,26.0,0,0.028346399999997374,25.58968548380119,24.96736280276707,0.028346399999997374
15.043498827999997,1.0,0.1095229868838896,143.9307328609309,42.12455054232835,0.031114542856812477,0.2840914381726865,0,0.0,-144.0204707370222,-49.79445448175655,0.0,0.0,9,22.90728759765625,6.7043304443359375,0.031114542856812477,36.0,27.0,0,0,-22.92156982421875,-7.9250335693359375,0.0,36.0,26.0,0,0.8059463999999981,25.73214290079443,24.859420709708274,0.8059463999999981
15.07329991399996,1.0,0.1095229868838896,145.230398083467,18.575548603302686,0.25362294912338257,2.315705189744871,0,0.0,-144.8875533773746,-14.620754384535017,0.10699516534805298,0.9769197169675761,9,23.1141357421875,2.956390380859375,0.25362294912338257,35.0,27.0,0,10,-23.0595703125,-2.32696533203125,0.10699516534805298,35.0,26.0,0,0.045892799999997534,25.56936719038589,24.910008394944782,0.045892799999997534
15.102875556000015,1.0,0.1095229868838896,145.88349040390932,37.09117608207859,0.06318947672843933,0.5769517297353242,0,0.0,-145.51303404363495,-39.06857319146243,0.0,0.0,9,23.21807861328125,5.9032440185546875,0.06318947672843933,35.0,27.0,0,0,-23.15911865234375,-6.21795654296875,0.0,35.0,26.0,0,0.3050927999999978,25.694813893583216,24.8729115079625,0.3050927999999978
15.122632045999978,1.0,0.1095229868838896,146.58183515759427,18.275942980668773,0.20179322361946106,1.8424737067606767,0,0.0,-146.0970972286224,-16.35846699581172,0.1308039277791977,1.1943057023989767,9,23.3292236328125,2.9087066650390625,0.20179322361946106,36.0,27.0,0,10,-23.2520751953125,-2.6035308837890625,0.1308039277791977,36.0,26.0,0,0.020246400000000265,25.63036725599102,24.98086326101486,0.020246400000000265
15.142603145999999,1.0,0.1095229868838896,147.13291775564218,41.04597030084626,0.08155012875795364,0.7445937248260834,0,0.0,-146.76092741457992,-40.806285802739126,0.0,0.0,9,23.41693115234375,6.5326690673828125,0.08155012875795364,35.0,27.0,0,0,-23.35772705078125,-6.4945220947265625,0.0,36.0,26.0,0,0.6061464000000001,25.49820442064629,24.889767696400213,0.6061464000000001
15.162596726999993,1.0,0.1095229868838896,147.88303436091826,17.257283863713464,0.2615041434764862,2.3876644612853637,0,0.0,-147.4009808983252,-15.51957125243676,0.15450604259967804,1.4107179414626179,9,23.53631591796875,2.74658203125,0.2615041434764862,35.0,27.0,0,10,-23.4595947265625,-2.4700164794921875,0.15450604259967804,36.0,26.0,0,0.16469999999999985,25.701598575351056,25.122710207219427,0.16469999999999985
15.182574974999966,1.0,0.1095229868838896,148.40420433360242,36.67172821039111,0.04175090789794922,0.38120680494416476,0,0.0,-148.01917515584313,-40.08723230841773,0.0,0.0,9,23.6192626953125,5.83648681640625,0.04175090789794922,36.0,27.0,0,0,-23.5579833984375,-6.3800811767578125,0.0,35.0,26.0,0,0.3320999999999998,25.542256692901447,24.896514295016004,0.3320999999999998
15.202673871000002,1.0,0.1095229868838896,149.09871413531764,16.538230369392068,0.21664102375507355,1.9780415958226627,0,0.0,-148.61972863430034,-15.27988675432963,0.14247822761535645,1.3008979363063229,9,23.72979736328125,2.63214111328125,0.21664102375507355,35.0,27.0,0,10,-23.653564453125,-2.4318695068359375,0.14247822761535645,36.0,27.0,0,0.1444463999999986,25.711785282254766,24.903261194422953,0.1444463999999986
15.222986100000014,1.0,0.1095229868838896,149.58652002586527,34.69433110100727,0.03352614864706993,0.3061106129493396,0,0.0,-149.17771414589376,-35.952674716069716,0.0,0.0,9,23.80743408203125,5.5217742919921875,0.03352614864706993,36.0,27.0,0,0,-23.74237060546875,-5.7220458984375,0.0,36.0,27.0,0,0.26864640000000006,25.769464132986684,24.805451470724392,0.26864640000000006
15.242628478999961,1.0,0.1095229868838896,150.26990846686832,18.69539085235625,0.19755510985851288,1.803777594816239,0,0.0,-149.78210257632068,-16.298545871284936,0.0989682525396347,0.9036299625808739,9,23.91619873046875,2.9754638671875,0.19755510985851288,36.0,27.0,0,10,-23.83856201171875,-2.593994140625,0.0989682525396347,36.0,26.0,0,0.02969280000000012,25.691412634206245,24.953863561290916,0.02969280000000012
15.262566633999995,1.0,0.1095229868838896,150.8052677618404,40.26699568199808,0.07639386504888535,0.6975144416931764,0,0.0,-150.42829198321752,-39.96739005936416,0.0,0.0,9,24.00140380859375,6.40869140625,0.07639386504888535,36.0,27.0,0,0,-23.94140625,-6.3610076904296875,0.0,36.0,26.0,0,0.01889279999999971,25.521927306664224,24.805451470724392,0.01889279999999971
15.276684086999978,1.0,0.1095229868838896,151.46257852944942,49.67461223270299,0.11313138902187347,1.0329465278536396,0,0.0,-151.08675323641742,-17.61681061087416,0.1549931764602661,1.415165718814641,9,24.10601806640625,7.9059600830078125,0.11313138902187347,36.0,27.0,0,10,-24.04620361328125,-2.803802490234375,0.1549931764602661,36.0,25.0,0,0.12014639999999766,25.738929455646485,24.9741128796324,0.12014639999999766
15.302690259999963,1.0,0.1095229868838896,152.11912230666445,38.94873094240886,0.04594023525714874,0.41945747248339854,0,0.0,-151.76055429749618,-42.96344628570331,0.0,0.0,9,24.21051025390625,6.198883056640625,0.04594023525714874,36.0,27.0,0,0,-24.1534423828125,-6.8378448486328125,0.0,35.0,27.0,0,0.2753927999999998,25.725356687165913,24.9741128796324,0.2753927999999998
15.322818767000001,1.0,0.1095229868838896,152.87844279666785,19.71404996931156,0.2056923806667328,1.8780749732911943,0,0.0,-152.3921708869081,-17.61681061087416,0.1413494348526001,1.2905914901905586,9,24.33135986328125,3.1375885009765625,0.2056923806667328,36.0,27.0,0,10,-24.25396728515625,-2.803802490234375,0.1413494348526001,36.0,26.0,0,-0.006753600000000759,25.65749515826866,25.04163045027599,-0.006753600000000759
15.342574145000015,1.0,0.1095229868838896,153.45253510653404,43.56265753097114,0.07145074754953384,0.6523812907447648,0,0.0,-153.09588457335065,-43.62257865549792,0.0,0.0,9,24.4227294921875,6.9332122802734375,0.07145074754953384,36.0,27.0,0,0,-24.365966796875,-6.9427490234375,0.0,36.0,26.0,0,0.3874463999999982,25.762676038984637,24.923503700628373,0.3874463999999982
15.362581207999995,1.0,0.1095229868838896,154.26170997214373,21.032314708900785,0.2727040946483612,2.4899256531185316,0,0.0,-153.78234097592946,-18.096179607088423,0.1939122974872589,1.770516884212027,9,24.551513671875,3.3473968505859375,0.2727040946483612,36.0,27.0,0,10,-24.4752197265625,-2.880096435546875,0.1939122974872589,36.0,26.0,0,1.0664927999999978,25.738929455646485,25.085542361779005,1.0664927999999978
15.37515362900001,1.0,0.1095229868838896,154.54012748514498,27.803401780427247,0.03239366412162781,0.29577045918196,0,0.0,-154.4661129121295,-41.944787168748,0.0,0.0,9,24.5958251953125,4.425048828125,0.03239366412162781,36.0,27.0,0,0,-24.58404541015625,-6.67572021484375,0.0,36.0,26.0,0,0.2740464000000003,25.738929455646485,24.913391104894515,0.2740464000000003
15.402569685999993,1.0,0.1095229868838896,155.62043345501343,20.73270908626687,0.2029075026512146,1.8526476352067192,0,0.0,-155.12649164131426,-17.496968361820596,0.12770655751228333,1.1660251527624148,9,24.76776123046875,3.299713134765625,0.2029075026512146,35.0,28.0,0,10,-24.68914794921875,-2.78472900390625,0.12770655751228333,35.0,26.0,0,0.18629279999999965,25.711785282254766,24.859420709708274,0.18629279999999965
15.41894655699997,1.0,0.1095229868838896,156.03077331577285,37.870150700926764,0.0696357861161232,0.6358097792744397,0,0.0,-155.82100144302947,-43.92218427813184,0.0,0.0,9,24.83306884765625,6.0272216796875,0.0696357861161232,36.0,27.0,0,0,-24.7996826171875,-6.9904327392578125,0.0,36.0,26.0,0,0.26460000000000045,25.572747339150112,24.839168769564424,0.26460000000000045
15.442727848000004,1.0,0.1095229868838896,156.98682684182256,22.770027320177487,0.2751365005970001,2.5121347438112247,0,0.0,-156.65165203966956,-13.362410769472577,0.13537588715553284,1.2360499928572173,9,24.9852294921875,3.62396240234375,0.2751365005970001,36.0,27.0,0,10,-24.931884765625,-2.1266937255859375,0.13537588715553284,36.0,26.0,0,-0.004053600000000657,25.73214290079443,24.910008394944782,-0.004053600000000657
15.472746008000001,1.0,0.1095229868838896,157.60808906091626,36.67172821039111,0.04049140587449074,0.3697069174840671,0,0.0,-157.2318802726873,-34.81417335006084,0.0,0.0,9,25.0841064453125,5.83648681640625,0.04049140587449074,36.0,28.0,0,0,-25.02423095703125,-5.5408477783203125,0.0,36.0,26.0,0,0.3010463999999981,25.640548630129842,24.984247566916622,0.3010463999999981
15.492579570999965,1.0,0.1095229868838896,158.31256973775274,21.271999207007916,0.16817961633205414,1.5355645524016721,0,0.0,-157.86349686209923,-15.459650127909978,0.09630194306373596,0.8792852149460653,9,25.19622802734375,3.3855438232421875,0.16817961633205414,35.0,27.0,0,10,-25.124755859375,-2.460479736328125,0.09630194306373596,36.0,26.0,0,0.9044927999999981,25.704981996919173,24.994364938629133,0.9044927999999981
15.506487672999981,1.0,0.1095229868838896,158.55762316861748,23.30931744091853,0.025607304647564888,0.23380758118578687,0,0.0,-158.18103088519155,-35.23362122174832,0.0,0.0,9,25.2352294921875,3.7097930908203125,0.025607304647564888,36.0,27.0,0,0,-25.17529296875,-5.60760498046875,0.0,35.0,26.0,0,0.21329279999999748,25.71516895841694,24.859420709708274,0.21329279999999748
15.518211707999967,1.0,0.1095229868838896,159.0174339097862,40.746364678212345,0.06412437558174133,0.5854878268588726,0,0.0,-158.5840843372085,-31.03914250487352,0.12795396149158478,1.16828407562729,9,25.30841064453125,6.4849853515625,0.06412437558174133,36.0,27.0,0,10,-25.23944091796875,-4.940032958984375,0.12795396149158478,35.0,26.0,0,0.9895463999999986,25.762676038984637,24.920138758098176,0.9895463999999986
15.530190130999983,1.0,0.1095229868838896,159.355293178318,30.55977350865926,0.007651118561625481,0.06985856375280183,0,0.0,-159.01935138577105,-48.715874240274466,0.0,0.0,9,25.3621826171875,4.863739013671875,0.007651118561625481,36.0,28.0,0,0,-25.3087158203125,-7.7533721923828125,0.0,36.0,26.0,0,-0.03645360000000188,25.755888287697246,24.89314995359456,-0.03645360000000188
15.541922591999992,1.0,0.1095229868838896,159.90292431959318,49.13532211196194,0.11762942373752594,1.0740158489489549,0,0.0,-159.48989999245498,-37.3907817047125,0.1861870437860489,1.6999814293179787,9,25.4493408203125,7.82012939453125,0.11762942373752594,35.0,27.0,0,10,-25.38360595703125,-5.950927734375,0.1861870437860489,36.0,26.0,0,1.3473,25.674461883368735,24.818937498722562,1.3473
15.553790923000008,1.0,0.1095229868838896,160.30597777161012,36.25228033870363,0.020800603553652763,0.18991998068592164,0,0.0,-160.04290006648773,-51.95161496472074,0.0,0.0,9,25.51348876953125,5.7697296142578125,0.020800603553652763,36.0,27.0,0,0,-25.47161865234375,-8.268356323242188,0.0,36.0,27.0,0,0.05129279999999774,25.67784462843815,24.795346717681753,0.05129279999999774
15.568160540999997,1.0,0.1095229868838896,161.06376428082564,53.44964307789031,0.03112633153796196,0.2841990747655597,0,0.0,-160.5959001405205,-37.51062395376607,0.20327115058898926,1.855967923925289,9,25.63409423828125,8.50677490234375,0.03112633153796196,36.0,27.0,0,10,-25.55963134765625,-5.970001220703125,0.20327115058898926,36.0,26.0,0,1.3850928000000002,25.674461883368735,24.738039064608756,1.3850928000000002
15.58011107499999,1.0,0.1095229868838896,161.44687598260006,36.31220146323041,0.035422466695308685,0.3234249512649037,0,0.0,-161.0844730214621,-50.573429100604734,0.0,0.0,9,25.695068359375,5.779266357421875,0.035422466695308685,36.0,27.0,0,0,-25.63739013671875,-8.04901123046875,0.0,36.0,26.0,0,0.14984639999999877,25.840750839017915,24.9741128796324,0.14984639999999877
15.591868018000014,1.0,0.1095229868838896,162.04436149948154,52.0714572137743,0.03063264861702919,0.27969150119603914,0,0.0,-161.62865270596453,-43.98210540265862,0.20161493122577667,1.8408458074606566,9,25.7901611328125,8.287429809570312,0.03063264861702919,35.0,27.0,0,10,-25.7239990234375,-6.999969482421875,0.20161493122577667,35.0,26.0,0,-0.03780720000000244,25.664277976968435,24.937000214658042,-0.03780720000000244
15.612757392999981,1.0,0.1095229868838896,162.93368686125822,54.10877544768492,0.030819019302725792,0.2813931593684389,0,0.0,-162.59314312634763,-50.693271349658296,0.0,0.0,9,25.93170166015625,8.611679077148438,0.030819019302725792,35.0,27.0,0,0,-25.87750244140625,-8.068084716796875,0.0,36.0,26.0,0,0.5858999999999999,25.66089556915864,24.98761394723897,0.5858999999999999
15.632388068000012,1.0,0.1095229868838896,163.83988601170168,24.56766105598097,0.24159039556980133,2.205841919066018,0,0.0,-163.3712548810026,-21.451762580588262,0.1841445416212082,1.6813323564342557,9,26.075927734375,3.910064697265625,0.24159039556980133,36.0,27.0,0,10,-26.0013427734375,-3.414154052734375,0.1841445416212082,36.0,26.0,0,0.00404639999999965,25.698197145779147,25.031509864395332,0.00404639999999965
15.65237979699998,1.0,0.1095229868838896,164.5048666832501,48.83571648932803,0.04743508994579315,0.4331062482443187,0,0.0,-164.20612392480936,-49.07540098743516,0.0,0.0,9,26.1817626953125,7.7724456787109375,0.04743508994579315,35.0,27.0,0,0,-26.13421630859375,-7.8105926513671875,0.0,35.0,26.0,0,0.5426928000000004,25.742313811939994,24.829061791068682,0.5426928000000004
15.67252330399998,1.0,0.1095229868838896,165.38652214108737,22.530342822070356,0.26827195286750793,2.449457967685957,0,0.0,-164.92671139991864,-20.972393584374,0.17119847238063812,1.5631282277037748,9,26.32208251953125,3.5858154296875,0.26827195286750793,36.0,27.0,0,10,-26.2489013671875,-3.337860107421875,0.17119847238063812,36.0,26.0,0,0.02969280000000012,25.67784462843815,25.055137647176252,0.02969280000000012
15.692456163999964,1.0,0.1095229868838896,166.0166047497114,48.476189742167335,0.060397494584321976,0.5514595273807877,0,0.0,-165.71402703930096,-46.019423636569236,0.0,0.0,9,26.42236328125,7.7152252197265625,0.060397494584321976,35.0,27.0,0,0,-26.37420654296875,-7.32421875,0.0,36.0,26.0,0,0.49679999999999963,25.81699041487417,25.014619747041422,0.49679999999999963
15.712756818000003,1.0,0.1095229868838896,166.91743496739724,23.48908081449888,0.25743216276168823,2.350485227677401,0,0.0,-166.44381839913754,-20.852551335320435,0.20125141739845276,1.8375267432380082,9,26.56573486328125,3.7384033203125,0.25743216276168823,36.0,27.0,0,10,-26.4903564453125,-3.31878662109375,0.20125141739845276,36.0,26.0,0,0.00404639999999965,25.56936719038589,24.913391104894515,0.00404639999999965
15.732783602999973,1.0,0.1095229868838896,167.53141077774848,46.25910813467637,0.030405472964048386,0.27761727313264967,0,0.0,-167.19546898520153,-40.986049176319476,0.0,0.0,9,26.6634521484375,7.36236572265625,0.030405472964048386,36.0,27.0,0,0,-26.6099853515625,-6.52313232421875,0.0,35.0,27.0,0,0.5561927999999977,25.796619942774157,24.876275400247437,0.5561927999999977
15.753014942999982,1.0,0.1095229868838896,168.35362448005517,19.833892218365126,0.18327546119689941,1.6733972146979357,0,0.0,-167.8769399502197,-19.054917599516948,0.16679614782333374,1.5229327885310695,9,26.7943115234375,3.1566619873046875,0.18327546119689941,35.0,27.0,0,10,-26.71844482421875,-3.032684326171875,0.16679614782333374,35.0,26.0,0,1.1016000000000001,25.67106113358136,24.896514295016004,1.1016000000000001
15.767248265999967,1.0,0.1095229868838896,168.70682355646585,35.23362122174832,0.0388568714261055,0.3547827952071785,0,0.0,-168.37318273510073,-44.88092227056036,0.0,0.0,9,26.85052490234375,5.60760498046875,0.0388568714261055,36.0,27.0,0,0,-26.79742431640625,-7.1430206298828125,0.0,35.0,26.0,0,0.009446399999999855,25.698197145779147,24.89314995359456,0.009446399999999855
15.779389299999991,1.0,0.1095229868838896,169.27516343837746,49.01547986290838,0.04297289997339249,0.39236420769778724,0,0.0,-168.87594493833024,-38.58920419524816,0.1381327509880066,1.261221547349211,9,26.94097900390625,7.801055908203125,0.04297289997339249,36.0,27.0,0,10,-26.87744140625,-6.14166259765625,0.1381327509880066,36.0,26.0,0,1.3891463999999978,25.691412634206245,24.775121227531884,1.3891463999999978
15.791341019000015,1.0,0.1095229868838896,169.67783339519747,36.43204371228398,0.048157576471567154,0.4397029138971642,0,0.0,-169.36566830486274,-53.38972195336353,0.0,0.0,9,27.00506591796875,5.79833984375,0.048157576471567154,35.0,27.0,0,0,-26.95538330078125,-8.497238159179688,0.0,36.0,26.0,0,-0.0472536000000023,25.698197145779147,24.84929440319678,-0.0472536000000023
15.803208182999981,1.0,0.1095229868838896,170.2887412439729,53.56948532694388,0.08531263470649719,0.778947298040192,0,0.0,-169.91828488369853,-31.518511501087783,0.20467670261859894,1.8688013214576242,9,27.102294921875,8.525848388671875,0.08531263470649719,35.0,27.0,0,10,-27.0433349609375,-5.016326904296875,0.20467670261859894,36.0,26.0,0,1.3796928000000002,25.73552708680728,25.01800481931707,1.3796928000000002
15.816968304,1.0,0.1095229868838896,170.71365392221725,33.016539614257354,0.046827469021081924,0.42755836334819736,0,0.0,-170.3669742641551,-48.77579536480125,0.0,0.0,9,27.169921875,5.2547454833984375,0.046827469021081924,36.0,27.0,0,0,-27.11474609375,-7.762908935546875,0.0,36.0,26.0,0,0.09854640000000003,25.75250359034669,24.997749550592346,0.09854640000000003
15.828210710999997,1.0,0.1095229868838896,171.24747923640143,49.13532211196194,0.04432323947548866,0.4046934870620154,0,0.0,-170.85401316430878,-40.32691680652486,0.20755161345005035,1.8950507044707012,9,27.2548828125,7.82012939453125,0.04432323947548866,35.0,27.0,0,10,-27.1922607421875,-6.4182281494140625,0.20755161345005035,36.0,25.0,0,1.5578928000000005,25.718570814429768,24.862784303375577,1.5578928000000005
15.839640524999993,1.0,0.1095229868838896,171.6382608421153,34.57448885195371,0.04044177010655403,0.36925371793802725,0,0.0,-171.29733361200772,-50.273823477970815,0.0,0.0,9,27.31707763671875,5.5027008056640625,0.04044177010655403,36.0,27.0,0,0,-27.2628173828125,-8.001327514648438,0.0,36.0,26.0,0,0.10934640000000044,25.610024861179284,24.953863561290916,0.10934640000000044
15.850911654000015,1.0,0.1095229868838896,172.21081917119363,51.59208821756004,0.05394786596298218,0.4925711715676163,0,0.0,-171.81581911831307,-45.420212391301405,0.21236056089401245,1.9389588152772508,9,27.408203125,8.211135864257812,0.05394786596298218,36.0,27.0,0,10,-27.3453369140625,-7.228851318359375,0.21236056089401245,36.0,26.0,0,1.4876927999999978,25.796619942774157,25.088929056898735,1.4876927999999978
