2.7799010110320523,2.7799010110320523,2.642454870024514,0.2894095500709651,10.93114709447308,-7.609982814901423,0.17734777927398682,1.619274494969731,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.73974609375,-1.2111663818359375,0.17734777927398682,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.7810875080758706,2.7810875080758706,2.607502804143985,0.285581495417967,10.92577816171548,-6.5314025734193315,0.23562493920326233,2.1513742996532703,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.7388916015625,-1.0395050048828125,0.23562493920326233,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.7822725060395896,2.7822725060395896,0.5843789573133135,0.06400292887704712,10.923860685730622,-4.9734533357229775,0.2455226480960846,2.241745363978929,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.73858642578125,-0.7915496826171875,0.2455226480960846,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.7834368920885026,2.7834368920885026,-1.776425150319593,-0.19455938843866438,10.922326704942737,-3.9547942187676686,0.12802954018115997,1.1689741471065798,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.73834228515625,-0.629425048828125,0.12802954018115997,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.7846106310607865,2.7846106310607865,-2.6436925823801376,-0.28954510802505606,10.921559714548794,-2.8762139772855773,-0.03576992079615593,-0.32659738210095823,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.73822021484375,-0.457763671875,-0.03576992079615593,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.7857917579822242,2.7857917579822242,-0.7468815593065332,-0.08180069922374845,10.921559714548794,-1.67779148674992,-0.1424848586320877,-1.3009584808268835,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.73822021484375,-0.26702880859375,-0.1424848586320877,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.789889176026918,2.789889176026918,2.725099617224614,0.298461049634584,10.912739325018451,-1.5579492376963544,-0.06134860962629318,-0.5601436864695052,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.73681640625,-0.247955322265625,-0.06134860962629318,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.799956711009145,2.799956711009145,3.72195990332127,0.40764016567381844,10.939200493609478,4.913532211196195,0.23072242736816406,2.106611898858854,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.74102783203125,0.782012939453125,0.23072242736816406,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.801197282038629,2.801197282038629,1.560820776679622,0.17094575345238464,10.950321854321649,6.591323697946114,0.2813187539577484,2.568581828908551,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.7427978515625,1.049041748046875,0.2813187539577484,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.802439132006839,2.802439132006839,0.36937475868810316,0.04045502685103701,10.96374418621565,7.789746188481772,0.19260340929031372,1.7585660761288544,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.74493408203125,1.239776611328125,0.19260340929031372,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8036276110215113,2.8036276110215113,1.1259161686899368,0.12331370177578718,10.977933508503591,9.407616550704908,0.06308818608522415,0.5760268951768716,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.7471923828125,1.4972686767578125,0.06308818608522415,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8100078760180622,2.8100078760180622,1.5612109694783918,0.17098848853316648,11.072273326958557,13.182647395892229,0.08524598926305771,0.7783387915947813,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.76220703125,2.09808349609375,0.08524598926305771,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8202498740283772,2.8202498740283772,1.569265723366385,0.17187066923759411,11.218001501807693,15.879097999597457,0.0866471603512764,0.7911321889270155,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.785400390625,2.5272369384765625,0.0866471603512764,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8221257220720872,2.8221257220720872,0.5199511978144538,0.05694660821849511,11.250982088747236,16.478309244865287,0.11098622530698776,1.0133601033420445,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.7906494140625,2.6226043701171875,0.11098622530698776,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.82393268099986,2.82393268099986,-2.815518181346659,-0.30836396084698287,11.281278209307976,17.077520490133114,0.035560011863708496,0.32468080788745574,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.79547119140625,2.7179718017578125,0.035560011863708496,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8257292700000107,2.8257292700000107,-5.599358328413434,-0.6132584487610225,11.311190834671747,17.1374416146599,-0.23500646650791168,-2.145727332628838,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.80023193359375,2.727508544921875,-0.23500646650791168,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8275623039808124,2.8275623039808124,-4.3934929857507905,-0.4811884746528448,11.33650151767186,15.879097999597457,-0.5473208427429199,-4.997314794958616,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.80426025390625,2.5272369384765625,-0.5473208427429199,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.829477614024654,2.829477614024654,-0.4367785968450413,-0.04783729653342316,11.354142296732544,13.482253018526142,-0.48160868883132935,-4.397329752720359,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.80706787109375,2.1457672119140625,-0.48160868883132935,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8313111290335655,2.8313111290335655,2.2956011057240597,0.25142108979285865,11.36372967665683,10.06674892049952,-0.06540562957525253,-0.5971863207546747,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.80859375,1.6021728515625,-0.06540562957525253,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8331491630524397,2.8331491630524397,1.908609580500855,0.20903662205166118,11.370632590202316,7.13061381868716,0.17544116079807281,1.6018661085646442,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.8096923828125,1.1348724365234375,0.17544116079807281,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.834936178056523,2.834936178056523,0.9203075250115232,0.10079482899098197,11.380603465323572,5.5127434564640225,0.17565570771694183,1.6038250299287637,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.811279296875,0.87738037109375,0.17565570771694183,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8367652660235763,2.8367652660235763,1.744072808313855,0.19101606330950685,11.392491816429686,5.153216709303326,0.09921390563249588,0.9058728989712191,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.81317138671875,0.820159912109375,0.09921390563249588,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8385440590791404,2.8385440590791404,2.0620670945706148,0.2258437473523578,11.407831624308542,6.411560324365766,0.11887194961309433,1.0853607356336619,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.81561279296875,1.0204315185546875,0.11887194961309433,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.840377148007974,2.840377148007974,0.04660953357895316,0.005104815334831899,11.42623939376317,7.96950956206212,0.1532517969608307,1.3992660474398861,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.81854248046875,1.2683868408203125,0.1532517969608307,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8503552390029654,2.8503552390029654,-1.5329143514053305,-0.16788935840309216,11.536302515293965,11.025486912928045,0.009037377312779427,0.08251580394132575,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.8360595703125,1.7547607421875,0.009037377312779427,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.860252571059391,2.860252571059391,-0.49778629816671904,-0.05451904220509353,11.60034621318819,4.9734533357229775,-0.09221994876861572,-0.8420145523093008,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.84625244140625,0.7915496826171875,-0.09221994876861572,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.870232607005164,2.870232607005164,1.8355337432601866,0.2010331380880222,11.601113203582132,-0.35952674716069716,-0.03984998166561127,-0.3638503915881885,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.84637451171875,-0.057220458984375,-0.03984998166561127,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8802239010110497,2.8802239010110497,3.236212986189621,0.35443971243991906,11.63064233374893,4.134557592348017,0.20904113352298737,1.908650772504968,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.85107421875,0.6580352783203125,0.20904113352298737,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.8902352700242773,2.8902352700242773,1.8322005075366465,0.20066807215559201,11.761797691113154,15.399729003383195,0.26886865496635437,2.4549061582058065,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.8719482421875,2.4509429931640625,0.26886865496635437,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.900222417083569,2.900222417083569,-1.1932984340024957,-0.13069360873582134,11.9811569437808,22.949790693757834,0.12407933175563812,1.1329067557952959,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.9068603515625,3.6525726318359375,0.12407933175563812,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.910271284985356,2.910271284985356,-0.9402366087997827,-0.10297752177333143,12.186710369357476,19.114838724043732,-0.10205855965614319,-0.9318460220989061,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.9395751953125,3.0422210693359375,-0.10205855965614319,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.912127578048967,2.912127578048967,2.5451625434913985,0.27875380386817555,12.21508901393336,17.37712611276703,-0.057926684617996216,-0.5288997886754767,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.944091796875,2.765655517578125,-0.057926684617996216,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.913941037026234,2.913941037026234,3.4484282854517123,0.3776821658775618,12.244234648903188,16.538230369392068,0.13615527749061584,1.24316621893229,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.94873046875,2.63214111328125,0.13615527749061584,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.915986440028064,2.915986440028064,1.7483050707452197,0.19147959333226638,12.281433683009414,16.11878249770459,0.24425704777240753,2.2301897959681813,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.95465087890625,2.5653839111328125,0.24425704777240753,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.92044696805533,2.92044696805533,1.5013549308100314,0.16443287639517004,12.370404568706782,19.114838724043732,0.10456471890211105,0.9547285175208466,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.96881103515625,3.0422210693359375,0.10456471890211105,35.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.922356816008687,2.922356816008687,1.0013306068207675,0.10966871891726813,12.408370593206952,20.313261214579388,0.12156558781862259,1.1099550083262422,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.974853515625,3.2329559326171875,0.12156558781862259,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9241729610366747,2.9241729610366747,-2.1090915436138777,-0.23099400546814522,12.451322055267749,21.631525954168612,0.08261309564113617,0.754299147527068,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.981689453125,3.4427642822265625,0.08261309564113617,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.926016160985455,2.926016160985455,-5.202337609767257,-0.5697755538001049,12.490822060555805,21.931131576802525,-0.1390436887741089,-1.2695388678681265,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.98797607421875,3.490447998046875,-0.1390436887741089,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9278052130248398,2.9278052130248398,-6.26761199923221,-0.6864475867852184,12.524186142692317,21.032314708900785,-0.3744466006755829,-3.418885946495881,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.9932861328125,3.3473968505859375,-0.3744466006755829,35.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9296692280331627,2.9296692280331627,-5.785583737442631,-0.6336544117915743,12.55179779687426,18.935075350463382,-0.5612137913703918,-5.124164409114962,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.9976806640625,3.01361083984375,-0.5612137913703918,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.940382706001401,2.940382706001401,-4.2640910701355486,-0.4670159903461665,12.50846283961649,-10.246512294079869,-0.4551113247871399,-4.1553954812209835,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.99078369140625,-1.6307830810546875,-0.4551113247871399,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.942330443067476,2.942330443067476,-2.398013020380234,-0.26263754857850086,12.468195843934492,-15.27988675432963,-0.3326204717159271,-3.036992335394884,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.984375,-2.4318695068359375,-0.3326204717159271,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9442407350288704,2.9442407350288704,-0.9518121998453027,-0.1042453150795832,12.425244381873693,-19.054917599516948,-0.15172924101352692,-1.3853643452436348,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.9775390625,-3.032684326171875,-0.15172924101352692,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9462647309992462,2.9462647309992462,-0.09960240002828025,-0.010908752351901262,12.374623015873468,-22.05097382585609,-0.03793250396847725,-0.34634285502723966,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.969482421875,-3.509521484375,-0.03793250396847725,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9483181530376896,2.9483181530376896,0.00930030018322639,0.00101859665498374,12.32937058263084,-23.4291596899721,0.03539152070879936,0.3231423988310285,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.9622802734375,-3.7288665771484375,0.03539152070879936,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.95039287104737,2.95039287104737,-0.5122423346686696,-0.05610231050128969,12.2802831974185,-23.549001939025665,0.001139508094638586,0.010404282489543783,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.9544677734375,-3.7479400634765625,0.001139508094638586,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.952335904003121,2.952335904003121,-0.5593100687446481,-0.061257309323147484,12.239632706539531,-22.590263946597137,0.016017356887459755,0.14624653091720827,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.947998046875,-3.5953521728515625,0.016017356887459755,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.954295251984149,2.954295251984149,0.1563082827849251,0.017119350005296657,12.197064739675705,-22.17081607490966,-0.0035023472737520933,-0.03197819355917579,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.94122314453125,-3.528594970703125,-0.0035023472737520933,35.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9561991000082344,2.9561991000082344,0.35107527975120156,0.03845081325944872,12.157181239190678,-21.331920331534697,-0.0019258457468822598,-0.017583941067311634,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.93487548828125,-3.39508056640625,-0.0019258457468822598,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.958096669986844,2.958096669986844,0.0005708103986041112,6.251685979950587e-05,12.121132690675365,-20.313261214579388,0.039668627083301544,0.36219453296462867,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.92913818359375,-3.2329559326171875,0.039668627083301544,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9600965180434287,2.9600965180434287,2.1273511204966806,0.2329938488675858,12.04903559364474,-18.69539085235625,0.004172916989773512,0.038100832606011874,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.91766357421875,-2.9754638671875,0.004172916989773512,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.970344072091393,2.970344072091393,4.8165652945770425,0.5275246175833593,11.95124431841703,-10.366354543133435,0.20835760235786438,1.902409788903529,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.902099609375,-1.6498565673828125,0.20835760235786438,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9723119200207293,2.9723119200207293,2.9804744283799,0.3264304617272202,11.94587538565943,-7.250456067740726,0.41498783230781555,3.7890477982285433,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.9012451171875,-1.1539459228515625,0.41498783230781555,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9742620270699263,2.9742620270699263,-1.4811899847415368,-0.16222435127139598,11.94587538565943,-4.014715343294451,0.2893501818180084,2.6419128079912757,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.9012451171875,-0.6389617919921875,0.2893501818180084,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9761726160068065,2.9761726160068065,-2.7953157937724593,-0.3061513350176705,11.950477328023087,-0.83889574337496,-0.09750471264123917,-0.8902671066176129,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.9019775390625,-0.133514404296875,-0.09750471264123917,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9780672600027174,2.9780672600027174,-0.6215410643009898,-0.06807303383323608,11.952778299204915,0.7190534943213943,-0.24261368811130524,-2.215185095056906,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.90234375,0.11444091796875,-0.24261368811130524,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.9800322559894994,2.9800322559894994,-0.3696414053537008,-0.040484230790295894,11.952394804007945,1.25834361506244,-0.13374951481819153,-1.2212003947626593,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.90228271484375,0.2002716064453125,-0.13374951481819153,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.990264642983675,2.990264642983675,-3.5022940891020777,-0.3835817095842509,11.925166645022975,-3.1758195999194916,-0.06777340173721313,-0.6188052724407787,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.89794921875,-0.5054473876953125,-0.06777340173721313,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.992189713055268,2.992189713055268,-6.110866392222161,-0.6692803397245495,11.916729750689603,-3.6551885961337542,-0.22686965763568878,-2.071434171862057,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.8966064453125,-0.5817413330078125,-0.22686965763568878,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.994129913044162,2.994129913044162,-5.2209596207143045,-0.57181509206081,11.901773438007718,-4.9734533357229775,-0.5005799531936646,-4.570546945769043,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.89422607421875,-0.7915496826171875,-0.5005799531936646,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.996049853041768,2.996049853041768,-0.7313880989062058,-0.08010380916353733,11.878763726189433,-7.669903939428206,-0.4697510898113251,-4.289063904998591,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.89056396484375,-1.220703125,-0.4697510898113251,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
3.0002957340329885,3.0002957340329885,4.408587522067438,0.48284167335587136,11.808200609946695,-14.980281131695715,-0.025419019162654877,-0.23208843993273082,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.87933349609375,-2.384185791015625,-0.025419019162654877,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
3.002214359003119,3.002214359003119,4.585080516781782,0.5021717133010689,11.779438470173838,-15.998940248651023,0.3713439404964447,3.390557097297973,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.874755859375,-2.5463104248046875,0.3713439404964447,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
3.0041607440216467,3.0041607440216467,-1.0407207268639564,-0.11398284251811315,11.758729729537382,-14.620754384535017,0.49482521414756775,4.5180032815591025,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.8714599609375,-2.32696533203125,0.49482521414756775,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
3.006115889060311,3.006115889060311,-4.929893154540615,-0.5399366233037289,11.740321960082754,-12.463593901570835,-0.03539101779460907,-0.3231378069713231,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.8685302734375,-1.983642578125,-0.03539101779460907,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
3.0080650880699977,3.0080650880699977,-1.9403193174444495,-0.21250956715502609,11.72306467621904,-10.06674892049952,-0.37825557589530945,-3.453663807546773,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.86578369140625,-1.6021728515625,-0.37825557589530945,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
3.010021159076132,3.010021159076132,3.5612084714988463,0.3900341887147647,11.70120544999167,-9.527458799758474,-0.21955421566963196,-2.004640504393763,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.8623046875,-1.5163421630859375,-0.21955421566963196,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
3.0130665600299835,3.0130665600299835,5.854713880065197,0.641225751495307,11.670909329430929,-10.486196792187,0.3161388635635376,2.8865069567422506,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.85748291015625,-1.6689300537109375,0.3161388635635376,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
3.0143240389879793,3.0143240389879793,4.443108761179595,0.4866225425743678,11.660938454309672,-10.126670045026303,0.5054032802581787,4.614586349749392,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.85589599609375,-1.6117095947265625,0.5054032802581787,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
3.0155887950677425,3.0155887950677425,1.4043533651647604,0.1538089751932863,11.652885055173273,-9.167932052597777,0.47317078709602356,4.3202874625548136,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.8546142578125,-1.4591217041015625,0.47317078709602356,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
3.0168404780561104,3.0168404780561104,-1.0240103365473756,-0.11215267065864559,11.650584083991445,-7.430219441321074,0.24299085140228271,2.2186287857533378,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.854248046875,-1.18255615234375,0.24299085140228271,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
3.018124198075384,3.018124198075384,-1.02886267999174,-0.11268411380605885,11.648283112809617,-5.45282233193724,-0.0516248419880867,-0.4713607933539704,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,1.8538818359375,-0.8678436279296875,-0.0516248419880867,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
