# Test started at Fri Apr 23 18:50:48 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 4.0A max; JUST SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
85.39016445807647,0,0.0,0.40765539438060916,0.05992112452678286,0.18173034489154816,1.6592895250766757,3.0,0.3285689606516688,3.2934567515904716,-0.05992112452678286,0.3355102241039276,3.063377229289935,10,0.06488037109375,0.0095367431640625,0.18173034489154816,35.0,34.0,0,9,0.524169921875,-0.0095367431640625,0.3355102241039276,36.0,33.0,0,0.2767535999999982,38.03410027740591,31.941067083344876,0.09225119999999941
85.40117927000392,0,0.0,0.40842238477455195,0.0,0.20872779190540314,1.9057898058120453,3.0,0.3285689606516688,3.2926897611965287,-0.23968449810713144,0.3332044184207916,3.042324062747093,10,0.06500244140625,0.0,0.20872779190540314,35.0,34.0,0,9,0.5240478515625,-0.03814697265625,0.3332044184207916,36.0,33.0,0,0.28079999999999783,38.03410027740591,32.06048354715182,0.09359999999999928
85.41215576801915,0,0.0,0.40842238477455195,0.17976337358034858,0.1841815561056137,1.6816703173085767,3.0,0.3285689606516688,3.2946072371813857,0.23968449810713144,0.3119996190071106,2.8487135704021282,10,0.06500244140625,0.0286102294921875,0.1841815561056137,35.0,33.0,0,9,0.52435302734375,0.03814697265625,0.3119996190071106,35.0,33.0,0,0.283499999999998,37.931032088370216,31.854360514774555,0.09449999999999932
85.42312287702225,0,0.0,0.4072718991836377,0.05992112452678286,0.17090114951133728,1.5604135202459144,3.0,0.3285689606516688,3.293840246787443,0.05992112452678286,0.3272397220134735,2.9878633821445675,10,0.0648193359375,0.0095367431640625,0.17090114951133728,36.0,34.0,0,9,0.52423095703125,0.0095367431640625,0.3272397220134735,36.0,33.0,0,0.2794535999999983,37.84396465561798,32.1329415434426,0.09315119999999943
85.43409646709915,0,0.0,0.4072718991836377,0.0,0.1965649425983429,1.7947368693179497,3.0,0.3285689606516688,3.2942237419844145,0.05992112452678286,0.3319324851036072,3.030710671317832,10,0.0648193359375,0.0,0.1965649425983429,36.0,34.0,0,9,0.5242919921875,0.0095367431640625,0.3319324851036072,36.0,33.0,0,0.27809999999999774,37.89143966376844,31.97362392290421,0.09269999999999924
85.44507552008145,0,0.0,0.40842238477455195,0.05992112452678286,0.18634240329265594,1.7013999398154305,3.0,0.3285689606516688,3.2942237419844145,-0.11984224905356572,0.3272612988948822,2.9880603899328193,10,0.06500244140625,0.0095367431640625,0.18634240329265594,36.0,34.0,0,9,0.5242919921875,-0.019073486328125,0.3272612988948822,36.0,33.0,0,0.2821535999999984,37.97462584018518,31.803795754244845,0.09405119999999946
85.45627088809852,0,0.0,0.40765539438060916,0.05992112452678286,0.19795630872249603,1.8074407423928156,3.0,0.3285689606516688,3.2946072371813857,0.17976337358034858,0.3284096419811249,2.9985453403429108,10,0.06488037109375,0.0095367431640625,0.19795630872249603,35.0,33.0,0,9,0.52435302734375,0.0286102294921875,0.3284096419811249,35.0,33.0,0,0.27539999999999765,37.99839129387993,32.07860129516348,0.09179999999999922
85.46734560700133,0,0.0,0.4072718991836377,-0.05992112452678286,0.19813081622123718,1.8090340836968302,3.0,0.3285689606516688,3.293840246787443,-0.23968449810713144,0.3225770890712738,2.945291196388323,10,0.0648193359375,-0.0095367431640625,0.19813081622123718,35.0,34.0,0,9,0.52423095703125,-0.03814697265625,0.3225770890712738,36.0,33.0,0,0.28079999999999783,37.88352444579709,31.966390029503827,0.09359999999999928
85.47837879008148,0,0.0,0.4068884039866663,0.0,0.20427589118480682,1.8651417113137096,3.0,0.3285689606516688,3.2942237419844145,0.0,0.3260624408721924,2.977114212725647,10,0.06475830078125,0.0,0.20427589118480682,36.0,34.0,0,9,0.5242919921875,0.0,0.3260624408721924,36.0,33.0,0,0.28079999999999783,38.026165375156324,32.06048354715182,0.09359999999999928
85.48935862106737,0,0.0,0.4072718991836377,0.11984224905356572,0.19807405769824982,1.808515849811851,3.0,0.3285689606516688,3.2946072371813857,0.17976337358034858,0.33425092697143555,3.051879212587495,10,0.0648193359375,0.019073486328125,0.19807405769824982,36.0,33.0,0,9,0.52435302734375,0.0286102294921875,0.33425092697143555,36.0,33.0,0,0.2794535999999983,37.95480063392591,32.10033664020631,0.09315119999999943
85.50034693302587,0,0.0,0.4072718991836377,0.05992112452678286,0.20977413654327393,1.9153434590463208,3.0,0.3285689606516688,3.2942237419844145,-0.05992112452678286,0.328417032957077,2.998612823673693,10,0.0648193359375,0.0095367431640625,0.20977413654327393,36.0,34.0,0,9,0.5242919921875,-0.0095367431640625,0.328417032957077,35.0,33.0,0,0.2767535999999982,38.057911584756596,32.009803548371224,0.09225119999999941
85.51126965309959,0,0.0,0.40880587997152334,0.17976337358034858,0.22465647757053375,2.051226723835632,3.0,0.3285689606516688,3.2926897611965287,-0.17976337358034858,0.33427292108535767,3.052080029918613,10,0.0650634765625,0.0286102294921875,0.22465647757053375,36.0,34.0,0,9,0.5240478515625,-0.0286102294921875,0.33427292108535767,36.0,34.0,0,0.2740535999999981,38.06187051367709,32.06048354715182,0.09135119999999937
85.5223289290443,0,0.0,0.40765539438060916,0.0,0.20828843116760254,1.9017782211182641,3.0,0.3285689606516688,3.2930732563935003,0.17976337358034858,0.315632164478302,2.881880539040798,10,0.06488037109375,0.0,0.20828843116760254,36.0,34.0,0,9,0.52410888671875,0.0286102294921875,0.315632164478302,36.0,33.0,0,0.2821535999999984,37.89538712568998,32.06048354715182,0.09405119999999946
85.53327244508546,0,0.0,0.4072718991836377,-0.05992112452678286,0.23074519634246826,2.1068197910552966,3.0,0.3285689606516688,3.2942237419844145,0.29960562263391427,0.33541586995124817,3.062515728381642,10,0.0648193359375,-0.0095367431640625,0.23074519634246826,35.0,34.0,0,9,0.5242919921875,0.0476837158203125,0.33541586995124817,36.0,33.0,0,0.2794535999999983,37.9627256680821,32.09670399426585,0.09315119999999943
85.5442636650987,0,0.0,0.4072718991836377,-0.11984224905356572,0.21296532452106476,1.94448061160749,3.0,0.3285689606516688,3.2926897611965287,-0.05992112452678286,0.32496345043182373,2.9670798768146502,10,0.0648193359375,-0.019073486328125,0.21296532452106476,36.0,34.0,0,9,0.5240478515625,-0.0095367431640625,0.32496345043182373,36.0,33.0,0,0.27809999999999774,37.994436749986676,32.06411448079837,0.09269999999999924
85.55523392208852,0,0.0,0.4072718991836377,-0.11984224905356572,0.22454333305358887,2.050193657443233,3.0,0.3285689606516688,3.2942237419844145,0.11984224905356572,0.3237510919570923,2.956010433684719,10,0.0648193359375,-0.019073486328125,0.22454333305358887,35.0,34.0,0,9,0.5242919921875,0.019073486328125,0.3237510919570923,36.0,33.0,0,0.2821535999999984,38.03410027740591,32.07496967725859,0.09405119999999946
85.56624823401216,0,0.0,0.40765539438060916,0.0,0.19258737564086914,1.7584196808386896,3.0,0.3285689606516688,3.2942237419844145,0.05992112452678286,0.32842206954956055,2.9986588102982985,10,0.06488037109375,0.0,0.19258737564086914,35.0,33.0,0,9,0.5242919921875,0.0095367431640625,0.32842206954956055,36.0,33.0,0,0.28755359999999863,38.03012210899391,32.04600014460851,0.09585119999999954
85.5772518060403,0,0.0,0.4072718991836377,-0.05992112452678286,0.2268289029598236,2.0710620611570376,3.0,0.3285689606516688,3.2946072371813857,0.11984224905356572,0.3436151444911957,3.1373792321376155,10,0.0648193359375,-0.0095367431640625,0.2268289029598236,36.0,34.0,0,9,0.52435302734375,0.019073486328125,0.3436151444911957,36.0,33.0,0,0.2767535999999982,38.045994110062054,31.962763692122223,0.09225119999999941
85.58831847005058,0,0.0,0.4068884039866663,-0.23968449810713144,0.21982908248901367,2.007150176812331,3.0,0.3285689606516688,3.2919227708025858,-0.23968449810713144,0.33325064182281494,3.0427461056746874,10,0.06475830078125,-0.03814697265625,0.21982908248901367,36.0,34.0,0,9,0.52392578125,-0.03814697265625,0.33325064182281494,36.0,33.0,0,0.2767535999999982,37.990461333644134,31.93383623037994,0.09225119999999941
85.59937193000223,0,0.0,0.4072718991836377,-0.05992112452678286,0.2330433875322342,2.12780343344082,3.0,0.3285689606516688,3.2953742275753286,0.0,0.32486432790756226,2.9661748382735946,10,0.0648193359375,-0.0095367431640625,0.2330433875322342,36.0,34.0,0,9,0.52447509765625,0.0,0.32486432790756226,36.0,33.0,0,0.2821535999999984,38.026165375156324,31.984466384863765,0.09405119999999946
85.6104367240332,0,0.0,0.4072718991836377,-0.11984224905356572,0.17710301280021667,1.6170396538579777,3.0,0.3285689606516688,3.2934567515904716,-0.23968449810713144,0.32133880257606506,2.9339850173802438,10,0.0648193359375,-0.019073486328125,0.17710301280021667,36.0,34.0,0,9,0.524169921875,-0.03814697265625,0.32133880257606506,36.0,33.0,0,0.2821535999999984,38.045994110062054,31.95553081378091,0.09405119999999946
85.62147203600034,0,0.0,0.40765539438060916,0.0,0.19340674579143524,1.7659009427534578,3.0,0.3285689606516688,3.293840246787443,-0.17976337358034858,0.3377646207809448,3.0839610057295532,10,0.06488037109375,0.0,0.19340674579143524,35.0,35.0,0,9,0.52423095703125,-0.0286102294921875,0.3377646207809448,36.0,33.0,0,0.2794535999999983,38.02218775780335,31.9591568123177,0.09315119999999943
85.63250114500988,0,0.0,0.4072718991836377,0.11984224905356572,0.2144685685634613,1.9582059863910521,3.0,0.3285689606516688,3.293840246787443,-0.17976337358034858,0.33192726969718933,3.030663052031998,10,0.0648193359375,0.019073486328125,0.2144685685634613,36.0,34.0,0,9,0.52423095703125,-0.0286102294921875,0.33192726969718933,36.0,34.0,0,0.2794535999999983,38.01823157193314,31.94829861100021,0.09315119999999943
85.64349101309199,0,0.0,0.4068884039866663,-0.05992112452678286,0.19574205577373505,1.787223498399019,3.0,0.3285689606516688,3.2946072371813857,0.17976337358034858,0.32024985551834106,2.9240423826082536,10,0.06475830078125,-0.0095367431640625,0.19574205577373505,36.0,34.0,0,9,0.52435302734375,0.0286102294921875,0.32024985551834106,36.0,33.0,0,0.28755359999999863,38.03410027740591,31.995329664747373,0.09585119999999954
85.65444943599869,0,0.0,0.4072718991836377,0.11984224905356572,0.2237280309200287,2.0427495385714156,3.0,0.3285689606516688,3.293840246787443,0.0,0.32487723231315613,2.966292661992259,10,0.0648193359375,0.019073486328125,0.2237280309200287,36.0,33.0,0,9,0.52423095703125,0.0,0.32487723231315613,35.0,34.0,0,0.2821535999999984,38.14530466805951,32.01341279279734,0.09405119999999946
85.66547293402255,0,0.0,0.4072718991836377,0.05992112452678286,0.23074519634246826,2.1068197910552966,3.0,0.3285689606516688,3.2926897611965287,-0.35952674716069716,0.3238949179649353,2.9573236375329257,10,0.0648193359375,0.0095367431640625,0.23074519634246826,36.0,33.0,0,9,0.5240478515625,-0.057220458984375,0.3238949179649353,35.0,33.0,0,0.283499999999998,38.00236725999156,32.07860129516348,0.09449999999999932
85.67643065401353,0,0.0,0.4072718991836377,-0.11984224905356572,0.18177030980587006,1.6596544248612686,3.0,0.3285689606516688,3.2930732563935003,-0.4793689962142629,0.31325581669807434,2.860183287643272,10,0.0648193359375,-0.019073486328125,0.18177030980587006,35.0,34.0,0,9,0.52410888671875,-0.0762939453125,0.31325581669807434,36.0,33.0,0,0.28620719999999905,38.03410027740591,32.14019111035424,0.09540239999999968
85.68742192909122,0,0.0,0.40803888957758055,0.0,0.18715886771678925,1.708854670985234,3.0,0.3285689606516688,3.2949907323783574,-0.17976337358034858,0.31673064827919006,2.8919102490783137,10,0.06494140625,0.0,0.18715886771678925,36.0,34.0,0,9,0.5244140625,-0.0286102294921875,0.31673064827919006,36.0,33.0,0,0.2848535999999985,38.089675420047115,31.915771685327854,0.0949511999999995
85.69837907503825,0,0.0,0.40842238477455195,0.29960562263391427,0.19789524376392365,1.8068831885832475,3.0,0.3285689606516688,3.2965247131662427,0.5392901207410458,0.3305083215236664,3.0177073409626196,10,0.06500244140625,0.0476837158203125,0.19789524376392365,36.0,34.0,0,9,0.524658203125,0.0858306884765625,0.3305083215236664,35.0,33.0,0,0.283499999999998,38.12940506329562,32.06772627104078,0.09449999999999932
85.70933829504065,0,0.0,0.4068884039866663,-0.05992112452678286,0.17789432406425476,1.6242647240149575,3.0,0.3285689606516688,3.2949907323783574,-0.11984224905356572,0.32716822624206543,2.987210589763331,10,0.06475830078125,-0.0095367431640625,0.17789432406425476,36.0,34.0,0,9,0.5244140625,-0.019073486328125,0.32716822624206543,35.0,33.0,0,0.27809999999999774,37.99839129387993,32.07135754670679,0.09269999999999924
85.72034973709378,0,0.0,0.4068884039866663,0.05992112452678286,0.18180899322032928,1.6600076239070565,3.0,0.3285689606516688,3.2942237419844145,-0.17976337358034858,0.3237510919570923,2.956010433684719,10,0.06475830078125,0.0095367431640625,0.18180899322032928,36.0,34.0,0,9,0.5242919921875,-0.0286102294921875,0.3237510919570923,35.0,33.0,0,0.28079999999999783,38.09761913772786,32.11844446801359,0.09359999999999928
85.73127979005221,0,0.0,0.4061214135927235,-0.23968449810713144,0.2159770131111145,1.971978844405346,3.0,0.3285689606516688,3.2965247131662427,0.29960562263391427,0.34673720598220825,3.165885225078827,10,0.06463623046875,-0.03814697265625,0.2159770131111145,35.0,34.0,0,9,0.524658203125,0.0476837158203125,0.34673720598220825,36.0,33.0,0,0.27539999999999765,37.994436749986676,32.027890069307546,0.09179999999999922
85.74233086209279,0,0.0,0.4072718991836377,0.11984224905356572,0.22767609357833862,2.078797337947956,3.0,0.3285689606516688,3.2926897611965287,-0.35952674716069716,0.3411916196346283,3.115251230285943,10,0.0648193359375,0.019073486328125,0.22767609357833862,36.0,33.0,0,9,0.5240478515625,-0.057220458984375,0.3411916196346283,36.0,32.0,0,0.2916071999999993,38.08173280655609,32.11483029101453,0.09720239999999976
85.75325413804967,0,0.0,0.4068884039866663,0.05992112452678286,0.2276427149772644,2.078492574518617,3.0,0.3285689606516688,3.2942237419844145,-0.17976337358034858,0.324924498796463,2.9667242287770197,10,0.06475830078125,0.0095367431640625,0.2276427149772644,36.0,34.0,0,9,0.5242919921875,-0.0286102294921875,0.324924498796463,35.0,33.0,0,0.2794535999999983,37.990461333644134,32.02065109130996,0.09315119999999943
85.76431313506328,0,0.0,0.4072718991836377,0.11984224905356572,0.19187219440937042,1.7518897161997877,3.0,0.3285689606516688,3.2942237419844145,-0.05992112452678286,0.31906363368034363,2.913211580127903,10,0.0648193359375,0.019073486328125,0.19187219440937042,36.0,34.0,0,9,0.5242919921875,-0.0095367431640625,0.31906363368034363,36.0,33.0,0,0.27809999999999774,38.02218775780335,32.024280147317086,0.09269999999999924
85.77528685505968,0,0.0,0.40765539438060916,0.11984224905356572,0.22607725858688354,2.064199169682603,3.0,0.3285689606516688,3.2946072371813857,-0.23968449810713144,0.33072808384895325,3.0197138816125735,10,0.06488037109375,0.019073486328125,0.22607725858688354,36.0,33.0,0,9,0.52435302734375,-0.03814697265625,0.33072808384895325,36.0,33.0,0,0.27809999999999774,38.057911584756596,32.009803548371224,0.09269999999999924
85.78727855300531,0,0.0,0.40765539438060916,-0.05992112452678286,0.22908377647399902,2.091650191359932,3.0,0.3285689606516688,3.2957577227723,0.0,0.3227783739566803,2.9471290287113208,10,0.06488037109375,-0.0095367431640625,0.22908377647399902,35.0,34.0,0,9,0.5245361328125,0.0,0.3227783739566803,35.0,33.0,0,0.28079999999999783,38.21293814193933,32.06772627104078,0.09359999999999928
85.79842319805175,0,0.0,0.4065049087896949,-0.05992112452678286,0.23152248561382294,2.1139168333609333,3.0,0.3285689606516688,3.2942237419844145,0.05992112452678286,0.3178863525390625,2.9024624107089827,10,0.064697265625,-0.0095367431640625,0.23152248561382294,36.0,33.0,0,9,0.5242919921875,0.0095367431640625,0.3178863525390625,36.0,33.0,0,0.28620719999999905,37.9508490921105,32.06411448079837,0.09540239999999968
85.80939784401562,0,0.0,0.4068884039866663,0.0,0.22921065986156464,2.092808700556729,3.0,0.3285689606516688,3.2946072371813857,-0.05992112452678286,0.3237919509410858,2.9563834967754548,10,0.06475830078125,0.0,0.22921065986156464,36.0,34.0,0,9,0.52435302734375,-0.0095367431640625,0.3237919509410858,36.0,33.0,0,0.283499999999998,38.089675420047115,32.01704150821064,0.09449999999999932
85.82034115609713,0,0.0,0.4072718991836377,-0.05992112452678286,0.22850702702999115,2.086384178622174,3.0,0.3285689606516688,3.2953742275753286,0.05992112452678286,0.3144233822822571,2.8708437491354384,10,0.0648193359375,-0.0095367431640625,0.22850702702999115,35.0,34.0,0,9,0.52447509765625,0.0095367431640625,0.3144233822822571,35.0,33.0,0,0.2848535999999985,38.25273264052777,31.97723147722803,0.0949511999999995
85.83128582104109,0,0.0,0.40765539438060916,0.11984224905356572,0.2346794158220291,2.142741195241723,3.0,0.3285689606516688,3.2946072371813857,0.0,0.3248867392539978,2.9663794651475794,10,0.06488037109375,0.019073486328125,0.2346794158220291,35.0,33.0,0,9,0.52435302734375,0.0,0.3248867392539978,36.0,33.0,0,0.28079999999999783,38.07777250236052,32.1329415434426,0.09359999999999928
85.8423366890056,0,0.0,0.40765539438060916,0.11984224905356572,0.19818301498889923,1.80951068472048,3.0,0.3285689606516688,3.2942237419844145,-0.05992112452678286,0.33192721009254456,3.0306625078115883,10,0.06488037109375,0.019073486328125,0.19818301498889923,36.0,34.0,0,9,0.5242919921875,-0.0095367431640625,0.33192721009254456,36.0,34.0,0,0.283499999999998,38.13336895000117,32.009803548371224,0.09449999999999932
85.853306464036,0,0.0,0.4068884039866663,-0.05992112452678286,0.22838571667671204,2.085276554033669,3.0,0.3285689606516688,3.2946072371813857,0.17976337358034858,0.3365931212902069,3.0732646256903573,10,0.06475830078125,-0.0095367431640625,0.22838571667671204,35.0,34.0,0,9,0.52435302734375,0.0286102294921875,0.3365931212902069,35.0,33.0,0,0.2902535999999987,38.10556396024549,31.984466384863765,0.09675119999999958
85.86427681404166,0,0.0,0.4072718991836377,0.05992112452678286,0.23464523255825043,2.1424290848368543,3.0,0.3285689606516688,3.293840246787443,-0.05992112452678286,0.32842206954956055,2.9986588102982985,10,0.0648193359375,0.0095367431640625,0.23464523255825043,35.0,34.0,0,9,0.52423095703125,-0.0095367431640625,0.32842206954956055,35.0,33.0,0,0.27809999999999774,38.117472670962854,32.024280147317086,0.09269999999999924
85.87526073702611,0,0.0,0.4072718991836377,-0.05992112452678286,0.22454333305358887,2.050193657443233,3.0,0.3285689606516688,3.2934567515904716,-0.11984224905356572,0.33078640699386597,3.020246401283303,10,0.0648193359375,-0.0095367431640625,0.22454333305358887,35.0,34.0,0,9,0.524169921875,-0.019073486328125,0.33078640699386597,35.0,33.0,0,0.28079999999999783,38.19701964990952,31.91937654678236,0.09359999999999928
85.88621451309882,0,0.0,0.40880587997152334,0.17976337358034858,0.18771719932556152,1.7139525196164458,3.0,0.3285689606516688,3.2949907323783574,0.17976337358034858,0.3296314477920532,3.009701042407753,10,0.0650634765625,0.0286102294921875,0.18771719932556152,36.0,34.0,0,9,0.5244140625,0.0286102294921875,0.3296314477920532,36.0,33.0,0,0.2821535999999984,38.121456922381356,31.923000854366478,0.09405119999999946
85.89725821407046,0,0.0,0.4068884039866663,-0.05992112452678286,0.20357142388820648,1.8587095702934215,3.0,0.3285689606516688,3.2949907323783574,-0.05992112452678286,0.33423930406570435,3.051773089607636,10,0.06475830078125,-0.0095367431640625,0.20357142388820648,36.0,34.0,0,9,0.5244140625,-0.0095367431640625,0.33423930406570435,36.0,33.0,0,0.27539999999999765,38.18108439395883,32.11844446801359,0.09179999999999922
85.90822154504713,0,0.0,0.40765539438060916,0.17976337358034858,0.18715886771678925,1.708854670985234,3.0,0.3285689606516688,3.2946072371813857,0.11984224905356572,0.34241071343421936,3.126382170322152,10,0.06488037109375,0.0286102294921875,0.18715886771678925,35.0,33.0,0,9,0.52435302734375,0.019073486328125,0.34241071343421936,35.0,33.0,0,0.2767535999999982,38.13336895000117,31.915771685327854,0.09225119999999941
85.9208145000739,0,0.0,0.40765539438060916,0.0,0.1778050661087036,1.6234497539516797,3.0,0.3285689606516688,3.2946072371813857,0.11984224905356572,0.32024985551834106,2.9240423826082536,10,0.06488037109375,0.0,0.1778050661087036,36.0,34.0,0,9,0.52435302734375,0.019073486328125,0.32024985551834106,36.0,33.0,0,0.27809999999999774,38.12542025693023,32.11483029101453,0.09269999999999924
85.93193012708798,0,0.0,0.4065049087896949,-0.17976337358034858,0.19425608217716217,1.7736558114791194,3.0,0.3285689606516688,3.293840246787443,0.11984224905356572,0.33541712164878845,3.062527157010242,10,0.064697265625,-0.0286102294921875,0.19425608217716217,35.0,34.0,0,9,0.52423095703125,0.019073486328125,0.33541712164878845,35.0,33.0,0,0.283499999999998,38.16916239228328,32.05324150515361,0.09449999999999932
85.94297419802751,0,0.0,0.40880587997152334,0.35952674716069716,0.19642356038093567,1.793445978506534,3.0,0.3285689606516688,3.2946072371813857,0.11984224905356572,0.3202498257160187,2.924042110498049,10,0.0650634765625,0.057220458984375,0.19642356038093567,35.0,34.0,0,9,0.52435302734375,0.019073486328125,0.3202498257160187,36.0,33.0,0,0.27269999999999756,38.04203627932611,32.02065109130996,0.09089999999999919
85.95399821409956,0,0.0,0.4068884039866663,0.0,0.18881545960903168,1.7239801888274258,3.0,0.3285689606516688,3.2953742275753286,0.29960562263391427,0.34464168548583984,3.146752068140823,10,0.06475830078125,0.0,0.18881545960903168,36.0,34.0,0,9,0.52447509765625,0.0476837158203125,0.34464168548583984,36.0,34.0,0,0.27809999999999774,38.185073094068116,32.093090841474805,0.09269999999999924
85.96509130403865,0,0.0,0.4068884039866663,0.05992112452678286,0.20427589118480682,1.8651417113137096,3.0,0.3285689606516688,3.2946072371813857,0.0,0.3179294764995575,2.902856154175281,10,0.06475830078125,0.0095367431640625,0.20427589118480682,35.0,33.0,0,9,0.52435302734375,0.0,0.3179294764995575,35.0,31.0,0,0.2794535999999983,38.224869319572235,32.10395013418116,0.09315119999999943
85.97602726507466,0,0.0,0.4072718991836377,-0.05992112452678286,0.23541249334812164,2.149434562058587,3.0,0.3285689606516688,3.2942237419844145,0.11984224905356572,0.3342601954936981,3.0519638388611776,10,0.0648193359375,-0.0095367431640625,0.23541249334812164,36.0,34.0,0,9,0.5242919921875,0.019073486328125,0.3342601954936981,36.0,33.0,0,0.27809999999999774,38.089675420047115,31.97723147722803,0.09269999999999924
85.98711985500995,0,0.0,0.4057379183957521,-0.11984224905356572,0.22907978296279907,2.091613728592493,3.0,0.3285689606516688,3.2949907323783574,0.17976337358034858,0.32716822624206543,2.987210589763331,10,0.0645751953125,-0.019073486328125,0.22907978296279907,35.0,33.0,0,9,0.5244140625,0.0286102294921875,0.32716822624206543,36.0,33.0,0,0.2740535999999981,38.220899059020894,31.97723147722803,0.09135119999999937
85.99821103701834,0,0.0,0.40765539438060916,0.0,0.18715885281562805,1.7088545349301314,3.0,0.3285689606516688,3.2942237419844145,-0.05992112452678286,0.3365931212902069,3.0732646256903573,10,0.06488037109375,0.0,0.18715885281562805,36.0,34.0,0,9,0.5242919921875,-0.0095367431640625,0.3365931212902069,35.0,33.0,0,0.2821535999999984,38.089675420047115,32.06411448079837,0.09405119999999946
86.00921062706038,0,0.0,0.4072718991836377,0.05992112452678286,0.23464523255825043,2.1424290848368543,3.0,0.3285689606516688,3.2926897611965287,-0.41944787168748,0.33427292108535767,3.052080029918613,10,0.0648193359375,0.0095367431640625,0.23464523255825043,36.0,34.0,0,9,0.5240478515625,-0.0667572021484375,0.33427292108535767,35.0,34.0,0,0.2740535999999981,38.113509888247336,32.01704150821064,0.09135119999999937
86.020276476047,0,0.0,0.4072718991836377,0.0,0.19110490381717682,1.7448839668678502,3.0,0.3285689606516688,3.2946072371813857,0.05992112452678286,0.32716822624206543,2.987210589763331,10,0.0648193359375,0.0,0.19110490381717682,36.0,34.0,0,9,0.52435302734375,0.0095367431640625,0.32716822624206543,36.0,33.0,0,0.2794535999999983,38.224869319572235,32.06048354715182,0.09315119999999943
86.03140560304746,0,0.0,0.40803888957758055,0.05992112452678286,0.22065262496471405,2.014669534155767,3.0,0.3285689606516688,3.2953742275753286,0.17976337358034858,0.3248397409915924,2.9659503473546613,10,0.06494140625,0.0095367431640625,0.22065262496471405,36.0,34.0,0,9,0.52447509765625,0.0286102294921875,0.3248397409915924,35.0,33.0,0,0.2794535999999983,38.18108439395883,31.984466384863765,0.09315119999999943
86.04756313806865,0,0.0,0.4072718991836377,-0.05992112452678286,0.17480118572711945,1.5960228140274726,3.0,0.3285689606516688,3.293840246787443,-0.05992112452678286,0.3167320787906647,2.8919233103681425,10,0.0648193359375,-0.0095367431640625,0.17480118572711945,35.0,34.0,0,9,0.52423095703125,-0.0095367431640625,0.3167320787906647,36.0,33.0,0,0.2848535999999985,38.268666749131,31.998938232480043,0.0949511999999995
86.05884274607524,0,0.0,0.40765539438060916,0.17976337358034858,0.2144685834646225,1.9582061224461544,3.0,0.3285689606516688,3.2949907323783574,0.05992112452678286,0.32486432790756226,2.9661748382735946,10,0.06488037109375,0.0286102294921875,0.2144685834646225,35.0,34.0,0,9,0.5244140625,0.0095367431640625,0.32486432790756226,36.0,33.0,0,0.2794535999999983,38.26469342610619,32.042389373984065,0.09315119999999943
86.07018831605092,0,0.0,0.4065049087896949,-0.23968449810713144,0.23297448456287384,2.127174314647398,3.0,0.3285689606516688,3.2949907323783574,0.29960562263391427,0.32716822624206543,2.987210589763331,10,0.064697265625,-0.03814697265625,0.23297448456287384,36.0,34.0,0,9,0.5244140625,0.0476837158203125,0.32716822624206543,35.0,33.0,0,0.2794535999999983,38.22883985744869,32.01704150821064,0.09315119999999943
86.0825702160364,0,0.0,0.4072718991836377,-0.17976337358034858,0.17320296168327332,1.5814302240213172,3.0,0.3285689606516688,3.2953742275753286,0.23968449810713144,0.3215196430683136,2.9356361821027717,10,0.0648193359375,-0.0286102294921875,0.17320296168327332,35.0,34.0,0,9,0.52447509765625,0.03814697265625,0.3215196430683136,35.0,33.0,0,0.283499999999998,38.15325613320738,32.00256626736234,0.09449999999999932
86.09367802808993,0,0.0,0.40765539438060916,-0.11984224905356572,0.18715886771678925,1.708854670985234,3.0,0.3285689606516688,3.2930732563935003,-0.4793689962142629,0.3225763440132141,2.945284393633204,10,0.06488037109375,-0.019073486328125,0.18715886771678925,36.0,34.0,0,9,0.52410888671875,-0.0762939453125,0.3225763440132141,35.0,33.0,0,0.28755359999999863,38.24476726284564,32.1365565749976,0.09585119999999954
