# Test started at Sat Apr 24 13:44:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.283559468924068,0.0,0.0,-0.3296141217969271,-0.4793689962142629,-0.12196512892842293,-0.18560050329544645,0,0.0,0.011824435239951817,0.4394215798630743,0.0,0.0,9,-0.31475830078125,-0.457763671875,-0.020327521488070488,36.0,28.0,0,0,0.01129150390625,0.41961669921875,0.0,35.0,28.0,0,-0.0013535999999973569,30.550412256377854,28.898977897255918,0
2.296949588926509,0.0,0.0,-0.33447172762523164,-0.22969764401933426,-0.1574212722480297,-0.2395559092614949,0,0.0,0.00012783173232380342,0.11984224905356572,-0.12415793538093567,-0.18893740774339493,9,-0.31939697265625,-0.2193450927734375,-0.02623687870800495,36.0,28.0,0,10,0.0001220703125,0.11444091796875,-0.020692989230155945,36.0,28.0,0,0.017546400000000163,30.5717208113187,28.919919918955998,0
2.3235959969460964,0.0,0.0,-0.32916671073379383,-0.5392901207410458,0.1777062602341175,0.2704246010969249,0,0.0,0.011121360712170897,0.41944787168748005,0.0,0.0,9,-0.3143310546875,-0.514984130859375,0.029617710039019585,36.0,28.0,0,0,0.0106201171875,0.400543212890625,0.0,36.0,28.0,0,-0.00809999999999711,30.66777048592212,28.912938741916946,0
2.343543650000356,0.0,0.0,-0.3289749631353081,0.8588694515505543,0.056476570665836334,0.08594325305991056,0,0.0,-6.391586616190171e-05,0.06990797861458,-0.016767459455877542,-0.025515890823378025,9,-0.31414794921875,0.820159912109375,0.009412761777639389,35.0,28.0,0,10,-6.103515625e-05,0.0667572021484375,-0.0027945765759795904,36.0,28.0,0,0.016200000000000613,30.64641880368265,28.83617892783468,0
2.363545525004156,0.0,0.0,-0.32948629006460334,-0.48935585030206,-0.05384037271142006,-0.08193161734546608,0,0.0,0.011440940042980408,0.42943472577527714,0.0,0.0,9,-0.31463623046875,-0.4673004150390625,-0.008973395451903343,35.0,28.0,0,0,0.01092529296875,0.4100799560546875,0.0,35.0,28.0,0,-0.005400000000000205,30.51842152049602,28.895478694056465,0
2.383545547956601,0.0,0.0,-0.3289110472691462,0.8588694515505543,-0.059644220396876335,-0.09076362581325499,0,0.0,-0.0005113269292952137,0.06990797861458,-0.0895868930965662,-0.13632890477372483,9,-0.3140869140625,0.820159912109375,-0.00994070339947939,36.0,28.0,0,10,-0.00048828125,0.0667572021484375,-0.0149311488494277,36.0,28.0,0,0.012146399999999957,30.55750187710305,28.94086647338696,0
2.4029186100233346,0.0,0.0,-0.32808014100904154,-0.35952674716069716,0.03170574735850096,0.04824823881053343,0,0.0,0.010929613113685193,0.5892243911800314,0.0,0.0,9,-0.31329345703125,-0.34332275390625,0.005284291226416826,36.0,28.0,0,0,0.01043701171875,0.5626678466796875,0.0,36.0,29.0,0,-0.04724639999999809,30.504211475729733,28.857107411756488,0
2.423572927946225,0.0,0.0,-0.32878321553682244,0.7789746188481771,-0.0897692609578371,-0.13660642316881183,0,0.0,-0.0003195793308095086,0.11984224905356572,0.17888808622956276,0.2722230454677828,9,-0.31396484375,0.743865966796875,-0.01496154349297285,36.0,28.0,0,10,-0.00030517578125,0.11444091796875,0.02981468103826046,36.0,28.0,0,0.012146399999999957,30.5717208113187,28.91641995926966,0
2.443558246945031,0.0,0.0,-0.3295502059307652,-0.48935585030206,-0.026920183561742306,-0.04096580442101109,0,0.0,0.011313108310656605,0.3994741635118857,0.0,0.0,9,-0.314697265625,-0.4673004150390625,-0.004486697260290384,36.0,28.0,0,0,0.01080322265625,0.3814697265625,0.0,36.0,28.0,0,-0.005400000000000205,30.62507251158513,28.88152036285402,0
2.463876491994597,0.0,0.0,-0.32846363620601293,0.8788431597261486,0.11991104856133461,0.18247470534573393,0,0.0,0.0003195793308095086,0.14980281131695714,-0.2303789108991623,-0.3505792367639341,9,-0.31365966796875,0.8392333984375,0.019985174760222435,35.0,28.0,0,10,0.00030517578125,0.1430511474609375,-0.03839648514986038,36.0,28.0,0,-0.006753599999997561,30.610844639303593,28.912938741916946,0
2.4756475429749116,0.0,0.0,-0.32590700155953684,0.04993427043898571,-0.06073410250246525,-0.09242215451819913,0,0.0,0.008372978467209125,0.9487511383407287,0.0,0.0,9,-0.31121826171875,0.0476837158203125,-0.010122350417077541,35.0,29.0,0,0,0.00799560546875,0.9059906005859375,0.0,36.0,28.0,0,0.01484640000000006,30.635735497310407,28.84315458948089,0
2.4921290050260723,0.0,0.0,-0.33300166270350795,-0.41944787168748005,0.16437974944710732,0.2501449758386854,0,0.0,0.00019174759848570515,-1.667804632662123,-0.14182143285870552,-0.2158168449287226,9,-0.3179931640625,-0.400543212890625,0.02739662490785122,36.0,28.0,0,10,0.00018310546875,-1.5926361083984375,-0.02363690547645092,35.0,28.0,0,-0.03374639999999758,30.50777323820722,28.88152036285402,0
2.506875213002786,0.0,0.0,-0.3292306265999557,-0.06990797861458,0.3052191361784935,0.4644673915228263,0,0.0,0.01048220205055188,0.6091980993556257,0.0,0.0,9,-0.31439208984375,-0.0667572021484375,0.05086985602974892,35.0,28.0,0,0,0.010009765625,0.5817413330078125,0.0,36.0,28.0,0,0.009446399999999855,30.52552743011728,28.857107411756488,0
2.5237791730323806,0.0,0.0,-0.33293774683734606,-0.12982910314136287,-0.007353786611929536,-0.011190628897727236,0,0.0,-0.0012144014570761325,-1.8875154225936601,0.4527900964021683,0.6890335829411958,9,-0.31793212890625,-0.1239776611328125,-0.001225631101988256,36.0,28.0,0,10,-0.00115966796875,-1.8024444580078125,0.07546501606702805,36.0,28.0,0,0.03510000000000133,30.610844639303593,28.902458612966598,0
2.5437240300234407,0.0,0.0,-0.32916671073379383,-0.3295661848973057,-0.11483670026063919,-0.17475281297551248,0,0.0,0.010162622719742373,-0.009986854087797143,0.0,0.0,9,-0.3143310546875,-0.3147125244140625,-0.019139450043439865,36.0,28.0,0,0,0.00970458984375,-0.0095367431640625,0.0,35.0,28.0,0,-0.00809999999999711,30.600165818816265,28.717668748986796,0
2.5637331820325926,0.0,0.0,-0.32782447754439387,0.6691192238824085,0.15326190367341042,0.23322638780217964,0,0.0,-0.00012783173232380342,0.18975022766814573,-0.13920266926288605,-0.21183173995924293,9,-0.31304931640625,0.6389617919921875,0.02554365061223507,35.0,28.0,0,10,-0.0001220703125,0.1811981201171875,-0.023200444877147675,35.0,29.0,0,0.012146399999999957,30.635735497310407,28.94086647338696,0
2.5837003539782017,0.0,0.0,-0.3301893645923843,-0.42943472577527714,0.11839322000741959,0.18016494889323056,0,0.0,0.011760519373789914,0.44940843395087143,0.0,0.0,9,-0.3153076171875,-0.4100799560546875,0.01973220333456993,36.0,28.0,0,0,0.01123046875,0.4291534423828125,0.0,36.0,28.0,0,-0.010799999999997211,30.60373159868243,28.857107411756488,0
2.603774524992332,0.0,0.0,-0.32808014100904154,0.8788431597261486,0.21427450329065323,0.32607234546085984,0,0.0,-0.00012783173232380342,0.14980281131695714,0.0020743647473864257,0.003156665716798423,9,-0.31329345703125,0.8392333984375,0.03571241721510887,36.0,28.0,0,10,-0.0001220703125,0.1430511474609375,0.0003457274578977376,36.0,28.0,0,0.018900000000000715,30.5788311702035,28.857107411756488,0
2.628746123984456,0.0,0.0,-0.33197900884491754,-0.5193164125654515,0.08740515634417534,0.13300884564814022,0,0.0,0.010865697247523292,-0.02996056226339143,0.0,0.0,9,-0.3170166015625,-0.49591064453125,0.014567526057362556,36.0,28.0,0,0,0.0103759765625,-0.0286102294921875,0.0,36.0,28.0,0,-0.013499999999997314,30.62507251158513,28.888499277476512,0
2.6537856289651245,0.0,0.0,-0.3275688140797463,0.8688563056383515,0.1844799891114235,0.28073252681192745,0,0.0,-0.00019174759848570515,0.15978966540475428,-0.26560078561306,-0.4041781443479619,9,-0.31280517578125,0.8296966552734375,0.030746664851903915,36.0,28.0,0,10,-0.00018310546875,0.152587890625,-0.044266797602176666,35.0,28.0,0,0.013500000000000512,30.632187344055637,28.78736325211412,0
2.673567672027275,0.0,0.0,-0.33012544872622235,-0.5392901207410458,0.08322816342115402,0.12665250432676758,0,0.0,0.011632687641466112,0.4793689962142629,0.0,0.0,9,-0.31524658203125,-0.514984130859375,0.013871360570192337,35.0,28.0,0,0,0.0111083984375,0.457763671875,0.0,36.0,28.0,0,-0.01755359999999797,30.55750187710305,28.82222910166547,0
2.6935915279900655,0.0,0.0,-0.3285914679383367,0.918790576077337,0.1506117582321167,0.2291935274917633,0,0.0,-6.391586616190171e-05,0.14980281131695714,-0.016767462249845266,-0.025515895075099975,9,-0.31378173828125,0.87738037109375,0.025101959705352783,36.0,28.0,0,10,-6.103515625e-05,0.1430511474609375,-0.0027945770416408777,36.0,28.0,0,0.009446399999999855,30.46159550824649,28.749034446389487,0
2.7135891260113567,0.0,0.0,-0.3299337011277366,-0.55926382891664,0.04374097008258104,0.06656284573537802,0,0.0,0.011440940042980408,0.46938214212646573,0.0,0.0,9,-0.3150634765625,-0.5340576171875,0.007290161680430174,36.0,28.0,0,0,0.01092529296875,0.4482269287109375,0.0,35.0,28.0,0,-0.009453599999997665,30.614391898568726,28.902458612966598,0
2.7335657969815657,0.0,0.0,-0.3289110472691462,0.9387642842529315,0.14911052584648132,0.22690902626763992,0,0.0,-6.391586616190171e-05,0.11984224905356572,0.24871379882097244,0.37848036273372376,9,-0.3140869140625,0.896453857421875,0.024851754307746887,36.0,28.0,0,10,-6.103515625e-05,0.11444091796875,0.04145229980349541,36.0,28.0,0,0.01484640000000006,30.614391898568726,28.804785324666852,0
2.753514376003295,0.0,0.0,-0.32974195352925095,-0.4993427043898571,0.1192491352558136,0.18146743840212456,0,0.0,0.01156877177530421,0.41944787168748005,0.0,0.0,9,-0.31488037109375,-0.476837158203125,0.019874855875968933,35.0,28.0,0,0,0.01104736328125,0.400543212890625,0.0,36.0,28.0,0,-0.010799999999997211,30.47935905192179,28.975787497568717,0
2.7735150289954618,0.0,0.0,-0.3285275520721748,0.9287774301651344,-0.11961910128593445,-0.182030434415788,0,0.0,-0.00019174759848570515,0.08988168679017429,-0.21165087819099426,-0.32207984249518806,9,-0.313720703125,0.8869171142578125,-0.019936516880989075,35.0,28.0,0,10,-0.00018310546875,0.0858306884765625,-0.03527514636516571,35.0,27.0,0,0.013500000000000512,30.671320133204006,28.919919918955998,0
2.7935004599858075,0.0,0.0,-0.3292306265999557,-0.48935585030206,0.1455649808049202,0.22151359111373942,0,0.0,0.011057444846008997,0.34953989307289995,0.0,0.0,9,-0.31439208984375,-0.4673004150390625,0.024260830134153366,36.0,28.0,0,0,0.01055908203125,0.3337860107421875,0.0,36.0,28.0,0,-0.00809999999999711,30.642851226275297,28.759479512859116,0
2.8135897970059887,0.0,0.0,-0.3283358044736891,0.8289088892871629,-0.18337546661496162,-0.279051719083968,0,0.0,0.0,0.10985539496576857,0.053794724866747856,0.08186215271225535,9,-0.31353759765625,0.7915496826171875,-0.03056257776916027,36.0,28.0,0,10,0.0,0.1049041748046875,0.00896578747779131,36.0,28.0,0,0.016200000000000613,30.486461713368442,28.832681984005546,0
2.8337509869597852,0.0,0.0,-0.3296141217969271,-0.4993427043898571,0.08775525726377964,0.13354161191874278,0,0.0,0.011121360712170897,0.41944787168748005,0.0,0.0,9,-0.31475830078125,-0.476837158203125,0.01462587621062994,36.0,28.0,0,0,0.0106201171875,0.400543212890625,0.0,35.0,28.0,0,-0.013499999999997314,30.621505833862443,28.860586627003556,0
2.853588121943176,0.0,0.0,-0.3282079727413653,0.7989483270237714,0.27528195083141327,0.4189104629442652,0,0.0,0.00019174759848570515,0.17976337358034858,-0.07058195024728775,-0.10740812234256503,9,-0.31341552734375,0.762939453125,0.04588032513856888,36.0,28.0,0,10,0.00018310546875,0.171661376953125,-0.011763658374547958,36.0,28.0,0,0.016200000000000613,30.71049006467564,28.930401938530053,0
2.8735142189543694,0.0,0.0,-0.32967803766308906,-0.4793689962142629,0.07126524858176708,0.10844793196597576,0,0.0,0.011249192444494701,0.41944787168748005,0.0,0.0,9,-0.3148193359375,-0.457763671875,0.011877541430294514,35.0,28.0,0,0,0.0107421875,0.400543212890625,0.0,35.0,28.0,0,-0.010799999999997211,30.529090082249752,28.731603694895114,0
2.8945999610004947,0.0,0.0,-0.3278883934105558,0.9287774301651344,0.06113339960575104,0.09302978510888829,0,0.0,-0.0007669903939428206,-0.07989483270237714,0.13739394396543503,0.20907931122424667,9,-0.3131103515625,0.8869171142578125,0.01018889993429184,36.0,28.0,0,10,-0.000732421875,-0.0762939453125,0.022898990660905838,36.0,28.0,0,0.013500000000000512,30.653535431650198,28.90595806814133,0
2.9136119870236143,0.0,0.0,-0.32910279486763194,-0.44940843395087143,0.28080157935619354,0.4273099607450205,0,0.0,0.010737865515199488,0.7190534943213943,0.0,0.0,9,-0.31427001953125,-0.4291534423828125,0.04680026322603226,36.0,28.0,0,0,0.01025390625,0.6866455078125,0.0,36.0,28.0,0,-0.005400000000000205,30.51842152049602,28.90595806814133,0
2.9335517520084977,0.0,0.0,-0.3288471314029843,0.8189220351993658,0.08961810730397701,0.13637640501134451,0,0.0,-6.391586616190171e-05,0.12982910314136287,0.12435689941048622,0.18924018136686188,9,-0.31402587890625,0.782012939453125,0.014936351217329502,36.0,28.0,0,10,-6.103515625e-05,0.1239776611328125,0.020726149901747704,35.0,28.0,0,0.01080000000000041,30.46159550824649,28.96880228097467,0
2.953547033946961,0.0,0.0,-0.32942237419844145,-0.4593952880386685,0.30722665786743164,0.4675223387779725,0,0.0,0.011249192444494701,0.35952674716069716,0.0,0.0,9,-0.3145751953125,-0.438690185546875,0.05120444297790527,35.0,28.0,0,0,0.0107421875,0.34332275390625,0.0,36.0,28.0,0,-0.00809999999999711,30.689127569262723,28.90943903457992,0
2.9734988909913227,0.0,0.0,-0.32878321553682244,0.8788431597261486,0.08852013945579529,0.13470557182307855,0,0.0,6.391586616190171e-05,0.10985539496576857,0.14245351776480675,0.2167787204887992,9,-0.31396484375,0.8392333984375,0.014753356575965881,36.0,28.0,0,10,6.103515625e-05,0.1049041748046875,0.023742252960801125,35.0,28.0,0,0.017546400000000163,30.532633931768032,28.90595806814133,0
2.9935227469541132,0.0,0.0,-0.32935845833227956,-0.5492769748288429,-0.056823452934622765,-0.08647112134682731,0,0.0,0.011121360712170897,0.35952674716069716,0.0,0.0,9,-0.31451416015625,-0.5245208740234375,-0.009470575489103794,35.0,28.0,0,0,0.0106201171875,0.34332275390625,0.0,35.0,29.0,0,-0.006753599999997561,30.600165818816265,28.885019062663844,0
3.0135303819552064,0.0,0.0,-0.32878321553682244,0.8688563056383515,0.21071071922779083,0.3206491550660731,0,0.0,0.00012783173232380342,0.07989483270237714,-0.06960634142160416,-0.10592348906535494,9,-0.31396484375,0.8296966552734375,0.035118453204631805,35.0,28.0,0,10,0.0001220703125,0.0762939453125,-0.011601056903600693,35.0,28.0,0,0.02160000000000082,30.55395699293024,28.81525493639873,0
3.034110291977413,0.0,0.0,-0.3298697852615748,-0.4993427043898571,-0.15376091748476028,-0.23398576234924603,0,0.0,0.011440940042980408,0.3994741635118857,0.0,0.0,9,-0.31500244140625,-0.476837158203125,-0.02562681958079338,35.0,28.0,0,0,0.01092529296875,0.3814697265625,0.0,36.0,28.0,0,-0.00405359999999746,30.653535431650198,28.846633306059346,0
3.053235928993672,0.0,0.0,-0.3286553838044986,0.8289088892871629,-0.0568668432533741,-0.08653715058870287,0,0.0,6.391586616190171e-05,0.10985539496576857,-0.1400175355374813,-0.21307176316925505,9,-0.3138427734375,0.7915496826171875,-0.009477807208895683,35.0,28.0,0,10,6.103515625e-05,0.1049041748046875,-0.02333625592291355,35.0,28.0,0,0.006746399999999752,30.60373159868243,28.853609716484073,0
3.0684435620205477,0.0,0.0,-0.3263544126226702,-0.16977651949255143,0.18930061161518097,0.288068311808472,0,0.0,0.010993528979847095,0.3695136012484943,0.0,0.0,9,-0.3116455078125,-0.1621246337890625,0.031550101935863495,36.0,28.0,0,0,0.010498046875,0.3528594970703125,0.0,36.0,28.0,0,-0.0,30.568175334582463,28.762973840172606,0
3.089069989975542,0.0,0.0,-0.3321068405772413,0.05992112452678286,-0.18429701775312424,-0.28045409004489935,0,0.0,0.0012144014570761325,-1.0086722628675113,-0.4066261500120163,-0.6187835716519485,9,-0.317138671875,0.057220458984375,-0.030716169625520706,36.0,28.0,0,10,0.00115966796875,-0.9632110595703125,-0.06777102500200272,36.0,28.0,0,-0.025646399999997273,30.653535431650198,28.710702015505376,0
3.1035756620112807,0.0,0.0,-0.3263544126226702,0.03994741635118857,0.19266917556524277,0.29319442588720407,0,0.0,0.007605988073266304,0.8089351811115685,0.0,0.0,9,-0.3116455078125,0.03814697265625,0.032111529260873795,36.0,28.0,0,0,0.00726318359375,0.7724761962890625,0.0,36.0,28.0,0,-0.00405359999999746,30.575285396883316,28.64106170657209,0
3.1236041670199484,0.0,0.0,-0.3289749631353081,0.3695136012484943,0.11908553168177605,0.18121847457165033,0,0.0,0.00012783173232380342,0.2696450603705229,-0.2629602625966072,-0.4001599269679396,9,-0.31414794921875,0.3528594970703125,0.01984758861362934,36.0,28.0,0,10,0.0001220703125,0.2574920654296875,-0.04382671043276787,35.0,28.0,0,0.012146399999999957,30.635735497310407,28.88152036285402,0
3.143361671944149,0.0,0.0,-0.33038111219086996,-0.29960562263391427,-0.04997742176055908,-0.07605316957121593,0,0.0,0.011952266972275622,0.3994741635118857,0.0,0.0,9,-0.31549072265625,-0.286102294921875,-0.008329570293426514,36.0,28.0,0,0,0.01141357421875,0.3814697265625,0.0,35.0,28.0,0,-0.014853599999997868,30.635735497310407,28.860586627003556,0
3.163367824978195,0.0,0.0,-0.3276327299459082,0.7290403484091915,0.15441764518618584,0.23498513809691712,0,0.0,-6.391586616190171e-05,0.2696450603705229,-0.14302321895956993,-0.21764566360118764,9,-0.3128662109375,0.6961822509765625,0.02573627419769764,36.0,28.0,0,10,-6.103515625e-05,0.2574920654296875,-0.023837203159928322,35.0,28.0,0,0.018900000000000715,30.475798472824465,28.912938741916946,0
3.1833614219212905,0.0,0.0,-0.32942237419844145,-0.48935585030206,-0.0588197261095047,-0.08950895116940492,0,0.0,0.011313108310656605,0.35952674716069716,0.0,0.0,9,-0.3145751953125,-0.4673004150390625,-0.00980328768491745,36.0,28.0,0,0,0.01080322265625,0.34332275390625,0.0,36.0,29.0,0,-0.014853599999997868,30.69624779918354,28.867564037990064,0
3.203383649000898,0.0,0.0,-0.32839972033985104,0.8289088892871629,0.1799621433019638,0.27385749241960505,0,0.0,-0.00012783173232380342,0.14980281131695714,0.07055030018091202,0.10735995883632123,9,-0.3135986328125,0.7915496826171875,0.0299936905503273,36.0,28.0,0,10,-0.0001220703125,0.1430511474609375,0.011758383363485336,35.0,28.0,0,0.016200000000000613,30.600165818816265,28.88152036285402,0
3.2234486349625513,0.0,0.0,-0.32980586939541284,-0.4993427043898571,0.1509837917983532,0.22975966977966936,0,0.0,0.011632687641466112,0.35952674716069716,0.0,0.0,9,-0.31494140625,-0.476837158203125,0.025163965299725533,35.0,28.0,0,0,0.0111083984375,0.34332275390625,0.0,35.0,28.0,0,-0.012153599999997766,30.617958276802824,28.874541949816035,0
3.2435394729254767,0.0,0.0,-0.32903887900147005,0.8888300138139457,-0.03623189125210047,-0.055135900817045794,0,0.0,0.0005113269292952137,0.019973708175594285,-0.15884316712617874,-0.24171967858914062,9,-0.314208984375,0.8487701416015625,-0.006038648542016745,35.0,28.0,0,10,0.00048828125,0.019073486328125,-0.026473861187696457,36.0,28.0,0,0.020246400000000265,30.64641880368265,28.829203765353498,0
3.2636467359261587,0.0,0.0,-0.32967803766308906,-0.4793689962142629,0.09016941301524639,0.13721535478641753,0,0.0,0.011440940042980408,0.44940843395087143,0.0,0.0,9,-0.3148193359375,-0.457763671875,0.015028235502541065,35.0,28.0,0,0,0.01092529296875,0.4291534423828125,0.0,36.0,29.0,0,-0.009453599999997665,30.493564964629968,28.72116159016184,0
3.2835058530326933,0.0,0.0,-0.32910279486763194,0.8988168679017429,0.0034447896759957075,0.005242110619888543,0,0.0,-0.00025566346464760684,0.10985539496576857,0.03527514450252056,0.05367997091471671,9,-0.31427001953125,0.858306884765625,0.0005741316126659513,35.0,28.0,0,10,-0.000244140625,0.1049041748046875,0.0058791907504200935,35.0,28.0,0,0.017546400000000163,30.411903645956727,28.811758742334803,0
3.3039101710310206,0.0,0.0,-0.3312759343171366,-0.5093295584776543,0.02780306339263916,0.04230932729843961,0,0.0,0.012207930436923227,0.46938214212646573,0.0,0.0,9,-0.31634521484375,-0.4863739013671875,0.004633843898773193,35.0,28.0,0,0,0.01165771484375,0.4482269287109375,0.0,35.0,28.0,0,-0.016199999999997418,30.62507251158513,28.832681984005546,0
3.3235319550149143,0.0,0.0,-0.32942237419844145,1.0486196792187001,0.21684633940458298,0.3299860385084759,0,0.0,-0.0003195793308095086,0.09986854087797142,0.07278184220194817,0.11075580915737743,9,-0.3145751953125,1.0013580322265625,0.036141056567430496,36.0,28.0,0,10,-0.00030517578125,0.095367431640625,0.012130307033658028,36.0,28.0,0,0.018900000000000715,30.52552743011728,28.90943903457992,0
3.3435949590057135,0.0,0.0,-0.33025328045854613,-0.5193164125654515,0.07893223688006401,0.12011517570544915,0,0.0,0.011696603507628014,0.4394215798630743,0.0,0.0,9,-0.31536865234375,-0.49591064453125,0.013155372813344002,35.0,28.0,0,0,0.01116943359375,0.41961669921875,0.0,36.0,28.0,0,-0.013499999999997314,30.344501105088966,28.73509703070698,0
3.3635383340297267,0.0,0.0,-0.32948629006460334,0.9986854087797142,-0.022823443170636892,-0.03473158743505459,0,0.0,-0.00025566346464760684,0.05992112452678286,0.03303363639861345,0.05026895470146668,9,-0.31463623046875,0.95367431640625,-0.0038039071951061487,36.0,28.0,0,10,-0.000244140625,0.057220458984375,0.0055056060664355755,36.0,28.0,0,0.017546400000000163,30.568175334582463,28.70720954515008,0
3.383539506001398,0.0,0.0,-0.32980586939541284,-0.55926382891664,0.03461688570678234,0.052678265223417294,0,0.0,0.011440940042980408,0.3095924767217114,0.0,0.0,9,-0.31494140625,-0.5340576171875,0.00576948095113039,36.0,28.0,0,0,0.01092529296875,0.2956390380859375,0.0,36.0,28.0,0,-0.00809999999999711,30.55750187710305,28.769944279778485,0
3.403735361993313,0.0,0.0,-0.3296141217969271,0.8688563056383515,-0.20972038060426712,-0.31914210671074533,0,0.0,0.0005113269292952137,-0.08988168679017429,-0.12353866919875145,-0.18799503908362258,9,-0.31475830078125,0.8296966552734375,-0.03495339676737785,36.0,28.0,0,10,0.00048828125,-0.0858306884765625,-0.020589778199791908,36.0,29.0,0,0.016200000000000613,30.51842152049602,28.864084573130242,0
3.4236340519273654,0.0,0.0,-0.32999761699389857,-0.4593952880386685,-0.12181099131703377,-0.18536594429893707,0,0.0,0.011760519373789914,0.4394215798630743,0.0,0.0,9,-0.31512451171875,-0.438690185546875,-0.020301831886172295,36.0,28.0,0,0,0.01123046875,0.41961669921875,0.0,36.0,28.0,0,-0.010799999999997211,30.600165818816265,28.850130750664107,0
3.443530482938513,0.0,0.0,-0.3292945424661176,0.8788431597261486,-1.2938690119312923e-09,-1.9689458939838553e-09,0,0.0,0.00012783173232380342,0.09986854087797142,-0.0352909779176116,-0.05370406542300446,9,-0.314453125,0.8392333984375,-2.1564483532188206e-10,35.0,28.0,0,10,0.0001220703125,0.095367431640625,-0.0058818296529352665,36.0,28.0,0,0.01484640000000006,30.596619154534437,28.846633306059346,0
3.463626227923669,0.0,0.0,-0.3301893645923843,-0.5093295584776543,0.12169070541858673,0.1851828991655677,0,0.0,0.011760519373789914,0.4394215798630743,0.0,0.0,9,-0.3153076171875,-0.4863739013671875,0.020281784236431122,36.0,28.0,0,0,0.01123046875,0.41961669921875,0.0,35.0,28.0,0,-0.013499999999997314,30.628620366641314,28.850130750664107,0
3.483519584988244,0.0,0.0,-0.32878321553682244,0.9387642842529315,-0.028673959895968437,-0.04363461454042677,0,0.0,0.0,0.06990797861458,0.0387734267860651,0.059003483940119665,9,-0.31396484375,0.896453857421875,-0.0047789933159947395,35.0,28.0,0,10,0.0,0.0667572021484375,0.006462237797677517,36.0,28.0,0,-0.0013535999999973569,30.54684871277101,28.839657395357165,0
3.499462121981196,0.0,0.0,-0.32782447754439387,-0.3095924767217114,-0.09178523160517216,-0.13967422763113332,0,0.0,0.011760519373789914,0.5093295584776543,0.0,0.0,9,-0.31304931640625,-0.2956390380859375,-0.015297538600862026,35.0,28.0,0,0,0.01123046875,0.4863739013671875,0.0,36.0,29.0,0,-0.010799999999997211,30.632187344055637,28.874541949816035,0
3.5236775380326435,0.0,0.0,-0.32935845833227956,0.8988168679017429,0.11364690586924553,0.17294224269365463,0,0.0,0.00019174759848570515,0.14980281131695714,0.12311755120754242,0.18735420254450794,9,-0.31451416015625,0.858306884765625,0.018941150978207588,35.0,28.0,0,10,0.00018310546875,0.1430511474609375,0.020519591867923737,36.0,28.0,0,0.018900000000000715,30.614391898568726,29.003733433959667,0
3.54348645103164,0.0,0.0,-0.3303171963247081,-0.46938214212646573,-0.021620612125843763,-0.03290117861858043,0,0.0,0.012016182838437523,0.46938214212646573,0.0,0.0,9,-0.3154296875,-0.4482269287109375,-0.003603435354307294,36.0,28.0,0,0,0.011474609375,0.4482269287109375,0.0,35.0,28.0,0,-0.00809999999999711,30.55750187710305,28.522785162859464,0
3.563495234004222,0.0,0.0,-0.3292945424661176,0.9687248465163228,0.08453025296330452,0.12863395981721926,0,0.0,0.00025566346464760684,0.08988168679017429,-0.2995793893933296,-0.4558851036920186,9,-0.314453125,0.9250640869140625,0.014088375493884087,35.0,28.0,0,10,0.000244140625,0.0858306884765625,-0.0499298982322216,36.0,28.0,0,0.017546400000000163,30.55750187710305,28.937384376033435,0
3.5835200709989294,0.0,0.0,-0.33006153286006046,-0.5093295584776543,0.14751741662621498,0.22448471141892956,0,0.0,0.011824435239951817,0.5093295584776543,0.0,0.0,9,-0.315185546875,-0.4863739013671875,0.024586236104369164,36.0,28.0,0,0,0.01129150390625,0.4863739013671875,0.0,36.0,29.0,0,-0.013499999999997314,30.64996755394128,28.77342039084232,0
3.6035370950121433,0.0,0.0,-0.32980586939541284,0.97871170060412,0.1773129478096962,0.26982607769465156,0,0.0,-6.391586616190171e-05,0.02996056226339143,-0.12261072546243668,-0.18658294018287078,9,-0.31494140625,0.934600830078125,0.0295521579682827,36.0,29.0,0,10,-6.103515625e-05,0.0286102294921875,-0.020435120910406113,35.0,28.0,0,0.016200000000000613,30.568175334582463,28.860586627003556,0
