# Test started at Wed Apr 28 20:28:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.812575294054113,4.410620353010017,-1.0,-0.1095229868838896,55.540458891778435,-45.000764519613924,-0.09923550486564636,-0.9060701108421242,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.83953857421875,-7.1620941162109375,-0.09923550486564636,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.822567593015265,4.420612226007506,-1.0,-0.1095229868838896,55.08409960738246,-45.420212391301405,-0.13095957040786743,-1.1957267979433737,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.76690673828125,-7.228851318359375,-0.13095957040786743,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.83255181700224,4.430596338992473,-1.0,-0.1095229868838896,54.628507313380425,-45.540054640354974,-0.07906843721866608,-0.7219346318822568,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.69439697265625,-7.2479248046875,-0.07906843721866608,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.842544912011363,4.440589322010055,-1.0,-0.1095229868838896,54.16677909622685,-46.31902925920315,-0.10770418494939804,-0.9833934228216423,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.62091064453125,-7.3719024658203125,-0.10770418494939804,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.852552784024738,4.450597546994686,-1.0,-0.1095229868838896,53.6992984511187,-46.4987926327835,-0.06172676384449005,-0.5635964248302455,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.5465087890625,-7.4005126953125,-0.06172676384449005,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.862545564013999,4.4605901230243035,-1.0,-0.1095229868838896,53.23411877719238,-46.43887150825672,-0.11336062848567963,-1.0350395995487092,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.47247314453125,-7.3909759521484375,-0.11336062848567963,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.87259395502042,4.470639179984573,-1.0,-0.1095229868838896,52.76587114169028,-46.4987926327835,-0.061736833304166794,-0.5636883640656812,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.39794921875,-7.4005126953125,-0.061736833304166794,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.882549457019195,4.480594441993162,-1.0,-0.1095229868838896,52.30644389571854,-46.07934476109602,-0.12556174397468567,-1.1464419255457259,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.3248291015625,-7.3337554931640625,-0.12556174397468567,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.892589811002836,4.490634351037443,-1.0,-0.1095229868838896,51.85008461132256,-45.240449017721055,-0.06511582434177399,-0.5945402530959669,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.252197265625,-7.2002410888671875,-0.06511582434177399,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.902552757004742,4.500597576028667,-1.0,-0.1095229868838896,51.398327269290235,-45.06068564414071,-0.12112297117710114,-1.1059136955925901,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.1802978515625,-7.171630859375,-0.12112297117710114,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.91255111101782,4.510595837025903,-1.0,-0.1095229868838896,50.93966701371243,-45.599975764881755,-0.06129534915089607,-0.5596573915198105,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.1072998046875,-7.2574615478515625,-0.06129534915089607,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.922542076034006,4.52058669104008,-1.0,-0.1095229868838896,50.47602132057399,-46.1392658856228,-0.11672917008399963,-1.0657960799384483,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.03350830078125,-7.343292236328125,-0.11672917008399963,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.927048764016945,4.525094212032855,-1.0,-0.1095229868838896,50.2666329430276,-46.1392658856228,-0.09170367568731308,-0.8373007192045666,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,8.00018310546875,-7.343292236328125,-0.09170367568731308,36.0,27.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.93260341102723,4.530647878011223,-1.0,-0.1095229868838896,50.01007465625373,-46.199187010149586,-0.1411617398262024,-1.2888777401209346,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.9593505859375,-7.3528289794921875,-0.1411617398262024,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.942598988011014,4.540643547021318,-1.0,-0.1095229868838896,49.544127991933465,-46.73847713089063,-0.10264893621206284,-0.9372364572277939,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.88519287109375,-7.43865966796875,-0.10264893621206284,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.952569619053975,4.550613956002053,-1.0,-0.1095229868838896,49.07856482281017,-46.79839825541741,-0.13981778919696808,-1.2766067943818533,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.81109619140625,-7.4481964111328125,-0.13981778919696808,36.5,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.962608269008342,4.5606531430385076,-1.0,-0.1095229868838896,48.60839971132322,-46.79839825541741,-0.1021106019616127,-0.9323211945439809,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.73626708984375,-7.4481964111328125,-0.1021106019616127,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.972558253037278,4.57060272002127,-1.0,-0.1095229868838896,48.13670061904839,-47.27776725163167,-0.10105399042367935,-0.922673799344163,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.66119384765625,-7.5244903564453125,-0.10105399042367935,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.982550533022732,4.580595703038853,-1.0,-0.1095229868838896,47.66116657480384,-47.63729399879237,-0.09674899280071259,-0.8833670040726763,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.58551025390625,-7.5817108154296875,-0.09674899280071259,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
9.992629201035015,4.590674557024613,-1.0,-0.1095229868838896,47.183715054574435,-47.21784612710489,-0.12913423776626587,-1.1790605921217896,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.509521484375,-7.51495361328125,-0.12913423776626587,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.00257450004574,4.600619207019918,-1.0,-0.1095229868838896,46.70856450552686,-47.39760950068524,-0.09331031888723373,-0.8519701803435688,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.43389892578125,-7.5435638427734375,-0.09331031888723373,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.012694039032795,4.610739857016597,-1.0,-0.1095229868838896,46.22612754773682,-47.15792500257811,-0.1384919136762619,-1.2645008834819635,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.35711669921875,-7.5054168701171875,-0.1384919136762619,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.022779707040172,4.620824859011918,-1.0,-0.1095229868838896,45.75366146506805,-46.73847713089063,-0.0677342489361763,-0.6184477876592657,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.28192138671875,-7.43865966796875,-0.0677342489361763,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.033049801015295,4.631096934026573,-1.0,-0.1095229868838896,45.27889441121744,-46.31902925920315,-0.13183088600635529,-1.2036823479450511,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.20635986328125,-7.3719024658203125,-0.13183088600635529,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.04276032204507,4.640804992988706,-1.0,-0.1095229868838896,44.82828755477603,-46.67855600636385,-0.057676006108522415,-0.5266109677018526,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.1346435546875,-7.4291229248046875,-0.057676006108522415,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.052626603050157,4.650671162002254,-1.0,-0.1095229868838896,44.36540885203154,-47.09800387805133,-0.11170423775911331,-1.0199159184503994,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,7.06097412109375,-7.495880126953125,-0.11170423775911331,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.06288277101703,4.6609285330050625,-1.0,-0.1095229868838896,43.87875344707482,-46.8583193799442,-0.10659729689359665,-0.9732869777063822,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.9835205078125,-7.457733154296875,-0.10659729689359665,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.073044365039095,4.67109027603874,-1.0,-0.1095229868838896,43.396316489284786,-47.39760950068524,-0.12435848265886307,-1.1354555440557996,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.90673828125,-7.5435638427734375,-0.12435848265886307,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.082593942002859,4.680638408986852,-1.0,-0.1095229868838896,42.948394099222185,-47.33768837615846,-0.0960552990436554,-0.8770332308914116,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.83544921875,-7.534027099609375,-0.0960552990436554,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.0926101480145,4.690654707024805,-1.0,-0.1095229868838896,42.47209306458369,-47.21784612710489,-0.10762891918420792,-0.9827062084995027,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.7596435546875,-7.51495361328125,-0.10762891918420792,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.102610576024745,4.700655209016986,-1.0,-0.1095229868838896,41.99425804915731,-47.757136247845935,-0.07421635091304779,-0.6776326415543066,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.68359375,-7.6007843017578125,-0.07421635091304779,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.112574689032044,4.710619434015825,-1.0,-0.1095229868838896,41.513738567352135,-48.356347493113766,-0.11149541288614273,-1.0180092422455953,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.60711669921875,-7.6961517333984375,-0.11149541288614273,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.122602951014414,4.7206475650309585,-1.0,-0.1095229868838896,41.02669966719844,-48.5960319912209,-0.08752559870481491,-0.7991527732676325,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.52960205078125,-7.7342987060546875,-0.08752559870481491,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.127050509036053,4.72509592003189,-1.0,-0.1095229868838896,40.811175366500514,-48.056741870479854,-0.1419689953327179,-1.296248389237465,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.49530029296875,-7.648468017578125,-0.1419689953327179,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.132594768016133,4.7306394560146146,-1.0,-0.1095229868838896,40.54426270940841,-48.176584119533416,-0.11743561178445816,-1.0722462482598023,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.45281982421875,-7.66754150390625,-0.11743561178445816,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.142562214052305,4.740606810024474,-1.0,-0.1095229868838896,40.06374322760323,-48.116662995006635,-0.1094118133187294,-0.9989849293894982,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.3763427734375,-7.6580047607421875,-0.1094118133187294,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.152560457005166,4.750604922999628,-1.0,-0.1095229868838896,39.5893596689496,-47.33768837615846,-0.0975184366106987,-0.8903924133669082,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.30084228515625,-7.534027099609375,-0.0975184366106987,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.162630496022757,4.7606767960242,-1.0,-0.1095229868838896,39.11229164391717,-46.8583193799442,-0.13786260783672333,-1.2587550043980984,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.22491455078125,-7.457733154296875,-0.13786260783672333,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.172645109007135,4.770689853001386,-1.0,-0.1095229868838896,38.64289352282416,-47.15792500257811,-0.07641631364822388,-0.6977194087049174,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.15020751953125,-7.5054168701171875,-0.07641631364822388,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.177728925016709,4.775773797999136,-1.0,-0.1095229868838896,38.40167504392914,-47.39760950068524,-0.07377683371305466,-0.6736196282819505,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.11181640625,-7.5435638427734375,-0.07377683371305466,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.182582314999308,4.780626744031906,-1.0,-0.1095229868838896,38.16774297377658,-47.81705737237272,-0.1289709061384201,-1.1775692921445626,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,6.0745849609375,-7.610321044921875,-0.1289709061384201,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.192620150046423,4.790665893990081,-1.0,-0.1095229868838896,37.682621549607745,-47.45753062521202,-0.07681229710578918,-0.7013349369956597,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.99737548828125,-7.5531005859375,-0.07681229710578918,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.19958905200474,4.797635129012633,-1.0,-0.1095229868838896,37.35319917540931,-47.517451749738804,-0.1402890384197235,-1.2809095369947354,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.9449462890625,-7.5626373291015625,-0.1402890384197235,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.202644300006796,4.800689137016889,-1.0,-0.1095229868838896,37.20823799095411,-47.81705737237272,-0.1370818316936493,-1.2516261251985037,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.921875,-7.610321044921875,-0.1370818316936493,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.21258813602617,4.810658343019895,-1.0,-0.1095229868838896,36.73232045151259,-47.57737287426559,-0.06935437023639679,-0.6332403106383738,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.84613037109375,-7.572174072265625,-0.06935437023639679,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.222580657049548,4.820625808031764,-1.0,-0.1095229868838896,36.25295145529833,-47.996820745953066,-0.12642647325992584,-1.1543373391921499,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.76983642578125,-7.6389312744140625,-0.12642647325992584,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.232585177000146,4.830629940028302,-1.0,-0.1095229868838896,35.771281487902236,-47.996820745953066,-0.08564046770334244,-0.7819405783201828,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.69317626953125,-7.6389312744140625,-0.08564046770334244,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.237859140033834,4.83590380998794,-1.0,-0.1095229868838896,35.51664067711322,-48.41626861764055,-0.14771786332130432,-1.348738447737066,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.65264892578125,-7.7056884765625,-0.14771786332130432,36.0,27.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.242564087035134,4.84060892398702,-1.0,-0.1095229868838896,35.28539307333946,-48.89563761385481,-0.12330425530672073,-1.1258299176723632,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.6158447265625,-7.781982421875,-0.12330425530672073,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.253373530053068,4.851418497040868,-1.0,-0.1095229868838896,34.75540271112497,-48.356347493113766,-0.11895663291215897,-1.086133936780508,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.531494140625,-7.6961517333984375,-0.11895663291215897,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.26266620203387,4.8607117049978115,-1.0,-0.1095229868838896,34.30326187389568,-48.715874240274466,-0.12423089891672134,-1.134290640269191,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.45953369140625,-7.7533721923828125,-0.12423089891672134,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.265297322010156,4.863341566000599,-1.0,-0.1095229868838896,34.17364049731934,-48.41626861764055,-0.09023144096136093,-0.8238584750890647,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.43890380859375,-7.7056884765625,-0.09023144096136093,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.269032124022488,4.867076663998887,-1.0,-0.1095229868838896,33.99646571631855,-48.296426368586985,-0.10669293254613876,-0.9741601793534803,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.41070556640625,-7.686614990234375,-0.10669293254613876,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.27253561100224,4.870579856040422,-1.0,-0.1095229868838896,33.82619384886325,-48.5960319912209,-0.1375742405653,-1.2561220660567705,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.38360595703125,-7.7342987060546875,-0.1375742405653,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.28255441004876,4.880598875985015,-1.0,-0.1095229868838896,33.34605786225504,-47.876978496899504,-0.10976089537143707,-1.0021722242454882,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.30718994140625,-7.6198577880859375,-0.10976089537143707,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.29248861601809,4.890532897028606,-1.0,-0.1095229868838896,32.87819372194992,-47.33768837615846,-0.15027177333831787,-1.3720569317345952,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.23272705078125,-7.534027099609375,-0.15027177333831787,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.302479450998362,4.900523788004648,-1.0,-0.1095229868838896,32.40687812487206,-47.33768837615846,-0.09303070604801178,-0.8494171743748913,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.15771484375,-7.534027099609375,-0.09303070604801178,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.312487453047652,4.910531716013793,-1.0,-0.1095229868838896,31.92904310944568,-47.63729399879237,-0.1408025473356247,-1.2855981318779774,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.0816650390625,-7.5817108154296875,-0.1408025473356247,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.322494029009249,4.920538311009295,-1.0,-0.1095229868838896,31.45044110362536,-47.57737287426559,-0.07129820436239243,-0.6509884946616636,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,5.0054931640625,-7.572174072265625,-0.07129820436239243,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.32723477203399,4.925279794028029,-1.0,-0.1095229868838896,31.22034398544251,-47.697215123319154,-0.06059703975915909,-0.5532814752705825,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.9688720703125,-7.59124755859375,-0.06059703975915909,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.332516272028442,4.930560109030921,-1.0,-0.1095229868838896,30.968771136229268,-48.176584119533416,-0.1323084533214569,-1.2080427779213438,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.9288330078125,-7.66754150390625,-0.1323084533214569,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.342687774042133,4.940732554998249,-1.0,-0.1095229868838896,30.476363303317974,-48.116662995006635,-0.07216435670852661,-0.6588969015703653,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.8504638671875,-7.6580047607421875,-0.07216435670852661,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.352507721050642,4.950551983027253,-1.0,-0.1095229868838896,30.005814696634054,-47.936899621426285,-0.12681618332862854,-1.1578955882847886,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.77557373046875,-7.62939453125,-0.12681618332862854,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.362497723021079,4.960542189015541,-1.0,-0.1095229868838896,29.523761234040993,-48.41626861764055,-0.07059090584516525,-0.6445305031719226,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.6988525390625,-7.7056884765625,-0.07059090584516525,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.364876826002728,4.962921236001421,-1.0,-0.1095229868838896,29.40334374219197,-48.176584119533416,-0.07741391658782959,-0.7068280256992961,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.6796875,-7.66754150390625,-0.07741391658782959,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.3725909840432,4.970636060985271,-1.0,-0.1095229868838896,29.030586410735758,-48.89563761385481,-0.1213749349117279,-1.108214251318795,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.620361328125,-7.781982421875,-0.1213749349117279,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.382579301018268,4.9806248230161145,-1.0,-0.1095229868838896,28.539329063415384,-48.9555587383816,-0.06181557849049568,-0.5644073472542275,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.54217529296875,-7.7915191650390625,-0.06181557849049568,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.392564932000823,4.9906098620267585,-1.0,-0.1095229868838896,28.05497462964049,-48.5960319912209,-0.1427484005689621,-1.3033647513676403,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.465087890625,-7.7342987060546875,-0.1427484005689621,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
