# Test started at Sat Apr 24 16:06:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
76.04525604299943,1.0,0.6571379213033376,0.9898011033832099,0.03994741635118857,0.07702287286520004,0.11720959994583233,0,0.0,-0.5235987755982988,-0.2896187685461172,0.0,0.0,10,0.9451904296875,0.03814697265625,0.01283714547753334,36.0,30.0,0,0,-0.5,-0.2765655517578125,0.0,36.0,27.0,0,-0.0013464000000027454,24.347615147435647,24.021860712121565,-0.0013464000000027454
76.05799235099948,1.0,0.6571379213033376,0.9895454399185623,0.019973708175594285,0.01803115149959922,0.027438914899077883,0,0.0,-0.5321635016639937,-0.02996056226339143,0.16118529438972473,0.24528381206495756,10,0.9449462890625,0.019073486328125,0.0030051919165998697,35.0,31.0,0,10,-0.5081787109375,-0.0286102294921875,0.02686421573162079,36.0,27.0,0,-0.0013464000000027454,24.26697309285555,24.04199296661983,-0.0013464000000027454
76.07687748999979,1.0,0.6571379213033376,0.9894815240524005,0.019973708175594285,0.15014133229851723,0.2284776565636841,0,0.0,-0.5508908504494309,-1.9374496930326457,0.0,0.0,10,0.94488525390625,0.019073486328125,0.025023555383086205,36.0,30.0,0,0,-0.52606201171875,-1.850128173828125,0.0,35.0,27.0,0,-0.0,24.330816707188205,23.924578597785057,-0.0
76.09462629999962,1.0,0.6571379213033376,0.9894815240524005,0.009986854087797143,-0.11049174517393112,-0.16814087513742443,0,0.0,-0.5843827643182674,0.03994741635118857,-0.026143239811062813,-0.03978348983301937,10,0.94488525390625,0.0095367431640625,-0.018415290862321854,35.0,30.0,0,10,-0.55804443359375,0.03814697265625,-0.0043572066351771355,36.0,27.0,0,-0.0013464000000027454,24.381235108350438,24.17961751373923,-0.0013464000000027454
76.1178147390001,1.0,0.6571379213033376,0.9895454399185623,0.009986854087797143,0.0752385389059782,0.11449428874345509,0,0.0,-0.6098851949168661,-1.867541714418066,0.0,0.0,10,0.9449462890625,0.0095367431640625,0.0125397564843297,35.0,30.0,0,0,-0.5823974609375,-1.7833709716796875,0.0,35.0,27.0,0,-0.0,24.330816707188205,23.981603191431702,-0.0
76.13446023799952,1.0,0.6571379213033376,0.9894815240524005,0.03994741635118857,-0.017785001546144485,-0.027064336069467,0,0.0,-0.6272703105129035,-0.09986854087797142,0.10664687678217888,0.16228994450763135,10,0.94488525390625,0.03814697265625,-0.0029641669243574142,36.0,30.0,0,10,-0.5989990234375,-0.095367431640625,0.01777447946369648,36.0,27.0,0,-0.0013464000000027454,24.28713441198863,24.03193549496774,-0.0013464000000027454
76.16249358699952,1.0,0.6571379213033376,0.9892258605877529,-0.04993427043898571,-0.04082756582647562,-0.062129371175993126,0,0.0,-0.6723309961570442,-3.8549256778896974,0.0,0.0,10,0.94464111328125,-0.0476837158203125,-0.006804594304412603,35.0,30.0,0,0,-0.64202880859375,-3.681182861328125,0.0,36.0,27.0,0,-0.0027000000000001025,24.30729817652002,24.03193549496774,-0.0027000000000001025
76.18245953699989,1.0,0.6571379213033376,0.9897371875170481,0.02996056226339143,-0.19255594164133072,-0.29302211210003526,0,0.0,-0.7065899004198234,0.18975022766814573,0.07409687899053097,0.11275696712734302,10,0.94512939453125,0.0286102294921875,-0.032092656940221786,36.0,30.0,0,10,-0.67474365234375,0.1811981201171875,0.012349479831755161,35.0,27.0,0,-0.0013464000000027454,24.357709378066488,23.96818607917487,-0.0013464000000027454
76.20115791799981,1.0,0.6571379213033376,0.9896732716508861,0.0,0.004790181526914239,0.007289461422974358,0,0.0,-0.7297913598365938,-2.1471736288763856,0.0,0.0,10,0.945068359375,0.0,0.0007983635878190398,35.0,30.0,0,0,-0.6968994140625,-2.0503997802734375,0.0,35.0,27.0,0,-0.0027000000000001025,24.293855394696095,24.105751638370293,-0.0027000000000001025
76.21783995399983,1.0,0.6571379213033376,0.9895454399185623,0.02996056226339143,-0.03220992162823677,-0.04901546628804052,0,0.0,-0.7599596486650114,0.18975022766814573,-0.05946656875312328,-0.09049328432481873,10,0.9449462890625,0.0286102294921875,-0.005368320271372795,36.0,30.0,0,10,-0.7257080078125,0.1811981201171875,-0.009911094792187214,36.0,27.0,0,-0.005400000000000205,24.32072412312658,24.008440505368355,-0.005400000000000205
76.2345251379993,1.0,0.6571379213033376,0.9895454399185623,0.019973708175594285,0.04663484450429678,0.070966600758336,0,0.0,-0.7696748603216205,-0.6791060779702057,0.0,0.0,10,0.9449462890625,0.019073486328125,0.007772474084049463,36.0,30.0,0,0,-0.7349853515625,-0.64849853515625,0.0,36.0,26.0,0,-0.0,24.213203550620563,23.8910485844238,-0.0
76.26247568999952,1.0,0.6571379213033376,0.9893536923200766,0.02996056226339143,0.03232514765113592,0.04919081155295937,0,0.0,-0.7710810093771823,0.04993427043898571,0.053641246631741524,0.08162859712212606,10,0.94476318359375,0.0286102294921875,0.005387524608522654,36.0,30.0,0,10,-0.736328125,0.0476837158203125,0.00894020777195692,36.0,27.0,0,-0.0027000000000001025,24.159469093489292,24.052068919864325,-0.0027000000000001025
76.28467065199948,1.0,0.6571379213033376,0.9892258605877529,0.0,-0.04463257547467947,-0.0679196467404548,0,0.0,-0.7683326271322205,0.22969764401933426,0.0,0.0,10,0.94464111328125,0.0,-0.007438762579113245,36.0,30.0,0,0,-0.73370361328125,0.2193450927734375,0.0,36.0,27.0,0,-0.0027000000000001025,24.12589370195576,24.236726722014225,-0.0027000000000001025
76.31263622299957,1.0,0.6571379213033376,0.9890341129892671,-0.03994741635118857,-0.004359458922408521,-0.0066340090581930924,0,0.0,-0.7665429828796873,-0.019973708175594285,0.07217648439109325,0.10983460556946963,10,0.9444580078125,-0.03814697265625,-0.0007265764870680869,36.0,30.0,0,10,-0.73199462890625,-0.019073486328125,0.012029414065182209,36.0,27.0,0,-0.004046400000002848,24.162835951762702,24.196418652809598,-0.004046400000002848
76.33328419000009,1.0,0.6571379213033376,0.9891619447215909,-0.019973708175594285,0.040781065821647644,0.06205860976758779,0,0.0,-0.7666708146120111,-0.009986854087797143,0.0,0.0,10,0.944580078125,-0.019073486328125,0.006796844303607941,36.0,31.0,0,0,-0.73211669921875,-0.0095367431640625,0.0,36.0,27.0,0,-0.0,24.08897734526903,24.08562984369746,-0.0
76.36264607099929,1.0,0.6571379213033376,0.9892897764539148,0.0,-0.04399211145937443,-0.06694502026625167,0,0.0,-0.7666708146120111,-0.019973708175594285,0.04797877371311188,0.07301172578498126,10,0.9447021484375,0.0,-0.007332018576562405,35.0,30.0,0,10,-0.73211669921875,-0.019073486328125,0.007996462285518646,36.0,27.0,0,-0.005400000000000205,24.206485808112006,23.978239872088807,-0.005400000000000205
76.3827564839994,1.0,0.6571379213033376,0.9894176081862386,-0.009986854087797143,-0.041805376298725605,-0.0636173548100994,0,0.0,-0.7666708146120111,0.009986854087797143,0.0,0.0,10,0.94482421875,-0.0095367431640625,-0.0069675627164542675,35.0,30.0,0,0,-0.73211669921875,0.0095367431640625,0.0,36.0,27.0,0,-0.0013464000000027454,24.290485908048538,24.15275348514274,-0.0013464000000027454
76.40135284600001,1.0,0.6571379213033376,0.9893536923200766,0.0,0.007777975872159004,0.011836139142194868,0,0.0,-0.7664790670135253,-0.02996056226339143,-0.07238428294658661,-0.11015082313774086,10,0.94476318359375,0.0,0.0012963293120265007,36.0,30.0,0,10,-0.73193359375,-0.0286102294921875,-0.012064047157764435,35.0,27.0,0,-0.0027000000000001025,24.401410396522238,24.135974577518823,-0.0027000000000001025
76.41795869699945,1.0,0.6571379213033376,0.9891619447215909,-0.02996056226339143,-0.13809583336114883,-0.21014741180550928,0,0.0,-0.7664151511473635,0.0,0.0,0.0,10,0.944580078125,-0.0286102294921875,-0.02301597222685814,35.0,30.0,0,0,-0.73187255859375,0.0,0.0,36.0,27.0,0,-0.004046400000002848,24.327446468446567,24.07220468990829,-0.004046400000002848
76.43469356599962,1.0,0.6571379213033376,0.9892258605877529,-0.02996056226339143,-0.036478045396506786,-0.0555104860242396,0,0.0,-0.7664151511473635,0.0,-0.10675762966275215,-0.16245848276570907,10,0.94464111328125,-0.0286102294921875,-0.006079674232751131,36.0,30.0,0,10,-0.73187255859375,0.0,-0.01779293827712536,35.0,27.0,0,-0.0013464000000027454,24.330816707188205,24.021860712121565,-0.0013464000000027454
76.46267285900012,1.0,0.6571379213033376,0.9893536923200766,-0.009986854087797143,-0.015555944759398699,-0.02367226765508486,0,0.0,-0.766734730478173,-0.009986854087797143,0.0,0.0,10,0.94476318359375,-0.0095367431640625,-0.002592657459899783,35.0,30.0,0,0,-0.732177734375,-0.0095367431640625,0.0,36.0,27.0,0,-0.0013464000000027454,24.230008039041934,23.971531316342578,-0.0013464000000027454
76.48263962500005,1.0,0.6571379213033376,0.9894176081862386,0.009986854087797143,-0.045994604006409645,-0.06999231442188883,0,0.0,-0.7665429828796873,0.019973708175594285,-0.16841181367635727,-0.25628077183909415,10,0.94482421875,0.0095367431640625,-0.0076657673344016075,36.0,30.0,0,10,-0.73199462890625,0.019073486328125,-0.02806863561272621,35.0,27.0,0,-0.004046400000002848,24.337539463431085,24.11246539602945,-0.004046400000002848
76.50128293099988,1.0,0.6571379213033376,0.9895454399185623,0.03994741635118857,0.017560310661792755,0.02672241259028916,0,0.0,-0.7664790670135253,0.0,0.0,0.0,10,0.9449462890625,0.03814697265625,0.002926718443632126,36.0,30.0,0,0,-0.73193359375,0.0,0.0,36.0,26.0,0,-0.0027000000000001025,24.32072412312658,23.90445982865947,-0.0027000000000001025
76.51795300399954,1.0,0.6571379213033376,0.9899928509816956,0.02996056226339143,0.014730036724358797,0.022415441639928358,0,0.0,-0.7663512352812015,0.009986854087797143,-0.1272577978670597,-0.1936546252188009,10,0.94537353515625,0.0286102294921875,0.002455006120726466,36.0,30.0,0,10,-0.7318115234375,0.0095367431640625,-0.021209632977843285,36.0,27.0,0,-0.005400000000000205,24.330816707188205,24.058780582217025,-0.005400000000000205
76.5346385769999,1.0,0.6571379213033376,0.9900567668478576,0.04993427043898571,0.029041120782494545,0.04419334182525291,0,0.0,-0.7665429828796873,-0.06990797861458,0.0,0.0,10,0.9454345703125,0.0476837158203125,0.004840186797082424,35.0,30.0,0,0,-0.73199462890625,-0.0667572021484375,0.0,36.0,27.0,0,-0.0013464000000027454,24.40478215434956,24.011786513384948,-0.0013464000000027454
76.56270401799975,1.0,0.6571379213033376,0.9898650192493719,-0.009986854087797143,-0.07096208073198795,-0.10798658612068068,0,0.0,-0.7663512352812015,0.009986854087797143,-0.08663380332291126,-0.1318350387557694,10,0.94525146484375,-0.0095367431640625,-0.011827013455331326,36.0,30.0,0,10,-0.7318115234375,0.0095367431640625,-0.01443896722048521,35.0,27.0,0,-0.0027000000000001025,24.263604150278866,23.824025364785143,-0.0027000000000001025
76.58262182099952,1.0,0.6571379213033376,0.9898650192493719,0.019973708175594285,0.006269484059885144,0.009540590881516217,0,0.0,-0.7664151511473635,0.0,0.0,0.0,10,0.94525146484375,0.019073486328125,0.0010449140099808574,35.0,30.0,0,0,-0.73187255859375,0.0,0.0,35.0,27.0,0,-0.0027000000000001025,24.28713441198863,24.06549250545919,-0.0027000000000001025
76.60134442299932,1.0,0.6571379213033376,0.9895454399185623,0.009986854087797143,0.07454266771674156,0.11343534637127167,0,0.0,-0.7663512352812015,-0.009986854087797143,-0.16572348028421402,-0.2521897989930722,10,0.9449462890625,0.0095367431640625,0.01242377795279026,35.0,30.0,0,10,-0.7318115234375,-0.0095367431640625,-0.027620580047369003,36.0,27.0,0,-0.0027000000000001025,24.293855394696095,24.08562984369746,-0.0027000000000001025
76.61795610699937,1.0,0.6571379213033376,0.9892897764539148,0.0,0.07242827117443085,0.1102177622481136,0,0.0,-0.7662873194150396,0.0,0.0,0.0,10,0.9447021484375,0.0,0.012071378529071808,36.0,30.0,0,0,-0.73175048828125,0.0,0.0,36.0,27.0,0,-0.0,24.250164896233912,24.052068919864325,-0.0
76.63485760499952,1.0,0.6571379213033376,0.9893536923200766,-0.03994741635118857,-0.04010311793535948,-0.061026942191710336,0,0.0,-0.7662873194150396,0.0,0.03846803214401007,0.05853874947243086,10,0.94476318359375,-0.03814697265625,-0.00668385298922658,35.0,30.0,0,10,-0.73175048828125,0.0,0.0064113386906683445,36.0,27.0,0,0.0013535999999973569,24.40813604643523,23.911165831015182,0.0013535999999973569
76.66266743599954,1.0,0.6571379213033376,0.9893536923200766,-0.009986854087797143,-0.007589524844661355,-0.011549363685493351,0,0.0,-0.7662873194150396,-0.02996056226339143,0.0,0.0,10,0.94476318359375,-0.0095367431640625,-0.0012649208074435592,35.0,30.0,0,0,-0.73175048828125,-0.0286102294921875,0.0,36.0,27.0,0,-0.0027000000000001025,24.28713441198863,24.035281955448227,-0.0027000000000001025
76.68265044199961,1.0,0.6571379213033376,0.9898011033832099,0.009986854087797143,-3.7262073426802544e-09,-5.670358111870737e-09,0,0.0,-0.7662234035488779,0.03994741635118857,0.04880656488239765,0.07427141746073171,10,0.9451904296875,0.0095367431640625,-6.210345571133757e-10,36.0,30.0,0,10,-0.731689453125,0.03814697265625,0.008134427480399609,35.0,27.0,0,-0.004046400000002848,24.314002051112652,24.008440505368355,-0.004046400000002848
76.70126582299963,1.0,0.6571379213033376,0.9895454399185623,-0.019973708175594285,-0.028603694401681423,-0.04352768798511909,0,0.0,-0.7662873194150396,-0.03994741635118857,0.0,0.0,10,0.9449462890625,-0.019073486328125,-0.004767282400280237,36.0,30.0,0,0,-0.73175048828125,-0.03814697265625,0.0,36.0,27.0,0,-0.005400000000000205,24.226639840565724,23.90445982865947,-0.005400000000000205
76.71571538499938,1.0,0.6571379213033376,0.9895454399185623,-0.019973708175594285,-0.07163230888545513,-0.1090065061888117,0,0.0,-0.7664151511473635,-0.009986854087797143,-0.052282070741057396,-0.07956027044880244,10,0.9449462890625,-0.019073486328125,-0.011938718147575855,36.0,30.0,0,10,-0.73187255859375,-0.0095367431640625,-0.0087136784568429,35.0,27.0,0,-0.0013464000000027454,24.36106230581396,23.984948684916617,-0.0013464000000027454
76.73464495000007,1.0,0.6571379213033376,0.9897371875170481,0.03994741635118857,0.020506362430751324,0.03120556852065383,0,0.0,-0.7664151511473635,0.02996056226339143,0.0,0.0,10,0.94512939453125,0.03814697265625,0.0034177270717918873,36.0,30.0,0,0,-0.73187255859375,0.0286102294921875,0.0,35.0,27.0,0,0.0013535999999973569,24.166184967492143,23.99165775514308,0.0013535999999973569
76.76264865099984,1.0,0.6571379213033376,0.9894815240524005,0.02996056226339143,-0.041805376298725605,-0.0636173548100994,0,0.0,-0.7672460574074682,-0.05992112452678286,-0.024237767793238163,-0.03688383672207818,10,0.94488525390625,0.0286102294921875,-0.0069675627164542675,36.0,30.0,0,10,-0.732666015625,-0.057220458984375,-0.004039627965539694,36.0,27.0,0,-0.004046400000002848,24.236726722014225,24.08897734526903,-0.004046400000002848
76.78262967499995,1.0,0.6571379213033376,0.9892897764539148,-0.02996056226339143,0.011949291452765465,0.01818384096456613,0,0.0,-0.7671182256751443,0.019973708175594285,0.0,0.0,10,0.9447021484375,-0.0286102294921875,0.001991548575460911,36.0,30.0,0,0,-0.7325439453125,0.019073486328125,0.0,35.0,27.0,0,0.0013535999999973569,24.19305112643019,24.078917135881795,0.0013535999999973569
76.80133301899969,1.0,0.6571379213033376,0.9894815240524005,0.019973708175594285,0.0072124621365219355,0.010975568298078225,0,0.0,-0.7670543098089825,0.019973708175594285,0.04699738696217537,0.07151829994677963,10,0.94488525390625,0.019073486328125,0.001202077022753656,36.0,30.0,0,10,-0.73248291015625,0.019073486328125,0.007832897827029228,36.0,27.0,0,-0.004046400000002848,24.26025319507761,24.04199296661983,-0.004046400000002848
76.81795190699995,1.0,0.6571379213033376,0.9895454399185623,0.06990797861458,-0.06802607886493206,-0.10351872363416832,0,0.0,-0.766734730478173,0.019973708175594285,0.0,0.0,10,0.9449462890625,0.0667572021484375,-0.01133767981082201,36.0,30.0,0,0,-0.732177734375,0.019073486328125,0.0,35.0,27.0,0,-0.0027000000000001025,24.27369326138745,24.008440505368355,-0.0027000000000001025
76.8347013120001,1.0,0.6571379213033376,0.9892897764539148,-0.03994741635118857,-0.020168976858258247,-0.030692151836643384,0,0.0,-0.7671182256751443,-0.02996056226339143,0.12890363484621048,0.19615917856414197,10,0.9447021484375,-0.03814697265625,-0.0033614961430430412,36.0,31.0,0,10,-0.7325439453125,-0.0286102294921875,0.02148393914103508,36.0,27.0,0,-0.0013464000000027454,24.314002051112652,24.052068919864325,-0.0013464000000027454
76.86270395799966,1.0,0.6571379213033376,0.9896732716508861,0.019973708175594285,0.018461094237864017,0.028093180501969996,0,0.0,-0.7680769636675729,-0.06990797861458,0.0,0.0,10,0.945068359375,0.019073486328125,0.003076849039644003,36.0,30.0,0,0,-0.73345947265625,-0.0667572021484375,0.0,35.0,27.0,0,-0.0,24.26025319507761,24.058780582217025,-0.0
76.882834,1.0,0.6571379213033376,0.9893536923200766,0.0,-0.08927140943706036,-0.13584881733807644,0,0.0,-0.7698026920539442,-0.09986854087797142,-0.06585708260536194,-0.10021805236067337,10,0.94476318359375,0.0,-0.01487856823951006,36.0,30.0,0,10,-0.735107421875,-0.095367431640625,-0.01097618043422699,35.0,27.0,0,0.0013535999999973569,24.139323064145515,24.11246539602945,0.0013535999999973569
76.89706758099965,1.0,0.6571379213033376,0.9894176081862386,-0.009986854087797143,-0.007589526940137148,-0.011549366874284813,0,0.0,-0.7721036632357726,-0.27963191445832,0.0,0.0,10,0.94482421875,-0.0095367431640625,-0.0012649211566895247,35.0,30.0,0,0,-0.7373046875,-0.26702880859375,0.0,35.0,27.0,0,-0.0013464000000027454,24.19305112643019,23.750291127238143,-0.0013464000000027454
76.912837287,1.0,0.6571379213033376,0.9893536923200766,0.019973708175594285,-0.06975252740085125,-0.10614594766119606,0,0.0,-0.7762581945362963,-0.15978966540475428,-0.010671687545254827,-0.016239646502349287,10,0.94476318359375,0.019073486328125,-0.011625421233475208,36.0,31.0,0,10,-0.74127197265625,-0.152587890625,-0.0017786145908758044,36.0,27.0,0,-0.005400000000000205,24.28713441198863,23.824025364785143,-0.005400000000000205
76.93267410799945,1.0,0.6571379213033376,0.9890341129892671,-0.019973708175594285,1.961036832920371e-09,2.984208899451335e-09,0,0.0,-0.7863569013898769,-0.918790576077337,0.0,0.0,10,0.9444580078125,-0.019073486328125,3.2683947215339515e-10,36.0,30.0,0,0,-0.75091552734375,-0.87738037109375,0.0,36.0,27.0,0,-0.0013464000000027454,24.246814210507807,23.951407188424184,-0.0013464000000027454
76.95131519200004,1.0,0.6571379213033376,0.9892897764539148,0.02996056226339143,-0.012880210764706135,-0.019600467949194147,0,0.0,-0.8079604641525996,-0.22969764401933426,-0.016059321351349354,-0.024438281265975373,10,0.9447021484375,0.0286102294921875,-0.002146701794117689,36.0,30.0,0,10,-0.77154541015625,-0.2193450927734375,-0.0026765535585582256,36.0,27.0,0,-0.0027000000000001025,24.199768333488066,24.182984772397447,-0.0027000000000001025
76.96804039499966,1.0,0.6571379213033376,0.9894176081862386,0.0,0.12155839428305626,0.18498155462092775,0,0.0,-0.8722598255114727,-5.442835477849443,0.0,0.0,10,0.94482421875,0.0,0.020259732380509377,36.0,31.0,0,0,-0.83294677734375,-5.1975250244140625,0.0,36.0,27.0,0,-0.0027000000000001025,24.317372015739238,23.914527869066205,-0.0027000000000001025
76.9846938189994,1.0,0.6571379213033376,0.9894815240524005,-0.019973708175594285,-0.011101522017270327,-0.01689374735101586,0,0.0,-0.9244790881657464,0.15978966540475428,0.2926207110285759,0.44529573099084774,10,0.94488525390625,-0.019073486328125,-0.0018502536695450544,36.0,30.0,0,10,-0.8828125,0.152587890625,0.04877011850476265,36.0,27.0,0,-0.0013464000000027454,24.199768333488066,24.105751638370293,-0.0013464000000027454
77.01264883499971,1.0,0.6571379213033376,0.9894176081862386,-0.019973708175594285,-0.06853927485644817,-0.10429967992185031,0,0.0,-0.9928051490928193,-4.723781983528048,0.0,0.0,10,0.94482421875,-0.019073486328125,-0.011423212476074696,35.0,30.0,0,0,-0.94805908203125,-4.5108795166015625,0.0,36.0,27.0,0,-0.0027000000000001025,24.344262493778785,24.240095123078277,-0.0027000000000001025
77.03314454300016,1.0,0.6571379213033376,0.9895454399185623,0.019973708175594285,0.1682620905339718,0.256052930563265,0,0.0,-1.0473253829289215,-0.24967135219492856,0.23026366531848907,0.35040386173696164,10,0.9449462890625,0.019073486328125,0.028043681755661964,35.0,30.0,0,10,-1.0001220703125,-0.2384185791015625,0.03837727755308151,36.0,27.0,0,-0.0013464000000027454,24.203135993967408,24.182984772397447,-0.0013464000000027454
77.05993976599984,1.0,0.6571379213033376,0.9892897764539148,-0.03994741635118857,-0.0766754262149334,-0.11668087281108178,0,0.0,-1.1245357492524988,-6.751113363350869,0.0,0.0,10,0.9447021484375,-0.03814697265625,-0.0127792377024889,36.0,30.0,0,0,-1.0738525390625,-6.44683837890625,0.0,36.0,27.0,0,-0.004046400000002848,24.09903814382335,24.209853602851013,-0.004046400000002848
77.08295887299937,1.0,0.6571379213033376,0.9892897764539148,-0.019973708175594285,-0.07269235141575336,-0.11061962650333532,0,0.0,-1.190049512068448,0.10985539496576857,0.10020551830530167,0.15248780363573994,10,0.9447021484375,-0.019073486328125,-0.01211539190262556,36.0,30.0,0,10,-1.13641357421875,0.1049041748046875,0.016700919717550278,36.0,27.0,0,-0.0013464000000027454,24.28713441198863,23.840774347713193,-0.0013464000000027454
77.09575197699996,1.0,0.6571379213033376,0.9894176081862386,-0.019973708175594285,0.014802033081650734,0.022525002136983743,0,0.0,-1.2517283229146832,-4.9934270438985715,0.0,0.0,10,0.94482421875,-0.019073486328125,0.0024670055136084557,36.0,30.0,0,0,-1.1953125,-4.76837158203125,0.0,36.0,27.0,0,-0.0013464000000027454,24.233376305127365,23.79385610259635,-0.0013464000000027454
77.11796736499946,1.0,0.6571379213033376,0.9896093557847242,0.02996056226339143,-0.03554973565042019,-0.05409783014791241,0,0.0,-1.3096360976573662,0.04993427043898571,0.16660583764314651,0.2535325267984962,10,0.94500732421875,0.0286102294921875,-0.005924955941736698,35.0,30.0,0,10,-1.2506103515625,0.0476837158203125,0.027767639607191086,35.0,27.0,0,-0.0027000000000001025,24.391331407987195,23.93464778360368,-0.0027000000000001025
77.14272100200014,1.0,0.6571379213033376,0.9894176081862386,0.02996056226339143,0.045994604006409645,0.06999231442188883,0,0.0,-1.3737437114177535,-5.552690872815211,0.0,0.0,10,0.94482421875,0.0286102294921875,0.0076657673344016075,36.0,30.0,0,0,-1.31182861328125,-5.30242919921875,0.0,36.0,27.0,0,-0.0,24.28713441198863,24.203135993967408,-0.0
77.16262732299947,1.0,0.6571379213033376,0.9893536923200766,-0.009986854087797143,-0.01643068715929985,-0.025003407392335492,0,0.0,-1.4300535895063888,-0.08988168679017429,0.24702776223421097,0.37591463561297345,10,0.94476318359375,-0.0095367431640625,-0.0027384478598833084,35.0,31.0,0,10,-1.3656005859375,-0.0858306884765625,0.04117129370570183,36.0,27.0,0,-0.0027000000000001025,24.24344567430535,24.008440505368355,-0.0027000000000001025
77.18286221699964,1.0,0.6571379213033376,0.9892258605877529,-0.009986854087797143,-0.1012795977294445,-0.15412228460133778,0,0.0,-1.5017671913400428,-5.303019520620283,0.0,0.0,10,0.94464111328125,-0.0095367431640625,-0.016879932954907417,35.0,30.0,0,0,-1.43408203125,-5.0640106201171875,0.0,35.0,27.0,0,-0.0013464000000027454,24.37115736260739,24.04870423788674,-0.0013464000000027454
77.20152828299979,1.0,0.6571379213033376,0.9894815240524005,0.0,0.1316387951374054,0.20032141027003733,0,0.0,-1.5564791727746305,-0.03994741635118857,0.18326536193490028,0.27888416722538256,10,0.94488525390625,0.0,0.021939799189567566,36.0,30.0,0,10,-1.486328125,-0.03814697265625,0.030544226989150047,35.0,28.0,0,-0.004046400000002848,24.41486197380931,24.15275348514274,-0.004046400000002848
77.21576575299969,1.0,0.6571379213033376,0.9897371875170481,0.019973708175594285,0.022122512105852365,0.03366494519442064,0,0.0,-1.575717848489363,-2.456766105598097,0.0,0.0,10,0.94512939453125,0.019073486328125,0.0036870853509753942,35.0,30.0,0,0,-1.50469970703125,-2.346038818359375,0.0,36.0,27.0,0,-0.0,24.149404734281916,23.8307283455174,-0.0
77.227796786,1.0,0.6571379213033376,0.9896093557847242,-0.03994741635118857,0.01756030786782503,0.02672240833856721,0,0.0,-1.6241021591739226,-3.91484680241648,0.49704815447330475,0.7563833076129315,10,0.94500732421875,-0.03814697265625,0.0029267179779708385,36.0,30.0,0,10,-1.5509033203125,-3.7384033203125,0.08284135907888412,36.0,27.0,0,-0.0013464000000027454,24.26697309285555,24.075551930256893,-0.0013464000000027454
77.24157201699927,1.0,0.6571379213033376,0.9897371875170481,0.02996056226339143,-0.09627797082066536,-0.14651105605001763,0,0.0,-1.6551652701286068,-3.6651754502215517,0.0,0.0,10,0.94512939453125,0.0286102294921875,-0.016046328470110893,35.0,31.0,0,0,-1.58056640625,-3.4999847412109375,0.0,36.0,27.0,0,-0.004046400000002848,24.17290110746933,23.93464778360368,-0.004046400000002848
77.25373360499998,1.0,0.6571379213033376,0.9894815240524005,-0.009986854087797143,0.014424922876060009,0.021951134470295477,0,0.0,-1.7027825904192235,-3.7950045533629146,0.49365663528442383,0.7512222613866624,10,0.94488525390625,-0.0095367431640625,0.002404153812676668,36.0,30.0,0,10,-1.62603759765625,-3.62396240234375,0.0822761058807373,35.0,27.0,0,-0.0027000000000001025,24.310650079894515,23.817322633856122,-0.0027000000000001025
77.26594121200014,1.0,0.6571379213033376,0.9894176081862386,-0.03994741635118857,0.022768580820411444,0.03464810062285444,0,0.0,-1.7267510402299369,-3.105911621304912,0.0,0.0,10,0.94482421875,-0.03814697265625,0.003794763470068574,36.0,30.0,0,0,-1.64892578125,-2.9659271240234375,0.0,36.0,27.0,0,-0.0,24.223289625069754,24.025224872998137,-0.0
77.27806218899968,1.0,0.6571379213033376,0.9894815240524005,-0.009986854087797143,0.09686094895005226,0.14739820334511003,0,0.0,-1.7654840551240492,-3.0559773508659256,0.42793259024620056,0.6512066590183359,10,0.94488525390625,-0.0095367431640625,0.016143491491675377,35.0,30.0,0,10,-1.6859130859375,-2.918243408203125,0.07132209837436676,35.0,27.0,0,-0.0013464000000027454,24.25353356773462,24.035281955448227,-0.0013464000000027454
77.28924039100002,1.0,0.6571379213033376,0.9892258605877529,-0.02996056226339143,0.08111061528325081,0.1234301242612505,0,0.0,-1.78970816839941,-3.065964204953723,0.0,0.0,10,0.94464111328125,-0.0286102294921875,0.013518435880541801,35.0,30.0,0,0,-1.70904541015625,-2.9277801513671875,0.0,36.0,27.0,0,-0.0,24.314002051112652,24.018496616376808,-0.0
