10.30822219606489,10.30822219606489,-0.652450320498442,-0.07145830789434043,-84.41151130057409,2.037318233910617,0.11484760791063309,1.0486164701880196,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.43450927734375,0.324249267578125,0.11484760791063309,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
10.310698355082422,10.310698355082422,1.3163960954362337,0.14417563229446612,-84.40000644466495,3.7750308451873202,-0.08117970824241638,-0.7412115990634802,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.43267822265625,0.6008148193359375,-0.08117970824241638,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
10.31308918108698,10.31308918108698,2.844743254254915,0.3115647781237945,-84.3885015887558,4.554005464035497,0.11457708477973938,1.0461464578317963,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.43084716796875,0.72479248046875,0.11457708477973938,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
10.320936138974503,10.320936138974503,0.6410641723462451,0.07021126293960935,-84.31793847251306,9.467537675231691,0.24721162021160126,2.2571665295586008,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.41961669921875,1.506805419921875,0.24721162021160126,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
10.325058588990942,10.325058588990942,-1.7366151998787125,-0.19019928375867956,-84.26079768816433,13.242568520419011,0.0546143613755703,0.49865661017325535,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.4105224609375,2.1076202392578125,0.0546143613755703,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
10.327347527025267,10.327347527025267,-0.45915214029041845,-0.05028771383873734,-84.22973457720964,13.781858641160058,-0.19270937144756317,-1.7595335639619043,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.40557861328125,2.193450927734375,-0.19270937144756317,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
10.330865683034062,10.330865683034062,2.6444918837013907,0.28963264989317994,-84.19176855270948,12.104067154410137,-0.0367211289703846,-0.3352823915340655,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3995361328125,1.926422119140625,-0.0367211289703846,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
10.33312071301043,10.33312071301043,3.347038536468208,0.3665776577294806,-84.16760835530027,10.965565788401262,0.219790980219841,2.0068022839155364,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.39569091796875,1.7452239990234375,0.219790980219841,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
10.335390484076925,10.335390484076925,0.645106350284665,0.07065397434094126,-84.13999670111833,11.025486912928045,0.26917606592178345,2.457712974967981,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.39129638671875,1.7547607421875,0.26917606592178345,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
10.340887875063345,10.340887875063345,-2.6818315083561712,-0.2937221971144948,-84.0613801857392,14.02154313926719,0.023829275742173195,0.21757328228671954,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3787841796875,2.231597900390625,0.023829275742173195,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
10.343195626977831,10.343195626977831,-3.969907064565076,-0.4347960793626215,-84.02955008439056,14.02154313926719,-0.24405613541603088,-2.228355365022743,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.37371826171875,2.231597900390625,-0.24405613541603088,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
10.34550963807851,10.34550963807851,-3.4862216806929314,-0.3818214114088635,-84.0076908581632,12.283830527990485,-0.40906158089637756,-3.7349381397901675,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3702392578125,1.9550323486328125,-0.40906158089637756,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
10.3508537519956,10.3508537519956,-3.1120415553022083,-0.3408400864434832,-83.9942685262692,3.5353463470801887,-0.3762371838092804,-3.435234871818707,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.36810302734375,0.5626678466796875,-0.3762371838092804,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
10.35310757800471,10.35310757800471,-1.9066666090035318,-0.2088238220098441,-84.0061568773753,-1.4381069886427886,-0.2643904685974121,-2.4140180625068663,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3699951171875,-0.2288818359375,-0.2643904685974121,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
10.355399553081952,10.355399553081952,2.5317500370581727,0.2772848261020093,-84.02341416123902,-4.7337688376158455,-0.1791049838066101,-1.6353186568632172,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.37274169921875,-0.7534027099609375,-0.1791049838066101,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
10.3608553330414,10.3608553330414,6.865388026258275,0.7519178027526978,-84.05371028179977,-5.992112452678286,0.27538028359413147,2.5143606052862206,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3775634765625,-0.95367431640625,0.27538028359413147,35.0,26.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.278,0,0,0,0,0,0,0,0
10.363161992048845,10.363161992048845,5.2825989110446985,0.578566011247198,-84.04949183463307,-2.51668723012488,0.6293405294418335,5.746195820143461,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.37689208984375,-0.400543212890625,0.6293405294418335,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.30800000000000005,0,0,0,0,0,0,0,0
10.36540974501986,10.36540974501986,0.6612932364965447,0.07242681046721597,-84.03108406517845,2.4567661055980974,0.5243908166885376,4.78795211496988,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.37396240234375,0.3910064697265625,0.5243908166885376,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
10.370851375977509,10.370851375977509,0.5707196520715297,0.06250692096820819,-83.95323454019325,13.662016392106493,0.05550582334399223,0.5067961066733555,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.361572265625,2.17437744140625,0.05550582334399223,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
10.373109407024458,10.373109407024458,3.6998657643718724,0.40522034958345277,-83.91833647726885,15.040202256222498,0.025405218824744225,0.23196243590103577,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.35601806640625,2.3937225341796875,0.025405218824744225,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
10.375357715063728,10.375357715063728,3.951299074576299,0.4327580767191451,-83.88305491914748,15.219965629802847,0.27881962060928345,2.5457634834673843,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.35040283203125,2.422332763671875,0.27881962060928345,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
10.380853938986547,10.380853938986547,2.4732635478237843,0.2708792111087066,-83.76915684564698,20.193418965525822,0.30464839935302734,2.7815932346330112,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.332275390625,3.2138824462890625,0.30464839935302734,35.0,26.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
10.383092173025943,10.383092173025943,3.5314801484466547,0.3867782539790395,-83.70894809972246,23.608923063552446,0.17544521391391754,1.6019031155524925,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.32269287109375,3.757476806640625,0.17544521391391754,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
10.38534649903886,10.38534649903886,5.262129922850694,0.5763241865216996,-83.64528789702521,26.24545254273089,0.26391053199768066,2.4096359997692947,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.31256103515625,4.177093505859375,0.26391053199768066,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.242,0,0,0,0,0,0,0,0
10.390868667978793,10.390868667978793,2.6320758587643738,0.288272809756853,-83.45852573610014,33.316145236891266,0.4344165325164795,3.9664416108102,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.2828369140625,5.30242919921875,0.4344165325164795,36.5,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
10.393165568006225,10.393165568006225,-2.9071531408065394,-0.31840009531001306,-83.36840436481185,36.55188596133755,0.17608989775180817,1.6077894035020177,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.26849365234375,5.817413330078125,0.17608989775180817,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
10.395403876085766,10.395403876085766,-3.706395729306,-0.4059355308472855,-83.27866648872055,38.82888869335529,-0.2468012124300003,-2.2534192999287512,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.25421142578125,6.1798095703125,-0.2468012124300003,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
10.400838767061941,10.400838767061941,1.28116117464509,0.14031659852680278,-83.10417617409855,33.016539614257354,-0.3856297731399536,-3.5209939402837653,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.2264404296875,5.2547454833984375,-0.3856297731399536,35.0,26.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
10.403125482029282,10.403125482029282,3.256166851094226,0.35662511932414903,-83.04703538974981,28.881982021909337,0.09147527068853378,0.8352152665952305,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.21734619140625,4.596710205078125,0.09147527068853378,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
10.40535864199046,10.40535864199046,-1.8900554941332652,-0.2070045230937811,-82.98874411981016,26.365294791784457,0.29265928268432617,2.6721265645776064,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.20806884765625,4.1961669921875,0.29265928268432617,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
10.41085306997411,10.41085306997411,-6.6718575343303765,-0.7307217652236458,-82.85490429606713,24.867266678614886,-0.14938321709632874,-1.3639439659794597,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.186767578125,3.9577484130859375,-0.14938321709632874,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
10.413146618986502,10.413146618986502,-4.745344999597709,-0.519724358150471,-82.81310331959725,21.931131576802525,-0.546392023563385,-4.98883420831684,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.18011474609375,3.490447998046875,-0.546392023563385,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.24999999999999978,0,0,0,0,0,0,0,0
10.415398500976153,10.415398500976153,-1.1151208387234464,-0.12213136499345999,-82.78395768462742,17.736652859927727,-0.4437708258628845,-4.051851017662133,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.17547607421875,2.8228759765625,-0.4437708258628845,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
10.420849262038246,10.420849262038246,-2.5011153553631584,-0.2739296242605341,-82.74637515532423,7.370298316794291,-0.03177301958203316,-0.29010366212635535,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.16949462890625,1.1730194091796875,-0.03177301958203316,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
10.423170124995522,10.423170124995522,-5.82173953875345,-0.6376143031443156,-82.73755476579389,5.03337446024976,-0.16327808797359467,-1.490811131244013,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.1680908203125,0.80108642578125,-0.16327808797359467,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
10.425434859003872,10.425434859003872,-5.880435956845989,-0.6440429101731961,-82.73793826099086,2.93613510181236,-0.46880921721458435,-4.2804641340871274,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.16815185546875,0.4673004150390625,-0.46880921721458435,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.22599999999999976,0,0,0,0,0,0,0,0
10.427724519046023,10.427724519046023,-3.676834538598734,-0.40269790094518143,-82.74714214571817,-0.23968449810713144,-0.5251911878585815,-4.795259906629108,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.16961669921875,-0.03814697265625,-0.5251911878585815,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
10.430018419050612,10.430018419050612,-0.973372754010945,-0.10660669137067623,-82.7709188479304,-5.392901207410457,-0.3192470669746399,-2.9148864184382455,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.17340087890625,-0.858306884765625,-0.3192470669746399,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
10.432308024028316,10.432308024028316,0.5546512092758702,0.06074705711865464,-82.79929749250628,-9.64730104881204,-0.059382446110248566,-0.5421916238752934,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.17791748046875,-1.5354156494140625,-0.059382446110248566,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
10.440853349980898,10.440853349980898,-1.3372280028071843,-0.14645720501222115,-82.88903536859759,-9.707222173338822,0.07643716782331467,0.6979098178207033,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.19219970703125,-1.544952392578125,0.07643716782331467,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
10.443142176023684,10.443142176023684,-2.8213246056674453,-0.3089998977817106,-82.90552566206736,-8.089351811115685,-0.09103672951459885,-0.8312111649320805,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.19482421875,-1.2874603271484375,-0.09103672951459885,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
10.445383632089943,10.445383632089943,1.048685104937622,0.11485512499341356,-82.92354993632502,-7.490140565847858,-0.20344364643096924,-1.857542897790482,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.19769287109375,-1.1920928955078125,-0.20344364643096924,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
10.450840616016649,10.450840616016649,5.697329913590545,0.6239885893993692,-82.96304994161308,-7.3103771922675085,0.14714542031288147,1.3435117549238969,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.2039794921875,-1.163482666015625,0.14714542031288147,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
10.45313968299888,10.45313968299888,3.7606864656528805,0.41188161445212157,-82.96918586476461,-5.153216709303326,0.49720656871795654,4.539746247471029,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.2049560546875,-0.820159912109375,0.49720656871795654,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.242,0,0,0,0,0,0,0,0
10.455384157015942,10.455384157015942,-2.914666264865303,-0.31922295509775805,-82.96458392240096,-1.9773971093838343,0.37415963411331177,3.4162657973341775,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.2042236328125,-0.3147125244140625,0.37415963411331177,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
10.460948733030818,10.460948733030818,-6.797133726884523,-0.7444423880176173,-82.94617615294634,3.295661848973057,-0.27463191747665405,-2.5075276459343105,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.2012939453125,0.5245208740234375,-0.27463191747665405,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
10.46330255898647,10.46330255898647,-6.212049516912476,-0.6803622177628779,-82.9534625616888,0.6591323697946114,-0.6074401140213013,-5.546234003509023,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.20245361328125,0.1049041748046875,-0.6074401140213013,36.5,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.2859999999999998,0,0,0,0,0,0,0,0
10.46556092298124,10.46556092298124,-4.878893140822519,-0.5343509494702037,-82.97532178791616,-4.254399841401583,-0.6007617712020874,-5.485257371943141,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.2059326171875,-0.6771087646484375,-0.6007617712020874,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
10.470905555062927,10.470905555062927,-4.045764359402961,-0.44310419687019853,-83.0727295679469,-17.017599365606333,-0.43477723002433777,-3.969734960618498,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.221435546875,-2.70843505859375,-0.43477723002433777,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
10.473167048068717,10.473167048068717,-3.1358688992041297,-0.3434497283171312,-83.13102083788655,-21.751368203222178,-0.3683219254016876,-3.362964578314165,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.230712890625,-3.4618377685546875,-0.3683219254016876,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
10.475437263026834,10.475437263026834,-1.4555867412397123,-0.15942020756916062,-83.19698201176564,-25.346635674829148,-0.19893772900104523,-1.8164016035460058,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.2412109375,-4.0340423583984375,-0.19893772900104523,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
10.480869209975936,10.480869209975936,2.2860716331696525,0.25037739349527194,-83.35728300409968,-29.421272142650384,-0.08001942187547684,-0.7306176004888283,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.2667236328125,-4.6825408935546875,-0.08001942187547684,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
10.483120684046298,10.483120684046298,5.722520473873812,0.6267475348028712,-83.420176216403,-29.12166652001647,0.19332125782966614,1.765120394631083,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.2767333984375,-4.634857177734375,0.19332125782966614,36.5,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
10.485354215023108,10.485354215023108,4.235836995414624,0.46392151969109025,-83.47539952476689,-27.144269410632635,0.560998797416687,5.122201406097771,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.2855224609375,-4.3201446533203125,0.560998797416687,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
10.490849049994722,10.490849049994722,-1.4177729643077235,-0.1552787297742081,-83.5501810881763,-15.040202256222498,0.41274958848953247,3.7686115055199094,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.29742431640625,-2.3937225341796875,0.41274958848953247,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
10.493087228038348,10.493087228038348,-5.48104254618395,-0.6003001508957456,-83.56475390566122,-10.06674892049952,-0.13064351677894592,-1.192841069221817,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.29974365234375,-1.6021728515625,-0.13064351677894592,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
10.495369962067343,10.495369962067343,-3.5793150027941123,-0.39201727010432885,-83.58392866550979,-7.849667313008554,-0.5195561647415161,-4.743809309111718,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.30279541015625,-1.2493133544921875,-0.5195561647415161,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
10.500914908014238,10.500914908014238,2.1224936621338415,0.23246184551902355,-83.66753061844956,-14.381069886427886,-0.33354249596595764,-3.045410880909973,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.31610107421875,-2.288818359375,-0.33354249596595764,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
10.503188919974491,10.503188919974491,4.068674010183854,0.4456133302521888,-83.71239955649521,-17.61681061087416,0.17231586575508118,1.5733305916662155,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3232421875,-2.803802490234375,0.17231586575508118,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
10.505475117010064,10.505475117010064,0.01322542822425199,0.001448488401938574,-83.75151606658629,-18.39578522972234,0.3470955193042755,3.1691568060707436,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3294677734375,-2.9277801513671875,0.3470955193042755,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
10.510884377988987,10.510884377988987,-3.004015798085073,-0.3290087828526686,-83.822462678026,-13.781858641160058,-0.036814719438552856,-0.33613691961836145,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.34075927734375,-2.193450927734375,-0.036814719438552856,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
10.5131394820055,10.5131394820055,-1.2810780361942924,-0.14030749295534653,-83.85314229378372,-12.883041773258315,-0.22012419998645782,-2.009844748115039,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.34564208984375,-2.0503997802734375,-0.22012419998645782,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
10.51538466103375,10.51538466103375,0.519446139993632,0.05689129277740964,-83.88650637592023,-13.961622014740406,-0.1766594648361206,-1.6129898376804268,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3509521484375,-2.2220611572265625,-0.1766594648361206,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
10.520910718012601,10.520910718012601,0.34518351431921007,0.03780552951131776,-83.96934133846605,-14.980281131695715,0.023009521886706352,0.21008851695306496,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3641357421875,-2.384185791015625,0.023009521886706352,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
10.523189378087409,10.523189378087409,1.2993223744335927,0.14230566737303466,-84.00117143981468,-14.440991010954669,0.017891498282551765,0.16335838522664994,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.36920166015625,-2.2983551025390625,0.017891498282551765,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
10.525469482061453,10.525469482061453,3.2918652930971763,0.36053491931941345,-84.0291665891936,-13.42233189399936,0.07872429490089417,0.718792439292707,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3736572265625,-2.13623046875,0.07872429490089417,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
10.530907817999832,10.530907817999832,1.744464145809375,0.19105892376089587,-84.06713261369376,-7.849667313008554,0.26479002833366394,2.4176662440221808,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.37969970703125,-1.2493133544921875,0.26479002833366394,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
10.533159403013997,10.533159403013997,-3.9770129023483443,-0.4355743319409574,-84.06751610889073,-3.7750308451873202,0.11580593138933182,1.0573664459325152,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3797607421875,-0.6008148193359375,0.11580593138933182,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
