# Test started at Sat Apr 24 13:04:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
49.17076786002144,0,0.0,-3.606261000586819,-33.98526446077368,5.351045608520508,48.85773992078393,4.0,2.6285516852133504,14.021223559936379,37.11114979025418,0.5137085616588593,4.690417749503723,10,-3.4437255859375,-32.45353698730469,0.891840934753418,35.5,32.0,0,9,13.3892822265625,35.43853759765625,0.08561809360980988,36.0,28.0,0,3.8285999999999993,47.157971111324,28.73857190806217,0.9571499999999998
49.1817552880384,0,0.0,-3.9068573191462423,-32.11772274635561,0.0,0.0,4.0,2.6285516852133504,14.318624085187707,27.44387503326655,0.7415934205055237,6.771121219436074,0,-3.73077392578125,-30.670166015625,0.0,36.0,31.0,0,9,13.67327880859375,26.20697021484375,0.12359890341758728,36.0,31.0,0,0.5480999999999984,47.15321098583587,28.731603694895114,0.1370249999999996
49.192597087007016,0,0.0,-4.283385686706006,-33.13638186331092,5.002049088478088,45.6712260210817,4.0,2.6285516852133504,14.70793562597985,37.01128124937621,0.49743376672267914,4.541820679617072,10,-4.09033203125,-31.642913818359375,0.8336748480796814,36.0,31.0,0,9,14.0450439453125,35.343170166015625,0.08290562778711319,36.0,31.0,0,3.5234999999999994,47.17230551106849,28.749034446389487,0.8808749999999999
49.20355840399861,0,0.0,-4.6474504603641975,-33.366079507330255,0.0,0.0,4.0,2.6285516852133504,15.006039225758961,27.963191445832,0.7903226315975189,7.216043445157103,0,-4.43798828125,-31.862258911132812,0.0,35.0,31.0,0,9,14.3297119140625,26.702880859375,0.1317204385995865,36.0,31.0,0,0.3037463999999982,47.2009373826948,28.75250981667375,0.07593659999999955
49.21607534494251,0,0.0,-5.01221830855017,-31.218905878453867,5.215433835983276,47.61953617565598,4.0,2.6285516852133504,15.455495596609454,36.96134697893722,0.6065504103899002,5.5381105615110044,10,-4.78631591796875,-29.811859130859375,0.8692389726638794,36.5,31.0,0,9,14.7589111328125,35.29548645019531,0.10109173506498337,36.0,30.0,0,3.658499999999999,47.20572816565323,28.762973840172606,0.9146249999999998
49.2270103469491,0,0.0,-5.310130160730794,-32.10773589226782,0.0,0.0,4.0,2.6285516852133504,15.733018287484432,27.51378301188113,0.7777485251426697,7.1012355238923215,0,-5.07080078125,-30.660629272460938,0.0,36.0,31.0,0,9,15.02392578125,26.273727416992188,0.12962475419044495,36.0,31.0,0,0.40365359999999983,47.17706770496454,28.731603694895114,0.10091339999999996
49.23781755298842,0,0.0,-5.68506063163651,-33.615750859525185,5.013493537902832,45.77571960503478,4.0,2.6285516852133504,16.12316073453668,37.0612155198152,0.4826802760362625,4.407113883298072,10,-5.4288330078125,-32.100677490234375,0.8355822563171387,36.5,32.0,0,9,15.396484375,35.39085388183594,0.08044671267271042,36.0,30.0,0,3.7948463999999995,47.22005266598012,28.73857190806217,0.9487115999999999
49.248785943957046,0,0.0,-5.987830089645438,-32.30747297402376,0.0,0.0,4.0,2.6285516852133504,16.411165627462207,26.80471637164753,1.2155383229255676,11.098476744559717,0,-5.71795654296875,-30.851364135742188,0.0,36.0,31.0,0,9,15.6715087890625,25.59661865234375,0.2025897204875946,35.0,31.0,0,0.4873535999999998,47.263105270998096,28.76644970412508,0.12183839999999994
49.259626872022636,0,0.0,-6.353428844091517,-32.896697365203785,4.951038122177124,45.205470221753075,4.0,2.6285516852133504,16.7953638989614,36.3421620254938,0.6706593185663223,6.123457163173603,10,-6.06707763671875,-31.414031982421875,0.825173020362854,36.0,32.0,0,9,16.03839111328125,34.70420837402344,0.11177655309438705,36.0,30.0,0,4.103999999999999,47.2391762754562,28.75250981667375,1.0259999999999998
49.270588558982126,0,0.0,-6.657093124226711,-33.246237258276686,0.0,0.0,4.0,2.6285516852133504,17.092253097283432,27.483822449617737,0.6394869536161423,5.838837780183004,0,-6.3570556640625,-31.747817993164062,0.0,36.0,31.0,0,9,16.3218994140625,26.2451171875,0.10658115893602371,35.0,31.0,0,0.4144536000000002,47.277474041459584,28.749034446389487,0.10361340000000005
49.28151539503597,0,0.0,-7.033813239384959,-32.696960283447844,5.064644694328308,46.24275541076663,4.0,2.6285516852133504,17.48872321508571,36.77159675126908,0.8157182335853577,7.447918074496438,10,-6.716796875,-31.223297119140625,0.844107449054718,36.0,32.0,0,9,16.70050048828125,35.114288330078125,0.13595303893089294,36.0,31.0,0,3.3088464,47.2966227044671,28.78039157338162,0.8272116
49.29351481900085,0,0.0,-7.368157135277868,-32.836776240677004,0.0,0.0,4.0,2.6285516852133504,17.809836526683103,29.021797979138498,0.6655309796333313,6.076632847302562,0,-7.03607177734375,-31.3568115234375,0.0,35.0,32.0,0,9,17.00714111328125,27.713775634765625,0.11092182993888855,36.0,31.0,0,0.46304639999999786,47.2966227044671,28.717668748986796,0.11576159999999946
49.304473654949106,0,0.0,-7.7531863130371645,-34.28487008340759,5.33680522441864,48.72771804586041,4.0,2.6285516852133504,18.211292082046008,37.69038732734642,0.2728302329778671,2.491077359560209,10,-7.40374755859375,-32.73963928222656,0.8894675374031067,35.0,32.0,0,9,17.3905029296875,35.991668701171875,0.04547170549631119,35.0,31.0,0,3.823199999999999,47.2966227044671,28.76644970412508,0.9557999999999998
49.31545139697846,0,0.0,-8.055380528250636,-32.38736780672614,0.0,0.0,4.0,2.6285516852133504,18.505241150524594,26.854650642086515,1.0840801298618317,9.898197270780383,0,-7.69232177734375,-30.927658081054688,0.0,35.0,31.0,0,9,17.67120361328125,25.644302368164062,0.1806800216436386,36.0,31.0,0,0.4468464000000004,47.291821987390165,28.74554061519825,0.1117116000000001
49.32629860297311,0,0.0,-8.425005982264912,-33.156355571486515,5.5360636711120605,50.547047963375014,4.0,2.6285516852133504,18.88950333788995,36.27225404687922,0.540762260556221,4.937431638250591,10,-8.0452880859375,-31.6619873046875,0.9226772785186768,36.5,32.0,0,9,18.03814697265625,34.637451171875,0.09012704342603683,36.0,30.0,0,3.985199999999999,47.32055752756338,28.72463597532669,0.9962999999999997
49.337255346006714,0,0.0,-8.726561038816765,-32.67698657527225,0.0,0.0,4.0,2.6285516852133504,19.188757423259972,27.713520093637072,0.8312959671020508,7.590150622748686,0,-8.333251953125,-31.2042236328125,0.0,36.0,31.0,0,9,18.32391357421875,26.464462280273438,0.1385493278503418,36.0,31.0,0,0.39149999999999885,47.35890092494617,28.756003895833203,0.09787499999999971
49.34813334804494,0,0.0,-9.110247983386662,-34.18500154252962,5.483398675918579,50.06619004768181,4.0,2.6285516852133504,19.583693560274362,36.93138641667384,0.5325261354446411,4.862231670226422,10,-8.69964599609375,-32.64427185058594,0.9138997793197632,36.0,32.0,0,9,18.7010498046875,35.266876220703125,0.08875435590744019,36.0,31.0,0,3.8893463999999995,47.37808522367925,28.78039157338162,0.9723365999999999
49.3591121280333,0,0.0,-9.408095919701124,-31.868051394160684,0.0,0.0,4.0,2.6285516852133504,19.880007515800937,27.324032784212985,0.9017133414745331,8.2330966962258,0,-8.98406982421875,-30.431747436523438,0.0,35.0,31.0,0,9,18.9840087890625,26.092529296875,0.15028555691242218,36.0,32.0,0,0.5994000000000004,47.363683423242946,28.75250981667375,0.1498500000000001
49.369922889978625,0,0.0,-9.79044063108162,-35.07383155634357,5.401433229446411,49.31780426306964,4.0,2.6285516852133504,20.268743813797624,36.94137327076163,0.09951051324605942,0.908581075784165,10,-9.34918212890625,-33.4930419921875,0.9002388715744019,36.5,33.0,0,9,19.355224609375,35.27641296386719,0.016585085541009903,36.0,31.0,0,4.106699999999999,47.37808522367925,28.759479512859116,1.0266749999999998
49.38083450298291,0,0.0,-10.094680154012272,-32.35740724446274,0.0,0.0,4.0,2.6285516852133504,20.57017103861715,27.403927616915357,0.7707679867744446,7.0374996948501,0,-9.63970947265625,-30.8990478515625,0.0,36.0,31.0,0,9,19.64306640625,26.1688232421875,0.1284613311290741,36.0,31.0,0,0.6088464000000002,47.39246617251604,28.73857190806217,0.15221160000000006
49.391640893998556,0,0.0,-10.452992499715892,-31.148997899839287,5.3422054052352905,48.77702441496423,4.0,2.6285516852133504,20.95488063704564,36.47199112863517,0.5190490633249283,4.739179217922501,10,-9.98187255859375,-29.745101928710938,0.8903675675392151,36.0,32.0,0,9,20.01043701171875,34.82818603515625,0.08650817722082138,36.0,28.0,0,3.925799999999998,47.39727793676474,28.756003895833203,0.9814499999999995
49.40262554399669,0,0.0,-10.753333154810669,-32.20760443314578,0.0,0.0,4.0,2.6285516852133504,21.241990707844902,27.633625260934693,1.2102179825305939,11.049899358694464,0,-10.2686767578125,-30.755996704101562,0.0,35.0,31.0,0,9,20.28460693359375,26.388168334960938,0.2017029970884323,36.0,31.0,0,0.2727000000000007,47.42608280685744,28.762973840172606,0.06817500000000018
49.41339550993871,0,0.0,-11.119315404453717,-32.23756499540918,5.847830057144165,53.393631999314636,4.0,2.6285516852133504,21.62337668123297,36.26226719279143,0.591723695397377,5.402735190418891,10,-10.6181640625,-30.78460693359375,0.9746383428573608,35.5,31.0,0,9,20.6488037109375,34.62791442871094,0.09862061589956284,36.0,31.0,0,3.7125,47.42608280685744,28.756003895833203,0.928125
49.42434973397758,0,0.0,-11.417738583563638,-31.937959372775264,0.0,0.0,4.0,2.6285516852133504,21.908569276047373,26.864637496174314,0.8853562474250793,8.083748194008685,0,-10.90313720703125,-30.498504638671875,0.0,35.0,31.0,0,9,20.921142578125,25.653839111328125,0.14755937457084656,35.0,31.0,0,0.5211000000000006,47.440505172578696,28.74554061519825,0.13027500000000014
49.435155496001244,0,0.0,-11.794714362186532,-33.74557996266655,5.006698966026306,45.7136817436703,4.0,2.6285516852133504,22.301779684675395,37.43072912106369,0.38940824568271637,3.555493296540078,10,-11.26312255859375,-32.22465515136719,0.834449827671051,36.0,31.0,0,9,21.296630859375,35.74371337890625,0.06490137428045273,36.0,31.0,0,3.2291999999999974,47.44529660295973,28.77691521502146,0.8072999999999994
49.446147626964375,0,0.0,-12.101894014960633,-32.61706545074547,0.0,0.0,4.0,2.6285516852133504,22.59540917382317,27.36398020056417,0.7384113818407059,6.742067604707768,0,-11.55645751953125,-31.147003173828125,0.0,36.0,31.0,0,9,21.5770263671875,26.13067626953125,0.12306856364011765,36.0,31.0,0,0.5062536000000005,47.45490666987473,28.762973840172606,0.12656340000000013
49.457264813943766,0,0.0,-12.478294550788071,-31.90799881051187,4.960139751434326,45.28857267828899,4.0,2.6285516852133504,22.991815375759284,35.912727299718526,0.5367288440465927,4.900604515247597,10,-11.9158935546875,-30.469894409179688,0.8266899585723877,36.5,32.0,0,9,21.95556640625,34.29412841796875,0.08945480734109879,35.0,32.0,0,3.8717999999999995,47.48374956231078,28.75250981667375,0.9679499999999999
49.46827524097171,0,0.0,-12.778571290016686,-33.086447592871934,0.0,0.0,4.0,2.6285516852133504,23.283143893725235,27.543743574144518,1.138884723186493,10.398590794404443,0,-12.20263671875,-31.595230102539062,0.0,36.0,31.0,0,9,22.2337646484375,26.302337646484375,0.18981412053108215,35.0,31.0,0,0.4859999999999992,47.46933855419559,28.731603694895114,0.1214999999999998
49.47909241099842,0,0.0,-13.157720208089087,-32.95661848973057,5.234573006629944,47.79428643759832,4.0,2.6285516852133504,23.675395564360823,37.0412418116396,0.3712468296289444,3.389670426195739,10,-12.564697265625,-31.47125244140625,0.872428834438324,35.0,32.0,0,9,22.60833740234375,35.37178039550781,0.061874471604824066,36.0,31.0,0,4.036499999999999,47.464518851168805,28.75250981667375,1.0091249999999998
49.49015887500718,0,0.0,-13.45019921164595,-32.00786735138984,0.0,0.0,4.0,2.6285516852133504,23.963016962089384,26.29538681316988,0.6632738560438156,6.056024172779209,0,-12.843994140625,-30.565261840820312,0.0,35.0,31.0,0,9,22.88299560546875,25.110244750976562,0.11054564267396927,36.0,30.0,0,0.5480999999999984,47.5174108701745,28.76644970412508,0.1370249999999996
49.50090897001792,0,0.0,-13.82666366333955,-34.49459401925133,5.325517058372498,48.624651407821126,4.0,2.6285516852133504,24.352648082212337,37.4107554128881,0.8393595814704895,7.663775480852559,10,-13.2034912109375,-32.939910888671875,0.8875861763954163,36.0,32.0,0,9,23.25506591796875,35.724639892578125,0.13989326357841492,35.0,31.0,0,3.8960999999999992,47.5174108701745,28.74554061519825,0.9740249999999998
49.511809768970124,0,0.0,-14.24978669733134,-34.69433110100727,0.0,0.0,0,0.0,24.652157831047006,27.423901325090956,0.8555365204811096,7.811479076881857,0,-13.6075439453125,-33.130645751953125,0.0,35.0,31.0,0,9,23.54107666015625,26.187896728515625,0.14258942008018494,36.0,31.0,0,1.8076463999999977,47.74419798370286,28.895478694056465,0
49.53428210399579,0,0.0,-14.757406506389165,-13.981595722916,4.6603381633758545,42.55123327047769,0,0.0,25.33835857016118,16.797888575674794,6.33950400352478,57.882862619931856,10,-14.09228515625,-13.3514404296875,0.7767230272293091,36.5,32.0,0,9,24.19635009765625,16.040802001953125,1.0565840005874634,36.0,30.0,0,0.4738463999999983,47.56556190425255,28.759479512859116,0
49.554410687997006,0,0.0,-15.398993970922334,-37.90011126319016,0.0,0.0,0,0.0,25.90350265876472,37.11114979025418,0.35906410217285156,3.278435992195064,0,-14.7049560546875,-36.19194030761719,0.0,35.0,32.0,0,9,24.73602294921875,35.43853759765625,0.059844017028808594,36.0,31.0,0,0.2538,47.58003044215923,28.759479512859116,0
49.56636388995685,0,0.0,-15.820838687590884,-29.481193267177165,5.095933556556702,46.528438472547656,0,0.0,26.405497871600293,39.51798162541329,0.8380009531974792,7.651370520837629,10,-15.1077880859375,-28.1524658203125,0.8493222594261169,36.0,32.0,0,9,25.21539306640625,37.73689270019531,0.1396668255329132,36.0,31.0,0,4.3767,47.589670233979405,28.756003895833203,0
49.578867887030356,0,0.0,-16.13875620588018,-32.66699972118445,0.0,0.0,0,0.0,26.685577197121745,27.9532045917442,0.7737076878547668,7.064340645448341,0,-15.411376953125,-31.194686889648438,0.0,36.0,31.0,0,9,25.48284912109375,26.693344116210938,0.1289512813091278,36.0,31.0,0,0.623699999999998,47.60414678107247,28.74554061519825,0
49.59017507301178,0,0.0,-16.523274056710182,-31.588419479702363,5.3540003299713135,48.884718014925376,0,0.0,27.09182644244679,36.93138641667384,0.5022005885839462,4.585344162649183,10,-15.778564453125,-30.164718627929688,0.8923333883285522,36.0,32.0,0,9,25.87078857421875,35.266876220703125,0.08370009809732437,35.0,30.0,0,3.7705463999999984,47.652368071473575,28.77691521502146,0
49.601564130047336,0,0.0,-16.83972151007776,-32.826789386589205,0.0,0.0,0,0.0,27.39523505911734,28.342691901168294,0.6557376086711884,5.987214440803794,0,-16.08074951171875,-31.347274780273438,0.0,36.0,31.0,0,9,26.1605224609375,27.065277099609375,0.10928960144519806,36.0,31.0,0,0.4157999999999998,47.64271439069091,28.76644970412508,0
49.6128057599999,0,0.0,-17.229863957130007,-32.896697365203785,5.527361869812012,50.467596137346256,0,0.0,27.80352961215957,37.071202373903,0.5232993811368942,4.777986758995791,10,-16.45330810546875,-31.414031982421875,0.921226978302002,35.0,31.0,0,9,26.5504150390625,35.400390625,0.0872165635228157,35.0,31.0,0,3.4964999999999984,47.63790122197298,28.756003895833203,0
49.62421476095915,0,0.0,-17.545608335969803,-32.37738095263834,0.0,0.0,0,0.0,28.107513471625577,27.703533239549273,0.690614640712738,6.305659299128599,0,-16.75482177734375,-30.918121337890625,0.0,35.0,31.0,0,9,26.8406982421875,26.454925537109375,0.11510244011878967,36.0,31.0,0,0.43874640000000015,47.64755383495054,28.73509703070698,0
49.635612410027534,0,0.0,-17.92699430935787,-30.529812946395865,5.365779876708984,48.99227120602085,0,0.0,28.526801553647648,37.70037418143421,0.9887503087520599,9.02778801860362,10,-17.1190185546875,-29.153823852539062,0.8942966461181641,35.0,32.0,0,9,27.2410888671875,36.00120544433594,0.16479171812534332,36.0,31.0,0,3.7165464,47.657208589593154,28.77691521502146,0
49.647148557938635,0,0.0,-18.22816587071275,-30.280141594200938,0.0,0.0,0,0.0,28.80195935747464,25.915886357833585,0.9729986786842346,8.883967707306555,0,-17.4066162109375,-28.9154052734375,0.0,35.0,31.0,0,9,27.50384521484375,24.747848510742188,0.16216644644737244,36.0,31.0,0,0.48194639999999855,47.66686548727665,28.9548333661711,0
49.65993314702064,0,0.0,-18.60693129358818,-24.74742442956132,5.146857976913452,46.99340406384164,0,0.0,29.23492543485536,34.92402874502661,1.8367456197738647,16.770412057160968,10,-17.768310546875,-23.632049560546875,0.8578096628189087,35.0,31.0,0,9,27.91729736328125,33.34999084472656,0.3061242699623108,36.0,31.0,0,4.504953599999999,47.69584905234916,28.77342039084232,0
49.67095162998885,0,0.0,-18.859207217329207,-27.124295702457044,0.0,0.0,0,0.0,29.443099410944672,21.3219334774469,0.6223345398902893,5.682227608986367,0,-18.00921630859375,-25.90179443359375,0.0,35.0,31.0,0,9,28.1160888671875,20.360946655273438,0.10372242331504822,36.0,31.0,0,0.6966000000000008,47.71518216954507,28.74554061519825,0
49.681997667998075,0,0.0,-19.166322954237142,-27.004453453403475,5.233239412307739,47.782110050155396,0,0.0,29.775334083254236,30.399983843254503,0.09726594015955925,0.8880869936707934,10,-18.302490234375,-25.787353515625,0.8722065687179565,36.0,31.0,0,9,28.433349609375,29.02984619140625,0.01621099002659321,35.0,31.0,0,4.032453599999999,47.734523892022935,28.762973840172606,0
49.69299846701324,0,0.0,-19.384148226116903,-23.868581269835172,0.0,0.0,0,0.0,29.982996732414254,18.166087585703004,0.47804439067840576,4.3647859164506055,0,-18.510498046875,-22.792816162109375,0.0,36.0,31.0,0,9,28.63165283203125,17.347335815429688,0.07967406511306763,36.0,31.0,0,0.2794464000000005,47.72485195443193,28.762973840172606,0
49.703913746983744,0,0.0,-19.6260697795397,-21.331920331534697,4.371836543083191,39.917068256346745,0,0.0,30.2485032404508,24.238094871083664,0.19687530398368835,1.7975706249903958,10,-18.74151611328125,-20.3704833984375,0.7286394238471985,36.5,31.0,0,9,28.88519287109375,23.145675659179688,0.03281255066394806,36.0,30.0,0,3.3385463999999985,47.739373567305904,28.749034446389487,0
49.71495663700625,0,0.0,-19.802349738414225,-19.943747613330896,0.0,0.0,0,0.0,30.40701458853231,14.12141168014516,0.32075632363557816,2.928666691455619,0,-18.90985107421875,-19.044876098632812,0.0,36.0,31.0,0,9,29.03656005859375,13.484954833984375,0.05345938727259636,36.0,31.0,0,0.048599999999998644,47.74419798370286,28.74554061519825,0
49.725915397983044,0,0.0,-19.98661918055899,-16.14874305996798,3.4129010438919067,31.16150445668617,0,0.0,30.620110086316092,19.903800196979706,0.6413923501968384,5.856235010069696,10,-19.0858154296875,-15.420913696289062,0.5688168406486511,36.0,32.0,0,9,29.24005126953125,19.006729125976562,0.1068987250328064,35.0,31.0,0,3.2184000000000004,47.739373567305904,28.762973840172606,0
49.73693645594176,0,0.0,-20.12237648028687,-15.729295188280501,0.0,0.0,0,0.0,30.731835020367097,9.966880379621548,0.11692777276039124,1.0676094223430173,0,-19.2154541015625,-15.020370483398438,0.0,35.0,31.0,0,9,29.34674072265625,9.517669677734375,0.019487962126731873,36.0,31.0,0,-0.10665360000000135,47.77323319714304,28.77342039084232,0
49.747844569035806,0,0.0,-20.24880206355511,-10.606039041240566,2.4750275015830994,22.598246925159106,0,0.0,30.884657856360203,14.22128022102313,0.32688702642917633,2.9846430939262496,10,-19.336181640625,-10.128021240234375,0.4125045835971832,36.0,31.0,0,9,29.49267578125,13.580322265625,0.05448117107152939,36.0,31.0,0,2.7377999999999982,47.79743113822195,28.76644970412508,0
49.759017291944474,0,0.0,-20.410573120810884,-9.627327340636446,0.0,0.0,0,0.0,30.969474210757046,7.4402062954088715,0.3530564457178116,3.223583064732366,0,-19.49066162109375,-9.19342041015625,0.0,35.0,31.0,0,9,29.57366943359375,7.1048736572265625,0.0588427409529686,36.0,31.0,0,0.24029999999999951,47.79260080198975,28.762973840172606,0
49.77597703400534,0,0.0,-20.523640288051286,-2.1271999207007917,1.234287679195404,11.269667805023705,0,0.0,31.146137664828544,10.226538585904274,0.021309953648597002,0.19457060344043275,10,-19.5986328125,-2.0313262939453125,0.205714613199234,36.0,31.0,0,9,29.74237060546875,9.765625,0.0035516589414328337,36.0,31.0,0,1.0732463999999986,47.81197705652727,28.759479512859116,0
49.794282327988185,0,0.0,-20.59701570240515,-6.890929320580028,0.0,0.0,0,0.0,31.213760651227833,3.755057137011726,0.33294014632701874,3.0399111255063196,0,-19.668701171875,-6.580352783203125,0.0,36.0,31.0,0,9,29.80694580078125,3.5858154296875,0.055490024387836456,35.0,31.0,0,0.10934640000000044,47.83619662770161,28.78736325211412,0
49.80754856299609,0,0.0,-20.6544760660847,-1.877528568505863,0.5148062109947205,4.7004398404555054,0,0.0,31.28470726266755,4.953479627547383,0.018070746213197708,0.1649950090601103,10,-19.72357177734375,-1.79290771484375,0.08580103516578674,36.0,31.0,0,9,29.87469482421875,4.730224609375,0.0030117910355329514,36.0,31.0,0,0.06749999999999937,47.86529351125648,28.759479512859116,0
49.83425414399244,0,0.0,-20.709188047519287,-2.8862008313733742,0.0,0.0,0,0.0,31.344852092725898,3.415504098026623,0.26260728389024734,2.3977366885423743,0,-19.77581787109375,-2.7561187744140625,0.0,36.0,31.0,0,9,29.93212890625,3.261566162109375,0.04376788064837456,35.0,31.0,0,0.11474640000000065,47.75387423085789,28.703735774512495,0
49.85447937599383,0,0.0,-20.752842584107867,-1.178448782360063,0.3253028020262718,2.970178327688784,0,0.0,31.397199187112495,1.25834361506244,0.6736534237861633,6.150794850950646,10,-19.8175048828125,-1.125335693359375,0.0542171336710453,35.0,32.0,0,9,29.98211669921875,1.201629638671875,0.11227557063102722,36.0,31.0,0,0.08369999999999997,47.91385769540386,28.76644970412508,0
49.87449551501777,0,0.0,-20.779495500297383,-1.0985539496576857,0.0,0.0,0,0.0,31.41784401188279,1.32825159367702,0.1992109715938568,1.8188964459584143,0,-19.84295654296875,-1.049041748046875,0.0,36.0,31.0,0,9,30.0018310546875,1.2683868408203125,0.033201828598976135,36.0,31.0,0,0.1606536000000002,47.493368094869595,28.804785324666852,0
49.891030851053074,0,0.0,-20.793045663923703,-0.24967135219492856,0.11011956632137299,1.005447070559862,0,0.0,31.435293043344988,0.7490140565847857,0.13124257698655128,1.198310790461619,10,-19.85589599609375,-0.2384185791015625,0.018353261053562164,36.0,31.0,0,9,30.01849365234375,0.7152557373046875,0.02187376283109188,36.0,31.0,0,0.16739999999999994,47.91870156878798,28.762973840172606,0
49.907653223956004,0,0.0,-20.793493074986838,0.0,0.0,0.0,0,0.0,31.43535695921115,0.019973708175594285,0.049172261729836464,0.4489675010595379,0,-19.8563232421875,0.0,0.0,35.0,31.0,0,9,30.0185546875,0.019073486328125,0.008195376954972744,36.0,31.0,0,0.12284639999999776,47.100731038952404,28.515832079623294,0
49.93445161997806,0,0.0,-20.79362090671916,-0.009986854087797143,0.05196591652929783,0.47447497559931695,0,0.0,31.435101295746502,-0.019973708175594285,0.06529709324240685,0.596195329402688,10,-19.8564453125,-0.0095367431640625,0.008660986088216305,35.0,31.0,0,9,30.018310546875,-0.019073486328125,0.010882848873734474,36.0,31.0,0,0.12014639999999766,47.99160647476066,28.77342039084232,0
49.946418841020204,0,0.0,-20.793493074986838,0.0,0.0,0.0,0,0.0,31.434845632281853,-0.019973708175594285,0.10209266468882561,0.9321574182144866,0,-19.8563232421875,0.0,0.0,36.0,31.0,0,9,30.01806640625,-0.019073486328125,0.017015444114804268,36.0,31.0,0,0.1214999999999982,47.31577973627515,28.58189661347319,0
49.96447820903268,0,0.0,-20.793493074986838,-0.009986854087797143,-0.017973102629184723,-0.16410347398796604,0,0.0,31.434909548148017,0.02996056226339143,-0.14328471198678017,-1.3082615445713048,10,-19.8563232421875,-0.0095367431640625,-0.0029955171048641205,36.0,31.0,0,9,30.01812744140625,0.0286102294921875,-0.023880785331130028,36.0,31.0,0,0.12419999999999831,48.00133815545655,28.762973840172606,0
49.984479830018245,0,0.0,-20.793493074986838,-0.02996056226339143,0.0,0.0,0,0.0,31.434653884683367,0.0,0.008631204720586538,0.07880724372260664,0,-19.8563232421875,-0.0286102294921875,0.0,36.0,31.0,0,9,30.01788330078125,0.0,0.0014385341200977564,35.0,31.0,0,0.11609999999999801,48.011072028772844,28.756003895833203,0
49.99567757197656,0,0.0,-20.793301327388352,0.03994741635118857,-0.1026400588452816,-0.937155402400549,0,0.0,31.434845632281853,0.0,-0.03403088729828596,-0.310719130901385,10,-19.85614013671875,0.03814697265625,-0.0171066764742136,36.0,31.0,0,9,30.01806640625,0.0,-0.005671814549714327,35.0,31.0,0,0.1187999999999981,48.01595276953168,28.77691521502146,0
50.00737692299299,0,0.0,-20.793429159120674,0.0,0.0,0.0,0,0.0,31.43478171641569,-0.009986854087797143,0.025190703570842743,0.23000380365400896,0,-19.85626220703125,0.0,0.0,36.0,31.0,0,9,30.01800537109375,-0.0095367431640625,0.004198450595140457,36.0,31.0,0,0.1133999999999979,48.025689937364405,28.75250981667375,0
50.019127774983644,4.0,2.6285516852133504,-20.793556990853,-0.019973708175594285,0.05962640605866909,0.5444191010046303,0,0.0,31.43471780054953,-0.019973708175594285,-0.025893615558743477,-0.23642174392298576,10,-19.85638427734375,-0.019073486328125,0.009937734343111515,36.0,31.0,0,9,30.0179443359375,-0.019073486328125,-0.004315602593123913,36.0,33.0,0,1.1151000000000006,47.94298091105151,28.867564037990064,0.27877500000000016
50.03066025604494,0.0,0.0,-20.723952612602687,7.599995960813626,0.6128146201372147,5.595305949671441,0,0.0,31.342103710480938,-11.235210848771786,0.0,0.0,9,-19.7899169921875,7.2574615478515625,0.10213577002286911,35.0,31.0,0,0,29.92950439453125,-10.728836059570312,0.0,36.0,32.0,0,-0.3469463999999999,48.06466058459387,28.83617892783468,0
50.045203338959254,0.0,0.0,-20.618747096900197,6.072007285380663,0.5088568478822708,4.646119160553333,0,0.0,31.265788166283624,-1.038632825130903,0.7590343952178955,6.93036609769037,9,-19.689453125,5.79833984375,0.08480947464704514,36.0,31.0,0,10,29.85662841796875,-0.9918212890625,0.12650573253631592,36.0,31.0,0,0.7762464000000001,47.94785396834186,28.682840002766795,0
50.056721691042185,0.0,0.0,-20.59854968319304,2.0173445257350227,0.12444659695029259,1.1362600718899696,0,0.0,31.228525216311237,-4.074636467821234,0.0,0.0,9,-19.670166015625,1.926422119140625,0.02074109949171543,35.0,31.0,0,0,29.821044921875,-3.8909912109375,0.0,36.0,31.0,0,0.05669999999999895,48.03057233057581,28.77342039084232,0
50.07115986698773,0.0,0.0,-20.554128156210513,2.786332290495403,0.30015532672405243,2.7405692198867895,0,0.0,31.197589937088875,-0.46938214212646573,0.382476344704628,3.492201551352036,9,-19.62774658203125,2.6607513427734375,0.05002588778734207,36.0,31.0,0,10,29.79150390625,-0.4482269287109375,0.06374605745077133,36.0,32.0,0,0.4320000000000004,48.02080809612727,28.756003895833203,0
