# Test started at Tue May 11 18:12:11 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
30.535869447998266,5.270461393000005,0,0.0,-0.017640779060684873,-0.11984224905356572,0.2038571983575821,1.8613188350469345,2.0,0.2190459737677792,1.6298545871284937,-0.11984224905356572,0.21978217363357544,2.0067218753500278,10,-0.0028076171875,-0.019073486328125,0.2038571983575821,36.0,27.0,0,9,0.2593994140625,-0.019073486328125,0.21978217363357544,36.0,28.0,0,0.19737500000000008,57.54453319275268,22.17191798751759,0.09868750000000004
30.555948672998056,5.290543062001234,0,0.0,-0.017640779060684873,-0.11984224905356572,0.21441498398780823,1.9577167322428806,2.0,0.2190459737677792,1.6290875967345508,0.0,0.2131156474351883,1.945853135480336,10,-0.0028076171875,-0.019073486328125,0.21441498398780823,36.0,27.0,0,9,0.25927734375,0.0,0.2131156474351883,35.0,28.0,0,0.19625000000000004,57.72423665024087,22.308283485028255,0.09812500000000002
30.576048675000493,5.310640619998594,0,0.0,-0.018024274257656285,0.17976337358034858,0.22339588403701782,2.0397168703392845,2.0,0.2190459737677792,1.6267866255527224,-0.17976337358034858,0.2243988811969757,2.048874739280726,10,-0.00286865234375,0.0286102294921875,0.22339588403701782,35.0,27.0,0,9,0.2589111328125,-0.0286102294921875,0.2243988811969757,36.0,27.0,0,0.19700000000000006,57.612617640211795,22.35154858891724,0.09850000000000003
30.595794566997938,5.330436251999345,0,0.0,-0.017640779060684873,0.11984224905356572,0.21893060207366943,1.9989465983590087,2.0,0.2190459737677792,1.6279371111436367,-0.05992112452678286,0.2190687358379364,2.000207829158105,10,-0.0028076171875,0.019073486328125,0.21893060207366943,36.0,27.0,0,9,0.25909423828125,-0.0095367431640625,0.2190687358379364,36.0,28.0,0,0.19850000000000012,57.49510695706215,22.32159228499097,0.09925000000000006
30.615762106997863,5.350350995999179,0,0.0,-0.01687378866674205,0.0,0.23472949862480164,2.143198476440834,2.0,0.2190459737677792,1.6279371111436367,-0.05992112452678286,0.21902883052825928,1.9998434735939215,10,-0.002685546875,0.0,0.23472949862480164,36.0,27.0,0,9,0.25909423828125,-0.0095367431640625,0.21902883052825928,36.0,27.0,0,0.1955,57.64979794312217,22.17191798751759,0.09775
30.635951219999697,5.370545072000823,0,0.0,-0.017640779060684873,0.05992112452678286,0.21932275593280792,2.0025271604884383,2.0,0.2190459737677792,1.6294710919315223,-0.11984224905356572,0.2292085587978363,2.0927895167872927,10,-0.0028076171875,0.0095367431640625,0.21932275593280792,36.0,27.0,0,9,0.25933837890625,-0.019073486328125,0.2292085587978363,36.0,27.0,0,0.18949999999999978,57.550699578569095,22.20185638579369,0.09474999999999989
30.65590570399945,5.390504723000049,0,0.0,-0.01687378866674205,0.0,0.208567276597023,1.9043242202491688,2.0,0.2190459737677792,1.6287041015375796,0.11984224905356572,0.2175811231136322,1.9866251761769431,10,-0.002685546875,0.0,0.208567276597023,36.0,27.0,0,9,0.25921630859375,0.019073486328125,0.2175811231136322,36.0,27.0,0,0.195125,57.488916805068754,22.118718548551158,0.0975625
30.6758635949991,5.41045889200177,0,0.0,-0.018791264651599103,-0.23968449810713144,0.21402575075626373,1.954162836913518,2.0,0.2190459737677792,1.6283206063406082,0.0,0.2343967705965042,2.14016050205971,10,-0.00299072265625,-0.03814697265625,0.21402575075626373,36.0,27.0,0,9,0.2591552734375,0.0,0.2343967705965042,36.0,27.0,0,0.19587500000000002,57.618795269263785,22.19852184044686,0.09793750000000001
30.69602154200038,5.43064054199931,0,0.0,-0.017640779060684873,-0.11984224905356572,0.23957239091396332,2.1874165207706135,2.0,0.2190459737677792,1.6283206063406082,0.0,0.23659218847751617,2.160205772404094,10,-0.0028076171875,-0.019073486328125,0.23957239091396332,35.0,27.0,0,9,0.2591552734375,0.0,0.23659218847751617,35.0,27.0,0,0.19399999999999995,57.600232423443686,22.221793623926715,0.09699999999999998
30.71633420999933,5.450948043999233,0,0.0,-0.01687378866674205,0.05992112452678286,0.20921236276626587,1.9102141816864582,2.0,0.2190459737677792,1.6275536159466653,-0.23968449810713144,0.20596474409103394,1.880561788452562,10,-0.002685546875,0.0095367431640625,0.20921236276626587,35.0,27.0,0,9,0.259033203125,-0.03814697265625,0.20596474409103394,36.0,27.0,0,0.18949999999999978,57.37796419960466,22.215159528978234,0.09474999999999989
30.742597510998166,5.477266844001861,0,0.0,-0.016106798272799233,0.23968449810713144,0.21460692584514618,1.9594692580166841,2.0,0.2190459737677792,1.6294710919315223,0.11984224905356572,0.21306881308555603,1.9454255142935442,10,-0.0025634765625,0.03814697265625,0.21460692584514618,35.0,27.0,0,9,0.25933837890625,0.019073486328125,0.21306881308555603,36.0,27.0,0,0.19062499999999982,57.261219321637554,22.2816680302069,0.09531249999999991
30.768676108000363,5.503541755999322,0,0.0,-0.01687378866674205,0.0,0.2239229679107666,2.044529411420798,2.0,0.2190459737677792,1.6294710919315223,0.4793689962142629,0.2161954790353775,1.9739735482613925,10,-0.002685546875,0.0,0.2239229679107666,36.0,27.0,0,9,0.25933837890625,0.0762939453125,0.2161954790353775,35.0,27.0,0,0.18837499999999974,57.34721867655679,22.14865074944055,0.09418749999999987
30.788304112000333,5.5229155010019895,0,0.0,-0.01687378866674205,0.0,0.21921852231025696,2.001575455047265,2.0,0.2190459737677792,1.6290875967345508,0.05992112452678286,0.22561749815940857,2.060001325553659,10,-0.002685546875,0.0,0.21921852231025696,36.0,27.0,0,9,0.25927734375,0.0095367431640625,0.22561749815940857,36.0,28.0,0,0.1872499999999997,57.2244227368173,22.188553938715415,0.09362499999999985
30.80681917399852,5.5414516560013,0,0.0,-0.016490293469770642,0.11984224905356572,0.22469943761825562,2.0516189706958037,2.0,0.2190459737677792,1.6279371111436367,-0.35952674716069716,0.2227098047733307,2.033452621315338,10,-0.00262451171875,0.019073486328125,0.22469943761825562,36.0,27.0,0,9,0.25909423828125,-0.057220458984375,0.2227098047733307,36.0,27.0,0,0.19474999999999998,57.34721867655679,22.251737911903888,0.09737499999999999
30.821592800999497,5.5562198020015785,0,0.0,-0.017257283863713464,-0.11984224905356572,0.21418634057044983,1.9556291027519064,2.0,0.2190459737677792,1.6283206063406082,0.17976337358034858,0.2197910100221634,2.0068025560257414,10,-0.00274658203125,-0.019073486328125,0.21418634057044983,36.0,27.0,0,9,0.2591552734375,0.0286102294921875,0.2197910100221634,35.0,27.0,0,0.1898749999999998,57.371826204637216,22.20185638579369,0.0949374999999999
30.841427822997503,5.576167785999132,0,0.0,-0.01687378866674205,0.05992112452678286,0.208567276597023,1.9043242202491688,2.0,0.2190459737677792,1.6283206063406082,0.0,0.21826666593551636,1.992884527217204,10,-0.002685546875,0.0095367431640625,0.208567276597023,36.0,27.0,0,9,0.2591552734375,0.0,0.21826666593551636,36.0,27.0,0,0.19587500000000002,57.0898096621014,22.24508528902038,0.09793750000000001
30.86299382099969,5.597640580999723,0,0.0,-0.01687378866674205,0.05992112452678286,0.22940388321876526,2.094572927069337,2.0,0.2190459737677792,1.6283206063406082,-0.05992112452678286,0.22485293447971344,2.0530204743054576,10,-0.002685546875,0.0095367431640625,0.22940388321876526,36.0,27.0,0,9,0.2591552734375,-0.0095367431640625,0.22485293447971344,36.0,27.0,0,0.19399999999999995,56.97392344622506,22.161951123006247,0.09699999999999998
30.886286647997622,5.620881851999002,0,0.0,-0.018024274257656285,-0.05992112452678286,0.2290503829717636,2.0913452918754905,2.0,0.2190459737677792,1.6290875967345508,0.23968449810713144,0.2095118910074234,1.9129490252994714,10,-0.00286865234375,-0.0095367431640625,0.2290503829717636,36.0,27.0,0,9,0.25927734375,0.03814697265625,0.2095118910074234,36.0,27.0,0,0.19174999999999986,57.138704066324806,22.042254532117227,0.09587499999999993
30.901392274998216,5.636178274999111,0,0.0,-0.01687378866674205,0.11984224905356572,0.21404817700386047,1.9543675998426053,2.0,0.2190459737677792,1.6287041015375796,0.17976337358034858,0.21979118883609772,2.00680418868697,10,-0.002685546875,0.019073486328125,0.21404817700386047,35.0,27.0,0,9,0.25921630859375,0.0286102294921875,0.21979118883609772,35.0,27.0,0,0.19399999999999995,57.18766219700535,22.191870617177926,0.09699999999999998
30.919223764998605,5.653828820999479,0,0.0,-0.017257283863713464,-0.05992112452678286,0.21920961141586304,2.0014940940960395,2.0,0.2190459737677792,1.6279371111436367,-0.29960562263391427,0.21978595852851868,2.006756433346033,10,-0.00274658203125,-0.0095367431640625,0.21920961141586304,35.0,27.0,0,9,0.25909423828125,-0.0476837158203125,0.21978595852851868,36.0,27.0,0,0.19474999999999998,56.90092585267507,22.04890192456486,0.09737499999999999
30.939575933000015,5.67423704400062,0,0.0,-0.017640779060684873,0.05992112452678286,0.21418634057044983,1.9556291027519064,2.0,0.2190459737677792,1.6267866255527224,-0.23968449810713144,0.22131600975990295,2.0207265712587836,10,-0.0028076171875,0.0095367431640625,0.21418634057044983,36.0,27.0,0,9,0.2589111328125,-0.03814697265625,0.22131600975990295,35.0,28.0,0,0.19437499999999996,57.1020272998004,22.218476554719132,0.09718749999999998
30.966275917999155,5.700870602999203,0,0.0,-0.017257283863713464,0.0,0.21920961141586304,2.0014940940960395,2.0,0.2190459737677792,1.6267866255527224,-0.17976337358034858,0.21977455914020538,2.00665235119271,10,-0.00274658203125,0.0,0.21920961141586304,36.0,27.0,0,9,0.2589111328125,-0.0286102294921875,0.21977455914020538,35.0,27.0,0,0.19850000000000012,57.01050790779459,22.065530000558738,0.09925000000000006
30.978760032998252,5.713414570000168,0,0.0,-0.017640779060684873,-0.11984224905356572,0.22938571870326996,2.0944070758995315,2.0,0.2190459737677792,1.6271701207496938,-0.05992112452678286,0.2255982756614685,2.059825814471584,10,-0.0028076171875,-0.019073486328125,0.22938571870326996,35.0,27.0,0,9,0.25897216796875,-0.0095367431640625,0.2255982756614685,36.0,27.0,0,0.19324999999999992,56.828101808547274,22.115385081320085,0.09662499999999996
30.996298485999432,5.7308980240013625,0,0.0,-0.018024274257656285,-0.11984224905356572,0.20901235938072205,1.9083880501022652,2.0,0.2190459737677792,1.6267866255527224,-0.05992112452678286,0.2160964012145996,1.9730689178856438,10,-0.00286865234375,-0.019073486328125,0.20901235938072205,36.0,27.0,0,9,0.2589111328125,-0.0095367431640625,0.2160964012145996,35.0,28.0,0,0.1924999999999999,57.13257247879716,22.16526745665152,0.09624999999999995
31.006227459998627,5.7408217750016775,0,0.0,-0.01687378866674205,0.17976337358034858,0.21906320750713348,2.0001573527151204,2.0,0.2190459737677792,1.6302380823254652,0.17976337358034858,0.23111826181411743,2.110226066598573,10,-0.002685546875,0.0286102294921875,0.21906320750713348,36.0,27.0,0,9,0.25946044921875,0.0286102294921875,0.23111826181411743,36.0,27.0,0,0.19362499999999994,56.96785113892054,22.138667053400013,0.09681249999999997
31.023645580000448,5.758290746998682,0,0.0,-0.016490293469770642,0.05992112452678286,0.21973909437656403,2.006328540049037,2.0,0.2190459737677792,1.6260196351587797,-0.17976337358034858,0.2023267149925232,1.8473447515362151,10,-0.00262451171875,0.0095367431640625,0.21973909437656403,35.0,27.0,0,9,0.2587890625,-0.0286102294921875,0.2023267149925232,36.0,27.0,0,0.19399999999999995,56.98002921357613,22.334901803282776,0.09699999999999998
31.047796219998418,5.782467072000145,0,0.0,-0.017640779060684873,-0.05992112452678286,0.20916302502155304,1.909763703242466,2.0,0.2190459737677792,1.6287041015375796,-0.23968449810713144,0.22116878628730774,2.0193823468472334,10,-0.0028076171875,-0.0095367431640625,0.20916302502155304,36.0,28.0,0,9,0.25921630859375,-0.03814697265625,0.22116878628730774,36.0,27.0,0,0.19362499999999994,56.76746318073771,22.208507870218455,0.09681249999999997
31.066321096997854,5.800914856001327,0,0.0,-0.017257283863713464,0.0,0.23441895842552185,2.140363088107159,2.0,0.2190459737677792,1.6271701207496938,-0.23968449810713144,0.21545374393463135,1.967201133430043,10,-0.00274658203125,0.0,0.23441895842552185,36.0,27.0,0,9,0.25897216796875,-0.03814697265625,0.21545374393463135,35.0,27.0,0,0.18874999999999975,56.98002921357613,22.18190297544487,0.09437499999999988
31.079426377000345,5.814039987999422,0,0.0,-0.016106798272799233,0.23968449810713144,0.21904484927654266,1.9999897328289837,2.0,0.2190459737677792,1.6294710919315223,0.05992112452678286,0.2158077210187912,1.9704331223871658,10,-0.0025634765625,0.03814697265625,0.21904484927654266,35.0,27.0,0,9,0.25933837890625,0.0095367431640625,0.2158077210187912,36.0,30.0,0,0.1977500000000001,56.80381525779205,22.145316896797738,0.09887500000000005
31.105926880998595,5.840527362001012,0,0.0,-0.01687378866674205,-0.05992112452678286,0.22457480430603027,2.050481005819467,2.0,0.2190459737677792,1.6287041015375796,-0.05992112452678286,0.2394801378250122,2.1865742036317566,10,-0.002685546875,-0.0095367431640625,0.22457480430603027,36.0,27.0,0,9,0.25921630859375,-0.0095367431640625,0.2394801378250122,35.0,27.0,0,0.1928749999999999,56.713016784181264,22.115385081320085,0.09643749999999995
31.125806290998298,5.860403957998642,0,0.0,-0.01687378866674205,0.0,0.20417337119579315,1.8642056522093102,2.0,0.2190459737677792,1.6290875967345508,0.35952674716069716,0.22784286737442017,2.0803200666538335,10,-0.002685546875,0.0,0.20417337119579315,36.0,27.0,0,9,0.25927734375,0.057220458984375,0.22784286737442017,36.0,28.0,0,0.19700000000000006,56.56212672793089,22.155300850289677,0.09850000000000003
31.135996801000147,5.870591541999602,0,0.0,-0.018791264651599103,-0.11984224905356572,0.21402575075626373,1.954162836913518,2.0,0.2190459737677792,1.6287041015375796,0.0,0.22340740263462067,2.0398220409334273,10,-0.00299072265625,-0.019073486328125,0.21402575075626373,36.0,27.0,0,9,0.25921630859375,0.0,0.22340740263462067,36.0,27.0,0,0.19625000000000004,56.73721265619753,22.191870617177926,0.09812500000000002
31.155938062998757,5.890535711001576,0,0.0,-0.017640779060684873,-0.11984224905356572,0.22939568758010864,2.0944980967630262,2.0,0.2190459737677792,1.6279371111436367,-0.29960562263391427,0.21978922188282013,2.0067862294134553,10,-0.0028076171875,-0.019073486328125,0.22939568758010864,35.0,27.0,0,9,0.25909423828125,-0.0476837158203125,0.21978922188282013,35.0,27.0,0,0.19474999999999998,56.79777030612496,22.132017381098592,0.09737499999999999
31.175846731999627,5.910443824999675,0,0.0,-0.017257283863713464,0.0,0.21879111230373383,1.9976729865455956,2.0,0.2190459737677792,1.6290875967345508,0.17976337358034858,0.22837631404399872,2.085190703264065,10,-0.00274658203125,0.0,0.21879111230373383,35.0,27.0,0,9,0.25927734375,0.0286102294921875,0.22837631404399872,35.0,27.0,0,0.19587500000000002,56.80989351242516,22.251737911903888,0.09793750000000001
31.195733623997512,5.930326345998765,0,0.0,-0.01687378866674205,0.0,0.20888404548168182,1.90721647961564,2.0,0.2190459737677792,1.6294710919315223,0.35952674716069716,0.20812562108039856,1.9002916830696206,10,-0.002685546875,0.0,0.20888404548168182,35.0,27.0,0,9,0.25933837890625,0.057220458984375,0.20812562108039856,36.0,28.0,0,0.19737500000000008,56.477931648723825,22.18521956747236,0.09868750000000004
31.21111700899928,5.94572000900007,0,0.0,-0.017640779060684873,-0.11984224905356572,0.21981757879257202,2.007045142273291,2.0,0.2190459737677792,1.6267866255527224,-0.35952674716069716,0.21977455914020538,2.00665235119271,10,-0.0028076171875,-0.019073486328125,0.21981757879257202,36.0,27.0,0,9,0.2589111328125,-0.057220458984375,0.21977455914020538,36.0,28.0,0,0.19362499999999994,56.58622611315485,22.132017381098592,0.09681249999999997
31.236038405997533,5.9706579800003965,0,0.0,-0.017257283863713464,-0.05992112452678286,0.21420346200466156,1.9557854300645452,2.0,0.2190459737677792,1.6271701207496938,-0.4793689962142629,0.22129546105861664,2.0205389512725964,10,-0.00274658203125,-0.0095367431640625,0.21420346200466156,35.0,27.0,0,9,0.25897216796875,-0.0762939453125,0.22129546105861664,36.0,27.0,0,0.195125,56.62845313258623,22.31827389040643,0.0975625
31.255932815998676,5.990524889999506,0,0.0,-0.018024274257656285,-0.05992112452678286,0.21394120156764984,1.9533908602625933,2.0,0.2190459737677792,1.6287041015375796,0.11984224905356572,0.2435317486524582,2.2235674499147606,10,-0.00286865234375,-0.0095367431640625,0.21394120156764984,36.0,27.0,0,9,0.25921630859375,0.019073486328125,0.2435317486524582,35.0,27.0,0,0.19437499999999996,56.610340871480616,22.17525218527544,0.09718749999999998
31.275815651999437,6.010411856001156,0,0.0,-0.017257283863713464,0.11984224905356572,0.21895164251327515,1.9991387081635743,2.0,0.2190459737677792,1.6283206063406082,0.05992112452678286,0.22771942615509033,2.0791929861856877,10,-0.00274658203125,0.019073486328125,0.21895164251327515,36.0,27.0,0,9,0.2591552734375,0.0095367431640625,0.22771942615509033,36.0,28.0,0,0.1981250000000001,56.55612033945067,22.308283485028255,0.09906250000000005
31.288689876997523,6.0232860629985225,0,0.0,-0.016490293469770642,0.05992112452678286,0.2192259132862091,2.001642938378047,2.0,0.2190459737677792,1.6294710919315223,0.0,0.20947755873203278,1.9126355543435796,10,-0.00262451171875,0.0095367431640625,0.2192259132862091,35.0,27.0,0,9,0.25933837890625,0.0,0.20947755873203278,36.0,28.0,0,0.195125,56.62240402304741,22.218476554719132,0.0975625
31.305889349998324,6.040486942998541,0,0.0,-0.017257283863713464,0.11984224905356572,0.20348608493804932,1.8579303827220706,2.0,0.2190459737677792,1.6264031303557511,-0.23968449810713144,0.21764440834522247,1.9872030021967662,10,-0.00274658203125,0.019073486328125,0.20348608493804932,35.0,27.0,0,9,0.25885009765625,-0.03814697265625,0.21764440834522247,36.0,27.0,0,0.19625000000000004,56.30403880786963,22.19852184044686,0.09812500000000002
31.31597961999796,6.0505723979986215,0,0.0,-0.018024274257656285,0.05992112452678286,0.2246016561985016,2.0507261771139627,2.0,0.2190459737677792,1.6298545871284937,0.17976337358034858,0.20811690390110016,1.9002120908347262,10,-0.00286865234375,0.0095367431640625,0.2246016561985016,36.0,27.0,0,9,0.2593994140625,0.0286102294921875,0.20811690390110016,36.0,27.0,0,0.195125,56.604326818433606,22.188553938715415,0.0975625
31.33590743699824,6.070509271001356,0,0.0,-0.017257283863713464,-0.05992112452678286,0.22409337759017944,2.046085337571657,2.0,0.2190459737677792,1.6302380823254652,0.23968449810713144,0.21167278289794922,1.9326790559716323,10,-0.00274658203125,-0.0095367431640625,0.22409337759017944,36.0,28.0,0,9,0.25946044921875,0.03814697265625,0.21167278289794922,36.0,28.0,0,0.19099999999999984,56.286112933640084,22.032292618521808,0.09549999999999992
31.35586386599971,6.090461051000602,0,0.0,-0.01687378866674205,0.23968449810713144,0.2128058522939682,1.9430245499017804,2.0,0.2190459737677792,1.6275536159466653,0.0,0.2227098047733307,2.033452621315338,10,-0.002685546875,0.03814697265625,0.2128058522939682,35.0,27.0,0,9,0.259033203125,0.0,0.2227098047733307,35.0,27.0,0,0.1955,56.39987215318928,22.108736005654123,0.09775
31.375750293998863,6.110341832001723,0,0.0,-0.017257283863713464,0.0,0.20902353525161743,1.908490091429053,2.0,0.2190459737677792,1.6283206063406082,-0.17976337358034858,0.22418184578418732,2.0468930967145087,10,-0.00274658203125,0.0,0.20902353525161743,36.0,27.0,0,9,0.2591552734375,-0.0286102294921875,0.22418184578418732,36.0,28.0,0,0.19700000000000006,56.31003725510749,22.368196506839354,0.09850000000000003
31.396419351000077,6.1310740359986085,0,0.0,-0.017640779060684873,-0.05992112452678286,0.21418634057044983,1.9556291027519064,2.0,0.2190459737677792,1.6287041015375796,-0.05992112452678286,0.21697892248630524,1.9811267813243136,10,-0.0028076171875,-0.0095367431640625,0.21418634057044983,36.0,27.0,0,9,0.25921630859375,-0.0095367431640625,0.21697892248630524,35.0,28.0,0,0.19737500000000008,56.45390112678689,22.158617098115144,0.09868750000000004
31.416588075000618,6.151198685998679,0,0.0,-0.016106798272799233,0.11984224905356572,0.2244037389755249,2.0489190932441033,2.0,0.2190459737677792,1.6283206063406082,0.0,0.22122426331043243,2.0198888799934074,10,-0.0025634765625,0.019073486328125,0.2244037389755249,35.0,27.0,0,9,0.2591552734375,0.0,0.22122426331043243,36.0,28.0,0,0.1955,56.28011826807432,22.218476554719132,0.09775
31.429544447997614,6.164138689000538,0,0.0,-0.018407769454627694,-0.05992112452678286,0.22413749992847443,2.046488196729815,2.0,0.2190459737677792,1.6275536159466653,-0.05992112452678286,0.2146451473236084,1.959818239354298,10,-0.0029296875,-0.0095367431640625,0.22413749992847443,36.0,27.0,0,9,0.259033203125,-0.0095367431640625,0.2146451473236084,35.0,27.0,0,0.19474999999999998,56.148824085888634,22.211824808909,0.09737499999999999
31.456777579998743,6.191434208998544,0,0.0,-0.018791264651599103,-0.29960562263391427,0.2185472995042801,1.9954468529603946,2.0,0.2190459737677792,1.6287041015375796,0.23968449810713144,0.21894407272338867,1.9990695921715633,10,-0.00299072265625,-0.0476837158203125,0.2185472995042801,35.0,27.0,0,9,0.25921630859375,0.03814697265625,0.21894407272338867,36.0,27.0,0,0.19850000000000012,56.24426571087105,22.178568691021724,0.09925000000000006
31.475914213999204,6.210506029001408,0,0.0,-0.018024274257656285,-0.11984224905356572,0.2142551988363266,1.956257813380021,2.0,0.2190459737677792,1.6283206063406082,-0.05992112452678286,0.2235107570886612,2.04076571912356,10,-0.00286865234375,-0.019073486328125,0.2142551988363266,35.0,27.0,0,9,0.2591552734375,-0.0095367431640625,0.2235107570886612,36.0,28.0,0,0.1924999999999999,55.95274506178339,22.195205075395506,0.09624999999999995
31.49592910499996,6.230530290999013,0,0.0,-0.01687378866674205,0.05992112452678286,0.2189079225063324,1.9987395224931808,2.0,0.2190459737677792,1.6279371111436367,-0.05992112452678286,0.21832892298698425,1.9934529654349626,10,-0.002685546875,0.0095367431640625,0.2189079225063324,36.0,27.0,0,9,0.25909423828125,-0.0095367431640625,0.21832892298698425,36.0,27.0,0,0.19962500000000016,56.107159520858545,22.248402708275194,0.09981250000000008
31.516361644000426,6.250971607001702,0,0.0,-0.018024274257656285,-0.11984224905356572,0.21357271075248718,1.9500263536357487,2.0,0.2190459737677792,1.6275536159466653,-0.17976337358034858,0.2066321074962616,1.886655152267915,10,-0.00286865234375,-0.019073486328125,0.21357271075248718,35.0,27.0,0,9,0.259033203125,-0.0286102294921875,0.2066321074962616,36.0,28.0,0,0.19099999999999984,56.09525920928695,22.108736005654123,0.09549999999999992
31.546625601000414,6.281246952999936,0,0.0,-0.016490293469770642,0.11984224905356572,0.21960540115833282,2.005107853670451,2.0,0.2190459737677792,1.6279371111436367,-0.11984224905356572,0.21978922188282013,2.0067862294134553,10,-0.00262451171875,0.019073486328125,0.21960540115833282,36.0,27.0,0,9,0.25909423828125,-0.019073486328125,0.21978922188282013,36.0,28.0,0,0.195125,56.01202945738976,22.20185638579369,0.0975625
31.568095098999038,6.302755543998501,0,0.0,-0.017257283863713464,-0.11984224905356572,0.20888404548168182,1.90721647961564,2.0,0.2190459737677792,1.6279371111436367,-0.11984224905356572,0.23223373293876648,2.120410879452806,10,-0.00274658203125,-0.019073486328125,0.20888404548168182,35.0,27.0,0,9,0.25909423828125,-0.019073486328125,0.23223373293876648,36.0,28.0,0,0.19662500000000005,55.95865670359069,22.20185638579369,0.09831250000000002
31.58745490000001,6.322159881001426,0,0.0,-0.018791264651599103,-0.17976337358034858,0.219005286693573,1.9996285065321553,2.0,0.2190459737677792,1.6287041015375796,0.0,0.2175811231136322,1.9866251761769431,10,-0.00299072265625,-0.0286102294921875,0.219005286693573,36.0,27.0,0,9,0.25921630859375,0.0,0.2175811231136322,36.0,27.0,0,0.19324999999999992,55.98237572161389,22.215159528978234,0.09662499999999996
31.606002053998964,6.340635314001702,0,0.0,-0.016106798272799233,0.23968449810713144,0.2090412825345993,1.9086521330559918,2.0,0.2190459737677792,1.6290875967345508,0.23968449810713144,0.20368345081806183,1.8597324325531415,10,-0.0025634765625,0.03814697265625,0.2090412825345993,35.0,28.0,0,9,0.25927734375,0.03814697265625,0.20368345081806183,35.0,27.0,0,0.1981250000000001,55.79303564112922,22.225128475326812,0.09906250000000005
31.62661055499848,6.361282259000291,0,0.0,-0.01687378866674205,0.05992112452678286,0.22457480430603027,2.050481005819467,2.0,0.2190459737677792,1.6290875967345508,0.35952674716069716,0.20947757363319397,1.9126356903986819,10,-0.002685546875,0.0095367431640625,0.22457480430603027,35.0,27.0,0,9,0.25927734375,0.057220458984375,0.20947757363319397,36.0,28.0,0,0.19887500000000014,55.94089292905579,22.17191798751759,0.09943750000000007
31.646619760998874,6.381238391000807,0,0.0,-0.01687378866674205,-0.05992112452678286,0.2391233891248703,2.18331690842559,2.0,0.2190459737677792,1.6294710919315223,0.0,0.21262472867965698,1.9413708001323076,10,-0.002685546875,-0.0095367431640625,0.2391233891248703,35.0,27.0,0,9,0.25933837890625,0.0,0.21262472867965698,35.0,28.0,0,0.19587500000000002,55.681042249622635,22.354885180944166,0.09793750000000001
31.666065449997404,6.400662803000159,0,0.0,-0.017257283863713464,-0.17976337358034858,0.22953517735004425,2.0957717085764394,2.0,0.2190459737677792,1.6271701207496938,-0.11984224905356572,0.20599514245986938,1.8808393408614248,10,-0.00274658203125,-0.0286102294921875,0.22953517735004425,35.0,27.0,0,9,0.25897216796875,-0.019073486328125,0.20599514245986938,36.0,28.0,0,0.19737500000000008,55.929044482511415,22.271696839832202,0.09868750000000004
31.68587028699767,6.420459361001122,0,0.0,-0.017640779060684873,-0.23968449810713144,0.2191869169473648,2.0012868821751093,2.0,0.2190459737677792,1.6287041015375796,-0.17976337358034858,0.22340740263462067,2.0398220409334273,10,-0.0028076171875,-0.03814697265625,0.2191869169473648,36.0,27.0,0,9,0.25921630859375,-0.0286102294921875,0.22340740263462067,36.0,28.0,0,0.1977500000000001,55.976428766822664,22.18521956747236,0.09887500000000005
31.70573630799845,6.440326252999512,0,0.0,-0.018407769454627694,-0.17976337358034858,0.23404020071029663,2.1369048395147723,2.0,0.2190459737677792,1.6283206063406082,0.0,0.2336346060037613,2.1332015556829926,10,-0.0029296875,-0.0286102294921875,0.23404020071029663,35.0,27.0,0,9,0.2591552734375,0.0,0.2336346060037613,35.0,28.0,0,0.19625000000000004,55.781233039312326,22.178568691021724,0.09812500000000002
31.726407513000595,6.461011104998761,0,0.0,-0.018791264651599103,-0.23968449810713144,0.22449740767478943,2.0497743356176867,2.0,0.2190459737677792,1.6283206063406082,-0.11984224905356572,0.20450446009635925,1.867228660529172,10,-0.00299072265625,-0.03814697265625,0.22449740767478943,35.0,27.0,0,9,0.2591552734375,-0.019073486328125,0.20450446009635925,35.0,27.0,0,0.19474999999999998,55.86392802241892,22.188553938715415,0.09737499999999999
