# Test started at Fri Apr 23 15:18:55 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
77.6864818399772,0.5,0.0547614934419448,-0.2765000370163868,-0.17976337358034858,0.08213193714618683,0.7499059282711008,0,0.0,-0.0030679615757712823,-0.05992112452678286,-0.025494379922747612,-0.23277652160614817,9,-0.04400634765625,-0.0286102294921875,0.08213193714618683,36.0,33.0,0,10,-0.00048828125,-0.0095367431640625,-0.025494379922747612,35.0,34.0,0,0.03780000000000143,35.38798276571663,29.462512913662977,0.07560000000000286
77.6977615270298,0.5,0.0547614934419448,-0.2765000370163868,0.11984224905356572,0.05685501918196678,0.5191149438084758,0,0.0,-0.0019174759848570515,0.23968449810713144,0.04695772007107735,0.4287476209981326,9,-0.04400634765625,0.019073486328125,0.05685501918196678,36.0,33.0,0,10,-0.00030517578125,0.03814697265625,0.04695772007107735,35.0,34.0,0,0.03780000000000143,35.44877703110768,29.494124837091817,0.07560000000000286
77.70939302700572,0.5,0.0547614934419448,-0.2765000370163868,0.11984224905356572,0.04588426649570465,0.41894644951884563,0,0.0,-0.0015339807878856412,0.17976337358034858,-0.017609145492315292,-0.16078036212602168,9,-0.04400634765625,0.019073486328125,0.04588426649570465,36.0,33.0,0,10,-0.000244140625,0.0286102294921875,-0.017609145492315292,36.0,34.0,0,0.04320000000000164,35.39557889599155,29.48358008449003,0.08640000000000328
77.72096034302376,0.5,0.0547614934419448,-0.2768835322133582,-0.05992112452678286,0.0661296546459198,0.6037970340968414,0,0.0,-0.0019174759848570515,0.11984224905356572,0.03069561906158924,0.28026645305182457,9,-0.0440673828125,-0.0095367431640625,0.0661296546459198,35.0,34.0,0,10,-0.00030517578125,0.019073486328125,0.03069561906158924,35.0,34.0,0,0.03644640000000088,35.517239712819446,29.691007632664537,0.07289280000000176
77.73188316100277,0.5,0.0547614934419448,-0.27726702741032966,-0.11984224905356572,0.07028321176767349,0.6417211013628032,0,0.0,-0.0007669903939428206,0.4793689962142629,0.0318874791264534,0.2911487353815395,9,-0.04412841796875,-0.019073486328125,0.07028321176767349,36.0,33.0,0,10,-0.0001220703125,0.0762939453125,0.0318874791264534,35.0,34.0,0,0.04590000000000174,35.55530630416422,29.466033137917577,0.09180000000000348
77.74282553396188,0.5,0.0547614934419448,-0.2765000370163868,-0.05992112452678286,0.03212684765458107,0.29333429053245447,0,0.0,-0.0030679615757712823,-0.17976337358034858,0.02613115683197975,0.23859061531697087,9,-0.04400634765625,-0.0095367431640625,0.03212684765458107,36.0,33.0,0,10,-0.00048828125,-0.0286102294921875,0.02613115683197975,36.0,34.0,0,0.04320000000000164,35.63533053431382,29.61713630536167,0.08640000000000328
77.7538805740187,0.5,0.0547614934419448,-0.27726702741032966,0.05992112452678286,0.05697481706738472,0.5202087588040889,0,0.0,-0.003834951969714103,-0.41944787168748,0.0496639646589756,0.4534569963073293,9,-0.04412841796875,0.0095367431640625,0.05697481706738472,36.0,33.0,0,10,-0.0006103515625,-0.0667572021484375,0.0496639646589756,35.0,34.0,0,0.04320000000000164,35.452568452023115,29.585482065738006,0.08640000000000328
77.76481018797494,0.5,0.0547614934419448,-0.2765000370163868,-0.05992112452678286,0.06400810182094574,0.5844261888949732,0,0.0,-0.0023009711818284618,0.0,0.014353741891682148,0.1310568886045741,9,-0.04400634765625,-0.0095367431640625,0.06400810182094574,35.0,33.0,0,10,-0.0003662109375,0.0,0.014353741891682148,35.0,34.0,0,0.040500000000001535,35.39557889599155,29.750850454004762,0.08100000000000307
77.77564948704094,0.5,0.0547614934419448,-0.2765000370163868,0.0,0.06251318752765656,0.5707768689136435,0,0.0,-0.0030679615757712823,-0.05992112452678286,-0.020241567865014076,-0.1848157034511221,9,-0.04400634765625,0.0,0.06251318752765656,35.0,33.0,0,10,-0.00048828125,-0.0095367431640625,-0.020241567865014076,35.0,34.0,0,0.04590000000000174,35.38038753465764,29.75438179641509,0.09180000000000348
77.78652419394348,0.5,0.0547614934419448,-0.27726702741032966,-0.05992112452678286,0.05504406616091728,0.5025800311606918,0,0.0,-0.0019174759848570515,0.05992112452678286,0.03263552859425545,0.29797880356252415,9,-0.04412841796875,-0.0095367431640625,0.05504406616091728,36.0,33.0,0,10,-0.00030517578125,0.0095367431640625,0.03263552859425545,35.0,34.0,0,0.04320000000000164,35.47538254789413,29.6804401905668,0.08640000000000328
77.79739710502326,0.5,0.0547614934419448,-0.27726702741032966,-0.05992112452678286,0.035850606858730316,0.32733408646658996,0,0.0,-0.002684466378799872,-0.35952674716069716,0.03723781928420067,0.3400000341816664,9,-0.04412841796875,-0.0095367431640625,0.035850606858730316,36.0,33.0,0,10,-0.00042724609375,-0.057220458984375,0.03723781928420067,36.0,34.0,0,0.040500000000001535,35.49441066294247,29.613610290996576,0.08100000000000307
77.80837851495016,0.5,0.0547614934419448,-0.2768835322133582,0.0,0.06827695667743683,0.6234029825156284,0,0.0,-0.0011504855909142309,0.0,0.01684381254017353,0.15379248703315987,9,-0.0440673828125,0.0,0.06827695667743683,36.0,33.0,0,10,-0.00018310546875,0.0,0.01684381254017353,35.0,34.0,0,0.03914640000000098,35.32724605023225,29.634712141055786,0.07829280000000197
77.81940524000674,0.5,0.0547614934419448,-0.2761165418194154,0.11984224905356572,0.05527646467089653,0.5047019465374668,0,0.0,-0.002684466378799872,0.11984224905356572,0.030596425756812096,0.2793607682490324,9,-0.0439453125,0.019073486328125,0.05527646467089653,36.0,33.0,0,10,-0.00042724609375,0.019073486328125,0.030596425756812096,35.0,35.0,0,0.03644640000000088,35.42978275861128,29.508173893062235,0.07289280000000176
77.83125520299654,0.5,0.0547614934419448,-0.2768835322133582,0.23968449810713144,0.04376000538468361,0.3995508763021193,0,0.0,-0.0007669903939428206,0.23968449810713144,0.035973843187093735,0.3284592961770781,9,-0.0440673828125,0.03814697265625,0.04376000538468361,35.0,33.0,0,10,-0.0001220703125,0.03814697265625,0.035973843187093735,36.0,34.0,0,0.03644640000000088,35.42978275861128,29.691007632664537,0.07289280000000176
77.84283912996762,0.5,0.0547614934419448,-0.2765000370163868,0.05992112452678286,0.06849285960197449,0.6253742848940647,0,0.0,-0.002684466378799872,-0.23968449810713144,0.028739692643284798,0.2624078603129504,9,-0.04400634765625,0.0095367431640625,0.06849285960197449,36.0,33.0,0,10,-0.00042724609375,-0.03814697265625,0.028739692643284798,35.0,34.0,0,0.03780000000000143,35.3348350017954,29.652310125771862,0.07560000000000286
77.85419448302127,0.5,0.0547614934419448,-0.2765000370163868,-0.05992112452678286,0.037903349846601486,0.3460766632194261,0,0.0,0.0,0.4793689962142629,-0.010816052556037903,-0.09875600423045897,9,-0.04400634765625,-0.0095367431640625,0.037903349846601486,36.0,33.0,0,10,0.0,0.0762939453125,-0.010816052556037903,36.0,34.0,0,0.03780000000000143,35.31965799359813,29.655818872211114,0.07560000000000286
77.8654652260011,0.5,0.0547614934419448,-0.2768835322133582,-0.05992112452678286,0.05324586480855942,0.4861615476667727,0,0.0,-0.0015339807878856412,0.0,-0.01760595664381981,-0.16075124633411159,9,-0.0440673828125,-0.0095367431640625,0.05324586480855942,35.0,33.0,0,10,-0.000244140625,0.0,-0.01760595664381981,36.0,34.0,0,0.03374640000000077,35.44496556169628,29.613610290996576,0.06749280000000155
77.87665237602778,0.5,0.0547614934419448,-0.27765052260730105,-0.11984224905356572,0.06077752634882927,0.5549294086844284,0,0.0,-0.0015339807878856412,0.11984224905356572,0.03591269627213478,0.3279009940644469,9,-0.044189453125,-0.019073486328125,0.06077752634882927,35.0,33.0,0,10,-0.000244140625,0.019073486328125,0.03591269627213478,35.0,34.0,0,0.03510000000000133,35.403175926019344,29.589006996194485,0.07020000000000266
77.88797491497826,0.5,0.0547614934419448,-0.2768835322133582,0.0,0.03212684765458107,0.29333429053245447,0,0.0,-0.0019174759848570515,0.35952674716069716,-0.005869715008884668,-0.05359345262476657,9,-0.0440673828125,0.0,0.03212684765458107,36.0,33.0,0,10,-0.00030517578125,0.057220458984375,-0.005869715008884668,36.0,34.0,0,0.0472536000000023,35.49441066294247,29.589006996194485,0.0945072000000046
77.90773142699618,0.5,0.0547614934419448,-0.2768835322133582,0.05992112452678286,0.03212684765458107,0.29333429053245447,0,0.0,-0.0011504855909142309,0.05992112452678286,-0.01173508819192648,-0.10714726219407612,9,-0.0440673828125,0.0095367431640625,0.03212684765458107,35.0,33.0,0,10,-0.00018310546875,0.0095367431640625,-0.01173508819192648,36.0,34.0,0,0.03914640000000098,35.361393264176286,29.61713630536167,0.07829280000000197
77.92481194797438,0.5,0.0547614934419448,-0.27803401780427245,-0.23968449810713144,0.07391805946826935,0.6749090905147913,0,0.0,-0.0034514567727426926,-0.23968449810713144,-0.012285809963941574,-0.1121756291851895,9,-0.04425048828125,-0.03814697265625,0.07391805946826935,36.0,33.0,0,10,-0.00054931640625,-0.03814697265625,-0.012285809963941574,36.0,34.0,0,0.03914640000000098,35.17565424455768,29.62064369931528,0.07829280000000197
77.94140885898378,0.5,0.0547614934419448,-0.2765000370163868,0.0,0.06051194667816162,0.5525045326084207,0,0.0,-0.0030679615757712823,0.11984224905356572,-0.02613115683197975,-0.23859061531697087,9,-0.04400634765625,0.0,0.06051194667816162,36.0,33.0,0,10,-0.00048828125,0.019073486328125,-0.02613115683197975,36.0,34.0,0,0.03644640000000088,35.60481677318205,29.522225090710606,0.07289280000000176
77.95259349094704,0.5,0.0547614934419448,-0.27726702741032966,-0.11984224905356572,0.06065641716122627,0.5538236208398055,0,0.0,-0.004218447166685513,-0.29960562263391427,0.02081811986863613,0.1900799134587736,9,-0.04412841796875,-0.019073486328125,0.06065641716122627,36.0,33.0,0,10,-0.00067138671875,-0.0476837158203125,0.02081811986863613,36.0,34.0,0,0.029700000000001125,35.35380117734343,29.64527427661494,0.05940000000000225
77.96392630704213,0.5,0.0547614934419448,-0.2768835322133582,-0.05992112452678286,0.05664379894733429,0.5171863967459636,0,0.0,0.0,0.41944787168748,-0.007477858569473028,-0.06827661281188992,9,-0.0440673828125,-0.0095367431640625,0.05664379894733429,35.0,33.0,0,10,0.0,0.0667572021484375,-0.007477858569473028,35.0,34.0,0,0.041853600000002086,35.38417491084482,29.592513311620735,0.08370720000000417
77.97523884603288,0.5,0.0547614934419448,-0.27765052260730105,-0.11984224905356572,0.06805164366960526,0.6213457613400368,0,0.0,-0.0034514567727426926,-0.05992112452678286,0.03315095603466034,0.302684915540198,9,-0.044189453125,-0.019073486328125,0.06805164366960526,35.0,33.0,0,10,-0.00054931640625,-0.0095367431640625,0.03315095603466034,35.0,34.0,0,0.03780000000000143,35.452568452023115,29.726210028995467,0.07560000000000286
77.98653942195233,0.5,0.0547614934419448,-0.2768835322133582,0.11984224905356572,0.05297451838850975,0.48368401826614255,0,0.0,-0.002684466378799872,0.29960562263391427,0.03198501095175743,0.2920392500404159,9,-0.0440673828125,0.019073486328125,0.05297451838850975,36.0,33.0,0,10,-0.00042724609375,0.0476837158203125,0.03198501095175743,36.0,34.0,0,0.03780000000000143,35.505814020620505,29.7367640239018,0.07560000000000286
77.99788336805068,0.5,0.0547614934419448,-0.27726702741032966,-0.11984224905356572,0.08566407859325409,0.7821561576299098,0,0.0,-0.0023009711818284618,-0.11984224905356572,0.0319659598171711,0.29186530359201845,9,-0.04412841796875,-0.019073486328125,0.08566407859325409,36.0,33.0,0,10,-0.0003662109375,-0.019073486328125,0.0319659598171711,36.0,34.0,0,0.03914640000000098,35.39938742787689,29.78960885935203,0.07829280000000197
78.00922910997178,0.5,0.0547614934419448,-0.2768835322133582,-0.05992112452678286,0.06425370275974274,0.5866686490924601,0,0.0,-0.0015339807878856412,0.11984224905356572,-0.015011048875749111,-0.1370584322327058,9,-0.0440673828125,-0.0095367431640625,0.06425370275974274,36.0,33.0,0,10,-0.000244140625,0.019073486328125,-0.015011048875749111,36.0,34.0,0,0.03780000000000143,35.42597241999516,29.564391564427183,0.07560000000000286
78.02075074100867,0.5,0.0547614934419448,-0.2765000370163868,0.11984224905356572,0.04286334663629532,0.39136393058506286,0,0.0,-0.0046019423636569235,-0.29960562263391427,0.047007907181978226,0.4292058545829606,9,-0.04400634765625,0.019073486328125,0.04286334663629532,36.0,33.0,0,10,-0.000732421875,-0.0476837158203125,0.047007907181978226,36.0,34.0,0,0.03644640000000088,35.532463620415854,29.655818872211114,0.07289280000000176
78.03217805700842,0.5,0.0547614934419448,-0.2768835322133582,-0.11984224905356572,0.0740935355424881,0.6765112754004609,0,0.0,-0.002684466378799872,-0.17976337358034858,0.032603919506073,0.29769019667659286,9,-0.0440673828125,-0.019073486328125,0.0740935355424881,35.0,33.0,0,10,-0.00042724609375,-0.0286102294921875,0.032603919506073,36.0,34.0,0,0.040500000000001535,35.42597241999516,29.60307056955918,0.08100000000000307
78.04440637095831,0.5,0.0547614934419448,-0.2765000370163868,-0.05992112452678286,0.08728377521038055,0.7969448030385998,0,0.0,-0.0015339807878856412,0.11984224905356572,0.005868652369827032,0.05358375019527784,9,-0.04400634765625,-0.0095367431640625,0.08728377521038055,36.0,33.0,0,10,-0.000244140625,0.019073486328125,0.005868652369827032,35.0,34.0,0,0.03510000000000133,35.49820479243607,29.6628555357521,0.07020000000000266
78.05590315000154,0.5,0.0547614934419448,-0.2765000370163868,-0.05992112452678286,0.05669426545500755,0.5176471813639613,0,0.0,-0.0046019423636569235,-0.5992112452678285,0.0031924545764923096,0.02914871724487188,9,-0.04400634765625,-0.0095367431640625,0.05669426545500755,36.0,33.0,0,10,-0.000732421875,-0.095367431640625,0.0031924545764923096,36.0,34.0,0,0.041853600000002086,35.29311694787174,29.38532628629457,0.08370720000000417
78.06736526195891,0.5,0.0547614934419448,-0.2765000370163868,0.11984224905356572,0.04521718621253967,0.41285567075043805,0,0.0,-0.0030679615757712823,0.11984224905356572,-0.018209563568234444,-0.16626248138702834,9,-0.04400634765625,0.019073486328125,0.04521718621253967,36.0,33.0,0,10,-0.00048828125,0.019073486328125,-0.018209563568234444,36.0,34.0,0,0.03914640000000098,35.53628031665312,29.550333923320636,0.07829280000000197
78.07957813097164,0.5,0.0547614934419448,-0.2761165418194154,0.05992112452678286,0.06261570006608963,0.5717128599904917,0,0.0,-0.0023009711818284618,-0.23968449810713144,0.026113290339708328,0.23842748524921292,9,-0.0439453125,0.0095367431640625,0.06261570006608963,36.0,33.0,0,10,-0.0003662109375,-0.03814697265625,0.026113290339708328,36.0,34.0,0,0.04455360000000219,35.42218257401237,29.729721630971994,0.08910720000000438
78.09132348396815,0.5,0.0547614934419448,-0.27803401780427245,-0.23968449810713144,0.07021187245845795,0.6410697375601416,0,0.0,-0.0034514567727426926,0.0,0.03846023231744766,0.35116128049193124,9,-0.04425048828125,-0.03814697265625,0.07021187245845795,36.0,33.0,0,10,-0.00054931640625,0.0,0.03846023231744766,36.0,34.0,0,0.04455360000000219,35.31965799359813,29.7367640239018,0.08910720000000438
78.1025517260423,0.5,0.0547614934419448,-0.2765000370163868,0.05992112452678286,0.060351185500621796,0.551036702136355,0,0.0,-0.0011504855909142309,0.23968449810713144,0.020900443196296692,0.19083156687877972,9,-0.04400634765625,0.0095367431640625,0.060351185500621796,36.0,33.0,0,10,-0.00018310546875,0.03814697265625,0.020900443196296692,36.0,34.0,0,0.03780000000000143,35.46777694458257,29.585482065738006,0.07560000000000286
78.11481915100012,0.5,0.0547614934419448,-0.27726702741032966,0.0,0.05910743027925491,0.5396805909057013,0,0.0,-0.0030679615757712823,-0.11984224905356572,0.009104782715439796,0.08313124919695807,9,-0.04412841796875,0.0,0.05910743027925491,36.0,33.0,0,10,-0.00048828125,-0.019073486328125,0.009104782715439796,36.0,34.0,0,0.040500000000001535,35.35380117734343,29.613610290996576,0.08100000000000307
78.12625285598915,0.5,0.0547614934419448,-0.2765000370163868,-0.05992112452678286,0.06982702761888504,0.6375559104584311,0,0.0,-0.0015339807878856412,-0.17976337358034858,0.029343262314796448,0.26791875522811115,9,-0.04400634765625,-0.0095367431640625,0.06982702761888504,36.0,33.0,0,10,-0.000244140625,-0.0286102294921875,0.029343262314796448,36.0,34.0,0,0.04455360000000219,35.403175926019344,29.68747875868121,0.08910720000000438
78.13724991399795,0.5,0.0547614934419448,-0.27765052260730105,-0.11984224905356572,0.04595239460468292,0.4195684934469436,0,0.0,-0.0015339807878856412,0.11984224905356572,-0.015011048875749111,-0.1370584322327058,9,-0.044189453125,-0.019073486328125,0.04595239460468292,35.0,33.0,0,10,-0.000244140625,0.019073486328125,-0.015011048875749111,35.0,34.0,0,0.03914640000000098,35.57433797993997,29.624169985140554,0.07829280000000197
78.1481108990265,0.5,0.0547614934419448,-0.2768835322133582,0.0,0.04957658424973488,0.4526591691869517,0,0.0,-0.0023009711818284618,0.05992112452678286,0.020870698615908623,0.1905599838875342,9,-0.0440673828125,0.0,0.04957658424973488,35.0,33.0,0,10,-0.0003662109375,0.0095367431640625,0.020870698615908623,35.0,34.0,0,0.03644640000000088,35.33861969354729,29.610103166963086,0.07289280000000176
78.15899151295889,0.5,0.0547614934419448,-0.2768835322133582,0.11984224905356572,0.0661296546459198,0.6037970340968414,0,0.0,-0.0019174759848570515,0.0,0.02022447995841503,0.18465968226246368,9,-0.0440673828125,0.019073486328125,0.0661296546459198,36.0,33.0,0,10,-0.00030517578125,0.0,0.02022447995841503,36.0,34.0,0,0.040500000000001535,35.31585418449686,29.779029902046773,0.08100000000000307
78.1700374049833,0.5,0.0547614934419448,-0.2765000370163868,-0.05992112452678286,0.04089318588376045,0.3733753712096367,0,0.0,-0.002684466378799872,-0.23968449810713144,-0.007109540048986673,-0.06491367932216664,9,-0.04400634765625,-0.0095367431640625,0.04089318588376045,35.0,33.0,0,10,-0.00042724609375,-0.03814697265625,-0.007109540048986673,35.0,34.0,0,0.03914640000000098,35.39177059024564,29.648782752172167,0.07829280000000197
78.18098651897162,0.5,0.0547614934419448,-0.2761165418194154,0.05992112452678286,0.04292519390583038,0.39192862728750605,0,0.0,-0.002684466378799872,0.05992112452678286,0.047612134367227554,0.4347227529295141,9,-0.0439453125,0.0095367431640625,0.04292519390583038,35.0,33.0,0,10,-0.00042724609375,0.0095367431640625,0.047612134367227554,36.0,34.0,0,0.03644640000000088,35.44877703110768,29.652310125771862,0.07289280000000176
78.19187355902977,0.5,0.0547614934419448,-0.2761165418194154,0.0,0.03933083638548851,0.35911033386246993,0,0.0,-0.0023009711818284618,0.05992112452678286,0.026095222681760788,0.2382625184375728,9,-0.0439453125,0.0,0.03933083638548851,35.0,33.0,0,10,-0.0003662109375,0.0095367431640625,0.026095222681760788,36.0,34.0,0,0.040500000000001535,35.410773856337414,29.57142119252603,0.08100000000000307
78.20279011700768,0.5,0.0547614934419448,-0.2765000370163868,-0.11984224905356572,0.04156026616692543,0.3794661499780443,0,0.0,-0.0015339807878856412,0.0,-0.01760595664381981,-0.16075124633411159,9,-0.04400634765625,-0.019073486328125,0.04156026616692543,36.0,34.0,0,10,-0.000244140625,0.0,-0.01760595664381981,35.0,34.0,0,0.03780000000000143,35.39177059024564,29.627677649206476,0.07560000000000286
78.21370382397436,0.5,0.0547614934419448,-0.27726702741032966,-0.11984224905356572,0.06027465686202049,0.5503379571442883,0,0.0,-0.0023009711818284618,-0.11984224905356572,0.014353741891682148,0.1310568886045741,9,-0.04412841796875,-0.019073486328125,0.06027465686202049,36.0,33.0,0,10,-0.0003662109375,-0.019073486328125,0.014353741891682148,36.0,34.0,0,0.03780000000000143,35.46017224613877,29.564391564427183,0.07560000000000286
78.22466923401225,0.5,0.0547614934419448,-0.275733046622444,0.17976337358034858,0.04652748256921768,0.42481933604078587,0,0.0,-0.0034514567727426926,-0.11984224905356572,0.02671312540769577,0.2439042813543388,9,-0.04388427734375,0.0286102294921875,0.04652748256921768,35.0,33.0,0,10,-0.00054931640625,-0.019073486328125,0.02671312540769577,35.0,34.0,0,0.03374640000000077,35.21729644948772,29.592513311620735,0.06749280000000155
78.23618451296352,0.5,0.0547614934419448,-0.275733046622444,0.17976337358034858,0.045086681842803955,0.4116641001637623,0,0.0,-0.0019174759848570515,0.11984224905356572,0.016935624182224274,0.15463077353960877,9,-0.04388427734375,0.0286102294921875,0.045086681842803955,35.0,33.0,0,10,-0.00030517578125,0.019073486328125,0.016935624182224274,36.0,34.0,0,0.040500000000001535,35.46017224613877,29.567896938304102,0.08100000000000307
78.2474953479832,0.5,0.0547614934419448,-0.27765052260730105,0.0,0.06865766644477844,0.6268790543264275,0,0.0,-0.0030679615757712823,0.05992112452678286,0.0098148537799716,0.08961455543918631,9,-0.044189453125,0.0,0.06865766644477844,36.0,33.0,0,10,-0.00048828125,0.0095367431640625,0.0098148537799716,36.0,34.0,0,0.040500000000001535,35.33103029551302,29.52925149362312,0.08100000000000307
78.25891236797906,0.5,0.0547614934419448,-0.2761165418194154,0.23968449810713144,0.04877906292676926,0.44537739806605353,0,0.0,-0.0023009711818284618,0.05992112452678286,0.03523032367229462,0.3216705887472181,9,-0.0439453125,0.03814697265625,0.04877906292676926,36.0,33.0,0,10,-0.0003662109375,0.0095367431640625,0.03523032367229462,36.0,34.0,0,0.03780000000000143,35.243826530859565,29.564391564427183,0.07560000000000286
78.27018605498597,0.5,0.0547614934419448,-0.27534955142547257,0.11984224905356572,0.05667225271463394,0.5174461939639651,0,0.0,-0.0015339807878856412,0.29960562263391427,0.02531183324754238,0.23110977857439763,9,-0.0438232421875,0.019073486328125,0.05667225271463394,35.0,33.0,0,10,-0.000244140625,0.0476837158203125,0.02531183324754238,36.0,34.0,0,0.03644640000000088,35.34242484882242,29.61713630536167,0.07289280000000176
78.2815910379868,0.5,0.0547614934419448,-0.2765000370163868,0.0,0.03939826786518097,0.3597260172145314,0,0.0,-0.0023009711818284618,0.05992112452678286,0.06783849000930786,0.6193995611279903,9,-0.04400634765625,0.0,0.03939826786518097,36.0,33.0,0,10,-0.0003662109375,0.0095367431640625,0.06783849000930786,36.0,34.0,0,0.040500000000001535,35.38038753465764,29.557362474820252,0.08100000000000307
78.2930292430101,0.5,0.0547614934419448,-0.2765000370163868,0.05992112452678286,0.0959317684173584,0.8759053340926514,0,0.0,-0.0023009711818284618,-0.11984224905356572,-0.021516917273402214,-0.19646028551260472,9,-0.04400634765625,0.0095367431640625,0.0959317684173584,36.0,33.0,0,10,-0.0003662109375,-0.019073486328125,-0.021516917273402214,36.0,35.0,0,0.041853600000002086,35.30828770049459,29.518702722526598,0.08370720000000417
78.30442070704885,0.5,0.0547614934419448,-0.2768835322133582,0.05992112452678286,0.03579613193869591,0.326836703026051,0,0.0,-0.0030679615757712823,0.11984224905356572,0.02613115683197975,0.23859061531697087,9,-0.0440673828125,0.0095367431640625,0.03579613193869591,35.0,33.0,0,10,-0.00048828125,0.019073486328125,0.02613115683197975,35.0,34.0,0,0.03780000000000143,35.34620998731231,29.740294816412757,0.07560000000000286
78.31573772802949,0.5,0.0547614934419448,-0.2768835322133582,-0.35952674716069716,0.04376000538468361,0.3995508763021193,0,0.0,-0.0023009711818284618,0.11984224905356572,0.037836700677871704,0.34546812276023975,9,-0.0440673828125,-0.057220458984375,0.04376000538468361,36.0,33.0,0,10,-0.0003662109375,0.019073486328125,0.037836700677871704,35.0,33.0,0,0.040500000000001535,35.25518546278272,29.638238970381394,0.08100000000000307
78.32700345199555,0.5,0.0547614934419448,-0.275733046622444,0.11984224905356572,0.06255707144737244,0.5711775511901633,0,0.0,-0.0030679615757712823,0.11984224905356572,0.018209561705589294,0.16626246438014053,9,-0.04388427734375,0.019073486328125,0.06255707144737244,36.0,33.0,0,10,-0.00048828125,0.019073486328125,0.018209561705589294,36.0,34.0,0,0.03374640000000077,35.39557889599155,29.476557160647758,0.06749280000000155
78.33792367693968,0.5,0.0547614934419448,-0.2768835322133582,-0.05992112452678286,0.06460767239332199,0.5899005700220318,0,0.0,-0.002684466378799872,-0.05992112452678286,-0.0038237199187278748,-0.03491248757470044,9,-0.0440673828125,-0.0095367431640625,0.06460767239332199,36.0,33.0,0,10,-0.00042724609375,-0.0095367431640625,-0.0038237199187278748,36.0,34.0,0,0.03780000000000143,35.33861969354729,29.768470972105888,0.07560000000000286
78.3488569209585,0.5,0.0547614934419448,-0.275733046622444,-0.11984224905356572,0.03644184768199921,0.3327324127914161,0,0.0,-0.0030679615757712823,0.0,0.04493231698870659,0.41025467134439475,9,-0.04388427734375,-0.019073486328125,0.03644184768199921,36.0,33.0,0,10,-0.00048828125,0.0,0.04493231698870659,35.0,34.0,0,0.04320000000000164,35.34242484882242,29.676930494885596,0.08640000000000328
78.3597849609796,0.5,0.0547614934419448,-0.275733046622444,0.29960562263391427,0.06117652356624603,0.5585724541196279,0,0.0,-0.0030679615757712823,-0.29960562263391427,0.029932042583823204,0.27329461545415623,9,-0.04388427734375,0.0476837158203125,0.06117652356624603,35.0,33.0,0,10,-0.00048828125,-0.0476837158203125,0.029932042583823204,36.0,34.0,0,0.03780000000000143,35.34242484882242,29.669892743181492,0.07560000000000286
78.37089620402548,0.5,0.0547614934419448,-0.27765052260730105,-0.05992112452678286,0.06093839928507805,0.556398259569762,0,0.0,-0.0019174759848570515,0.17976337358034858,0.041761524975299835,0.3813037442046131,9,-0.044189453125,-0.0095367431640625,0.06093839928507805,36.0,33.0,0,10,-0.00030517578125,0.0286102294921875,0.041761524975299835,36.0,34.0,0,0.040500000000001535,35.44496556169628,29.59603851276472,0.08100000000000307
78.38741259695962,0.5,0.0547614934419448,-0.2765000370163868,0.0,0.05087534710764885,0.4645175278280546,0,0.0,-0.0015339807878856412,0.17976337358034858,-0.017599180340766907,-0.16068937527630262,9,-0.04400634765625,0.0,0.05087534710764885,36.0,33.0,0,10,-0.000244140625,0.0286102294921875,-0.017599180340766907,35.0,34.0,0,0.03644640000000088,35.40698490918305,29.743806964783516,0.07289280000000176
78.39839296997525,0.5,0.0547614934419448,-0.27726702741032966,-0.17976337358034858,0.04922986030578613,0.449493405050914,0,0.0,-0.0015339807878856412,0.05992112452678286,-0.009854153729975224,-0.08997338376483531,9,-0.04412841796875,-0.0286102294921875,0.04922986030578613,36.0,33.0,0,10,-0.000244140625,0.0095367431640625,-0.009854153729975224,35.0,34.0,0,0.04590000000000174,35.471589773901314,29.515199223984894,0.09180000000000348
78.40940300899092,0.5,0.0547614934419448,-0.2765000370163868,0.0,0.037903349846601486,0.3460766632194261,0,0.0,-0.0034514567727426926,-0.11984224905356572,-0.014401745982468128,-0.13149519011690292,9,-0.04400634765625,0.0,0.037903349846601486,35.0,33.0,0,10,-0.00054931640625,-0.019073486328125,-0.014401745982468128,35.0,34.0,0,0.040500000000001535,35.54769116587789,29.557362474820252,0.08100000000000307
