# Test started at Sat Apr 24 12:49:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
107.34611042798497,0,0.0,1398.0603748673168,35.22363436766052,-0.07481937110424042,-0.6831385194375671,0.0,0.0,919.6450672920556,1.7776600276278913,-0.15692129731178284,-1.4327704327324673,9,1335.04931640625,33.63609313964844,-0.01246989518404007,35.0,35.0,0,9,878.1963500976562,1.697540283203125,-0.026153549551963806,36.0,35.0,0,0.0013535999999973569,30.731857983144096,28.832681984005546,0
107.35844884894323,0,0.0,1398.4341548526315,34.76423907962185,0.30018192529678345,2.7408120782445446,0.0,0.0,919.6669904341492,1.7177389031011085,-0.014693147968500853,-0.13415583693017558,9,1335.40625,33.19740295410156,0.05003032088279724,36.0,35.0,0,9,878.21728515625,1.64031982421875,-0.002448857994750142,35.0,35.0,0,0.010799999999997211,30.362240477967305,28.902458612966598,0
107.36913205299061,0,0.0,1398.8163717322798,35.742950780225975,-0.05893099308013916,-0.538069630465928,0.0,0.0,919.6848229608082,1.6378440703987316,0.23138802498579025,2.1126891401445747,9,1335.771240234375,34.13200378417969,-0.009821832180023193,36.0,35.0,0,9,878.2343139648438,1.56402587890625,0.03856467083096504,36.0,35.0,0,-0.004046400000002848,30.98513684900047,28.65845790319611,0
107.37980233191047,0,0.0,1399.1952649868874,35.01391043181678,0.235785573720932,2.152840973656966,0.0,0.0,919.6993957782933,1.25834361506244,0.20853200554847717,1.9040021778218268,9,1336.133056640625,33.435821533203125,0.039297595620155334,36.0,35.0,0,9,878.2482299804688,1.201629638671875,0.03475533425807953,35.0,35.0,0,-0.0027000000000001025,30.888722803472376,28.616689885295216,0
107.39053383294959,0,0.0,1399.5676388231468,34.79419964188525,0.04925951175391674,0.44976413769776963,0.0,0.0,919.7077048408943,0.6191849534434228,0.2084560990333557,1.9033091131302846,9,1336.4886474609375,33.22601318359375,0.00820991862565279,36.0,35.0,0,9,878.2561645507812,0.591278076171875,0.03474268317222595,36.0,36.0,0,0.016199999999997418,30.992282395810264,28.522785162859464,0
107.40123294398654,0,0.0,1399.9504948614565,35.772911342489365,0.2955697104334831,2.6987002349272147,0.0,0.0,919.7071935139651,-0.22969764401933426,0.21934575587511063,2.0027371615389673,9,1336.854248046875,34.160614013671875,0.04926161840558052,36.0,35.0,0,9,878.2556762695312,-0.2193450927734375,0.036557625979185104,36.0,35.0,0,-0.01080000000000041,31.11026401837853,28.860586627003556,0
107.41189553798176,0,0.0,1400.5040062624184,34.6144362683049,0.185337882488966,1.69222815923977,0.0,0.0,919.7011854225458,-0.6591323697946114,0.06656155921518803,0.6077405402187672,9,1337.3828125,33.054351806640625,0.03088964708149433,36.0,35.0,0,9,878.2499389648438,-0.629425048828125,0.011093593202531338,36.0,35.0,0,0.026999999999997824,31.174694495595702,29.003733433959667,0
107.4276767069241,0,0.0,1400.8900580940365,36.062530111035485,0.17385509982705116,1.5873845735358096,0.0,0.0,919.67996535498,-1.5879097999597456,-0.1829167641699314,-1.6701221302871327,9,1337.75146484375,34.43717956542969,0.028975849971175194,36.0,35.0,0,9,878.2296752929688,-1.5163421630859375,-0.030486127361655235,36.0,35.0,0,-0.01484640000000006,30.981554780929855,29.017709449407448,0
107.43848657794297,0,0.0,1401.2709966563614,35.243608075836114,0.09001429751515388,0.8218758461233551,0.0,0.0,919.6593844460758,-2.0572919420862115,0.043450020253658295,0.3967205560210084,9,1338.115234375,33.65516662597656,0.015002382919192314,36.0,35.0,0,9,878.2100219726562,-1.964569091796875,0.0072416700422763824,36.0,35.0,0,-0.017546400000000163,31.028000355609095,29.1645810793637,0
107.44916778197512,0,0.0,1401.638768550257,34.56450199786591,0.19092339277267456,1.7432266796657152,0.0,0.0,919.6356716597298,-2.217081607490966,-0.23279372602701187,-2.1255238982279336,9,1338.4664306640625,33.00666809082031,0.03182056546211243,36.0,35.0,0,9,878.1873779296875,-2.117156982421875,-0.03879895433783531,36.0,36.0,0,-0.01080000000000041,30.899419365949257,28.58538467043354,0
107.45983202394564,0,0.0,1402.0188122904556,35.353463470801884,0.09019255265593529,0.8235034052856192,0.0,0.0,919.6173278061414,-1.5180018213451658,-0.47462041676044464,-4.3335233110799996,9,1338.829345703125,33.76007080078125,0.015032092109322548,35.0,35.0,0,9,878.1698608398438,-1.4495849609375,-0.07910340279340744,36.0,35.0,0,-0.022946400000000367,31.02443548801898,28.526271156829353,0
107.47043539490551,0,0.0,1402.3923366123056,35.18368695130933,-0.05885441601276398,-0.5373704432947786,0.0,0.0,919.6106166401943,-0.38948730942408855,0.009943371405825019,0.09078798605416458,9,1339.18603515625,33.59794616699219,-0.009809069335460663,36.0,35.0,0,9,878.1634521484375,-0.3719329833984375,0.0016572285676375031,36.0,35.0,0,0.005399999999997007,30.58239605403935,28.742065491470896,0
107.48112967400812,0,0.0,1402.767906241873,35.41338459532867,0.2981048673391342,2.7218474935783936,0.0,0.0,919.6173917220075,0.8189220351993658,-0.14046312868595123,-1.2824990687558833,9,1339.544677734375,33.817291259765625,0.04968414455652237,35.0,35.0,0,9,878.169921875,0.782012939453125,-0.02341052144765854,36.0,36.0,0,0.00405359999999746,31.199774094372003,28.616689885295216,0
107.4917886009207,0,0.0,1403.149611794592,35.603134822996815,-0.0982995294034481,-0.8975241837374285,0.0,0.0,919.6332428568157,1.6478309244865288,-0.13724659010767937,-1.253130452451784,9,1339.9091796875,33.99848937988281,-0.016383254900574684,36.0,35.0,0,9,878.18505859375,1.5735626220703125,-0.022874431684613228,36.0,35.0,0,0.0027000000000001025,30.945837860933977,28.700243550918913,0
107.50621123693418,0,0.0,1403.65889341617,34.56450199786591,0.2660067602992058,2.4287756193246617,0.0,0.0,919.6587452874143,1.7476994653645,0.03539641108363867,0.32318705041494206,9,1340.3955078125,33.00666809082031,0.04433446004986763,35.0,35.0,0,9,878.2094116210938,1.6689300537109375,0.005899401847273111,35.0,35.0,0,0.00809999999999711,30.497107339778893,28.474123693053343,0
107.51706625591032,0,0.0,1404.0444339208586,35.683029655699194,0.18721311539411545,1.7093499795854614,0.0,0.0,919.6772808886012,1.7576863194522971,0.2136722132563591,1.9509348615819153,9,1340.763671875,34.07478332519531,0.03120218589901924,35.0,36.0,0,9,878.2271118164062,1.678466796875,0.03561203554272652,36.0,35.0,0,0.020253599999998075,30.706938767714746,28.846633306059346,0
107.52782729291357,0,0.0,1404.4230715120018,35.05385784816797,0.20997241884469986,1.9171538762661884,0.0,0.0,919.6932598551417,1.4281201345549916,0.2562847137451172,2.3400084405734525,9,1341.125244140625,33.473968505859375,0.03499540314078331,35.0,35.0,0,9,878.2423706054688,1.3637542724609375,0.04271411895751953,35.0,35.0,0,0.012153599999997766,30.79954945466983,28.853609716484073,0
107.53856023796834,0,0.0,1404.7963401703873,35.033884139992374,-0.0512965377420187,-0.4683632103313667,0.0,0.0,919.7046368793185,0.8988168679017429,0.2951965928077698,2.69529348319108,9,1341.481689453125,33.45489501953125,-0.008549422957003117,35.0,35.0,0,9,878.2532348632812,0.858306884765625,0.049199432134628296,36.0,35.0,0,0.00405359999999746,30.96726616140694,28.241557972179578,0
107.54925096093211,0,0.0,1405.1780457231062,35.613121677084614,0.1865621656179428,1.7034064804653841,0.0,0.0,919.7071295980987,0.07989483270237714,0.1597471386194229,1.458571786293395,9,1341.84619140625,34.008026123046875,0.031093694269657135,36.0,35.0,0,9,878.255615234375,0.0762939453125,0.026624523103237152,35.0,35.0,0,-0.009446399999999855,30.81738410766576,28.898977897255918,0
107.55991418391932,0,0.0,1405.5532318574767,34.93401559911441,-0.19259192794561386,-1.7584612456724678,0.0,0.0,919.7036781413261,-0.42943472577527714,0.05770551413297653,0.5268803908183478,9,1342.2044677734375,33.359527587890625,-0.03209865465760231,36.0,35.0,0,9,878.2523193359375,-0.4100799560546875,0.009617585688829422,36.0,35.0,0,0.0027000000000001025,31.088798468298705,29.161090833197022,0
107.57057437091134,0,0.0,1405.9271396745237,35.40339774124087,0.37665461003780365,3.439046183401779,0.0,0.0,919.6943464248665,-1.0086722628675113,0.09261863864958286,0.8456547916080135,9,1342.5615234375,33.80775451660156,0.06277576833963394,36.0,35.0,0,9,878.243408203125,-0.9632110595703125,0.015436439774930477,35.0,35.0,0,0.009453599999997665,31.063752891619345,28.94086647338696,0
107.58134538994636,0,0.0,1406.3139584965354,35.453332011679855,-0.24406108260154724,-2.228400535316734,0.0,0.0,919.6790066169875,-1.5579492376963542,0.03818541672080755,0.3486520757627774,9,1342.930908203125,33.855438232421875,-0.040676847100257874,35.0,35.0,0,9,878.228759765625,-1.48773193359375,0.006364236120134592,36.0,35.0,0,-0.00674640000000295,31.035149619507933,28.84315458948089,0
107.59206335293129,0,0.0,1406.6867158279917,34.75425222553406,0.3152822256088257,2.8786854210164208,0.0,0.0,919.6583617922173,-2.077265650261806,-0.099020104855299,-0.9041034003233933,9,1343.286865234375,33.1878662109375,0.05254703760147095,36.0,35.0,0,9,878.2090454101562,-1.983642578125,-0.0165033508092165,35.0,35.0,0,-0.012146399999999957,31.285768201209066,28.630610603978937,0
107.60272176191211,0,0.0,1407.065353419135,35.712990217962584,0.14429980516433716,1.3175298562421063,0.0,0.0,919.6355438279975,-2.1271999207007917,-0.4013557881116867,-3.6645803728598323,9,1343.6484375,34.1033935546875,0.024049967527389526,36.0,35.0,0,9,878.187255859375,-2.0313262939453125,-0.06689263135194778,35.0,35.0,0,0.00809999999999711,30.71406050357149,28.65149534473875,0
107.61340474395547,0,0.0,1407.5733567233895,35.13375268087035,0.18733492121100426,1.7104621280061207,0.0,0.0,919.6179030489369,-1.5180018213451658,-0.4439205676317215,-4.053218235385986,9,1344.133544921875,33.550262451171875,0.03122248686850071,35.0,35.0,0,9,878.17041015625,-1.4495849609375,-0.07398676127195358,35.0,35.0,0,0.00809999999999711,31.142482449152283,28.52973872863771,0
107.62769638095051,0,0.0,1407.9445800740577,34.86410762049983,-0.015685725957155228,-0.14321857359299736,0.0,0.0,919.6138763493686,0.22969764401933426,-0.2982577309012413,-2.723243214846196,9,1344.488037109375,33.29277038574219,-0.0026142876595258713,35.0,35.0,0,9,878.1665649414062,0.2193450927734375,-0.04970962181687355,36.0,35.0,0,0.0013535999999973569,30.977991920535146,28.749034446389487,0
107.63841241796035,0,0.0,1408.3296092518174,35.76292448840157,0.44747261703014374,4.085650234361579,0.0,0.0,919.6251255418132,1.2982910314136287,-0.09313228167593479,-0.850344610987177,9,1344.855712890625,34.15107727050781,0.07457876950502396,35.0,35.0,0,9,878.1773071289062,1.239776611328125,-0.015522046945989132,36.0,36.0,0,0.0013535999999973569,31.232008816665598,28.714194609640344,0
107.64907773397863,0,0.0,1408.7049232179197,35.12376582678255,-0.0850348211824894,-0.7764107207251273,0.0,0.0,919.6428302367399,1.737712611276703,-0.0976806990802288,-0.891873951390539,9,1345.214111328125,33.54072570800781,-0.014172470197081566,35.0,37.0,0,9,878.1942138671875,1.659393310546875,-0.016280116513371468,36.0,35.0,0,0.010799999999997211,30.610844639303593,28.679348518346387,0
107.65979627193883,0,0.0,1409.2820834893619,35.752937634313774,0.1299278363585472,1.1863065467369853,0.0,0.0,919.6619410807224,1.7077520490133116,0.08639419823884964,0.7888225175089512,9,1345.7652587890625,34.14154052734375,0.021654639393091202,36.0,35.0,0,9,878.2124633789062,1.6307830810546875,0.014399033039808273,35.0,35.0,0,-0.012146399999999957,31.002992347278735,29.017709449407448,0
107.67635177099146,0,0.0,1409.6715867777523,34.96397616137779,0.276907280087471,2.5283028519029824,0.0,0.0,919.6892970714397,1.5779229458719486,0.14199070259928703,1.2964465875078623,9,1346.13720703125,33.38813781738281,0.046151213347911835,36.0,35.0,0,9,878.2385864257812,1.506805419921875,0.023665117099881172,36.0,35.0,0,-0.012146399999999957,30.660652658928086,29.056144674698942,0
107.68717351194937,0,0.0,1410.0457502582642,34.93401559911441,0.12287448719143867,1.1219059184507414,0.0,0.0,919.703294646129,1.2783173232380343,0.187754787504673,1.7142957186122083,9,1346.4945068359375,33.359527587890625,0.020479081198573112,35.0,35.0,0,9,878.251953125,1.220703125,0.03129246458411217,36.0,35.0,0,0.012153599999997766,30.874450175170978,29.04566758980212,0
107.69788301293738,0,0.0,1410.4323134168114,35.643082239348004,0.3266224041581154,2.9822269593905704,0.0,0.0,919.7097501486114,0.4593952880386685,0.3233344629406929,2.952206401049624,9,1346.8636474609375,34.03663635253906,0.0544370673596859,36.0,35.0,0,9,878.2581176757812,0.438690185546875,0.05388907715678215,36.0,35.0,0,-0.0013464000000027454,30.795994386898542,28.415057110672308,0
107.70885682792868,0,0.0,1410.8275691331567,34.97396301546559,0.40774503350257874,3.72291739938437,0.0,0.0,919.7073852615634,-0.33955303898510286,0.15324953198432922,1.3992453670643237,9,1347.2410888671875,33.397674560546875,0.06795750558376312,35.0,35.0,0,9,878.255859375,-0.324249267578125,0.02554158866405487,35.0,35.0,0,0.01889999999999752,31.063752891619345,28.982773220789852,0
107.72018591896631,0,0.0,1411.2172002532795,35.703003363874785,-0.05620063841342926,-0.5131401180010746,0.0,0.0,919.6988844513639,-0.8988168679017429,0.08421978168189526,0.7689689998244894,9,1347.6131591796875,34.09385681152344,-0.009366773068904877,35.0,35.0,0,9,878.2477416992188,-0.858306884765625,0.014036630280315876,36.0,35.0,0,-0.0027000000000001025,31.181856578655243,28.76644970412508,0
107.73100845597219,0,0.0,1411.5990336377308,35.453332011679855,0.23857860267162323,2.178342733882445,0.0,0.0,919.6834168117529,-1.5579492376963542,-0.026443976908922195,-0.24144682008131024,9,1347.977783203125,33.855438232421875,0.03976310044527054,36.0,35.0,0,9,878.2329711914062,-1.48773193359375,-0.004407329484820366,36.0,37.0,0,0.0013535999999973569,31.407796306593582,28.937384376033435,0
107.74175947601907,0,0.0,1411.975370257692,34.54452828969032,0.24012485146522522,2.192460763691486,0.0,0.0,919.662580239384,-2.037318233910617,0.1310630477964878,1.1966715985881011,9,1348.337158203125,32.98759460449219,0.04002080857753754,36.0,35.0,0,9,878.2130737304688,-1.94549560546875,0.021843841299414635,35.0,35.0,0,0.0027000000000001025,31.117420452371334,28.90943903457992,0
107.75249145796988,0,0.0,1412.3550305026938,35.93270100789412,0.2836407870054245,2.5897831594578884,0.0,0.0,919.6381643785102,-2.296976440193343,-0.16972975060343742,-1.5497180585786599,9,1348.69970703125,34.313201904296875,0.04727346450090408,36.0,35.0,0,9,878.1897583007812,-2.193450927734375,-0.02828829176723957,36.0,35.0,0,-0.02159280000000301,30.870872886839948,28.731603694895114,0
107.76319121790584,0,0.0,1412.73494641116,35.283555492187304,-0.07280438393354416,-0.6647406723003954,0.0,0.0,919.6184143758661,-1.7077520490133116,-0.19677597284317017,-1.7966636816779065,9,1349.0625,33.69331359863281,-0.012134063988924026,36.0,35.0,0,9,878.1708984375,-1.6307830810546875,-0.032795995473861694,35.0,35.0,0,-0.0,30.78886569543465,28.67238448963076,0
107.77386310696602,0,0.0,1413.1069367522223,34.62442312239269,0.3993643820285797,3.646397832922183,0.0,0.0,919.6097857339342,-0.5492769748288429,-0.19348590821027756,-1.7666237354848708,9,1349.417724609375,33.06388854980469,0.06656073033809662,35.0,35.0,0,9,878.1626586914062,-0.5245208740234375,-0.03224765136837959,36.0,35.0,0,0.010799999999997211,30.874450175170978,28.52973872863771,0
107.78451586794108,0,0.0,1413.488130978012,35.942687861981916,-0.17643018811941147,-1.6108964258476013,0.0,0.0,919.6145794238964,0.6591323697946114,-0.13906200975179672,-1.2697061476165072,9,1349.78173828125,34.32273864746094,-0.029405031353235245,36.0,35.0,0,9,878.167236328125,0.629425048828125,-0.023177001625299454,36.0,35.0,0,0.0013535999999973569,31.203346608049117,28.888499277476512,0
107.79516359092668,0,0.0,1413.8700921941954,35.01391043181678,0.4061913639307022,3.7087316141343414,0.0,0.0,919.6289604937829,1.5279886754329628,-0.1472206525504589,-1.3441986631220564,9,1350.146484375,33.435821533203125,0.06769856065511703,35.0,35.0,0,9,878.1809692382812,1.4591217041015625,-0.024536775425076485,36.0,35.0,0,-0.012146399999999957,30.93869632681026,28.975787497568717,0
107.80603447998874,0,0.0,1414.2443835064396,34.84413391232423,-0.1919023096561432,-1.7521646835617048,0.0,0.0,919.6484548329622,1.867541714418066,-0.013501846231520176,-0.12327865241507803,9,1350.50390625,33.27369689941406,-0.031983718276023865,36.0,35.0,0,9,878.1995849609375,1.7833709716796875,-0.0022503077052533627,36.0,35.0,0,0.024299999999997723,31.010139440930914,29.42743033290668,0
107.81709346093703,0,0.0,1414.6414288670373,35.533226844382234,0.09219151362776756,0.8417549251601772,0.0,0.0,919.6680130880077,1.7476994653645,0.4848732501268387,4.427136840605665,9,1350.883056640625,33.931732177734375,0.015365252271294594,35.0,35.0,0,9,878.21826171875,1.6689300537109375,0.08081220835447311,35.0,35.0,0,-0.0,31.088798468298705,28.853609716484073,0
107.82791853498202,0,0.0,1415.0442266555895,35.00392357772899,0.17834938690066338,1.6284196767728754,0.0,0.0,919.6874435113209,1.6777914867499202,0.41265968978405,3.767790685087229,9,1351.2677001953125,33.42628479003906,0.02972489781677723,36.0,35.0,0,9,878.23681640625,1.6021728515625,0.06877661496400833,35.0,35.0,0,-0.02969280000000012,30.93869632681026,28.64453327562933,0
107.83968155097682,0,0.0,1415.4447234729603,35.83283246701615,0.11869675666093826,1.0837611357949377,0.0,0.0,919.7028472350661,1.2883041773258315,0.2114846482872963,1.9309612922764878,9,1351.650146484375,34.21783447265625,0.019782792776823044,36.0,35.0,0,9,878.2515258789062,1.2302398681640625,0.03524744138121605,36.0,35.0,0,-0.025646400000000468,30.86373779748169,28.58189661347319,0
107.8506562729599,0,0.0,1415.8242558862294,35.41338459532867,0.10069076344370842,0.9193573541822354,0.0,0.0,919.7112202135331,0.5792375370922344,0.13362685963511467,1.220080491201164,9,1352.0125732421875,33.817291259765625,0.016781793907284737,36.0,35.0,0,9,878.259521484375,0.553131103515625,0.02227114327251911,36.0,35.0,0,0.009453599999997665,31.031584442282053,28.66194865011022,0
107.86143401393201,0,0.0,1416.2009760013877,34.64439683056829,-0.11507400870323181,-1.0506836233860852,0.0,0.0,919.7099418962099,-0.25965820628272573,0.09270532988011837,0.8464463261799059,9,1352.372314453125,33.08296203613281,-0.019179001450538635,36.0,36.0,0,9,878.25830078125,-0.247955322265625,0.015450888313353062,36.0,35.0,0,-0.005400000000000205,31.307285781645817,28.714194609640344,0
107.87221142195631,0,0.0,1416.5866443378088,35.772911342489365,0.24554188549518585,2.2419210111161063,0.0,0.0,919.703294646129,-0.6890929320580028,0.06350984796881676,0.5798768804227965,9,1352.7406005859375,34.160614013671875,0.040923647582530975,35.0,35.0,0,9,878.251953125,-0.6580352783203125,0.01058497466146946,36.0,35.0,0,-0.01080000000000041,31.03873401757619,28.76644970412508,0
107.88313782995101,0,0.0,1416.9677107318657,35.00392357772899,0.12125483527779579,1.1071176812073584,0.0,0.0,919.6905114728967,-1.2982910314136287,0.2359798103570938,2.1546144519165367,9,1353.1044921875,33.42628479003906,0.020209139212965965,36.0,35.0,0,9,878.23974609375,-1.239776611328125,0.03932996839284897,36.0,35.0,0,0.01889999999999752,31.031584442282053,28.81525493639873,0
107.89385982998647,0,0.0,1417.3458369960797,34.93401559911441,0.07785150222480297,0.7108234028290057,0.0,0.0,919.6712088813159,-1.867541714418066,0.0087426183745265,0.07982450646451923,9,1353.465576171875,33.359527587890625,0.012975250370800495,36.0,32.0,0,9,878.2213134765625,-1.7833709716796875,0.0014571030624210835,36.0,35.0,0,-0.01080000000000041,30.689127569262723,28.867564037990064,0
107.90469053399283,0,0.0,1417.738408246046,35.633095385260205,0.1410585455596447,1.2879355245231525,0.0,0.0,919.6469847680405,-2.3269370024567344,-0.254153273999691,-2.320547322811153,9,1353.8404541015625,34.027099609375,0.023509757593274117,35.0,35.0,0,9,878.1981811523438,-2.2220611572265625,-0.0423588789999485,36.0,35.0,0,-0.0,31.002992347278735,28.888499277476512,0
107.91570277500432,0,0.0,1418.1194746401034,35.02389728590458,0.006821741815656424,0.062285936585061076,0.0,0.0,919.6240389720883,-2.02733137982282,-0.2974690943956375,-2.7160425665800942,9,1354.204345703125,33.44535827636719,0.0011369569692760706,35.0,35.0,0,9,878.17626953125,-1.9359588623046875,-0.04957818239927292,35.0,35.0,0,0.00405359999999746,30.870872886839948,28.66542095137038,0
107.92652871995233,0,0.0,1418.5019471832163,35.453332011679855,0.5789527595043182,5.286130117306725,0.0,0.0,919.6108083877929,-1.0186591169553085,-0.20987876504659653,-1.9162987699477072,9,1354.569580078125,33.855438232421875,0.09649212658405304,35.0,35.0,0,9,878.1636352539062,-0.972747802734375,-0.034979794174432755,36.0,35.0,0,0.009453599999997665,30.79954945466983,28.700243550918913,0
107.93835325399414,0,0.0,1418.9222579190966,35.34347661671409,0.062121665105223656,0.5672020721191773,0.0,0.0,919.6106166401943,0.2896187685461172,-0.23114512860774994,-2.1104713739481706,9,1354.970947265625,33.75053405761719,0.01035361085087061,35.0,36.0,0,9,878.1634521484375,0.2765655517578125,-0.038524188101291656,36.0,35.0,0,-0.013500000000000512,30.82451523141009,29.003733433959667,0
107.94914940197486,0,0.0,1419.3031964814218,34.6044494142171,0.09657897055149078,0.8818146153544792,0.0,0.0,919.6221214961034,1.25834361506244,-0.24595188349485397,-2.2456644992306405,9,1355.334716796875,33.04481506347656,0.01609649509191513,36.0,35.0,0,9,878.1744384765625,1.201629638671875,-0.04099198058247566,35.0,35.0,0,-0.0013464000000027454,31.174694495595702,28.864084573130242,0
107.96001184696797,0,0.0,1419.684135043747,35.942687861981916,0.5640269368886948,5.149849843728658,0.0,0.0,919.6399540227627,1.7277257571889058,-0.10577496886253357,-0.9657787088537908,9,1355.698486328125,34.32273864746094,0.09400448948144913,36.0,35.0,0,9,878.1914672851562,1.6498565673828125,-0.017629161477088928,35.0,36.0,0,0.01889999999999752,30.76748326169593,28.72116159016184,0
107.97067956998944,0,0.0,1420.0645622791424,35.433358303504264,-0.14567074924707413,-1.3300472657991553,0.0,0.0,919.659448361942,1.7876468817156885,0.1347842663526535,1.2306481971272802,9,1356.061767578125,33.83636474609375,-0.024278458207845688,36.0,35.0,0,9,878.2100830078125,1.7070770263671875,0.022464044392108917,35.0,35.0,0,-0.03374640000000077,31.049450011432043,28.404648074553563,0
107.98143338493537,0,0.0,1420.439876245245,34.6144362683049,0.33503589034080505,3.0590463232708593,0.0,0.0,919.6779200472629,1.7476994653645,-0.05066776089370251,-0.4626221612036362,9,1356.420166015625,33.054351806640625,0.05583931505680084,35.0,35.0,0,9,878.2277221679688,1.6689300537109375,-0.008444626815617085,36.0,35.0,0,0.00405359999999746,30.96726616140694,28.801308099642938,0
107.99213570100255,0,0.0,1420.82081480757,35.802871904752756,0.10213180258870125,0.9325147669408972,0.0,0.0,919.6946020883311,1.4980281131695714,0.23306916654109955,2.128038808767944,9,1356.783935546875,34.18922424316406,0.017021967098116875,36.0,35.0,0,9,878.24365234375,1.430511474609375,0.03884486109018326,36.0,35.0,0,-0.0013464000000027454,30.74610628036112,28.878040398211397,0
108.00286918296479,0,0.0,1421.1997080621777,35.14373953495815,0.24058543145656586,2.1966660908510613,0.0,0.0,919.7060430283741,0.9487511383407287,0.16075611859560013,1.4677842813584434,9,1357.145751953125,33.55979919433594,0.04009757190942764,35.0,35.0,0,9,878.2545776367188,0.9059906005859375,0.02679268643260002,36.0,35.0,0,-0.01080000000000041,30.924415105141406,28.44632770642238,0
108.01375644293148,0,0.0,1421.58435374474,34.96397616137779,0.06690831854939461,0.6109066274856731,0.0,0.0,919.7081522519575,0.0,0.18747113272547722,1.7117058076970093,9,1357.5130615234375,33.38813781738281,0.011151386424899101,36.0,35.0,0,9,878.256591796875,0.0,0.031245188787579536,36.0,35.0,0,0.0027000000000001025,30.62507251158513,28.961817570633514,0
108.02475277590565,0,0.0,1422.067941188121,35.393410887153074,0.525268167257309,4.795962767288023,0.0,0.0,919.7023998240029,-0.6491455157068143,0.1211901493370533,1.1065270660079112,9,1357.974853515625,33.7982177734375,0.08754469454288483,35.0,35.0,0,9,878.2510986328125,-0.6198883056640625,0.020198358222842216,36.0,35.0,0,0.009453599999997665,31.12457751237332,28.561045030584467,0
108.04651164601091,0,0.0,1422.7536306003058,35.36345032488968,0.0724358931183815,0.6613761656735508,0.0,0.0,919.6709532178512,-1.837581152154674,0.075717743486166,0.6913411114913977,9,1358.629638671875,33.76960754394531,0.012072648853063583,36.0,35.0,0,9,878.2210693359375,-1.7547607421875,0.012619623914361,35.0,35.0,0,-0.012146399999999957,30.98513684900047,28.59930100701473,0
108.06680229993071,0,0.0,1423.4551711472989,34.13506727209063,0.2160811722278595,1.9729298695710076,0.0,0.0,919.6262760274041,-2.077265650261806,-0.3466804549098015,-3.165367059221399,9,1359.299560546875,32.596588134765625,0.03601352870464325,36.0,35.0,0,9,878.1784057617188,-1.983642578125,-0.05778007581830025,36.0,35.0,0,-0.005400000000000205,30.856603319470196,28.975787497568717,0
108.08635495591443,0,0.0,1424.1398379056252,34.39472547837336,0.13434279710054398,1.2266173606365118,0.0,0.0,919.6101692291312,-0.009986854087797143,-0.3000320568680763,-2.739443704052321,9,1359.953369140625,32.84454345703125,0.022390466183423996,36.0,35.0,0,9,878.1630249023438,-0.0095367431640625,-0.050005342811346054,35.0,35.0,0,-0.0013464000000027454,30.988700017691315,28.54017925558378,0
108.10639731399715,0,0.0,1424.8158121061533,33.765553670842145,0.2396918311715126,2.1885070704437695,0.0,0.0,919.633754183745,1.617870362223137,-0.0928557738661766,-0.8478199555004587,9,1360.598876953125,32.24372863769531,0.039948638528585434,36.0,35.0,0,9,878.185546875,1.544952392578125,-0.015475962311029434,36.0,35.0,0,0.00809999999999711,30.895860036593888,28.602771116630095,0
108.12648328300565,0,0.0,1425.4825824219545,32.8467630947648,0.13737979531288147,1.2543466830257666,0.0,0.0,919.6690996577325,1.7277257571889058,0.07067925296723843,0.6453371568670674,9,1361.235595703125,31.366348266601562,0.02289663255214691,35.0,35.0,0,9,878.2192993164062,1.6498565673828125,0.011779875494539738,36.0,35.0,0,0.0013535999999973569,31.092366130048163,28.79085857390288,0
108.14632819697727,0,0.0,1426.140915843422,33.06647388469634,0.016681546345353127,0.15231091499575342,0.0,0.0,919.700098852821,1.3482253018526142,0.16723444685339928,1.5269346792988057,9,1361.8642578125,31.576156616210938,0.002780257724225521,36.0,35.0,0,9,878.2489013671875,1.2874603271484375,0.02787240780889988,36.0,35.0,0,-0.0027000000000001025,31.16396209865644,28.90943903457992,0
