# Test started at Sat Apr 24 13:41:29 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.1849072789773345,1.0,0.6571379213033376,107.45842215296494,35.533226844382234,0.08712829649448395,0.13258753401672152,0,0.0,-0.00012783173232380342,1.0486196792187001,0.1431749425828457,0.21787654910993265,9,102.615234375,33.931732177734375,0.014521382749080658,35.0,28.0,0,10,-0.0001220703125,1.0013580322265625,0.02386249043047428,35.0,28.0,0,-0.004046400000002848,31.1317351988003,29.56086758021729,-0.004046400000002848
3.204943338991143,1.0,0.6571379213033376,108.1657790437787,34.75425222553406,0.32659897953271866,0.4970021801282705,0,0.0,0.0186634329192753,1.25834361506244,0.0,0.0,9,103.29071044921875,33.1878662109375,0.05443316325545311,35.0,28.0,0,0,0.017822265625,1.201629638671875,0.0,35.0,28.0,0,0.0027000000000001025,31.23917594947943,29.57492683507462,0.0027000000000001025
3.2249371209181845,1.0,0.6571379213033376,108.87339159805713,35.41338459532867,-0.03916001133620739,-0.05959176919593865,0,0.0,0.0014700649217237393,1.0885670955698885,-0.33617205172777176,-0.5115700081057921,9,103.9664306640625,33.817291259765625,-0.006526668556034565,35.0,28.0,0,10,0.00140380859375,1.0395050048828125,-0.05602867528796196,36.0,28.0,0,-0.0,31.078058263385344,29.094613999424496,-0.0
3.2449573850026354,1.0,0.6571379213033376,109.57889492875218,35.742950780225975,0.13135507330298424,0.1998896564095107,0,0.0,0.018471685320789594,1.2683304691502373,0.0,0.0,9,104.64013671875,34.13200378417969,0.02189251221716404,35.0,28.0,0,0,0.01763916015625,1.2111663818359375,0.0,36.0,29.0,0,-0.01889280000000291,31.332406440723673,29.26611589597468,-0.01889280000000291
3.264912945916876,1.0,0.6571379213033376,110.27960456948512,34.43467289472455,0.2960599511861801,0.4505293966280141,0,0.0,0.0017257283863713463,1.0685933873942943,-0.3203694149851799,-0.4875223367870381,9,105.30926513671875,32.8826904296875,0.049343325197696686,36.0,28.0,0,10,0.00164794921875,1.0204315185546875,-0.053394902497529984,35.0,28.0,0,-0.012146399999999957,30.988700017691315,29.04915360995176,-0.012146399999999957
3.2849147839006037,1.0,0.6571379213033376,110.98881502041758,35.34347661671409,0.18287082016468048,0.27828377306545143,0,0.0,0.01827993772230389,1.2383699068868457,0.0,0.0,9,105.98651123046875,33.75053405761719,0.030478470027446747,36.0,28.0,0,0,0.0174560546875,1.18255615234375,0.0,36.0,28.0,0,-0.022946400000000367,31.221268858084045,29.57492683507462,-0.022946400000000367
3.305099213961512,1.0,0.6571379213033376,111.70070993772885,35.842819321103946,0.11353575065732002,0.1727730921876162,0,0.0,0.001981391851018953,1.0885670955698885,-0.24663544446229935,-0.3753176258237141,9,106.66632080078125,34.22737121582031,0.018922625109553337,36.0,28.0,0,10,0.00189208984375,1.0395050048828125,-0.041105907410383224,36.0,29.0,0,-0.012146399999999957,31.257086993533562,29.420411666488576,-0.012146399999999957
3.324957218952477,1.0,0.6571379213033376,112.39931035487842,34.45464660290015,0.015028095804154873,0.02286901321163878,0,0.0,0.01821602185614199,1.2783173232380343,0.0,0.0,9,107.33343505859375,32.901763916015625,0.002504682634025812,36.0,28.0,0,0,0.01739501953125,1.220703125,0.0,35.0,28.0,0,-0.0027000000000001025,31.285768201209066,29.641747175249066,-0.0027000000000001025
3.3449174279812723,1.0,0.6571379213033376,113.10577242356591,35.37343717897748,0.1910146102309227,0.2906765901624928,0,0.0,0.0020453077171808547,1.038632825130903,-0.3522788733243942,-0.5360805728966307,9,108.008056640625,33.779144287109375,0.03183576837182045,36.0,29.0,0,10,0.001953125,0.9918212890625,-0.058713145554065704,36.0,29.0,0,0.0013535999999973569,31.565947233929194,29.311680609281268,0.0013535999999973569
3.364929543924518,1.0,0.6571379213033376,113.8097417734731,35.663055947523596,0.07573977671563625,0.11525704766119327,0,0.0,0.017768610793008677,1.178448782360063,0.0,0.0,9,108.6802978515625,34.05570983886719,0.012623296119272709,35.0,28.0,0,0,0.0169677734375,1.125335693359375,0.0,36.0,29.0,0,0.00405359999999746,30.910136342833084,29.392342303352905,0.00405359999999746
3.384898788994178,1.0,0.6571379213033376,114.5133915440495,34.54452828969032,-0.20044329017400742,-0.30502468914966474,0,0.0,0.0021731394495046585,1.0186591169553085,-0.4267822802066803,-0.6494561740710681,9,109.35223388671875,32.98759460449219,-0.033407215029001236,36.0,28.0,0,10,0.0020751953125,0.972747802734375,-0.07113038003444672,35.0,28.0,0,-0.0,30.82451523141009,29.78607613878779,-0.0
3.404981608968228,1.0,0.6571379213033376,115.22630911521934,35.36345032488968,0.07378267496824265,0.11227882698034748,0,0.0,0.017768610793008677,1.2183961987112515,0.0,0.0,9,110.03302001953125,33.76960754394531,0.012297112494707108,36.0,28.0,0,0,0.0169677734375,1.163482666015625,0.0,36.0,29.0,0,-0.0027000000000001025,31.23917594947943,29.175089922741677,-0.0027000000000001025
3.4252433899091557,1.0,0.6571379213033376,115.94146374170485,35.852806175191745,0.5857545733451843,0.8913723502418263,0,0.0,0.0019174759848570512,1.0985539496576857,-0.05104178935289383,-0.07767287155131734,9,110.7159423828125,34.236907958984375,0.09762576222419739,36.0,28.0,0,10,0.0018310546875,1.049041748046875,-0.008506964892148972,36.0,29.0,0,-0.016200000000000613,31.357515786850456,29.21709961968503,-0.016200000000000613
3.4451495439279824,1.0,0.6571379213033376,116.63993632712213,34.56450199786591,0.10138056054711342,0.15427592482570449,0,0.0,0.017832526659170577,1.2283830527990485,0.0,0.0,9,111.3829345703125,33.00666809082031,0.01689676009118557,35.0,28.0,0,0,0.01702880859375,1.1730194091796875,0.0,35.0,28.0,0,0.01755359999999797,31.217676448665884,29.339725696344885,0.01755359999999797
3.4650043268920854,1.0,0.6571379213033376,117.34639839580962,35.23362122174832,0.01346243591979146,0.020486469405221166,0,0.0,0.001981391851018953,0.97871170060412,-0.38417650759220123,-0.584620815718933,9,112.05755615234375,33.6456298828125,0.0022437393199652433,36.0,28.0,0,10,0.00189208984375,0.934600830078125,-0.06402941793203354,36.0,28.0,0,-0.005400000000000205,31.12098936134913,29.364262701511507,-0.005400000000000205
3.484951627906412,1.0,0.6571379213033376,118.04544622402233,35.892753591542935,0.48514173924922943,0.7382647135734022,0,0.0,0.017832526659170577,1.2483567609746429,0.0,0.0,9,112.72509765625,34.275054931640625,0.08085695654153824,36.0,28.0,0,0,0.01702880859375,1.1920928955078125,0.0,36.0,29.0,0,-0.008100000000000307,30.888722803472376,29.36076503594353,-0.008100000000000307
3.5051053538918495,1.0,0.6571379213033376,118.75357010523004,34.44465974881235,0.2616433873772621,0.39815597136493125,0,0.0,0.00025566346464760684,1.0985539496576857,-0.21094273030757904,-0.3210022180567586,9,113.40130615234375,32.89222717285156,0.043607231229543686,36.0,29.0,0,10,0.000244140625,1.049041748046875,-0.03515712171792984,35.0,29.0,0,-0.013500000000000512,30.956560841079465,29.231107004849946,-0.013500000000000512
3.5249673039652407,1.0,0.6571379213033376,119.46022392151603,35.27356863809951,-0.08298605494201183,-0.12628407561295663,0,0.0,0.018919096383922907,1.198422490535657,0.0,0.0,9,114.07611083984375,33.68377685546875,-0.013831009157001972,36.0,28.0,0,0,0.01806640625,1.1444091796875,0.0,35.0,29.0,0,0.014853599999997868,31.382652114522898,29.308166217606356,0.014853599999997868
3.544914567959495,1.0,0.6571379213033376,120.16291495409997,35.633095385260205,0.345588818192482,0.5258999777505714,0,0.0,0.0003195793308095086,1.0685933873942943,-0.14052654057741165,-0.2138463418740128,9,114.74713134765625,34.027099609375,0.057598136365413666,36.0,28.0,0,10,0.00030517578125,1.0204315185546875,-0.023421090096235275,35.0,28.0,0,-0.005400000000000205,31.31088216726107,28.919919918955998,-0.005400000000000205
3.564954127999954,1.0,0.6571379213033376,120.86432766936069,34.52455458151473,0.2974420040845871,0.45263253640066015,0,0.0,0.01911084398240861,1.25834361506244,0.0,0.0,9,115.41693115234375,32.96852111816406,0.04957366734743118,36.0,28.0,0,0,0.01824951171875,1.201629638671875,0.0,36.0,29.0,0,-0.013500000000000512,31.16037221708109,29.37479389867201,-0.013500000000000512
3.5767946239793673,1.0,0.6571379213033376,121.28770636681713,35.663055947523596,0.2047748789191246,0.31161628674994646,0,0.0,0.0005113269292952137,1.108540803745483,-0.2294972687959671,-0.34923759739932925,9,115.82122802734375,34.05570983886719,0.03412914648652077,36.0,28.0,0,10,0.00048828125,1.0585784912109375,-0.03824954479932785,35.0,28.0,0,-0.0027000000000001025,31.228415932207724,29.638238970381394,-0.0027000000000001025
3.6049385078949854,1.0,0.6571379213033376,122.28083109524074,35.72297707205038,-0.0038779674796387553,-0.005901299185332921,0,0.0,0.019238675714732416,1.2783173232380343,0.0,0.0,9,116.76959228515625,34.11293029785156,-0.0006463279132731259,36.0,28.0,0,0,0.01837158203125,1.220703125,0.0,36.0,29.0,0,0.02159999999999762,30.856603319470196,29.350235422652986,0.02159999999999762
3.625164178898558,1.0,0.6571379213033376,122.98978588270857,34.6044494142171,0.23991206288337708,0.36508631613824133,0,0.0,0.0006391586616190172,1.1584750741844687,0.17579996958374977,0.26752370223145255,9,117.44659423828125,33.04481506347656,0.03998534381389618,36.0,28.0,0,10,0.0006103515625,1.10626220703125,0.029299994930624962,36.0,29.0,0,0.014853599999997868,31.36471320153487,29.388824874020088,0.014853599999997868
3.644995924900286,1.0,0.6571379213033376,123.69490571820667,35.25359492992391,-0.014548751525580883,-0.02213957078709679,0,0.0,0.01898301225008481,1.2883041773258315,0.0,0.0,9,118.11993408203125,33.664703369140625,-0.002424791920930147,35.0,28.0,0,0,0.01812744140625,1.2302398681640625,0.0,36.0,29.0,0,-0.0013464000000027454,31.24634371539372,29.480077919732082,-0.0013464000000027454
3.6648891519289464,1.0,0.6571379213033376,124.39625451760122,35.882766737455135,-0.04824107140302658,-0.0734108774415992,0,0.0,0.0006391586616190172,1.11852765783328,0.21143227815628052,0.3217471877698601,9,118.7896728515625,34.26551818847656,-0.008040178567171097,36.0,29.0,0,10,0.0006103515625,1.068115234375,0.03523871302604675,36.0,29.0,0,-0.01080000000000041,31.103108209979155,29.76493907901812,-0.01080000000000041
3.684908860945143,1.0,0.6571379213033376,125.09606933620786,34.63440997648049,0.06600567698478699,0.10044417594083495,0,0.0,0.01904692811624671,1.2683304691502373,0.0,0.0,9,119.45794677734375,33.07342529296875,0.011000946164131165,35.0,29.0,0,0,0.0181884765625,1.2111663818359375,0.0,36.0,29.0,0,-0.062100000000002355,30.74610628036112,29.606577423864792,-0.062100000000002355
3.7051172169158235,1.0,0.6571379213033376,125.81512283052928,35.15372638904594,0.24814201891422272,0.3776102563402049,0,0.0,0.0007669903939428206,1.1385013660088743,-0.017979429569095373,-0.027360207022348957,9,120.14459228515625,33.5693359375,0.04135700315237045,36.0,28.0,0,10,0.000732421875,1.087188720703125,-0.002996571594849229,35.0,29.0,0,0.00405359999999746,31.257086993533562,29.515199223984894,0.00405359999999746
3.724911851924844,1.0,0.6571379213033376,126.51346758421421,35.653069093435796,0.101511150598526,0.15447465030962357,0,0.0,0.018855180517761007,1.2883041773258315,0.0,0.0,9,120.81146240234375,34.046173095703125,0.016918525099754333,36.0,28.0,0,0,0.01800537109375,1.2302398681640625,0.0,36.0,29.0,0,0.02159999999999762,31.088798468298705,29.339725696344885,0.02159999999999762
3.7448746719164774,1.0,0.6571379213033376,127.21430505667946,34.77422593370965,0.14083830267190933,0.21432076601602448,0,0.0,0.0011504855909142309,1.128514511921077,-0.12266413494944572,-0.1866642160996572,9,121.480712890625,33.206939697265625,0.023473050445318222,36.0,28.0,0,10,0.0010986328125,1.0776519775390625,-0.020444022491574287,36.0,28.0,0,-0.016200000000000613,31.02443548801898,29.466033137917577,-0.016200000000000613
3.764878824003972,1.0,0.6571379213033376,127.92242893788716,34.97396301546559,0.31201647967100143,0.47481125279174585,0,0.0,0.018535601186951498,1.2383699068868457,0.0,0.0,9,122.15692138671875,33.397674560546875,0.05200274661183357,35.0,28.0,0,0,0.0177001953125,1.18255615234375,0.0,35.0,28.0,0,-0.013500000000000512,31.060186473785507,29.487101111277298,-0.013500000000000512
3.7797884579049423,1.0,0.6571379213033376,128.4496709178567,35.772911342489365,0.22577447444200516,0.3435724330049532,0,0.0,0.0007030745277809188,1.0985539496576857,-0.017396498937159777,-0.026473132006529693,9,122.660400390625,34.160614013671875,0.037629079073667526,35.0,19.0,0,10,0.00067138671875,1.049041748046875,-0.0028994164895266294,35.0,29.0,0,0.005400000000000205,31.296535838787236,29.7121274310619,0.005400000000000205
3.804937444976531,1.0,0.6571379213033376,129.3334355992773,34.88408132867542,0.04287325032055378,0.06524239270124743,0,0.0,0.0185995170531134,1.2683304691502373,0.0,0.0,9,123.50433349609375,33.31184387207031,0.007145541720092297,36.0,28.0,0,0,0.01776123046875,1.2111663818359375,0.0,36.0,29.0,0,-0.01484640000000006,31.29294009163823,29.459011546882437,-0.01484640000000006
3.8249154309742153,1.0,0.6571379213033376,130.0425821343436,34.99393672364119,0.049107788130640984,0.07472980410754994,0,0.0,0.0015339807878856412,1.11852765783328,-0.23293845355510712,-0.35447422223497244,9,124.1815185546875,33.416748046875,0.00818463135510683,36.0,29.0,0,10,0.00146484375,1.068115234375,-0.03882307559251785,36.0,28.0,0,-0.005400000000000205,31.443716572241613,29.881263795526138,-0.005400000000000205
3.8448838809272274,1.0,0.6571379213033376,130.74616798905382,35.633095385260205,0.06657294183969498,0.10130741155168342,0,0.0,0.018407769454627694,1.25834361506244,0.0,0.0,9,124.8533935546875,34.027099609375,0.01109549030661583,35.0,28.0,0,0,0.017578125,1.201629638671875,0.0,36.0,29.0,0,0.0027000000000001025,31.03873401757619,29.206586108430145,0.0027000000000001025
3.864878495922312,1.0,0.6571379213033376,131.44758070431453,34.95398930729,0.15905315056443214,0.24203922100397635,0,0.0,0.001789644252533248,1.108540803745483,-0.5863020122051239,-0.8922054156337212,9,125.523193359375,33.37860107421875,0.026508858427405357,36.0,28.0,0,10,0.001708984375,1.0585784912109375,-0.09771700203418732,36.0,28.0,0,0.026999999999997824,31.573144250393398,29.14707514868212,0.026999999999997824
3.8851577599998564,1.0,0.6571379213033376,132.16982999194403,35.103792118606954,0.017915285658091307,0.027262595989832605,0,0.0,0.0186634329192753,1.25834361506244,0.0,0.0,9,126.212890625,33.52165222167969,0.0029858809430152178,35.0,28.0,0,0,0.017822265625,1.201629638671875,0.0,35.0,28.0,0,0.012153599999997766,31.29294009163823,29.227595624936214,0.012153599999997766
3.899546764907427,1.0,0.6571379213033376,132.68045384671146,35.703003363874785,0.24297883361577988,0.36975317621887754,0,0.0,0.00019174759848570515,1.0586065333064971,-0.034315360710024834,-0.05221941939062853,9,126.70050048828125,34.09385681152344,0.040496472269296646,36.0,28.0,0,10,0.00018310546875,1.010894775390625,-0.005719226785004139,36.0,29.0,0,0.016199999999997418,31.02443548801898,29.091107670027327,0.016199999999997418
3.9254007869167253,1.0,0.6571379213033376,133.5858220908948,35.3035292003629,0.291022427380085,0.4428635419530869,0,0.0,0.0185995170531134,1.2483567609746429,0.0,0.0,9,127.5650634765625,33.71238708496094,0.04850373789668083,35.0,29.0,0,0,0.01776123046875,1.1920928955078125,0.0,36.0,29.0,0,0.0013535999999973569,31.343161162969807,29.231107004849946,0.0013535999999973569
3.9431203549029306,1.0,0.6571379213033376,134.2172469327082,35.11377897269475,0.2620173767209053,0.39872508985820193,0,0.0,0.0014700649217237393,1.128514511921077,-0.10581110045313835,-0.16101810141054926,9,128.16802978515625,33.53118896484375,0.04366956278681755,35.0,28.0,0,10,0.00140380859375,1.0776519775390625,-0.017635183408856392,36.0,29.0,0,-0.0027000000000001025,31.13530473263603,29.20309431296249,-0.0027000000000001025
3.965160148916766,1.0,0.6571379213033376,134.9952308556309,35.48329257394325,0.0342843197286129,0.05217218275976972,0,0.0,0.01827993772230389,1.2084093446234543,0.0,0.0,9,128.91094970703125,33.88404846191406,0.00571405328810215,36.0,28.0,0,0,0.0174560546875,1.1539459228515625,0.0,36.0,29.0,0,-0.006746399999999752,31.443716572241613,29.733252148824874,-0.006746399999999752
3.985051875934005,1.0,0.6571379213033376,135.68680052750267,35.173700097221534,0.5151440352201462,0.7839207242802742,0,0.0,0.0023009711818284618,1.0086722628675113,-0.4422428458929062,-0.6729832985681024,9,129.57135009765625,33.588409423828125,0.0858573392033577,36.0,28.0,0,10,0.002197265625,0.9632110595703125,-0.07370714098215103,36.0,29.0,0,-0.01080000000000041,31.09595302675774,29.399358849519842,-0.01080000000000041
4.004732548957691,1.0,0.6571379213033376,136.38559269225075,34.9440024532022,0.1605832502245903,0.24436765101928185,0,0.0,0.017321199729875364,1.198422490535657,0.0,0.0,9,130.2386474609375,33.36906433105469,0.026763875037431717,36.0,28.0,0,0,0.01654052734375,1.1444091796875,0.0,36.0,29.0,0,0.0027000000000001025,31.393432704154577,29.37129583797838,0.0027000000000001025
4.0253382549853995,1.0,0.6571379213033376,137.11634279007976,35.62310853117241,-0.10833672434091568,-0.16486147097712078,0,0.0,0.0023009711818284618,0.9587379924285258,-0.40704604983329773,-0.6194225544402931,9,130.93646240234375,34.01756286621094,-0.018056120723485947,36.0,28.0,0,10,0.002197265625,0.91552734375,-0.06784100830554962,35.0,29.0,0,-0.013500000000000512,31.253512114827004,29.86715694235056,-0.013500000000000512
4.04547205590643,1.0,0.6571379213033376,137.82542540927992,35.383424033065275,0.03596203587949276,0.05472524825255448,0,0.0,0.017832526659170577,1.2383699068868457,0.0,0.0,9,131.61358642578125,33.78868103027344,0.005993672646582127,36.0,28.0,0,0,0.01702880859375,1.18255615234375,0.0,36.0,29.0,0,0.0013535999999973569,31.346759148437457,29.35375139585892,0.0013535999999973569
4.064832932897843,1.0,0.6571379213033376,138.5053623935102,34.90405503685101,0.49873870611190796,0.7589559055163522,0,0.0,0.002428802914152265,0.9986854087797142,-0.417494997382164,-0.6353232462283158,9,132.26287841796875,33.33091735839844,0.083123117685318,36.0,28.0,0,10,0.0023193359375,0.95367431640625,-0.069582499563694,36.0,29.0,0,-0.02969280000000012,31.31088216726107,29.666383454400318,-0.02969280000000012
4.085350584005937,1.0,0.6571379213033376,139.23585682787458,35.513253136206636,0.16406942903995514,0.2496727455851996,0,0.0,0.017704694926846776,1.18843563644786,0.0,0.0,9,132.96044921875,33.91265869140625,0.027344904839992523,35.0,28.0,0,0,0.01690673828125,1.1348724365234375,0.0,36.0,29.0,0,-0.0,31.138893512068307,29.210096706707645,-0.0
4.105062478920445,1.0,0.6571379213033376,139.92659559348627,35.503266282118844,-0.042549580335617065,-0.06474984772028702,0,0.0,0.0023648870479903634,0.9986854087797142,-0.3871496915817261,-0.5891452601211492,9,133.62005615234375,33.90312194824219,-0.007091596722602844,35.0,28.0,0,10,0.00225830078125,0.95367431640625,-0.06452494859695435,35.0,28.0,0,-0.006746399999999752,31.249918278028986,29.262621894386427,-0.006746399999999752
4.1249639469897375,1.0,0.6571379213033376,140.624876431305,34.74426537144626,0.1750210002064705,0.2663383051450474,0,0.0,0.017704694926846776,1.2084093446234543,0.0,0.0,9,134.286865234375,33.17832946777344,0.029170166701078415,36.0,28.0,0,0,0.01690673828125,1.1539459228515625,0.0,35.0,29.0,0,-0.004046400000002848,31.156801587328346,29.676930494885596,-0.004046400000002848
4.144948803936131,1.0,0.6571379213033376,141.33421471396983,35.54321369847003,0.13288706168532372,0.20222096058885405,0,0.0,0.002684466378799872,0.9287774301651344,-0.4069933444261551,-0.6193423499574381,9,134.9642333984375,33.94126892089844,0.02214784361422062,35.0,28.0,0,10,0.0025634765625,0.8869171142578125,-0.06783222407102585,36.0,29.0,0,-0.016200000000000613,31.282192056127826,29.757894491953607,-0.016200000000000613
4.164977974956855,1.0,0.6571379213033376,142.03613875615983,35.54321369847003,0.01264111278578639,0.019236620465783772,0,0.0,0.017512947328361072,1.2283830527990485,0.0,0.0,9,135.634521484375,33.94126892089844,0.0021068521309643984,36.0,28.0,0,0,0.0167236328125,1.1730194091796875,0.0,35.0,28.0,0,-0.004046400000002848,31.533578317709726,29.518702722526598,-0.004046400000002848
4.185050849919207,1.0,0.6571379213033376,142.74662752441552,34.54452828969032,0.18687040731310844,0.28437014704991936,0,0.0,-0.0010226538585904274,0.8588694515505543,0.3916262537240982,0.5959574710699459,9,136.31298828125,32.98759460449219,0.031145067885518074,35.0,28.0,0,10,-0.0009765625,0.820159912109375,0.0652710422873497,36.0,29.0,0,0.010799999999997211,31.053035032913726,29.29065230497423,0.010799999999997211
4.205170409986749,1.0,0.6571379213033376,143.46159040330255,35.613121677084614,0.4940624088048935,0.7518397474688304,0,0.0,0.0186634329192753,1.2483567609746429,0.0,0.0,9,136.9957275390625,34.008026123046875,0.08234373480081558,36.0,28.0,0,0,0.017822265625,1.1920928955078125,0.0,35.0,29.0,0,-0.016200000000000613,30.7283057839893,29.29414734962444,-0.016200000000000613
4.22538282093592,1.0,0.6571379213033376,144.17259049848755,35.603134822996815,0.12430007010698318,0.1891537013424093,0,0.0,0.0,1.0486196792187001,0.05204855650663376,0.07920492003170812,9,137.6746826171875,33.99848937988281,0.020716678351163864,36.0,28.0,0,10,0.0,1.0013580322265625,0.008674759417772293,36.0,29.0,0,-0.0027000000000001025,31.21051121264361,29.740294816412757,-0.0027000000000001025
4.245200937963091,1.0,0.6571379213033376,144.87029609351086,34.73427851735846,-0.06354116834700108,-0.09669380854018651,0,0.0,0.019813918510189533,1.18843563644786,0.0,0.0,9,138.3409423828125,33.168792724609375,-0.01059019472450018,36.0,28.0,0,0,0.0189208984375,1.1348724365234375,0.0,36.0,29.0,0,0.033753599999998586,31.13530473263603,29.50465206201369,0.033753599999998586
4.265226979972795,1.0,0.6571379213033376,145.58097660936505,35.40339774124087,0.11555639281868935,0.17584800552903723,0,0.0,0.0028762139772855774,0.8788431597261486,-0.307469017803669,-0.4678911501467589,9,139.01959228515625,33.80775451660156,0.01925939880311489,35.0,28.0,0,10,0.00274658203125,0.8392333984375,-0.051244836300611496,36.0,29.0,0,-0.006746399999999752,31.21051121264361,29.4554915897549,-0.006746399999999752
4.285110058961436,1.0,0.6571379213033376,146.2788100361207,35.752937634313774,0.09189299494028091,0.1398382165467251,0,0.0,0.01712945213138966,1.2283830527990485,0.0,0.0,9,139.68597412109375,34.14154052734375,0.015315499156713486,35.0,28.0,0,0,0.016357421875,1.1730194091796875,0.0,36.0,29.0,0,-0.03239280000000022,30.842336195846826,29.39584115487952,-0.03239280000000022
4.3051225079689175,1.0,0.6571379213033376,146.9827793860279,34.62442312239269,-0.23122148215770721,-0.3518614200487974,0,0.0,0.0010226538585904274,1.128514511921077,-0.01814229553565383,-0.027608048398228523,9,140.35821533203125,33.06388854980469,-0.0385369136929512,36.0,28.0,0,10,0.0009765625,1.0776519775390625,-0.0030237159226089716,36.0,28.0,0,0.00809999999999711,31.461673166480978,29.50465206201369,0.00809999999999711
4.324995549977757,1.0,0.6571379213033376,147.68892187538458,35.313516054450695,-0.042664434760808945,-0.06492462750618658,0,0.0,0.018727348785437203,1.25834361506244,0.0,0.0,9,141.03253173828125,33.721923828125,-0.007110739126801491,35.0,28.0,0,0,0.01788330078125,1.201629638671875,0.0,35.0,28.0,0,0.026999999999997824,30.98513684900047,28.958334717463856,0.026999999999997824
4.344992035999894,1.0,0.6571379213033376,148.3906541699761,35.83283246701615,0.167706660926342,0.25520770524659453,0,0.0,0.0010226538585904274,1.11852765783328,-0.14115651324391365,-0.2148050031322956,9,141.70263671875,34.21783447265625,0.027951110154390335,35.0,29.0,0,10,0.0009765625,1.068115234375,-0.023526085540652275,36.0,28.0,0,-0.009446399999999855,31.153212020792296,29.494124837091817,-0.009446399999999855
4.364926744950935,1.0,0.6571379213033376,149.09136381070903,34.49459401925133,0.027680746279656887,0.04212319116321297,0,0.0,0.018727348785437203,1.2383699068868457,0.0,0.0,9,142.37176513671875,32.939910888671875,0.004613457713276148,35.0,28.0,0,0,0.01788330078125,1.18255615234375,0.0,35.0,29.0,0,-0.017546400000000163,31.228415932207724,29.476557160647758,-0.017546400000000163
4.3850036018993706,1.0,0.6571379213033376,149.80677410065917,35.48329257394325,-0.03529047500342131,-0.053703300113053555,0,0.0,0.0012144014570761325,1.128514511921077,0.03198265191167593,0.04866961846950331,9,143.054931640625,33.88404846191406,-0.005881745833903551,35.0,28.0,0,10,0.00115966796875,1.0776519775390625,0.005330441985279322,35.0,29.0,0,-0.01080000000000041,31.249918278028986,29.259109339163842,-0.01080000000000041
4.403357204981148,1.0,0.6571379213033376,150.45117386330347,35.493279428031045,0.16209369152784348,0.24666616591895077,0,0.0,0.018471685320789594,1.25834361506244,0.0,0.0,9,143.6702880859375,33.893585205078125,0.02701561525464058,36.0,28.0,0,0,0.01763916015625,1.201629638671875,0.0,36.0,29.0,0,0.0027000000000001025,31.289363629440572,29.52925149362312,0.0027000000000001025
4.424954092944972,1.0,0.6571379213033376,151.21004694224374,34.57448885195371,0.3305109143257141,0.5029551690917391,0,0.0,-0.003131877441933184,-0.13981595722916,0.3360118567943573,0.5113262313760962,9,144.39495849609375,33.016204833984375,0.05508515238761902,36.0,28.0,0,10,-0.00299072265625,-0.133514404296875,0.05600197613239288,36.0,29.0,0,0.025653599999998278,31.081644534187035,29.466033137917577,0.025653599999998278
4.444990541902371,1.0,0.6571379213033376,151.9232840927444,35.313516054450695,0.05437994934618473,0.08275271839179514,0,0.0,0.014189322287942181,1.0486196792187001,0.0,0.0,9,145.0760498046875,33.721923828125,0.009063324891030788,35.0,28.0,0,0,0.0135498046875,1.0013580322265625,0.0,35.0,29.0,0,-0.0027000000000001025,31.228415932207724,29.220591933094397,-0.0027000000000001025
4.464991379994899,1.0,0.6571379213033376,152.62936266623493,35.673042801611395,0.17257475852966309,0.2626157355025048,0,0.0,0.0014061490555618377,1.0685933873942943,-0.17851096764206886,-0.27164916504592873,9,145.75030517578125,34.06524658203125,0.028762459754943848,36.0,28.0,0,10,0.0013427734375,1.0204315185546875,-0.02975182794034481,35.0,29.0,0,0.0027000000000001025,31.24634371539372,29.655818872211114,0.0027000000000001025
4.485019198968075,1.0,0.6571379213033376,153.32911356897543,34.6044494142171,0.32001134008169174,0.48697743610199173,0,0.0,0.01821602185614199,1.2084093446234543,0.0,0.0,9,146.41851806640625,33.04481506347656,0.053335223346948624,36.0,28.0,0,0,0.01739501953125,1.1539459228515625,0.0,36.0,29.0,0,-0.004046400000002848,31.16396209865644,28.878040398211397,-0.004046400000002848
4.505114647909068,1.0,0.6571379213033376,154.04522693345336,35.103792118606954,-0.12352246418595314,-0.18797037909631556,0,0.0,0.0016618125202094447,1.0985539496576857,-0.12487008422613144,-0.19002112064765608,9,147.10235595703125,33.52165222167969,-0.020587077364325523,36.0,28.0,0,10,0.0015869140625,1.049041748046875,-0.02081168070435524,35.0,28.0,0,-0.012146399999999957,31.09952100000345,29.189091081656102,-0.012146399999999957
