# Test started at Fri Apr 23 17:28:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.8320185559568927,0.3,0.03285689606516688,12.106559873190452,4.434163214981932,-0.00817563571035862,-0.07464766934292973,0,0.0,-10.834122809639313,-3.9547942187676686,0.0,0.0,10,1.92681884765625,0.705718994140625,-0.00817563571035862,35.0,28.0,0,0,-1.72430419921875,-0.629425048828125,0.0,36.0,28.0,0,0.00809999999999711,32.758959658130436,30.89228182709917,0.026999999999990365
3.842691535013728,0.3,0.03285689606516688,12.145676383281536,3.415504098026623,0.015262371860444546,0.13935313758950799,0,0.0,-10.872472329336453,-3.295661848973057,0.0,0.0,10,1.93304443359375,0.5435943603515625,0.015262371860444546,36.0,28.0,0,0,-1.73040771484375,-0.5245208740234375,0.0,35.0,28.0,0,0.012146399999999957,32.9822603131492,31.060186473785507,0.04048799999999986
3.8533492559799924,0.3,0.03285689606516688,12.173671532660448,2.217081607490966,0.03440055251121521,0.31409436037098615,0,0.0,-10.900850973912338,-2.6964506037052285,0.0,0.0,10,1.9375,0.3528594970703125,0.03440055251121521,35.0,29.0,0,0,-1.73492431640625,-0.4291534423828125,0.0,36.0,28.0,0,0.026999999999997824,33.04826059222222,30.960122777820175,0.08999999999999275
3.864076845929958,0.3,0.03285689606516688,12.195147263690847,1.7976337358034857,0.043122511357069016,0.3937302349394944,0,0.0,-10.92079272415485,-1.6178703622231372,0.0,0.0,10,1.94091796875,0.286102294921875,0.043122511357069016,35.0,28.0,0,0,-1.73809814453125,-0.2574920654296875,0.0,36.0,28.0,0,0.017546399999996964,33.06293982620463,31.028000355609095,0.05848799999998988
3.874838677002117,0.3,0.03285689606516688,12.213555033145475,1.67779148674992,0.05040397495031357,0.4602136627605779,0,0.0,-10.938433503215537,-2.037318233910617,0.0,0.0,10,1.94384765625,0.26702880859375,0.05040397495031357,36.0,28.0,0,0,-1.74090576171875,-0.324249267578125,0.0,35.0,28.0,0,0.020246399999997066,32.98591673281146,30.927994700269778,0.06748799999999022
3.885643822955899,0.3,0.03285689606516688,12.233113288191017,1.9773971093838343,0.051063988357782364,0.4662399173966801,0,0.0,-10.957224767867135,-2.0972393584374,0.0,0.0,10,1.94696044921875,0.3147125244140625,0.051063988357782364,36.0,28.0,0,0,-1.743896484375,-0.3337860107421875,0.0,35.0,28.0,0,0.026999999999997824,32.98591673281146,30.917275416772952,0.08999999999999275
3.8963823210215196,0.3,0.03285689606516688,12.253822028827473,2.157160482964183,0.05343786999583244,0.4879146516747613,0,0.0,-10.977166518109648,-1.9174759848570515,0.0,0.0,10,1.95025634765625,0.34332275390625,0.05343786999583244,36.0,28.0,0,0,-1.7470703125,-0.30517578125,0.0,35.0,28.0,0,0.028346399999997374,32.90163108528441,30.849469452395283,0.09448799999999125
3.9071845039725304,0.3,0.03285689606516688,12.277982226236672,2.3369238565445314,0.060853395611047745,0.5556221332382146,0,0.0,-11.00209370591279,-2.51668723012488,0.0,0.0,10,1.9541015625,0.3719329833984375,0.060853395611047745,36.0,28.0,0,0,-1.75103759765625,-0.400543212890625,0.0,35.0,28.0,0,0.028346399999997374,33.007917790177316,30.86373779748169,0.09448799999999125
3.9178498359397054,0.3,0.03285689606516688,12.307894851600443,2.996056226339143,0.04790936037898064,0.43743657602920905,0,0.0,-11.032006331276559,-2.8762139772855773,0.0,0.0,10,1.9588623046875,0.476837158203125,0.04790936037898064,36.0,28.0,0,0,-1.75579833984375,-0.457763671875,0.0,35.0,28.0,0,0.028346399999997374,32.956592333396486,30.781737611018627,0.09448799999999125
3.9284955749753863,0.3,0.03285689606516688,12.34010844814604,3.0559773508659256,0.04999501258134842,0.4564796304756594,0,0.0,-11.065370413413072,-3.5952674716069715,0.0,0.0,10,1.9639892578125,0.4863739013671875,0.04999501258134842,35.0,28.0,0,0,-1.7611083984375,-0.57220458984375,0.0,36.0,28.0,0,0.024299999999997723,33.070280558742695,30.853045821414582,0.08099999999999241
3.939144646981731,0.3,0.03285689606516688,12.379608453434095,3.715109720660537,0.040653955191373825,0.3711910745684188,0,0.0,-11.104486923504156,-4.074636467821234,0.0,0.0,10,1.97027587890625,0.591278076171875,0.040653955191373825,35.0,28.0,0,0,-1.767333984375,-0.64849853515625,0.0,36.0,28.0,0,0.022946399999997168,33.01893059806838,30.956560841079465,0.07648799999999056
3.949962200014852,0.3,0.03285689606516688,12.424093896282779,4.074636467821234,0.01834874041378498,0.16753323604329137,0,0.0,-11.148205375958897,-4.134557592348017,0.0,0.0,10,1.97735595703125,0.64849853515625,0.01834874041378498,35.0,28.0,0,0,-1.7742919921875,-0.6580352783203125,0.0,35.0,28.0,0,0.01889999999999752,33.007917790177316,30.981554780929855,0.06299999999999173
3.96066266100388,0.3,0.03285689606516688,12.472414291101177,4.434163214981932,0.02342289499938488,0.213862821548289,0,0.0,-11.19805975156518,-4.374242090455149,0.0,0.0,10,1.98504638671875,0.705718994140625,0.02342289499938488,36.0,28.0,0,0,-1.7822265625,-0.6961822509765625,0.0,36.0,28.0,0,0.012146399999999957,32.854049622556374,30.845912258840144,0.04048799999999986
3.9713827149244025,0.3,0.03285689606516688,12.520351190722604,4.254399841401583,-0.005533997435122728,-0.05052818218872697,0,0.0,-11.245996651186607,-4.434163214981932,0.0,0.0,10,1.99267578125,0.6771087646484375,-0.005533997435122728,36.0,28.0,0,0,-1.78985595703125,-0.705718994140625,0.0,36.0,29.0,0,0.005399999999997007,33.000583364626266,30.82451523141009,0.017999999999990024
3.9821295089786872,0.3,0.03285689606516688,12.561385176798543,3.5353463470801887,-0.007316296454519033,-0.06680146937807109,0,0.0,-11.285880151671634,-3.2357407244462744,0.0,0.0,10,1.99920654296875,0.5626678466796875,-0.007316296454519033,35.0,28.0,0,0,-1.79620361328125,-0.514984130859375,0.0,36.0,28.0,0,0.0013463999999995479,33.02626687642237,30.899419365949257,0.004487999999998493
3.9928171730134636,0.3,0.03285689606516688,12.593982268541113,2.93613510181236,0.03534651920199394,0.32273151242183,0,0.0,-11.319244233808146,-2.996056226339143,0.0,0.0,10,2.00439453125,0.4673004150390625,0.03534651920199394,36.0,29.0,0,0,-1.801513671875,-0.476837158203125,0.0,36.0,28.0,0,0.006746399999999752,33.095988778784715,30.853045821414582,0.022487999999999175
4.003460115985945,0.3,0.03285689606516688,12.619676446738199,2.3369238565445314,0.038014788180589676,0.347094151302602,0,0.0,-11.347239383187059,-2.2770027320177486,0.0,0.0,10,2.00848388671875,0.3719329833984375,0.038014788180589676,35.0,28.0,0,0,-1.80596923828125,-0.362396240234375,0.0,36.0,28.0,0,0.010799999999997211,32.912627839456945,30.981554780929855,0.035999999999990706
4.014781296951696,0.3,0.03285689606516688,12.646521110526198,2.2770027320177486,0.01728825457394123,0.15785046651685378,0,0.0,-11.368715114217459,-2.157160482964183,0.0,0.0,10,2.01275634765625,0.362396240234375,0.01728825457394123,36.0,28.0,0,0,-1.80938720703125,-0.34332275390625,0.0,36.0,28.0,0,0.010799999999997211,33.04460103287005,30.82807151269003,0.035999999999990706
4.025728220003657,0.3,0.03285689606516688,12.670297812738424,2.4567661055980974,0.05869127810001373,0.5358809120338827,0,0.0,-11.393258806823628,-1.8575548603302685,0.0,0.0,10,2.01654052734375,0.3910064697265625,0.05869127810001373,36.0,28.0,0,0,-1.81329345703125,-0.2956390380859375,0.0,36.0,29.0,0,0.016199999999997418,33.165777983765565,31.035149619507933,0.053999999999991395
4.037609306978993,0.3,0.03285689606516688,12.696758981329452,2.2770027320177486,0.06264860183000565,0.5720132696565546,0,0.0,-11.420103470611627,-2.396844981071314,0.0,0.0,10,2.020751953125,0.362396240234375,0.06264860183000565,35.0,28.0,0,0,-1.81756591796875,-0.3814697265625,0.0,35.0,29.0,0,0.010799999999997211,33.073960992737966,31.03873401757619,0.035999999999990706
4.0487293399637565,0.3,0.03285689606516688,12.725137625905337,2.576608354651663,0.06419995427131653,0.5861778983381624,0,0.0,-11.44541415361174,-2.3369238565445314,0.0,0.0,10,2.0252685546875,0.4100799560546875,0.06419995427131653,36.0,28.0,0,0,-1.82159423828125,-0.3719329833984375,0.0,35.0,28.0,0,0.020246399999997066,32.93093339057049,30.97084761000167,0.06748799999999022
4.059946688008495,0.3,0.03285689606516688,12.754666756072135,2.7563717282320113,0.047970693558454514,0.43799657883062,0,0.0,-11.486448139687681,-2.51668723012488,0.0,0.0,10,2.02996826171875,0.438690185546875,0.047970693558454514,35.0,28.0,0,0,-1.828125,-0.400543212890625,0.0,36.0,28.0,0,0.02969999999999793,33.07762203559747,30.977991920535146,0.09899999999999311
4.075606093974784,0.3,0.03285689606516688,12.799152198920819,3.0559773508659256,0.039715420454740524,0.3626217799998888,0,0.0,-11.520195717021165,-2.996056226339143,0.0,0.0,10,2.03704833984375,0.4863739013671875,0.039715420454740524,36.0,28.0,0,0,-1.83349609375,-0.476837158203125,0.0,36.0,28.0,0,0.031046399999997476,32.938260804574554,30.838779306587696,0.10348799999999159
4.086448516929522,0.3,0.03285689606516688,12.834050261845217,3.35558297349984,0.025646697729825974,0.23416725985582576,0,0.0,-11.555860770339507,-3.295661848973057,0.0,0.0,10,2.0426025390625,0.5340576171875,0.025646697729825974,35.0,28.0,0,0,-1.83917236328125,-0.5245208740234375,0.0,36.0,28.0,0,0.03239999999999803,33.125369605558376,31.013703689868407,0.10799999999999343
4.098148752935231,0.3,0.03285689606516688,12.8785357046939,4.074636467821234,0.013135567307472229,0.11993434146749352,0,0.0,-11.602647184370019,-4.1944787168748,0.0,0.0,10,2.0496826171875,0.64849853515625,0.013135567307472229,36.0,28.0,0,0,-1.84661865234375,-0.667572021484375,0.0,36.0,28.0,0,0.02969999999999793,33.12168655339144,30.78886569543465,0.09899999999999311
4.108903157990426,0.3,0.03285689606516688,12.92992406108807,4.9734533357229775,0.006145266350358725,0.056109375074600606,0,0.0,-11.656336511946016,-5.153216709303326,0.0,0.0,10,2.057861328125,0.7915496826171875,0.006145266350358725,36.0,28.0,0,0,-1.85516357421875,-0.820159912109375,0.0,36.0,28.0,0,0.026999999999997824,32.90895555991659,30.97084761000167,0.08999999999999275
4.119564748951234,0.3,0.03285689606516688,12.99013280701258,5.7524279545711545,0.030638951808214188,0.27974905250434745,0,0.0,-11.716545257870527,-5.7524279545711545,0.0,0.0,10,2.06744384765625,0.91552734375,0.030638951808214188,35.0,28.0,0,0,-1.86474609375,-0.91552734375,0.0,35.0,28.0,0,0.009446399999999855,33.04826059222222,30.888722803472376,0.031487999999999516
4.130262727965601,0.3,0.03285689606516688,13.052642524118921,5.692506830044372,0.02685132995247841,0.2451661584151713,0,0.0,-11.78288992694658,-6.171875826258634,0.0,0.0,10,2.077392578125,0.9059906005859375,0.02685132995247841,35.0,28.0,0,0,-1.87530517578125,-0.9822845458984375,0.0,35.0,28.0,0,0.006746399999999752,33.022588862878536,30.771056124211498,0.022487999999999175
4.140921966987662,0.3,0.03285689606516688,13.106715346891889,4.7337688376158455,-0.011357772164046764,-0.10370217693284484,0,0.0,-11.83657925452258,-5.093295584776543,0.0,0.0,10,2.08599853515625,0.7534027099609375,-0.011357772164046764,36.0,28.0,0,0,-1.88385009765625,-0.8106231689453125,0.0,36.0,28.0,0,0.0013463999999995479,32.97492847429942,30.717612101060638,0.004487999999998493
4.1516000389819965,0.3,0.03285689606516688,13.148132828164801,3.475425222553406,-0.004113593138754368,-0.03755917598481293,0,0.0,-11.874545279022747,-3.2357407244462744,0.0,0.0,10,2.09259033203125,0.553131103515625,-0.004113593138754368,36.0,28.0,0,0,-1.889892578125,-0.514984130859375,0.0,35.0,28.0,0,0.005399999999997007,33.01893059806838,30.69624779918354,0.017999999999990024
4.1622998339589685,0.3,0.03285689606516688,13.176894967937658,2.396844981071314,-0.009081062860786915,-0.08291467498429504,0,0.0,-11.905224894780462,-2.8162928527587945,0.0,0.0,10,2.09716796875,0.3814697265625,-0.009081062860786915,36.0,28.0,0,0,-1.894775390625,-0.4482269287109375,0.0,35.0,28.0,0,-0.004053600000000657,33.224628213950666,30.942276538934493,-0.013512000000002189
4.172958201961592,0.3,0.03285689606516688,13.199521184558971,2.0972393584374,0.014871694147586823,0.1357860534186581,0,0.0,-11.925166645022975,-1.9773971093838343,0.0,0.0,10,2.10076904296875,0.3337860107421875,0.014871694147586823,36.0,28.0,0,0,-1.89794921875,-0.3147125244140625,0.0,36.0,28.0,0,0.009446399999999855,33.05193990763706,30.95298001113332,0.031487999999999516
4.183832829003222,0.3,0.03285689606516688,13.215244487634799,1.3182647395892229,-0.003485598135739565,-0.031825265498235625,0,0.0,-11.94050645290183,-1.3182647395892229,0.0,0.0,10,2.103271484375,0.209808349609375,-0.003485598135739565,36.0,28.0,0,0,-1.900390625,-0.209808349609375,0.0,35.0,29.0,0,0.013499999999997314,33.06293982620463,30.810253592605136,0.04499999999999105
4.194595011998899,0.3,0.03285689606516688,13.228666819528797,1.3182647395892229,0.05142868310213089,0.46956976398619243,0,0.0,-11.953545289598859,-1.25834361506244,0.0,0.0,10,2.10540771484375,0.209808349609375,0.05142868310213089,36.0,29.0,0,0,-1.9024658203125,-0.2002716064453125,0.0,36.0,28.0,0,0.013499999999997314,33.16211246812816,30.977991920535146,0.04499999999999105
4.2055736019974574,0.3,0.03285689606516688,13.244390122604626,1.3781858641160056,0.0543934665620327,0.49663972933552053,0,0.0,-11.96735111668983,-1.0785802414820915,0.0,0.0,10,2.10791015625,0.2193450927734375,0.0543934665620327,35.0,28.0,0,0,-1.9046630859375,-0.171661376953125,0.0,36.0,28.0,0,0.01889999999999752,33.11434060087913,30.981554780929855,0.06299999999999173
4.216326488996856,0.3,0.03285689606516688,13.260880416074396,1.5579492376963544,0.03570498153567314,0.3260044539647704,0,0.0,-11.985375390947485,-1.5579492376963544,0.0,0.0,10,2.11053466796875,0.247955322265625,0.03570498153567314,36.0,28.0,0,0,-1.90753173828125,-0.247955322265625,0.0,36.0,28.0,0,0.022946399999997168,32.94558895457226,30.82451523141009,0.07648799999999056
4.226982097956352,0.3,0.03285689606516688,13.283123137498738,2.217081607490966,0.061132825911045074,0.5581734725318879,0,0.0,-12.006851121977885,-1.8575548603302685,0.0,0.0,10,2.11407470703125,0.3528594970703125,0.061132825911045074,35.0,28.0,0,0,-1.91094970703125,-0.2956390380859375,0.0,35.0,28.0,0,0.028346399999997374,33.03726290079686,30.81738410766576,0.09448799999999125
4.237674577976577,0.3,0.03285689606516688,13.306516344513994,2.217081607490966,0.07780135422945023,0.7103655263888214,0,0.0,-12.032161804977997,-2.396844981071314,0.0,0.0,10,2.1177978515625,0.3528594970703125,0.07780135422945023,36.0,28.0,0,0,-1.91497802734375,-0.3814697265625,0.0,36.0,28.0,0,0.026999999999997824,33.147413075958355,31.042299504644234,0.08999999999999275
4.248428686987609,0.3,0.03285689606516688,13.334894989089879,2.7563717282320113,0.06706389039754868,0.6123270767683338,0,0.0,-12.060540449553882,-2.576608354651663,0.0,0.0,10,2.122314453125,0.438690185546875,0.06706389039754868,36.0,28.0,0,0,-1.91949462890625,-0.4100799560546875,0.0,36.0,28.0,0,0.024299999999997723,33.02626687642237,30.842336195846826,0.08099999999999241
4.2592151099815965,0.3,0.03285689606516688,13.36787557602942,3.0559773508659256,0.06679271161556244,0.6098510779876054,0,0.0,-12.09543851247828,-3.35558297349984,0.0,0.0,10,2.1275634765625,0.4863739013671875,0.06679271161556244,36.0,28.0,0,0,-1.925048828125,-0.5340576171875,0.0,35.0,28.0,0,0.026999999999997824,33.095988778784715,30.717612101060638,0.08999999999999275
4.2700003299396485,0.3,0.03285689606516688,13.405458105332619,3.6551885961337542,0.06086456775665283,0.5557241405512268,0,0.0,-12.131103565796622,-3.715109720660537,0.0,0.0,10,2.133544921875,0.5817413330078125,0.06086456775665283,35.0,29.0,0,0,-1.93072509765625,-0.591278076171875,0.0,36.0,29.0,0,0.010799999999997211,33.10699539547238,31.074491224007488,0.035999999999990706
4.280663235927932,0.3,0.03285689606516688,13.44956005298433,4.314320965928366,0.05185570567846298,0.4734686950551999,0,0.0,-12.179040465418048,-4.7337688376158455,0.0,0.0,10,2.14056396484375,0.6866455078125,0.05185570567846298,36.0,28.0,0,0,-1.9383544921875,-0.7534027099609375,0.0,36.0,28.0,0,0.020246399999997066,32.88333287064063,31.128146733676374,0.06748799999999022
4.291369381942786,0.3,0.03285689606516688,13.499797923787584,4.494084339508714,0.04431505128741264,0.4046187247832556,0,0.0,-12.229661831418275,-4.9734533357229775,0.0,0.0,10,2.1485595703125,0.7152557373046875,0.04431505128741264,36.0,28.0,0,0,-1.9464111328125,-0.7915496826171875,0.0,36.0,28.0,0,0.017546399999996964,33.06293982620463,30.853045821414582,0.05848799999998988
4.302062786999159,0.3,0.03285689606516688,13.549268804196897,4.673847713089063,0.01742856204509735,0.15913154435401017,0,0.0,-12.2802831974185,-4.7337688376158455,0.0,0.0,10,2.15643310546875,0.743865966796875,0.01742856204509735,36.0,28.0,0,0,-1.9544677734375,-0.7534027099609375,0.0,36.0,28.0,0,-0.0027000000000001025,33.03726290079686,30.981554780929855,-0.009000000000000343
4.312754673999734,0.3,0.03285689606516688,13.59605521822741,4.374242090455149,0.015200898051261902,0.13879185076806824,0,0.0,-12.324385145070213,-4.1944787168748,0.0,0.0,10,2.16387939453125,0.6961822509765625,0.015200898051261902,35.0,28.0,0,0,-1.96148681640625,-0.667572021484375,0.0,36.0,28.0,0,-0.0,33.10699539547238,30.927994700269778,-0.0
4.323455857927911,0.3,0.03285689606516688,13.635938718712437,3.6551885961337542,0.0032552601769566536,0.02972216399108715,0,0.0,-12.368103597524954,-4.014715343294451,0.0,0.0,10,2.17022705078125,0.5817413330078125,0.0032552601769566536,36.0,29.0,0,0,-1.96844482421875,-0.6389617919921875,0.0,35.0,28.0,0,0.0013463999999995479,32.94558895457226,30.735429329364763,0.004487999999998493
4.334098355961032,0.3,0.03285689606516688,13.67275425762169,3.2357407244462744,0.023781629279255867,0.21713824609684793,0,0.0,-12.403001660449352,-3.6551885961337542,0.0,0.0,10,2.17608642578125,0.514984130859375,0.023781629279255867,36.0,28.0,0,0,-1.9739990234375,-0.5817413330078125,0.0,36.0,28.0,0,0.006746399999999752,32.93460677548802,31.010139440930914,0.022487999999999175
4.345640998915769,0.3,0.03285689606516688,13.708419310940032,2.996056226339143,0.023966191336512566,0.21882339058119585,0,0.0,-12.43789972337375,-2.8762139772855773,0.0,0.0,10,2.1817626953125,0.476837158203125,0.023966191336512566,35.0,28.0,0,0,-1.97955322265625,-0.457763671875,0.0,35.0,28.0,0,0.009446399999999855,33.05927952556152,30.895860036593888,0.031487999999999516
4.356377108022571,0.3,0.03285689606516688,13.736030965121973,2.4567661055980974,0.045617807656526566,0.4165135461917973,0,0.0,-12.464360891964777,-2.3369238565445314,0.0,0.0,10,2.1861572265625,0.3910064697265625,0.045617807656526566,36.0,29.0,0,0,-1.9837646484375,-0.3719329833984375,0.0,36.0,28.0,0,0.010799999999997211,32.99692620759646,30.988700017691315,0.035999999999990706
4.367087846971117,0.3,0.03285689606516688,13.761341648122087,2.157160482964183,0.044029656797647476,0.40201292943485334,0,0.0,-12.487370603783061,-1.8575548603302685,0.0,0.0,10,2.190185546875,0.34332275390625,0.044029656797647476,36.0,28.0,0,0,-1.9874267578125,-0.2956390380859375,0.0,35.0,28.0,0,0.024299999999997723,33.01525295610719,30.86373779748169,0.08099999999999241
4.377807584940456,0.3,0.03285689606516688,13.787419321516143,2.217081607490966,-0.007412679493427277,-0.0676814950388981,0,0.0,-12.51383177237409,-2.576608354651663,0.0,0.0,10,2.1943359375,0.3528594970703125,-0.007412679493427277,36.0,28.0,0,0,-1.99163818359375,-0.4100799560546875,0.0,36.0,28.0,0,0.02159999999999762,33.05559983751908,30.89228182709917,0.07199999999999207
4.388439583941363,0.3,0.03285689606516688,13.815030975698084,2.6964506037052285,0.01779826171696186,0.16250708845103562,0,0.0,-12.54105993135906,-2.93613510181236,0.0,0.0,10,2.19873046875,0.4291534423828125,0.01779826171696186,35.0,28.0,0,0,-1.9959716796875,-0.4673004150390625,0.0,36.0,28.0,0,0.02969999999999793,33.073960992737966,30.82451523141009,0.09899999999999311
4.399084785953164,0.3,0.03285689606516688,13.845327096258826,2.8762139772855773,0.02965393289923668,0.2707553340439317,0,0.0,-12.570205566328887,-2.8762139772855773,0.0,0.0,10,2.20355224609375,0.457763671875,0.02965393289923668,36.0,28.0,0,0,-2.0006103515625,-0.457763671875,0.0,36.0,28.0,0,0.026999999999997824,32.99324967899173,31.002992347278735,0.08999999999999275
4.4098276540171355,0.3,0.03285689606516688,13.882526130365052,3.475425222553406,0.040415238589048386,0.36901147182823324,0,0.0,-12.608938581222999,-3.9547942187676686,0.0,0.0,10,2.20947265625,0.553131103515625,0.040415238589048386,35.0,28.0,0,0,-2.00677490234375,-0.629425048828125,0.0,36.0,28.0,0,0.024299999999997723,33.04460103287005,30.760356995972586,0.08099999999999241
4.420619706972502,0.3,0.03285689606516688,13.925477592425851,4.134557592348017,0.053122036159038544,0.4850309297659648,0,0.0,-12.65265703367774,-4.014715343294451,0.0,0.0,10,2.21630859375,0.6580352783203125,0.053122036159038544,36.0,29.0,0,0,-2.01373291015625,-0.6389617919921875,0.0,36.0,28.0,0,0.01889999999999752,33.19520688204,30.931555408349993,0.06299999999999173
4.431455685989931,0.3,0.03285689606516688,13.972647501653334,4.494084339508714,0.019932053983211517,0.1819896859126241,0,0.0,-12.702511409284023,-4.554005464035497,0.0,0.0,10,2.22381591796875,0.7152557373046875,0.019932053983211517,35.0,29.0,0,0,-2.02166748046875,-0.72479248046875,0.0,36.0,28.0,0,0.020246399999997066,32.98591673281146,31.16396209865644,0.06748799999999022
4.4420134630054235,0.3,0.03285689606516688,14.022501877259618,4.673847713089063,0.00668224785476923,0.06101228650615045,0,0.0,-12.755433746466078,-4.9734533357229775,0.0,0.0,10,2.23175048828125,0.743865966796875,0.00668224785476923,36.0,28.0,0,0,-2.03009033203125,-0.7915496826171875,0.0,36.0,28.0,0,0.005399999999997007,33.01893059806838,30.735429329364763,0.017999999999990024
4.452882663928904,0.3,0.03285689606516688,14.071205767274986,4.1944787168748,-0.013340978883206844,-0.12180985255040784,0,0.0,-12.807205598057218,-5.153216709303326,0.0,0.0,10,2.239501953125,0.667572021484375,-0.013340978883206844,36.0,28.0,0,0,-2.038330078125,-0.820159912109375,0.0,36.0,28.0,0,0.0013463999999995479,33.19520688204,30.82807151269003,0.004487999999998493
4.4633688849862665,0.3,0.03285689606516688,14.114924219729728,3.834951969714103,0.008732800371944904,0.07973486315893623,0,0.0,-12.849006574527102,-3.894873094240886,0.0,0.0,10,2.2464599609375,0.6103515625,0.008732800371944904,36.0,29.0,0,0,-2.04498291015625,-0.6198883056640625,0.0,36.0,28.0,0,0.006746399999999752,33.03726290079686,30.89228182709917,0.022487999999999175
4.4741063269320875,0.3,0.03285689606516688,14.149438787457154,3.2357407244462744,0.00804076436907053,0.07341622610781166,0,0.0,-12.884671627845442,-3.295661848973057,0.0,0.0,10,2.251953125,0.514984130859375,0.00804076436907053,36.0,28.0,0,0,-2.0506591796875,-0.5245208740234375,0.0,36.0,28.0,0,-0.004053600000000657,33.01893059806838,30.845912258840144,-0.013512000000002189
4.484717048006132,0.3,0.03285689606516688,14.173982480063325,2.217081607490966,-0.008139739744365215,-0.07431992110473147,0,0.0,-12.9080648348607,-2.037318233910617,0.0,0.0,10,2.255859375,0.3528594970703125,-0.008139739744365215,36.0,28.0,0,0,-2.05438232421875,-0.324249267578125,0.0,36.0,28.0,0,0.006746399999999752,32.91995341647049,31.063752891619345,0.022487999999999175
4.495392823941074,0.3,0.03285689606516688,14.19469122069978,1.67779148674992,0.004911012947559357,0.04484002023032616,0,0.0,-12.929157070694126,-1.9174759848570515,0.0,0.0,10,2.2591552734375,0.26702880859375,0.004911012947559357,36.0,28.0,0,0,-2.0577392578125,-0.30517578125,0.0,35.0,28.0,0,0.009446399999999855,32.97125305696602,31.02443548801898,0.031487999999999516
4.506269876961596,0.3,0.03285689606516688,14.21079801897258,1.4381069886427886,0.01906937174499035,0.1741129628358901,0,0.0,-12.94372988817904,-1.198422490535657,0.0,0.0,10,2.26171875,0.2288818359375,0.01906937174499035,35.0,28.0,0,0,-2.06005859375,-0.19073486328125,0.0,35.0,28.0,0,0.012146399999999957,33.03726290079686,30.927994700269778,0.04048799999999986
4.517304835957475,0.3,0.03285689606516688,14.22997277882115,1.67779148674992,0.03269171342253685,0.29849179932606157,0,0.0,-12.959836686451839,-1.4381069886427886,0.0,0.0,10,2.2647705078125,0.26702880859375,0.03269171342253685,36.0,29.0,0,0,-2.0626220703125,-0.2288818359375,0.0,35.0,28.0,0,0.010799999999997211,32.85038028055243,30.906557518199293,0.035999999999990706
4.5284183889161795,0.3,0.03285689606516688,14.249914529063664,2.037318233910617,0.07201841473579407,0.65756437789762,0,0.0,-12.980545427088295,-1.8575548603302685,0.0,0.0,10,2.2679443359375,0.324249267578125,0.07201841473579407,36.0,29.0,0,0,-2.06591796875,-0.2956390380859375,0.0,36.0,28.0,0,0.017546399999996964,33.07762203559747,30.95298001113332,0.05848799999998988
4.539479941013269,0.3,0.03285689606516688,14.27330773607892,2.157160482964183,0.03972923010587692,0.36274786906602285,0,0.0,-13.004322129300522,-2.2770027320177486,0.0,0.0,10,2.27166748046875,0.34332275390625,0.03972923010587692,36.0,28.0,0,0,-2.0697021484375,-0.362396240234375,0.0,36.0,28.0,0,0.026999999999997824,33.06293982620463,30.76392955482015,0.08999999999999275
4.5504064379492775,0.3,0.03285689606516688,14.298234923882061,2.2770027320177486,0.053653083741664886,0.48987966150471235,0,0.0,-13.045356115376464,-2.7563717282320113,0.0,0.0,10,2.275634765625,0.362396240234375,0.053653083741664886,36.0,28.0,0,0,-2.07623291015625,-0.438690185546875,0.0,35.0,28.0,0,0.025646399999997273,32.97858452562349,30.856603319470196,0.08548799999999092
4.567485764971934,0.3,0.03285689606516688,14.339268909958003,2.217081607490966,0.050385262817144394,0.46004281156575966,0,0.0,-13.072967769558405,-2.8162928527587945,0.0,0.0,10,2.28216552734375,0.3528594970703125,0.050385262817144394,36.0,29.0,0,0,-2.08062744140625,-0.4482269287109375,0.0,36.0,29.0,0,0.024299999999997723,32.98959289076089,31.042299504644234,0.08099999999999241
4.578541075927205,0.3,0.03285689606516688,14.368031049730858,2.6365294791784457,0.05381867662072182,0.49139160784372593,0,0.0,-13.101729909331262,-2.6365294791784457,0.0,0.0,10,2.2867431640625,0.41961669921875,0.05381867662072182,36.0,28.0,0,0,-2.085205078125,-0.41961669921875,0.0,36.0,28.0,0,0.024299999999997723,33.18416718356866,30.93869632681026,0.08099999999999241
