# Test started at Fri Apr 23 19:21:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
40.38227152195759,0,0.0,385.7835128117387,-0.05992112452678286,4.554005499812774e-06,4.158036252828538e-05,0,0.0,-385.57795938616204,-0.05992112452678286,0.026711581274867058,0.24389018264435433,10,61.39935302734375,-0.0095367431640625,4.554005499812774e-06,36.0,37.0,0,9,-61.36663818359375,-0.0095367431640625,0.026711581274867058,36.0,36.0,0,0.012153599999997766,65.61531099110334,40.879542431059576,0
40.39203137299046,0,0.0,385.7846632973296,0.23968449810713144,-0.00514858728274703,-0.047009193496569686,0,0.0,-385.578342881359,-0.29960562263391427,-0.013425271026790142,-0.12257948225081639,10,61.3995361328125,0.03814697265625,-0.00514858728274703,35.0,37.0,0,9,-61.36669921875,-0.0476837158203125,-0.013425271026790142,35.0,36.0,0,0.013499999999997314,65.73930035263294,40.76676732029745,0
40.40175087098032,0,0.0,385.7838963069357,-0.11984224905356572,0.005104607902467251,0.04660763961705028,0,0.0,-385.5798768621469,-0.29960562263391427,-0.019889818504452705,-0.18160405473180552,10,61.3994140625,-0.019073486328125,0.005104607902467251,35.0,37.0,0,9,-61.366943359375,-0.0476837158203125,-0.019889818504452705,36.0,36.0,0,0.009453599999997665,65.53804070930369,40.67506612024488,0
40.41154938796535,0,0.0,385.78427980213263,-0.11984224905356572,-0.010152584873139858,-0.0926982103209355,0,0.0,-385.57872637655595,-0.29960562263391427,-0.022255798801779747,-0.2032066457918478,10,61.39947509765625,-0.019073486328125,-0.010152584873139858,36.0,37.0,0,9,-61.36676025390625,-0.0476837158203125,-0.022255798801779747,36.0,36.0,0,0.014853599999997868,65.41476271991428,41.055420426995454,0
40.4213673309423,0,0.0,385.7838963069357,0.05992112452678286,-0.010168515145778656,-0.09284366172882749,0,0.0,-385.57910987175296,0.0,0.021122654899954796,0.19286047158618766,10,61.3994140625,0.0095367431640625,-0.010168515145778656,35.0,37.0,0,9,-61.3668212890625,0.0,0.021122654899954796,35.0,37.0,0,0.016199999999997418,66.15321479595053,40.95483264722202,0
40.43108664499596,0,0.0,385.78427980213263,-0.11984224905356572,-3.6147688661003485e-05,-0.0003300465928611436,0,0.0,-385.57872637655595,0.17976337358034858,-0.0021797269582748413,-0.0199020043215738,10,61.39947509765625,-0.019073486328125,-3.6147688661003485e-05,35.0,38.0,0,9,-61.36676025390625,0.0286102294921875,-0.0021797269582748413,36.0,36.0,0,0.008100000000000307,65.88713329126648,40.92134688228458,0
40.4408641429618,0,0.0,385.7835128117387,-0.17976337358034858,3.568665501996193e-11,3.2583712365144874e-10,0,0.0,-385.578342881359,0.05992112452678286,0.016691850498318672,0.1524049970990517,10,61.39935302734375,-0.0286102294921875,3.568665501996193e-11,36.0,37.0,0,9,-61.36669921875,0.0095367431640625,0.016691850498318672,36.0,36.0,0,0.008100000000000307,65.5612244409395,41.000922213685726,0
40.450928880949505,0,0.0,385.78427980213263,-0.05992112452678286,-0.005040147341787815,-0.04601908225102653,0,0.0,-385.577575890965,0.17976337358034858,0.0011745394440367818,0.010724136343012317,10,61.39947509765625,-0.0095367431640625,-0.005040147341787815,36.0,37.0,0,9,-61.3665771484375,0.0286102294921875,0.0011745394440367818,36.0,36.0,0,0.005400000000000205,65.66952279468882,41.17302167942427,0
40.460800917004235,0,0.0,385.7831293165417,-0.23968449810713144,-0.010166426189243793,-0.09282458850416209,0,0.0,-385.57795938616204,0.23968449810713144,-0.01998909004032612,-0.1825104538238852,10,61.3992919921875,-0.03814697265625,-0.010166426189243793,36.0,37.0,0,9,-61.36663818359375,0.03814697265625,-0.01998909004032612,36.0,36.0,0,0.012153599999997766,65.29191800688693,40.50460830231253,0
40.470556396991014,0,0.0,385.78427980213263,0.05992112452678286,-0.005184737965464592,-0.047339267426674304,0,0.0,-385.57795938616204,0.11984224905356572,-0.022276239469647408,-0.20339327937854254,10,61.39947509765625,0.0095367431640625,-0.005184737965464592,35.0,37.0,0,9,-61.36663818359375,0.019073486328125,-0.022276239469647408,36.0,36.0,0,0.012153599999997766,65.44558252133027,40.65841050251771,0
40.480346116935834,0,0.0,385.7850467925266,0.23968449810713144,-0.005060263909399509,-0.04620275663924442,0,0.0,-385.57795938616204,-0.11984224905356572,-0.0055741299875080585,-0.05089461259322166,10,61.39959716796875,0.03814697265625,-0.005060263909399509,35.0,37.0,0,9,-61.36663818359375,-0.019073486328125,-0.0055741299875080585,35.0,36.0,0,0.01080000000000041,65.58442357487331,41.005124375870764,0
40.49012493097689,0,0.0,385.7838963069357,-0.11984224905356572,-0.004967849235981703,-0.04535896415287094,0,0.0,-385.578342881359,-0.11984224905356572,-0.02784530259668827,-0.25424162898523184,10,61.3994140625,-0.019073486328125,-0.004967849235981703,36.0,37.0,0,9,-61.36669921875,-0.019073486328125,-0.02784530259668827,36.0,36.0,0,0.006753599999997561,65.57667508051463,41.2909155123736,0
40.49991637398489,0,0.0,385.7850467925266,0.05992112452678286,-0.00512022664770484,-0.04675024662295806,0,0.0,-385.57910987175296,-0.11984224905356572,0.011117624118924141,0.1015095043993865,10,61.39959716796875,0.0095367431640625,-0.00512022664770484,35.0,38.0,0,9,-61.3668212890625,-0.019073486328125,0.011117624118924141,36.0,37.0,0,0.0027000000000001025,64.85777460776876,41.24456530406826,0
40.509700760943815,0,0.0,385.7850467925266,0.23968449810713144,-0.005052192602306604,-0.04612906154269394,0,0.0,-385.57795938616204,0.0,0.007671055383980274,0.07004059697634722,10,61.39959716796875,0.03814697265625,-0.005052192602306604,35.0,37.0,0,9,-61.36663818359375,0.0,0.007671055383980274,36.0,36.0,0,0.01755359999999797,65.32262966303233,41.01768819999745,0
40.51956783293281,0,0.0,385.78427980213263,0.0,0.010084688663482666,0.09207828375036842,0,0.0,-385.57910987175296,-0.17976337358034858,-0.0010815466521307826,-0.009875065343838554,10,61.39947509765625,0.0,0.010084688663482666,36.0,37.0,0,9,-61.3668212890625,-0.0286102294921875,-0.0010815466521307826,36.0,36.0,0,0.01080000000000041,65.42247538002903,40.446504152914144,0
40.529403831926174,0,0.0,385.78427980213263,0.23968449810713144,0.0050683049485087395,0.046276175373868175,0,0.0,-385.58026035734383,-0.17976337358034858,0.030913667753338814,0.2822573473650041,10,61.39947509765625,0.03814697265625,0.0050683049485087395,36.0,37.0,0,9,-61.36700439453125,-0.0286102294921875,0.030913667753338814,35.0,36.0,0,0.005400000000000205,65.41476271991428,40.754264215222804,0
40.53919070097618,0,0.0,385.78274582134475,0.0,-0.005134942475706339,-0.046884609540005784,0,0.0,-385.577575890965,0.17976337358034858,0.015562916174530983,0.14209725845981494,10,61.39923095703125,0.0,-0.005134942475706339,36.0,37.0,0,9,-61.3665771484375,0.0286102294921875,0.015562916174530983,35.0,37.0,0,0.008100000000000307,65.23069787748506,41.059627034088294,0
40.5490277169738,0,0.0,385.78427980213263,-0.05992112452678286,-0.005112443584948778,-0.04667918334229432,0,0.0,-385.57795938616204,0.05992112452678286,-0.026711581274867058,-0.24389018264435433,10,61.39947509765625,-0.0095367431640625,-0.005112443584948778,35.0,37.0,0,9,-61.36663818359375,0.0095367431640625,-0.026711581274867058,36.0,36.0,0,0.0013535999999973569,65.56896950700167,40.87118113036752,0
40.55879856797401,0,0.0,385.78543028772356,0.05992112452678286,-0.010052809491753578,-0.09178721086570646,0,0.0,-385.5794933669499,-0.05992112452678286,-0.015563789755105972,-0.14210523469019218,10,61.399658203125,0.0095367431640625,-0.010052809491753578,36.0,37.0,0,9,-61.36688232421875,-0.0095367431640625,-0.015563789755105972,36.0,36.0,0,0.006753599999997561,65.43786476072876,40.90463443570303,0
40.568590787937865,0,0.0,385.7846632973296,0.0,0.010188531130552292,0.09302641774510428,0,0.0,-385.5794933669499,0.0,0.02111740969121456,0.19281258019014863,10,61.3995361328125,0.0,0.010188531130552292,36.0,37.0,0,9,-61.36688232421875,0.0,0.02111740969121456,36.0,36.0,0,0.005400000000000205,65.29191800688693,40.99674274289242,0
40.57835989794694,0,0.0,385.78427980213263,0.23968449810713144,-0.015152991749346256,-0.1383544421173488,0,0.0,-385.57795938616204,0.11984224905356572,-0.01881931535899639,-0.17182982216279055,10,61.39947509765625,0.03814697265625,-0.015152991749346256,36.0,37.0,0,9,-61.36663818359375,0.019073486328125,-0.01881931535899639,36.0,36.0,0,0.009453599999997665,65.63078559113177,40.97996121745655,0
40.58932791103143,0,0.0,385.7838963069357,-0.05992112452678286,-0.005043552722781897,-0.046050175093643134,0,0.0,-385.57910987175296,0.05992112452678286,-0.010005034506320953,-0.09135100120057678,10,61.3994140625,-0.0095367431640625,-0.005043552722781897,36.0,37.0,0,9,-61.3668212890625,0.0095367431640625,-0.010005034506320953,36.0,36.0,0,0.008100000000000307,65.10849661865274,40.85027263621021,0
40.60077097697649,0,0.0,385.7850467925266,0.17976337358034858,0.005135709419846535,0.04689161212605659,0,0.0,-385.57795938616204,0.0,0.03438263759016991,0.31393078812414543,10,61.39959716796875,0.0286102294921875,0.005135709419846535,36.0,38.0,0,9,-61.36663818359375,0.0,0.03438263759016991,36.0,37.0,0,0.013499999999997314,64.85777460776876,40.841916055691,0
40.61215432093013,0,0.0,385.7846632973296,-0.11984224905356572,-0.020377064123749733,-0.18605285249709638,0,0.0,-385.57795938616204,0.05992112452678286,-0.004415061790496111,-0.040311736523189624,10,61.3995361328125,-0.019073486328125,-0.020377064123749733,35.0,37.0,0,9,-61.36663818359375,0.0095367431640625,-0.004415061790496111,35.0,36.0,0,0.006753599999997561,65.46098208336042,40.76676732029745,0
40.62345481303055,0,0.0,385.7835128117387,-0.17976337358034858,0.005096738692373037,0.04653578976782587,0,0.0,-385.5794933669499,-0.17976337358034858,0.03777826949954033,0.344934616690018,10,61.39935302734375,-0.0286102294921875,0.005096738692373037,36.0,37.0,0,9,-61.36688232421875,-0.0286102294921875,0.03777826949954033,36.0,36.0,0,-0.0027000000000001025,64.81992522348173,40.67921974961979,0
40.63487423094921,0,0.0,385.7850467925266,0.05992112452678286,-0.005127984564751387,-0.04682108031063653,0,0.0,-385.57795938616204,0.11984224905356572,0.014404254034161568,0.13151808989132285,10,61.39959716796875,0.0095367431640625,-0.005127984564751387,36.0,37.0,0,9,-61.36663818359375,0.019073486328125,0.014404254034161568,36.0,36.0,0,0.012153599999997766,65.14661835884385,40.62096588347106,0
40.646154760965146,0,0.0,385.78427980213263,-0.05992112452678286,-0.005148589611053467,-0.04700921475517943,0,0.0,-385.57795938616204,0.05992112452678286,-0.007892266847193241,-0.07206036898500767,10,61.39947509765625,-0.0095367431640625,-0.005148589611053467,36.0,37.0,0,9,-61.36663818359375,0.0095367431640625,-0.007892266847193241,36.0,36.0,0,0.013499999999997314,65.29960361455761,40.77927343321187,0
40.65809925098438,0,0.0,385.7846632973296,0.05992112452678286,-0.005076292436569929,-0.04634910516046775,0,0.0,-385.578342881359,-0.05992112452678286,-0.040126997977495193,-0.36637968995527564,10,61.3995361328125,0.0095367431640625,-0.005076292436569929,36.0,37.0,0,9,-61.36669921875,-0.0095367431640625,-0.040126997977495193,36.0,36.0,0,0.006753599999997561,65.51491349523405,40.80431695946726,0
40.66955772403162,0,0.0,385.7846632973296,0.0,0.010188531130552292,0.09302641774510428,0,0.0,-385.57910987175296,-0.11984224905356572,0.006671400740742683,0.060913246895059066,10,61.3995361328125,0.0,0.010188531130552292,36.0,37.0,0,9,-61.3668212890625,-0.019073486328125,0.006671400740742683,35.0,36.0,0,0.006753599999997561,65.84038800190018,40.75008235277579,0
40.680945104919374,0,0.0,385.7831293165417,-0.05992112452678286,-0.0203641839325428,-0.18593524986797352,0,0.0,-385.578342881359,0.0,-0.026701726019382477,-0.24380019920101534,10,61.3992919921875,-0.0095367431640625,-0.0203641839325428,36.0,37.0,0,9,-61.36669921875,0.0,-0.026701726019382477,36.0,36.0,0,0.01080000000000041,64.91078392648382,41.09739000779672,0
40.699508902966045,0,0.0,385.7850467925266,0.23968449810713144,0.009985087439417839,0.09116887443914849,0,0.0,-385.57719239576807,0.11984224905356572,0.03588487207889557,0.3276469451745211,10,61.39959716796875,0.03814697265625,0.009985087439417839,36.0,37.0,0,9,-61.36651611328125,0.019073486328125,0.03588487207889557,36.0,36.0,0,0.008100000000000307,65.21539936987551,41.14782116374761,0
40.71941689797677,0,0.0,385.78543028772356,0.11984224905356572,-0.02542799897491932,-0.23217043013880473,0,0.0,-385.57795938616204,0.0,0.021137453615665436,0.1929955913097424,10,61.399658203125,0.019073486328125,-0.02542799897491932,35.0,37.0,0,9,-61.36663818359375,0.0,0.021137453615665436,36.0,36.0,0,0.016199999999997418,65.50718040625793,40.5378047878969,0
40.730591077008285,0,0.0,385.78619727811747,0.41944787168748,0.0002617832215037197,0.002390212584151382,0,0.0,-385.57872637655595,-0.41944787168748,-0.009999824687838554,-0.0913034329354059,10,61.3997802734375,0.0667572021484375,0.0002617832215037197,36.0,38.0,0,9,-61.36676025390625,-0.0667572021484375,-0.009999824687838554,36.0,36.0,0,0.012153599999997766,65.11610137880609,41.04703061423163,0
40.75946731492877,0,0.0,385.78427980213263,-0.05992112452678286,0.03046175092458725,0.278131119240577,0,0.0,-385.57910987175296,0.0,-0.004446221981197596,-0.04059624474916158,10,61.39947509765625,-0.0095367431640625,0.03046175092458725,35.0,37.0,0,9,-61.3668212890625,0.0,-0.004446221981197596,35.0,36.0,0,0.009453599999997665,65.54578063467562,40.92134688228458,0
40.77134950901382,0,0.0,385.7846632973296,-0.11984224905356572,0.005148589611053467,0.04700921475517943,0,0.0,-385.577575890965,0.05992112452678286,-0.007634684909135103,-0.06970851623348244,10,61.3995361328125,-0.019073486328125,0.005148589611053467,36.0,37.0,0,9,-61.3665771484375,0.0095367431640625,-0.007634684909135103,36.0,36.0,0,0.013499999999997314,65.33028110170744,41.03445963870303,0
40.78354834893253,0,0.0,385.7858137829205,0.17976337358034858,0.005052193999290466,0.046129074297859785,0,0.0,-385.57795938616204,0.05992112452678286,0.03576291725039482,0.3265334362028379,10,61.39971923828125,0.0286102294921875,0.005052193999290466,36.0,37.0,0,9,-61.36663818359375,0.0095367431640625,0.03576291725039482,35.0,36.0,0,0.013499999999997314,65.66175538885415,41.01768819999745,0
40.7961918739602,0,0.0,385.7838963069357,0.0,-0.005043552722781897,-0.046050175093643134,0,0.0,-385.57795938616204,0.0,-0.0009947571670636535,-0.009082633658614895,10,61.3994140625,0.0,-0.005043552722781897,36.0,37.0,0,9,-61.36663818359375,0.0,-0.0009947571670636535,36.0,36.0,0,0.01889999999999752,64.69914507175156,40.96740657252826,0
40.80767384695355,0,0.0,385.7850467925266,0.23968449810713144,-0.015180793590843678,-0.13860828692462104,0,0.0,-385.5794933669499,-0.35952674716069716,0.018855003640055656,0.17215567413299931,10,61.39959716796875,0.03814697265625,-0.015180793590843678,35.0,37.0,0,9,-61.36688232421875,-0.057220458984375,0.018855003640055656,35.0,36.0,0,0.006753599999997561,65.02470964905979,40.76260670066961,0
40.819498874945566,0,0.0,385.7846632973296,0.11984224905356572,-0.020308777689933777,-0.18542936298353563,0,0.0,-385.57910987175296,0.0,-0.001112589961849153,-0.010158506387601181,10,61.3995361328125,0.019073486328125,-0.020308777689933777,36.0,37.0,0,9,-61.3668212890625,0.0,-0.001112589961849153,35.0,36.0,0,0.005400000000000205,65.44558252133027,40.76676732029745,0
40.83106488501653,0,0.0,385.78427980213263,-0.11984224905356572,-0.010127809830009937,-0.09247200170633493,0,0.0,-385.578342881359,0.05992112452678286,-0.016707180067896843,-0.15254496378562885,10,61.39947509765625,-0.019073486328125,-0.010127809830009937,36.0,38.0,0,9,-61.36669921875,0.0095367431640625,-0.016707180067896843,36.0,36.0,0,0.01889999999999752,65.4070927725491,41.04284740471553,0
40.84252835798543,0,0.0,385.7846632973296,0.11984224905356572,-0.010188532061874866,-0.09302642624854819,0,0.0,-385.577575890965,0.17976337358034858,-0.03228571265935898,-0.2947848079927418,10,61.3995361328125,0.019073486328125,-0.010188532061874866,35.0,37.0,0,9,-61.3665771484375,0.0286102294921875,-0.03228571265935898,36.0,36.0,0,0.01889999999999752,64.63895055428605,41.3119813285312,0
40.85464353195857,0,0.0,385.7850467925266,0.11984224905356572,-0.015152991749346256,-0.1383544421173488,0,0.0,-385.577575890965,0.0,-0.019086534157395363,-0.17426966430006044,10,61.39959716796875,0.019073486328125,-0.015152991749346256,36.0,37.0,0,9,-61.3665771484375,0.0,-0.019086534157395363,35.0,36.0,0,0.012153599999997766,65.78591021080967,41.286689905155015,0
40.866403096937574,0,0.0,385.78427980213263,-0.05992112452678286,3.614648085203953e-05,0.00033003556495733716,0,0.0,-385.57910987175296,-0.05992112452678286,-0.0033377681393176317,-0.030475503218846237,10,61.39947509765625,-0.0095367431640625,3.614648085203953e-05,35.0,37.0,0,9,-61.3668212890625,-0.0095367431640625,-0.0033377681393176317,36.0,36.0,0,0.00405359999999746,65.69279404341609,41.219307170064724,0
40.87791690393351,0,0.0,385.7846632973296,0.05992112452678286,-0.005120227579027414,-0.046750255126401956,0,0.0,-385.57795938616204,0.0,-0.0032559933606535196,-0.029728858327296617,10,61.3995361328125,0.0095367431640625,-0.005120227579027414,36.0,37.0,0,9,-61.36663818359375,0.0,-0.0032559933606535196,35.0,36.0,0,0.008100000000000307,64.72177982994054,41.18984385544667,0
40.889357710955665,0,0.0,385.7831293165417,-0.35952674716069716,-0.010202580131590366,-0.09315469219632035,0,0.0,-385.57872637655595,-0.23968449810713144,0.02112772688269615,0.1929067813416615,10,61.3992919921875,-0.057220458984375,-0.010202580131590366,35.0,37.0,0,9,-61.36676025390625,-0.03814697265625,0.02112772688269615,36.0,36.0,0,0.01080000000000041,65.33028110170744,40.745923067791466,0
40.900144056999125,0,0.0,385.7850467925266,0.05992112452678286,-0.005060264375060797,-0.046202760890966366,0,0.0,-385.57795938616204,0.05992112452678286,0.0390189103782177,0.3562622924042736,10,61.39959716796875,0.0095367431640625,-0.005060264375060797,36.0,37.0,0,9,-61.36663818359375,0.0095367431640625,0.0390189103782177,35.0,36.0,0,0.0027000000000001025,65.29960361455761,40.887905081648626,0
40.91934285196476,0,0.0,385.78427980213263,0.0,7.229566108435392e-05,0.0006600957766153502,0,0.0,-385.578342881359,-0.05992112452678286,-0.00999454502016306,-0.0912552269119426,10,61.39947509765625,0.0,7.229566108435392e-05,35.0,37.0,0,9,-61.36669921875,-0.0095367431640625,-0.00999454502016306,36.0,36.0,0,0.01080000000000041,65.36864536009989,40.887905081648626,0
40.931046860991046,0,0.0,385.7846632973296,0.11984224905356572,-0.010188249871134758,-0.09302384970504679,0,0.0,-385.57719239576807,0.23968449810713144,-0.02673068642616272,-0.24406462229249792,10,61.3995361328125,0.019073486328125,-0.010188249871134758,36.0,37.0,0,9,-61.36651611328125,0.03814697265625,-0.02673068642616272,36.0,36.0,0,0.009453599999997665,65.44558252133027,41.10999875910187,0
40.94197465199977,0,0.0,385.7835128117387,-0.23968449810713144,0.025460921227931976,0.23247102688063356,0,0.0,-385.57872637655595,0.0,0.04676774889230728,0.4270130885116194,10,61.39935302734375,-0.03814697265625,0.025460921227931976,35.0,37.0,0,9,-61.36676025390625,0.0,0.04676774889230728,36.0,36.0,0,0.01889999999999752,64.80480495666774,41.139416268900504,0
40.95275577600114,0,0.0,385.7838963069357,0.05992112452678286,-0.005104607902467251,-0.04660763961705028,0,0.0,-385.57795938616204,0.29960562263391427,-0.027870651334524155,-0.25447307572127414,10,61.3994140625,0.0095367431640625,-0.005104607902467251,35.0,37.0,0,9,-61.36663818359375,0.0476837158203125,-0.027870651334524155,36.0,37.0,0,0.009453599999997665,65.03992505713114,40.93391266388153,0
40.963423492969014,0,0.0,385.78427980213263,0.05992112452678286,0.0051847356371581554,0.04733924616806456,0,0.0,-385.57910987175296,-0.11984224905356572,-0.02668146975338459,-0.24361524929621262,10,61.39947509765625,0.0095367431640625,0.0051847356371581554,36.0,38.0,0,9,-61.3668212890625,-0.019073486328125,-0.02668146975338459,36.0,36.0,0,0.012153599999997766,64.90322358482513,41.030277449382254,0
40.97418241400737,0,0.0,385.7835128117387,0.05992112452678286,0.0051847356371581554,0.04733924616806456,0,0.0,-385.57910987175296,-0.05992112452678286,-0.0055588120594620705,-0.05075475219969325,10,61.39935302734375,0.0095367431640625,0.0051847356371581554,35.0,37.0,0,9,-61.3668212890625,-0.0095367431640625,-0.0055588120594620705,35.0,37.0,0,0.009453599999997665,65.27659271395731,41.18143207799443,0
40.984944741940126,0,0.0,385.7846632973296,0.0,0.0050683049485087395,0.046276175373868175,0,0.0,-385.57872637655595,-0.05992112452678286,0.01999964937567711,0.1826068658708118,10,61.3995361328125,0.0,0.0050683049485087395,36.0,37.0,0,9,-61.36676025390625,-0.0095367431640625,0.01999964937567711,36.0,36.0,0,0.013499999999997314,65.19244375966474,40.79180481753485,0
40.9964073819574,0,0.0,385.78427980213263,0.11984224905356572,-0.010188736952841282,-0.09302829700620596,0,0.0,-385.57872637655595,0.0,-0.013425271026790142,-0.12257948225081639,10,61.39947509765625,0.019073486328125,-0.010188736952841282,36.0,37.0,0,9,-61.36676025390625,0.0,-0.013425271026790142,36.0,36.0,0,0.009453599999997665,64.46632870455034,40.963207479153425,0
41.00746850494761,0,0.0,385.7838963069357,-0.17976337358034858,0.005076294299215078,0.046349122167355546,0,0.0,-385.578342881359,-0.05992112452678286,0.006712635513395071,0.06128974112540819,10,61.3994140625,-0.0286102294921875,0.005076294299215078,36.0,37.0,0,9,-61.36669921875,-0.0095367431640625,0.006712635513395071,36.0,36.0,0,0.01080000000000041,65.34562994235893,41.22772516442183,0
41.019617290003225,0,0.0,385.7838963069357,-0.11984224905356572,-0.0050842552445828915,-0.046421809605804,0,0.0,-385.57795938616204,0.11984224905356572,-0.01881931535899639,-0.17182982216279055,10,61.3994140625,-0.019073486328125,-0.0050842552445828915,36.0,38.0,0,9,-61.36663818359375,0.019073486328125,-0.01881931535899639,36.0,36.0,0,0.008100000000000307,65.50718040625793,41.33728527606894,0
41.03096250502858,0,0.0,385.78543028772356,0.17976337358034858,0.030480192974209785,0.2782995044366645,0,0.0,-385.577575890965,0.41944787168748,-0.016737455502152443,-0.15282139373989678,10,61.399658203125,0.0286102294921875,0.030480192974209785,36.0,37.0,0,9,-61.3665771484375,0.0667572021484375,-0.016737455502152443,35.0,36.0,0,0.013499999999997314,65.42247538002903,41.2529874509936,0
41.04337297496386,0,0.0,385.7846632973296,0.0,-0.010344300419092178,-0.09444866975787147,0,0.0,-385.578342881359,0.17976337358034858,0.02784530259668827,0.25424162898523184,10,61.3995361328125,0.0,-0.010344300419092178,36.0,37.0,0,9,-61.36669921875,0.0286102294921875,0.02784530259668827,35.0,36.0,0,0.013499999999997314,65.18478165016364,41.07220415349701,0
41.054670299985446,0,0.0,385.78543028772356,0.11984224905356572,-0.010187902487814426,-0.09302067792047247,0,0.0,-385.57872637655595,0.0,-0.004435875453054905,-0.0405017757391659,10,61.399658203125,0.019073486328125,-0.010187902487814426,35.0,37.0,0,9,-61.36676025390625,0.0,-0.004435875453054905,36.0,36.0,0,0.005400000000000205,64.83505200847594,41.02607323739875,0
41.06585151597392,0,0.0,385.7846632973296,0.11984224905356572,-0.010120528750121593,-0.09240552178193273,0,0.0,-385.578342881359,-0.17976337358034858,-0.02999947778880596,-0.2739103328199933,10,61.3995361328125,0.019073486328125,-0.010120528750121593,36.0,37.0,0,9,-61.36669921875,-0.0286102294921875,-0.02999947778880596,35.0,36.0,0,0.008100000000000307,64.83505200847594,40.98416167333693,0
41.0776145060081,0,0.0,385.7838963069357,-0.11984224905356572,-0.0050842552445828915,-0.046421809605804,0,0.0,-385.57719239576807,0.29960562263391427,0.0346948578953743,0.3167815166706139,10,61.3994140625,-0.019073486328125,-0.0050842552445828915,36.0,37.0,0,9,-61.36651611328125,0.0476837158203125,0.0346948578953743,36.0,36.0,0,0.008100000000000307,65.27659271395731,41.1436073378959,0
41.08915175695438,0,0.0,385.7850467925266,0.05992112452678286,0.005195705685764551,0.0474394082337506,0,0.0,-385.57795938616204,0.05992112452678286,-0.009989192709326744,-0.09120635761985518,10,61.39959716796875,0.0095367431640625,0.005195705685764551,36.0,37.0,0,9,-61.36663818359375,0.0095367431640625,-0.009989192709326744,36.0,36.0,0,0.009453599999997665,65.49176047284573,41.33728527606894,0
41.10024560196325,0,0.0,385.7850467925266,0.17976337358034858,-0.010120531544089317,-0.09240554729226443,0,0.0,-385.5798768621469,0.0,0.03775719180703163,0.34474216674769637,10,61.39959716796875,0.0286102294921875,-0.010120531544089317,36.0,37.0,0,9,-61.366943359375,0.0,0.03775719180703163,36.0,36.0,0,0.009453599999997665,65.37634785073641,41.06381160648158,0
41.11131609592121,0,0.0,385.7846632973296,0.05992112452678286,0.005327917169779539,0.04864656563309318,0,0.0,-385.57872637655595,0.29960562263391427,-0.0021797274239361286,-0.019902008573295746,10,61.3995361328125,0.0095367431640625,0.005327917169779539,36.0,37.0,0,9,-61.36676025390625,0.0476837158203125,-0.0021797274239361286,35.0,36.0,0,0.012153599999997766,64.59380213012679,40.70005952790558,0
41.12235370092094,0,0.0,385.78427980213263,0.0,0.03052588924765587,0.2787167344150117,0,0.0,-385.57872637655595,-0.05992112452678286,0.03669150173664093,0.3350118799767513,10,61.39947509765625,0.0,0.03052588924765587,35.0,37.0,0,9,-61.36676025390625,-0.0095367431640625,0.03669150173664093,36.0,36.0,0,0.012153599999997766,65.31493899463209,40.93391266388153,0
41.133448174921796,0,0.0,385.78427980213263,-0.05992112452678286,0.00010844381904462352,0.000990146654415021,4.3,0.47094884360072525,-385.57872637655595,-0.05992112452678286,0.026691675186157227,0.2437084300344576,10,61.39947509765625,-0.0095367431640625,0.00010844381904462352,36.0,38.0,0,9,-61.36676025390625,-0.0095367431640625,0.026691675186157227,35.0,36.0,0,0.3563999999999975,65.47634734259566,40.87535046362649,0.08288372093023198
41.144499465008266,0,0.0,385.6546584255563,-16.11878249770459,0.13452503085136414,1.2282812465111124,4.3,0.47094884360072525,-385.47211471179793,13.42233189399936,0.47060009837150574,4.296815780512,10,61.37884521484375,-2.5653839111328125,0.13452503085136414,35.0,37.0,0,9,-61.34979248046875,2.13623046875,0.47060009837150574,36.0,36.0,0,0.29700719999999947,64.68407672509386,40.883712437367706,0.069071441860465
41.15547944093123,0,0.0,385.38314382610054,-26.604979289891588,0.20922382175922394,1.9103188080601912,4.3,0.47094884360072525,-385.2128719586452,26.065689169150545,0.402673602104187,3.6766126779493327,10,61.33563232421875,-4.23431396484375,0.20922382175922394,36.0,37.0,0,9,-61.30853271484375,4.1484832763671875,0.402673602104187,36.0,36.0,0,0.33345360000000035,64.56376206352564,41.0135073707425,0.07754734883720939
