# Test started at Sat Apr 24 14:41:58 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.3462966810000125,1.0,0.6571379213033376,0.28135764284469134,0.02996056226339143,0.0,0.0,0,0.0,-0.22415294262978933,-0.02996056226339143,0.0,0.0,0,0.2686767578125,0.0286102294921875,0.0,36.0,26.0,0,0,-0.21405029296875,-0.0286102294921875,0.0,35.0,26.0,0,0.004046400000002848,25.034877313633956,24.731299441910835,0.004046400000002848
2.357166836000033,1.0,0.6571379213033376,0.2814215587108532,0.05992112452678286,0.0,0.0,0,0.0,-0.22428077436211313,0.009986854087797143,0.1626403145492077,0.24749798980803642,0,0.26873779296875,0.057220458984375,0.0,35.0,27.0,0,10,-0.21417236328125,0.0095367431640625,0.027106719091534615,36.0,26.0,0,0.005400000000000205,25.024757188380192,24.72457808324583,0.005400000000000205
2.3680852869999853,1.0,0.6571379213033376,0.28122981111236756,-0.019973708175594285,0.0,0.0,0,0.0,-0.224344690228275,-0.02996056226339143,0.0,0.0,0,0.2685546875,-0.019073486328125,0.0,36.0,26.0,0,0,-0.2142333984375,-0.0286102294921875,0.0,36.0,26.0,0,0.0013464000000027454,25.021371962341505,24.717839045197707,0.0013464000000027454
2.37882662800007,1.0,0.6571379213033376,0.2811019793800437,-0.019973708175594285,0.0,0.0,0,0.0,-0.2240251108974655,0.019973708175594285,0.2302912250161171,0.3504458007222714,0,0.2684326171875,-0.019073486328125,0.0,36.5,26.0,0,10,-0.21392822265625,0.019073486328125,0.038381870836019516,35.0,27.0,0,0.004046400000002848,25.028124484430748,24.727938726183822,0.004046400000002848
2.3897047840000596,1.0,0.6571379213033376,0.28122981111236756,-0.019973708175594285,0.0,0.0,0,0.0,-0.22421685849595122,-0.02996056226339143,0.0,0.0,0,0.2685546875,-0.019073486328125,0.0,35.0,26.0,0,0,-0.214111328125,-0.0286102294921875,0.0,36.0,26.0,0,0.0027000000000001025,25.01800481931707,24.727938726183822,0.0027000000000001025
2.400440328000059,1.0,0.6571379213033376,0.28116589524620567,0.009986854087797143,0.0,0.0,0,0.0,-0.22421685849595122,0.019973708175594285,-0.15472296997904778,-0.2354497662715572,0,0.26849365234375,0.0095367431640625,0.0,36.0,26.0,0,10,-0.214111328125,0.019073486328125,-0.02578716166317463,36.0,27.0,0,0.004046400000002848,25.01125275688122,24.721199542288844,0.004046400000002848
2.4113700760001393,1.0,0.6571379213033376,0.28097414764771994,-0.06990797861458,0.0,0.0,0,0.0,-0.22415294262978933,0.009986854087797143,0.0,0.0,0,0.268310546875,-0.0667572021484375,0.0,36.5,26.0,0,0,-0.21405029296875,0.0095367431640625,0.0,36.0,26.0,0,0.005400000000000205,25.028124484430748,24.727938726183822,0.005400000000000205
2.422131269000147,1.0,0.6571379213033376,0.28116589524620567,-0.04993427043898571,0.0,0.0,0,0.0,-0.2240251108974655,0.009986854087797143,-0.2469157576560974,-0.37574419258346237,0,0.26849365234375,-0.0476837158203125,0.0,36.0,26.0,0,10,-0.21392822265625,0.0095367431640625,-0.041152626276016235,36.0,26.0,0,-0.0013535999999973569,25.021371962341505,24.731299441910835,-0.0013535999999973569
2.4330330350001077,1.0,0.6571379213033376,0.28116589524620567,0.0,0.0,0.0,0,0.0,-0.22428077436211313,0.009986854087797143,0.0,0.0,0,0.26849365234375,0.0,0.0,36.0,26.0,0,0,-0.21417236328125,0.0095367431640625,0.0,36.0,26.0,0,-0.0,25.014619747041422,24.721199542288844,-0.0
2.4438608760001443,1.0,0.6571379213033376,0.28116589524620567,0.0,0.0,0.0,0,0.0,-0.22421685849595122,0.0,-0.08947602286934853,-0.13616018794332524,0,0.26849365234375,0.0,0.0,36.0,26.0,0,10,-0.214111328125,0.0,-0.014912670478224754,36.0,27.0,0,0.009446400000003052,25.024757188380192,24.727938726183822,0.009446400000003052
2.4552678630000173,1.0,0.6571379213033376,0.28116589524620567,-0.03994741635118857,0.0,0.0,0,0.0,-0.22428077436211313,0.0,0.0,0.0,0,0.26849365234375,-0.03814697265625,0.0,36.0,26.0,0,0,-0.21417236328125,0.0,0.0,36.0,26.0,0,-0.0,25.01800481931707,24.731299441910835,-0.0
2.46621638900001,1.0,0.6571379213033376,0.28116589524620567,0.0,0.0,0.0,0,0.0,-0.2240890267636274,0.009986854087797143,-0.1246013268828392,-0.1896121390098909,0,0.26849365234375,0.0,0.0,36.0,26.0,0,10,-0.2139892578125,0.0095367431640625,-0.020766887813806534,35.0,26.0,0,0.00674640000000295,25.01125275688122,24.714460650786748,0.00674640000000295
2.4771593030000076,1.0,0.6571379213033376,0.28116589524620567,-0.03994741635118857,0.0,0.0,0,0.0,-0.22428077436211313,0.0,0.0,0.0,0,0.26849365234375,-0.03814697265625,0.0,36.0,26.0,0,0,-0.21417236328125,0.0,0.0,36.0,26.0,0,0.0027000000000001025,25.024757188380192,24.738039064608756,0.0027000000000001025
2.487888792000149,1.0,0.6571379213033376,0.28122981111236756,0.0,0.0,0.0,0,0.0,-0.22421685849595122,0.0,0.17631293088197708,0.26830430137449074,0,0.2685546875,0.0,0.0,36.0,26.0,0,10,-0.214111328125,0.0,0.029385488480329514,35.0,26.0,0,0.008100000000000307,25.014619747041422,24.734678202793987,0.008100000000000307
2.498853188000112,1.0,0.6571379213033376,0.28116589524620567,-0.019973708175594285,0.0,0.0,0,0.0,-0.2240890267636274,0.009986854087797143,0.0,0.0,0,0.26849365234375,-0.019073486328125,0.0,36.0,26.0,0,0,-0.2139892578125,0.0095367431640625,0.0,36.0,26.0,0,0.0013464000000027454,25.014619747041422,24.72457808324583,0.0013464000000027454
2.5095995840001706,1.0,0.6571379213033376,0.28122981111236756,-0.009986854087797143,0.0,0.0,0,0.0,-0.22421685849595122,0.0,0.13611622899770737,0.20713494775608232,0,0.2685546875,-0.0095367431640625,0.0,36.0,26.0,0,10,-0.214111328125,0.0,0.02268603816628456,35.0,26.0,0,0.005400000000000205,25.021371962341505,24.727938726183822,0.005400000000000205
2.5204544990001523,1.0,0.6571379213033376,0.28129372697852945,0.0,0.0,0.0,0,0.0,-0.22421685849595122,-0.009986854087797143,0.0,0.0,0,0.26861572265625,0.0,0.0,36.0,26.0,0,0,-0.214111328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.0013535999999973569,25.01125275688122,24.727938726183822,-0.0013535999999973569
2.5313139690001663,1.0,0.6571379213033376,0.28135764284469134,0.019973708175594285,0.0,0.0,0,0.0,-0.224344690228275,-0.02996056226339143,0.04843052476644516,0.0736991782035501,0,0.2686767578125,0.019073486328125,0.0,35.0,26.0,0,10,-0.2142333984375,-0.0286102294921875,0.00807175412774086,36.0,26.0,0,0.005400000000000205,25.024757188380192,24.721199542288844,0.005400000000000205
2.5421738659999846,1.0,0.6571379213033376,0.28129372697852945,0.009986854087797143,0.0,0.0,0,0.0,-0.2240890267636274,0.04993427043898571,0.0,0.0,0,0.26861572265625,0.0095367431640625,0.0,36.0,27.0,0,0,-0.2139892578125,0.0476837158203125,0.0,36.0,26.0,0,-0.0,25.028124484430748,24.734678202793987,-0.0
2.552968354000086,1.0,0.6571379213033376,0.28129372697852945,0.009986854087797143,0.0,0.0,0,0.0,-0.2240890267636274,-0.009986854087797143,0.03527021873742342,0.05367247512891976,0,0.26861572265625,0.0095367431640625,0.0,36.0,26.0,0,10,-0.2139892578125,-0.0095367431640625,0.00587836978957057,36.0,26.0,0,0.0027000000000001025,25.014619747041422,24.72457808324583,0.0027000000000001025
2.5640450460000466,1.0,0.6571379213033376,0.28122981111236756,0.02996056226339143,0.0,0.0,0,0.0,-0.22428077436211313,-0.019973708175594285,0.0,0.0,0,0.2685546875,0.0286102294921875,0.0,36.0,26.0,0,0,-0.21417236328125,-0.019073486328125,0.0,36.0,26.0,0,0.004046400000002848,25.021371962341505,24.72457808324583,0.004046400000002848
2.5763586420000593,1.0,0.6571379213033376,0.28129372697852945,0.009986854087797143,0.0,0.0,0,0.0,-0.2240890267636274,0.02996056226339143,-0.03527022432535887,-0.05367248363236366,0,0.26861572265625,0.0095367431640625,0.0,36.0,26.0,0,10,-0.2139892578125,0.0286102294921875,-0.005878370720893145,35.0,26.0,0,0.0013464000000027454,25.014619747041422,24.714460650786748,0.0013464000000027454
2.5962936620001074,1.0,0.6571379213033376,0.28116589524620567,-0.019973708175594285,0.0,0.0,0,0.0,-0.2240251108974655,0.03994741635118857,0.0,0.0,0,0.26849365234375,-0.019073486328125,0.0,36.5,26.0,0,0,-0.21392822265625,0.03814697265625,0.0,35.0,26.0,0,0.005400000000000205,25.024757188380192,24.717839045197707,0.005400000000000205
2.607187669000041,1.0,0.6571379213033376,0.28135764284469134,0.019973708175594285,0.0,0.0,0,0.0,-0.2240251108974655,0.019973708175594285,0.01862992811948061,0.02835010355593367,0,0.2686767578125,0.019073486328125,0.0,36.0,26.0,0,10,-0.21392822265625,0.019073486328125,0.003104988019913435,35.0,26.0,0,-0.0,25.024757188380192,24.72457808324583,-0.0
2.6180201570000463,1.0,0.6571379213033376,0.28116589524620567,-0.019973708175594285,0.0,0.0,0,0.0,-0.22415294262978933,0.019973708175594285,0.0,0.0,0,0.26849365234375,-0.019073486328125,0.0,35.0,26.0,0,0,-0.21405029296875,0.019073486328125,0.0,35.0,26.0,0,0.004046400000002848,25.014619747041422,24.727938726183822,0.004046400000002848
2.6288098500001524,1.0,0.6571379213033376,0.28116589524620567,0.009986854087797143,0.0,0.0,0,0.0,-0.22421685849595122,-0.009986854087797143,-0.08419779874384403,-0.12812804742244965,0,0.26849365234375,0.0095367431640625,0.0,35.0,26.0,0,10,-0.214111328125,-0.0095367431640625,-0.014032966457307339,36.0,26.0,0,-0.005399999999997007,25.024757188380192,24.72457808324583,-0.005399999999997007
2.6397342830000525,1.0,0.6571379213033376,0.2811019793800437,0.0,0.0,0.0,0,0.0,-0.22428077436211313,0.009986854087797143,0.0,0.0,0,0.2684326171875,0.0,0.0,36.0,26.0,0,0,-0.21417236328125,0.0095367431640625,0.0,36.0,26.0,0,0.0027000000000001025,25.01800481931707,24.731299441910835,0.0027000000000001025
2.650627975000134,1.0,0.6571379213033376,0.2811019793800437,-0.04993427043898571,0.0,0.0,0,0.0,-0.224344690228275,-0.02996056226339143,0.07049834914505482,0.10728090231839243,0,0.2684326171875,-0.0476837158203125,0.0,35.0,26.0,0,10,-0.2142333984375,-0.0286102294921875,0.011749724857509136,36.0,27.0,0,0.005400000000000205,25.024757188380192,24.727938726183822,0.005400000000000205
2.6724153410000326,1.0,0.6571379213033376,0.28122981111236756,-0.019973708175594285,0.0,0.0,0,0.0,-0.2240890267636274,0.019973708175594285,0.0,0.0,0,0.2685546875,-0.019073486328125,0.0,36.0,26.0,0,0,-0.2139892578125,0.019073486328125,0.0,35.0,26.0,0,0.0027000000000001025,25.028124484430748,24.768379987858452,0.0027000000000001025
2.692165176000117,1.0,0.6571379213033376,0.28103806351388183,-0.04993427043898571,0.0,0.0,0,0.0,-0.224344690228275,-0.019973708175594285,-0.07051673345267773,-0.10730887864882006,0,0.26837158203125,-0.0476837158203125,0.0,36.0,26.0,0,10,-0.2142333984375,-0.019073486328125,-0.011752788908779621,35.0,26.0,0,0.0013464000000027454,25.021371962341505,24.731299441910835,0.0013464000000027454
2.7046016609999697,1.0,0.6571379213033376,0.2811019793800437,-0.03994741635118857,0.0,0.0,0,0.0,-0.22428077436211313,-0.009986854087797143,0.0,0.0,0,0.2684326171875,-0.03814697265625,0.0,36.0,26.0,0,0,-0.21417236328125,-0.0095367431640625,0.0,35.0,26.0,0,0.0027000000000001025,25.007867838205755,24.727938726183822,0.0027000000000001025
2.7154390750001767,1.0,0.6571379213033376,0.28116589524620567,0.019973708175594285,0.0,0.0,0,0.0,-0.22421685849595122,0.019973708175594285,0.16000119969248772,0.24348191529587668,0,0.26849365234375,0.019073486328125,0.0,36.0,26.0,0,10,-0.214111328125,0.019073486328125,0.02666686661541462,35.0,27.0,0,-0.0013535999999973569,25.014619747041422,24.717839045197707,-0.0013535999999973569
2.726401397000018,1.0,0.6571379213033376,0.28122981111236756,-0.019973708175594285,0.0,0.0,0,0.0,-0.2240890267636274,-0.009986854087797143,0.0,0.0,0,0.2685546875,-0.019073486328125,0.0,36.0,26.0,0,0,-0.2139892578125,-0.0095367431640625,0.0,35.0,26.0,0,-0.0013535999999973569,25.028124484430748,24.734678202793987,-0.0013535999999973569
2.7381636800000706,1.0,0.6571379213033376,0.28129372697852945,-0.009986854087797143,0.0,0.0,0,0.0,-0.22415294262978933,0.0,-0.0894037988036871,-0.136050280930931,0,0.26861572265625,-0.0095367431640625,0.0,36.0,27.0,0,10,-0.21405029296875,0.0,-0.01490063313394785,36.0,26.0,0,-0.0,25.014619747041422,24.734678202793987,-0.0
2.7491866489999666,1.0,0.6571379213033376,0.28135764284469134,0.009986854087797143,0.0,0.0,0,0.0,-0.22415294262978933,0.019973708175594285,0.0,0.0,0,0.2686767578125,0.0095367431640625,0.0,36.0,26.0,0,0,-0.21405029296875,0.019073486328125,0.0,36.0,26.0,0,-0.0,25.014619747041422,24.727938726183822,-0.0
2.7600849709999693,1.0,0.6571379213033376,0.28135764284469134,0.03994741635118857,0.0,0.0,0,0.0,-0.22415294262978933,0.019973708175594285,-0.08692885749042034,-0.13228403760052315,0,0.2686767578125,0.03814697265625,0.0,36.0,26.0,0,10,-0.21405029296875,0.019073486328125,-0.014488142915070057,36.0,26.0,0,0.004046400000002848,25.021371962341505,24.734678202793987,0.004046400000002848
2.7709596450001754,1.0,0.6571379213033376,0.28129372697852945,0.019973708175594285,0.0,0.0,0,0.0,-0.22421685849595122,-0.04993427043898571,0.0,0.0,0,0.26861572265625,0.019073486328125,0.0,36.0,26.0,0,0,-0.214111328125,-0.0476837158203125,0.0,35.0,27.0,0,-0.002699999999996905,25.014619747041422,24.731299441910835,-0.002699999999996905
2.7816725790000874,1.0,0.6571379213033376,0.28116589524620567,0.0,0.0,0.0,0,0.0,-0.2240251108974655,0.019973708175594285,0.018790672067552805,0.028594715748992597,0,0.26849365234375,0.0,0.0,35.0,26.0,0,10,-0.21392822265625,0.019073486328125,0.0031317786779254675,36.0,26.0,0,-0.0013535999999973569,25.01800481931707,24.717839045197707,-0.0013535999999973569
2.7926135120001163,1.0,0.6571379213033376,0.28122981111236756,-0.009986854087797143,0.0,0.0,0,0.0,-0.22428077436211313,-0.04993427043898571,0.0,0.0,0,0.2685546875,-0.0095367431640625,0.0,35.0,26.0,0,0,-0.21417236328125,-0.0476837158203125,0.0,36.0,26.0,0,-0.0,25.024757188380192,24.731299441910835,-0.0
2.803377814999976,1.0,0.6571379213033376,0.28129372697852945,0.019973708175594285,0.0,0.0,0,0.0,-0.22428077436211313,0.0,0.15498696640133858,0.23585150297512042,0,0.26861572265625,0.019073486328125,0.0,35.0,26.0,0,10,-0.21417236328125,0.0,0.025831161066889763,36.0,26.0,0,0.004046400000002848,25.01800481931707,24.731299441910835,0.004046400000002848
2.815119394000021,1.0,0.6571379213033376,0.28116589524620567,-0.03994741635118857,0.0,0.0,0,0.0,-0.224344690228275,-0.02996056226339143,0.0,0.0,0,0.26849365234375,-0.03814697265625,0.0,35.0,26.0,0,0,-0.2142333984375,-0.0286102294921875,0.0,36.0,26.0,0,0.004046400000002848,25.021371962341505,24.714460650786748,0.004046400000002848
2.825941845999978,1.0,0.6571379213033376,0.28122981111236756,0.02996056226339143,0.0,0.0,0,0.0,-0.22421685849595122,-0.009986854087797143,-0.07053305022418499,-0.10733370870500508,0,0.2685546875,0.0286102294921875,0.0,35.0,26.0,0,10,-0.214111328125,-0.0095367431640625,-0.011755508370697498,36.0,26.0,0,-0.0013535999999973569,25.028124484430748,24.734678202793987,-0.0013535999999973569
2.8368581680001626,1.0,0.6571379213033376,0.28129372697852945,0.0,0.0,0.0,0,0.0,-0.2240890267636274,0.0,0.0,0.0,0,0.26861572265625,0.0,0.0,36.0,26.0,0,0,-0.2139892578125,0.0,0.0,35.0,26.0,0,0.004046400000002848,25.014619747041422,24.727938726183822,0.004046400000002848
2.847672416000023,1.0,0.6571379213033376,0.28135764284469134,0.019973708175594285,0.0,0.0,0,0.0,-0.22421685849595122,0.009986854087797143,0.1248057447373867,0.18992321199460327,0,0.2686767578125,0.019073486328125,0.0,36.0,26.0,0,10,-0.214111328125,0.0095367431640625,0.020800957456231117,36.0,26.0,0,0.0027000000000001025,25.021371962341505,24.717839045197707,0.0027000000000001025
2.858826997000051,1.0,0.6571379213033376,0.28135764284469134,0.03994741635118857,0.0,0.0,0,0.0,-0.22415294262978933,0.019973708175594285,0.0,0.0,0,0.2686767578125,0.03814697265625,0.0,36.0,26.0,0,0,-0.21405029296875,0.019073486328125,0.0,35.0,26.0,0,0.0027000000000001025,25.024757188380192,24.734678202793987,0.0027000000000001025
2.8696046340000976,1.0,0.6571379213033376,0.2811019793800437,0.0,0.0,0.0,0,0.0,-0.22421685849595122,-0.009986854087797143,0.08947602286934853,0.13616018794332524,0,0.2684326171875,0.0,0.0,36.0,26.0,0,10,-0.214111328125,-0.0095367431640625,0.014912670478224754,36.0,27.0,0,0.0013464000000027454,25.007867838205755,24.721199542288844,0.0013464000000027454
2.880484567000167,1.0,0.6571379213033376,0.28116589524620567,-0.03994741635118857,0.0,0.0,0,0.0,-0.22396119503130363,0.02996056226339143,0.0,0.0,0,0.26849365234375,-0.03814697265625,0.0,36.0,26.0,0,0,-0.2138671875,0.0286102294921875,0.0,36.0,26.0,0,0.005400000000000205,25.01800481931707,24.717839045197707,0.005400000000000205
2.892095831000006,1.0,0.6571379213033376,0.28122981111236756,0.03994741635118857,0.0,0.0,0,0.0,-0.22428077436211313,0.02996056226339143,0.17631293088197708,0.26830430137449074,0,0.2685546875,0.03814697265625,0.0,35.0,26.0,0,10,-0.21417236328125,0.0286102294921875,0.029385488480329514,36.0,27.0,0,0.0013464000000027454,25.024757188380192,24.731299441910835,0.0013464000000027454
2.9031513380000433,1.0,0.6571379213033376,0.2811019793800437,-0.02996056226339143,0.0,0.0,0,0.0,-0.22396119503130363,0.05992112452678286,0.0,0.0,0,0.2684326171875,-0.0286102294921875,0.0,35.0,26.0,0,0,-0.2138671875,0.057220458984375,0.0,36.0,26.0,0,0.0027000000000001025,25.01125275688122,24.72457808324583,0.0027000000000001025
2.913877882000179,1.0,0.6571379213033376,0.28122981111236756,0.0,0.0,0.0,0,0.0,-0.22415294262978933,0.019973708175594285,-0.1738577038049698,-0.2645680581941585,0,0.2685546875,0.0,0.0,36.0,26.0,0,10,-0.21405029296875,0.019073486328125,-0.028976283967494965,36.0,26.0,0,0.0027000000000001025,25.028124484430748,24.721199542288844,0.0027000000000001025
2.924922223000067,1.0,0.6571379213033376,0.28116589524620567,0.0,0.0,0.0,0,0.0,-0.22383336329897982,0.03994741635118857,0.0,0.0,0,0.26849365234375,0.0,0.0,36.0,26.0,0,0,-0.2137451171875,0.03814697265625,0.0,36.0,28.0,0,0.0013464000000027454,25.031509864395332,24.738039064608756,0.0013464000000027454
2.9358037300000888,1.0,0.6571379213033376,0.2811019793800437,-0.02996056226339143,0.0,0.0,0,0.0,-0.2240890267636274,0.019973708175594285,-0.12229021266102791,-0.1860951996477133,0,0.2684326171875,-0.0286102294921875,0.0,36.0,26.0,0,10,-0.2139892578125,0.019073486328125,-0.020381702110171318,36.0,26.0,0,0.0027000000000001025,25.01125275688122,24.727938726183822,0.0027000000000001025
2.946633330000168,1.0,0.6571379213033376,0.28116589524620567,-0.009986854087797143,0.0,0.0,0,0.0,-0.2240890267636274,0.02996056226339143,0.0,0.0,0,0.26849365234375,-0.0095367431640625,0.0,36.0,26.0,0,0,-0.2139892578125,0.0286102294921875,0.0,36.0,27.0,0,-0.002699999999996905,25.014619747041422,24.717839045197707,-0.002699999999996905
2.958266798000068,1.0,0.6571379213033376,0.28116589524620567,0.009986854087797143,0.0,0.0,0,0.0,-0.22428077436211313,0.019973708175594285,-0.06788606196641922,-0.10330565284039168,0,0.26849365234375,0.0095367431640625,0.0,35.0,26.0,0,10,-0.21417236328125,0.019073486328125,-0.01131434366106987,36.0,26.0,0,0.0027000000000001025,25.024757188380192,24.738039064608756,0.0027000000000001025
2.969492915000046,1.0,0.6571379213033376,0.28116589524620567,-0.019973708175594285,0.0,0.0,0,0.0,-0.22421685849595122,0.0,0.0,0.0,0,0.26849365234375,-0.019073486328125,0.0,36.0,26.0,0,0,-0.214111328125,0.0,0.0,36.0,26.0,0,-0.0013535999999973569,25.004501000747837,24.721199542288844,-0.0013535999999973569
2.980308441000034,1.0,0.6571379213033376,0.28148547457701517,0.04993427043898571,0.0,0.0,0,0.0,-0.224344690228275,-0.03994741635118857,0.1762695126235485,0.26823822961539573,0,0.268798828125,0.0476837158203125,0.0,35.0,26.0,0,10,-0.2142333984375,-0.03814697265625,0.02937825210392475,36.0,26.0,0,0.0027000000000001025,25.01800481931707,24.721199542288844,0.0027000000000001025
2.9911419110001134,1.0,0.6571379213033376,0.28116589524620567,-0.019973708175594285,0.0,0.0,0,0.0,-0.22421685849595122,0.019973708175594285,0.0,0.0,0,0.26849365234375,-0.019073486328125,0.0,36.0,26.0,0,0,-0.214111328125,0.019073486328125,0.0,35.0,27.0,0,-0.0,25.024757188380192,24.734678202793987,-0.0
3.001875474000144,1.0,0.6571379213033376,0.28103806351388183,-0.03994741635118857,0.0,0.0,0,0.0,-0.22421685849595122,0.009986854087797143,-0.05157432518899441,-0.07848325825833369,0,0.26837158203125,-0.03814697265625,0.0,36.0,26.0,0,10,-0.214111328125,0.0095367431640625,-0.008595720864832401,36.0,26.0,0,-0.0,25.014619747041422,24.72457808324583,-0.0
3.013275184000122,1.0,0.6571379213033376,0.28135764284469134,0.019973708175594285,0.0,0.0,0,0.0,-0.22415294262978933,0.009986854087797143,0.0,0.0,0,0.2686767578125,0.019073486328125,0.0,36.0,26.0,0,0,-0.21405029296875,0.0095367431640625,0.0,36.0,26.0,0,0.0027000000000001025,25.024757188380192,24.721199542288844,0.0027000000000001025
3.0253136320000067,1.0,0.6571379213033376,0.2811019793800437,0.0,0.0,0.0,0,0.0,-0.22421685849595122,0.0,-0.05421344004571438,-0.08249933277049344,0,0.2684326171875,0.0,0.0,36.0,26.0,0,10,-0.214111328125,0.0,-0.009035573340952396,35.0,26.0,0,0.0027000000000001025,25.021371962341505,24.734678202793987,0.0027000000000001025
3.036938452000186,1.0,0.6571379213033376,0.28097414764771994,-0.03994741635118857,0.0,0.0,0,0.0,-0.22415294262978933,0.009986854087797143,0.0,0.0,0,0.268310546875,-0.03814697265625,0.0,36.0,26.0,0,0,-0.21405029296875,0.0095367431640625,0.0,35.0,26.0,0,-0.0013535999999973569,25.01125275688122,24.727938726183822,-0.0013535999999973569
3.047976311000184,1.0,0.6571379213033376,0.28129372697852945,0.009986854087797143,0.0,0.0,0,0.0,-0.22428077436211313,-0.019973708175594285,0.21152342855930328,0.3218858959467402,0,0.26861572265625,0.0095367431640625,0.0,35.0,26.0,0,10,-0.21417236328125,-0.019073486328125,0.03525390475988388,36.0,26.0,0,-0.0,25.01800481931707,24.717839045197707,-0.0
3.0593047429999842,1.0,0.6571379213033376,0.28116589524620567,0.02996056226339143,0.0,0.0,0,0.0,-0.2240251108974655,0.019973708175594285,0.0,0.0,0,0.26849365234375,0.0286102294921875,0.0,36.0,26.0,0,0,-0.21392822265625,0.019073486328125,0.0,36.0,27.0,0,0.0013464000000027454,25.01800481931707,24.741417972441752,0.0013464000000027454
3.0708774700001413,1.0,0.6571379213033376,0.28129372697852945,-0.009986854087797143,0.0,0.0,0,0.0,-0.22415294262978933,0.019973708175594285,-0.0894037876278162,-0.13605026392404318,0,0.26861572265625,-0.0095367431640625,0.0,36.0,26.0,0,10,-0.21405029296875,0.019073486328125,-0.0149006312713027,36.0,26.0,0,0.0013464000000027454,25.021371962341505,24.731299441910835,0.0013464000000027454
3.084104100000104,1.0,0.6571379213033376,0.28129372697852945,-0.009986854087797143,0.0,0.0,0,0.0,-0.22421685849595122,0.0,0.0,0.0,0,0.26861572265625,-0.0095367431640625,0.0,35.0,26.0,0,0,-0.214111328125,0.0,0.0,35.0,26.0,0,0.0027000000000001025,25.024757188380192,24.741417972441752,0.0027000000000001025
3.102409921000117,1.0,0.6571379213033376,0.28122981111236756,-0.019973708175594285,0.0,0.0,0,0.0,-0.22415294262978933,0.019973708175594285,0.13859115913510323,0.21090117407960235,0,0.2685546875,-0.019073486328125,0.0,35.0,26.0,0,10,-0.21405029296875,0.019073486328125,0.023098526522517204,36.0,26.0,0,0.0013464000000027454,25.014619747041422,24.72457808324583,0.0013464000000027454
3.113408131000142,1.0,0.6571379213033376,0.28097414764771994,-0.03994741635118857,0.0,0.0,0,0.0,-0.22415294262978933,0.02996056226339143,0.0,0.0,0,0.268310546875,-0.03814697265625,0.0,35.0,26.0,0,0,-0.21405029296875,0.0286102294921875,0.0,35.0,26.0,0,-0.0013535999999973569,25.01800481931707,24.717839045197707,-0.0013535999999973569
3.124179694000077,1.0,0.6571379213033376,0.2811019793800437,0.0,0.0,0.0,0,0.0,-0.22428077436211313,0.009986854087797143,-0.08674447238445282,-0.13200344946218864,0,0.2684326171875,0.0,0.0,35.0,26.0,0,10,-0.21417236328125,0.0095367431640625,-0.01445741206407547,36.0,26.0,0,-0.002699999999996905,25.028124484430748,24.727938726183822,-0.002699999999996905
3.135235126999987,1.0,0.6571379213033376,0.28154939044317706,0.05992112452678286,0.0,0.0,0,0.0,-0.22415294262978933,0.009986854087797143,0.0,0.0,0,0.26885986328125,0.057220458984375,0.0,36.0,27.0,0,0,-0.21405029296875,0.0095367431640625,0.0,35.0,26.0,0,-0.005399999999997007,25.01800481931707,24.71110029938177,-0.005399999999997007
3.1463065960001586,1.0,0.6571379213033376,0.28129372697852945,0.03994741635118857,0.0,0.0,0,0.0,-0.22421685849595122,0.0,-0.2305263876914978,-0.3508036596553159,0,0.26861572265625,0.03814697265625,0.0,35.0,26.0,0,10,-0.214111328125,0.0,-0.038421064615249634,35.0,26.0,0,-0.0013535999999973569,25.024757188380192,24.721199542288844,-0.0013535999999973569
3.157319639999969,1.0,0.6571379213033376,0.28129372697852945,0.009986854087797143,0.0,0.0,0,0.0,-0.22421685849595122,-0.009986854087797143,0.0,0.0,0,0.26861572265625,0.0095367431640625,0.0,36.0,26.0,0,0,-0.214111328125,-0.0095367431640625,0.0,36.0,26.0,0,0.0027000000000001025,25.021371962341505,24.734678202793987,0.0027000000000001025
3.168098740000005,1.0,0.6571379213033376,0.28129372697852945,0.03994741635118857,0.0,0.0,0,0.0,-0.22421685849595122,-0.02996056226339143,0.21421464532613754,0.325981256569814,0,0.26861572265625,0.03814697265625,0.0,35.0,26.0,0,10,-0.214111328125,-0.0286102294921875,0.03570244088768959,35.0,27.0,0,0.0013464000000027454,25.014619747041422,24.721199542288844,0.0013464000000027454
