# Test started at Fri Apr 23 20:02:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; actuators in NORMAL POSITIONS; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
32.581340739969164,8.0,0.8761838950711168,0.5760097858510582,0.0,0.8916332721710205,8.14106058955717,0,0.0,-0.13345632854605077,0.0,0.8625675439834595,7.875675860610954,9,0.0916748046875,0.0,0.8916332721710205,35.5,35.0,0,10,-0.021240234375,0.0,0.8625675439834595,36.0,34.0,0,0.7586999999999999,72.27616974093002,42.28254271434457,0.09483749999999999
32.59230086195748,8.0,0.8761838950711168,0.5756262906540869,-0.11984224905356572,0.8661380410194397,7.908276295803298,0,0.0,-0.1342233189399936,0.23968449810713144,0.8471425175666809,7.734837605047933,9,0.09161376953125,-0.019073486328125,0.8661380410194397,36.0,35.0,0,10,-0.0213623046875,0.03814697265625,0.8471425175666809,35.5,35.0,0,0.7681463999999998,72.64457979298106,42.3126287616401,0.09601829999999997
32.603285040007904,8.0,0.8761838950711168,0.5767767762450011,0.23968449810713144,0.8762924671173096,8.000991317432822,0,0.0,-0.13537380453090783,0.11984224905356572,0.8607189059257507,7.858796864609242,9,0.091796875,0.03814697265625,0.8762924671173096,36.0,36.0,0,10,-0.02154541015625,0.019073486328125,0.8607189059257507,36.0,36.0,0,0.7641000000000002,71.97687809715586,42.06808865146354,0.09551250000000003
32.61420907091815,8.0,0.8761838950711168,0.5756262906540869,-0.11984224905356572,0.8810839056968689,8.04473956349407,0,0.0,-0.13537380453090783,0.05992112452678286,0.8664827942848206,7.911424066652046,9,0.09161376953125,-0.019073486328125,0.8810839056968689,36.0,36.0,0,10,-0.02154541015625,0.0095367431640625,0.8664827942848206,36.0,35.0,0,0.7614000000000001,72.58759219885064,42.27394677581839,0.09517500000000001
32.63043481996283,8.0,0.8761838950711168,0.5767767762450011,0.11984224905356572,0.86102294921875,7.8615729329182775,0,0.0,-0.13460681413696501,0.23968449810713144,0.8433416485786438,7.700133757972739,9,0.091796875,0.019073486328125,0.86102294921875,36.5,36.0,0,10,-0.02142333984375,0.03814697265625,0.8433416485786438,36.0,35.0,0,0.7573463999999994,72.83501622208132,42.35567987880739,0.09466829999999993
32.641615959932096,8.0,0.8761838950711168,0.5752427954571154,0.05992112452678286,0.8612693548202515,7.863822740091293,0,0.0,-0.1349903093339364,-0.35952674716069716,0.8491414189338684,7.753088580702082,9,0.091552734375,0.0095367431640625,0.8612693548202515,35.5,36.0,0,10,-0.021484375,-0.057220458984375,0.8491414189338684,35.0,35.0,0,0.7681463999999998,72.27616974093002,42.11947349173545,0.09601829999999997
32.653973300009966,8.0,0.8761838950711168,0.5763932810480297,-0.05992112452678286,0.8965583443641663,8.186028977776596,0,0.0,-0.13460681413696501,-0.05992112452678286,0.8433416485786438,7.700133757972739,9,0.09173583984375,-0.0095367431640625,0.8965583443641663,35.5,37.0,0,10,-0.02142333984375,-0.0095367431640625,0.8433416485786438,36.0,36.0,0,0.7627463999999996,72.3608505803142,42.446149470132525,0.09534329999999995
32.66500812594313,8.0,0.8761838950711168,0.5763932810480297,0.0,0.8712807893753052,7.955232176958344,0,0.0,-0.13345632854605077,0.29960562263391427,0.8375418186187744,7.647178391022985,9,0.09173583984375,0.0,0.8712807893753052,36.5,36.0,0,10,-0.021240234375,0.0476837158203125,0.8375418186187744,35.0,35.0,0,0.7641000000000002,71.83746737400202,42.446149470132525,0.09551250000000003
32.67594480398111,8.0,0.8761838950711168,0.5763932810480297,0.11984224905356572,0.8863444924354553,8.092771368398765,0,0.0,-0.1338398237430222,0.0,0.8471932411193848,7.7353007366164475,9,0.09173583984375,0.019073486328125,0.8863444924354553,36.5,35.0,0,10,-0.02130126953125,0.0,0.8471932411193848,35.0,34.0,0,0.7641000000000002,73.00737988894508,42.20953605450126,0.09551250000000003
32.68698646291159,8.0,0.8761838950711168,0.5760097858510582,-0.05992112452678286,0.8864505887031555,8.093740080727738,0,0.0,-0.13460681413696501,0.05992112452678286,0.8685126900672913,7.929958036919152,9,0.0916748046875,-0.0095367431640625,0.8864505887031555,35.0,36.0,0,10,-0.02142333984375,0.0095367431640625,0.8685126900672913,35.5,36.0,0,0.7668000000000003,72.21049779466466,42.2052327650394,0.09585000000000003
32.69801584491506,8.0,0.8761838950711168,0.5775437666389439,0.17976337358034858,0.8812911510467529,8.046631817858023,0,0.0,-0.1342233189399936,-0.05992112452678286,0.8434118032455444,7.70077430539476,9,0.0919189453125,0.0286102294921875,0.8812911510467529,36.5,36.0,0,10,-0.0213623046875,-0.0095367431640625,0.8434118032455444,35.0,36.0,0,0.7586999999999999,72.37024477189289,42.13231654808084,0.09483749999999999
32.70893011591397,8.0,0.8761838950711168,0.5756262906540869,0.0,0.8964033722877502,8.184614004711806,0,0.0,-0.13614079492485065,-0.11984224905356572,0.8433434367179871,7.700150084585024,9,0.09161376953125,0.0,0.8964033722877502,36.5,37.0,0,10,-0.02166748046875,-0.019073486328125,0.8433434367179871,36.0,36.0,0,0.7695000000000004,72.84459436504926,42.13231654808084,0.09618750000000005
32.71994207194075,8.0,0.8761838950711168,0.5771602714419725,0.05992112452678286,0.8863718509674072,8.093021165566743,0,0.0,-0.1342233189399936,0.17976337358034858,0.8702669739723206,7.945975532012572,9,0.09185791015625,0.0095367431640625,0.8863718509674072,36.5,37.0,0,10,-0.0213623046875,0.0286102294921875,0.8702669739723206,35.0,36.0,0,0.7627463999999996,72.12619257964957,42.454775357899564,0.09534329999999995
32.73103343497496,8.0,0.8761838950711168,0.5756262906540869,-0.17976337358034858,0.865988552570343,7.906911391016186,0,0.0,-0.13460681413696501,-0.23968449810713144,0.8587557673454285,7.840872421200814,9,0.09161376953125,-0.0286102294921875,0.865988552570343,36.5,37.0,0,10,-0.02142333984375,-0.03814697265625,0.8587557673454285,36.0,36.0,0,0.7573463999999994,72.14490335651453,42.33846412386214,0.09466829999999993
32.742056111921556,8.0,0.8761838950711168,0.5767767762450011,0.17976337358034858,0.8813458681106567,8.047131412193975,0,0.0,-0.13537380453090783,0.0,0.845310628414154,7.7181115349813005,9,0.091796875,0.0286102294921875,0.8813458681106567,35.5,36.0,0,10,-0.02154541015625,0.0,0.845310628414154,36.0,36.0,0,0.7614000000000001,72.46458266589582,42.063820379907156,0.09517500000000001
32.75300869799685,8.0,0.8761838950711168,0.5767767762450011,-0.05992112452678286,0.8711570501327515,7.95410237538815,0,0.0,-0.13575729972787925,-0.23968449810713144,0.8607052564620972,7.858672238135458,9,0.091796875,-0.0095367431640625,0.8711570501327515,36.5,37.0,0,10,-0.0216064453125,-0.03814697265625,0.8607052564620972,36.0,36.0,0,0.7641000000000002,71.74486149927947,42.33414964546114,0.09551250000000003
32.76394354295917,8.0,0.8761838950711168,0.5760097858510582,-0.11984224905356572,0.8762621879577637,8.000714853464778,0,0.0,-0.1342233189399936,0.17976337358034858,0.8548471331596375,7.8051846236251805,9,0.0916748046875,-0.019073486328125,0.8762621879577637,36.5,37.0,0,10,-0.0213623046875,0.0286102294921875,0.8548471331596375,35.0,36.0,0,0.7668000000000003,72.47400577387754,42.26963790538474,0.09585000000000003
32.77484896196984,8.0,0.8761838950711168,0.5763932810480297,0.11984224905356572,0.8610059022903442,7.86141728588115,0,0.0,-0.1342233189399936,0.05992112452678286,0.833699107170105,7.612092501220297,9,0.09173583984375,0.019073486328125,0.8610059022903442,36.5,37.0,0,10,-0.0213623046875,0.0095367431640625,0.833699107170105,36.0,36.0,0,0.7546464000000025,72.3984933258559,41.97402013912972,0.09433080000000031
32.78582234401256,8.0,0.8761838950711168,0.5763932810480297,-0.11984224905356572,0.8763536214828491,8.001549687573004,0,0.0,-0.13460681413696501,-0.05992112452678286,0.858788251876831,7.84116902132401,9,0.09173583984375,-0.019073486328125,0.8763536214828491,36.5,37.0,0,10,-0.02142333984375,-0.0095367431640625,0.858788251876831,35.0,36.0,0,0.7681463999999998,72.40794829861676,42.03812715601987,0.09601829999999997
32.796754632960074,8.0,0.8761838950711168,0.5756262906540869,-0.05992112452678286,0.8610066771507263,7.861424360746474,0,0.0,-0.1349903093339364,-0.29960562263391427,0.8664827942848206,7.911424066652046,9,0.09161376953125,-0.0095367431640625,0.8610066771507263,36.5,37.0,0,10,-0.021484375,-0.0476837158203125,0.8664827942848206,35.0,36.0,0,0.7573463999999994,72.5971003087754,42.09804529159703,0.09466829999999993
32.807763236924075,8.0,0.8761838950711168,0.5760097858510582,0.05992112452678286,0.8865095973014832,8.094278858933176,0,0.0,-0.1342233189399936,0.17976337358034858,0.8356564044952393,7.62996361102859,9,0.0916748046875,0.0095367431640625,0.8865095973014832,36.5,36.0,0,10,-0.0213623046875,0.0286102294921875,0.8356564044952393,36.0,36.0,0,0.7614000000000001,72.57813732167517,42.07664911893306,0.09517500000000001
32.81876576691866,8.0,0.8761838950711168,0.5760097858510582,0.17976337358034858,0.866014838218689,7.90715139221679,0,0.0,-0.13537380453090783,0.11984224905356572,0.8800148367881775,8.03497842622866,9,0.0916748046875,0.0286102294921875,0.866014838218689,36.5,37.0,0,10,-0.02154541015625,0.019073486328125,0.8800148367881775,35.0,35.0,0,0.7749000000000006,72.5118759021978,42.110905676199536,0.09686250000000007
32.829847445013,8.0,0.8761838950711168,0.5760097858510582,-0.05992112452678286,0.881385862827301,8.047496584088773,0,0.0,-0.1342233189399936,0.17976337358034858,0.8626129627227783,7.876090556563019,9,0.0916748046875,-0.0095367431640625,0.881385862827301,35.5,36.0,0,10,-0.0213623046875,0.0286102294921875,0.8626129627227783,36.0,35.0,0,0.7600463999999996,72.238612982284,42.085211054267575,0.09500579999999995
32.840839567012154,8.0,0.8761838950711168,0.5756262906540869,0.0,0.8711385726928711,7.953933667061194,0,0.0,-0.13537380453090783,-0.05992112452678286,0.8857893347740173,8.087702499504362,9,0.09161376953125,0.0,0.8711385726928711,36.0,35.0,0,10,-0.02154541015625,-0.0095367431640625,0.8857893347740173,36.5,35.0,0,0.7614000000000001,72.40794829861676,42.5195060923719,0.09517500000000001
32.85182933800388,8.0,0.8761838950711168,0.5767767762450011,0.11984224905356572,0.8712376952171326,7.95483870560225,0,0.0,-0.13460681413696501,-0.17976337358034858,0.8568446040153503,7.8234225379895,9,0.091796875,0.019073486328125,0.8712376952171326,36.0,36.0,0,10,-0.02142333984375,-0.0286102294921875,0.8568446040153503,36.5,35.0,0,0.7668000000000003,72.60656050292766,41.875852952871696,0.09585000000000003
32.86282349796966,8.0,0.8761838950711168,0.5767767762450011,0.17976337358034858,0.8711844086647034,7.954352172556126,0,0.0,-0.13575729972787925,-0.23968449810713144,0.8472198843955994,7.735544003139509,9,0.091796875,0.0286102294921875,0.8711844086647034,36.0,36.0,0,10,-0.0216064453125,-0.03814697265625,0.8472198843955994,36.5,37.0,0,0.7627463999999996,72.14490335651453,42.33846412386214,0.09534329999999995
32.87386687891558,8.0,0.8761838950711168,0.5756262906540869,-0.05992112452678286,0.8812680244445801,8.046420660339123,0,0.0,-0.13537380453090783,0.0,0.8588036298751831,7.84130943018967,9,0.09161376953125,-0.0095367431640625,0.8812680244445801,35.5,37.0,0,10,-0.02154541015625,0.0,0.8588036298751831,36.0,37.0,0,0.7546464000000025,71.9861661179097,42.27394677581839,0.09433080000000031
32.884811816969886,8.0,0.8761838950711168,0.5760097858510582,-0.23968449810713144,0.8661327958106995,7.908228404407259,0,0.0,-0.1342233189399936,0.17976337358034858,0.8627250790596008,7.877114235153353,9,0.0916748046875,-0.03814697265625,0.8661327958106995,36.5,36.0,0,10,-0.0213623046875,0.0286102294921875,0.8627250790596008,36.0,35.0,0,0.7641000000000002,72.48348192570148,42.29542794905245,0.09551250000000003
32.89582162396982,8.0,0.8761838950711168,0.5760097858510582,0.0,0.861068069934845,7.861984907768295,0,0.0,-0.1349903093339364,0.0,0.8510937690734863,7.770914520216384,9,0.0916748046875,0.0,0.861068069934845,35.5,35.0,0,10,-0.021484375,0.0,0.8510937690734863,35.0,35.0,0,0.7614000000000001,72.77780786382982,41.89718621358287,0.09517500000000001
32.906771431909874,8.0,0.8761838950711168,0.5763932810480297,0.0,0.8711945414543152,7.954444690025747,0,0.0,-0.13652429012182207,-0.35952674716069716,0.8626012802124023,7.87598388936275,9,0.09173583984375,0.0,0.8711945414543152,35.0,35.0,0,10,-0.021728515625,-0.057220458984375,0.8626012802124023,36.0,36.0,0,0.7668000000000003,72.63505829243434,41.97402013912972,0.09585000000000003
32.91771201801021,8.0,0.8761838950711168,0.5760097858510582,-0.11984224905356572,0.8760854005813599,7.9991006957301,0,0.0,-0.13575729972787925,-0.35952674716069716,0.8721906542778015,7.963539701509887,9,0.0916748046875,-0.019073486328125,0.8760854005813599,36.0,36.0,0,10,-0.0216064453125,-0.057220458984375,0.8721906542778015,36.5,37.0,0,0.7654463999999997,72.57813732167517,42.09377445834065,0.09568079999999997
32.92875499196816,8.0,0.8761838950711168,0.5760097858510582,-0.05992112452678286,0.8762032985687256,8.000177163700158,0,0.0,-0.13537380453090783,0.05992112452678286,0.8549043536186218,7.805707075218334,9,0.0916748046875,-0.0095367431640625,0.8762032985687256,36.5,37.0,0,10,-0.02154541015625,0.0095367431640625,0.8549043536186218,35.0,36.0,0,0.7586999999999999,72.53080167388913,41.90144030362774,0.09483749999999999
32.93993409490213,8.0,0.8761838950711168,0.5763932810480297,0.0,0.8813400864601135,8.04707862281425,0,0.0,-0.13614079492485065,-0.29960562263391427,0.8684021234512329,7.928948508059466,9,0.09173583984375,0.0,0.8813400864601135,35.5,37.0,0,10,-0.02166748046875,-0.0476837158203125,0.8684021234512329,36.0,36.0,0,0.7641000000000002,73.19993520834493,42.20095273468547,0.09551250000000003
32.950918496004306,8.0,0.8761838950711168,0.5760097858510582,-0.11984224905356572,0.8710206747055054,7.9528571990911345,0,0.0,-0.1349903093339364,0.0,0.8471975326538086,7.735339920485934,9,0.0916748046875,-0.019073486328125,0.8710206747055054,36.5,36.0,0,10,-0.021484375,0.0,0.8471975326538086,36.0,35.0,0,0.7695000000000004,72.78731889451558,42.192370895460215,0.09618750000000005
32.96195206197444,8.0,0.8761838950711168,0.5752427954571154,-0.17976337358034858,0.8663179874420166,7.909919297219683,0,0.0,-0.13652429012182207,-0.29960562263391427,0.8607650399208069,7.8592180912062215,9,0.091552734375,-0.0286102294921875,0.8663179874420166,36.5,36.0,0,10,-0.021728515625,-0.0476837158203125,0.8607650399208069,36.0,35.0,0,0.7614000000000001,72.75869219793486,42.025308301556095,0.09517500000000001
32.97286809294019,8.0,0.8761838950711168,0.5763932810480297,0.11984224905356572,0.8712807893753052,7.955232176958344,0,0.0,-0.1342233189399936,0.35952674716069716,0.8588420748710632,7.84166045235382,9,0.09173583984375,0.019073486328125,0.8712807893753052,36.5,36.0,0,10,-0.0213623046875,0.057220458984375,0.8588420748710632,36.0,34.0,0,0.7614000000000001,71.92105474515489,42.22670713943336,0.09517500000000001
32.983939233003184,8.0,0.8761838950711168,0.5763932810480297,0.05992112452678286,0.8508172035217285,7.768389337516144,0,0.0,-0.13460681413696501,0.0,0.8395407795906067,7.665429910897544,9,0.09173583984375,0.0095367431640625,0.8508172035217285,36.0,35.0,0,10,-0.02142333984375,0.0,0.8395407795906067,35.0,35.0,0,0.7668000000000003,72.57813732167517,42.10233933202642,0.09585000000000003
32.99492989294231,8.0,0.8761838950711168,0.5763932810480297,0.05992112452678286,0.8865095973014832,8.094278858933176,0,0.0,-0.1349903093339364,-0.05992112452678286,0.8452421426773071,7.717486225730745,9,0.09173583984375,0.0095367431640625,0.8865095973014832,35.0,37.0,0,10,-0.021484375,-0.0095367431640625,0.8452421426773071,36.5,36.0,0,0.7627463999999996,72.47400577387754,42.41166096973063,0.09534329999999995
33.00597908894997,8.0,0.8761838950711168,0.5756262906540869,0.11984224905356572,0.8559499382972717,7.815253789642387,0,0.0,-0.13345632854605077,0.23968449810713144,0.8528987169265747,7.7873946026579075,9,0.09161376953125,0.019073486328125,0.8559499382972717,36.0,36.0,0,10,-0.021240234375,0.03814697265625,0.8528987169265747,36.0,36.0,0,0.7614000000000001,72.79688349199927,42.13231654808084,0.09517500000000001
33.01699735992588,8.3,0.9090407911362838,0.5763932810480297,0.0,0.866035521030426,7.907340236698899,0,0.0,-0.13460681413696501,-0.11984224905356572,0.8683983087539673,7.928913677953256,9,0.09173583984375,0.0,0.866035521030426,36.0,36.0,0,10,-0.02142333984375,-0.019073486328125,0.8683983087539673,36.0,37.0,0,0.7749000000000006,72.30433966947288,42.23527200363088,0.09336144578313259
33.02827031398192,8.3,0.9090407911362838,0.5794612426238009,0.4793689962142629,0.9122752547264099,8.329532280685106,0,0.0,-0.13690778531879347,0.17976337358034858,0.9031010866165161,8.245767507910786,9,0.09222412109375,0.0762939453125,0.9122752547264099,36.0,37.0,0,10,-0.02178955078125,0.0286102294921875,0.9031010866165161,36.0,37.0,0,0.7897536000000016,72.41735560680155,42.26535232539851,0.0951510361445785
33.04022233991418,8.3,0.9090407911362838,0.5806117282147152,0.05992112452678286,0.9011721014976501,8.228154902797021,0,0.0,-0.1380582709097077,0.23968449810713144,0.9016271829605103,8.232310025623818,9,0.0924072265625,0.0095367431640625,0.9011721014976501,35.5,37.0,0,10,-0.02197265625,0.03814697265625,0.9016271829605103,36.0,37.0,0,0.7776000000000007,72.49296073907311,42.21381682350585,0.09368674698795189
33.05158023897093,8.3,0.9090407911362838,0.5806117282147152,0.0,0.9121417999267578,8.328313771188158,0,0.0,-0.1380582709097077,0.29960562263391427,0.8967916965484619,8.188159600679922,9,0.0924072265625,0.0,0.9121417999267578,35.5,37.0,0,10,-0.02197265625,0.0476837158203125,0.8967916965484619,36.0,36.0,0,0.7870536000000016,72.69207548288313,42.239577893914316,0.09482573493975922
33.06331926595885,8.3,0.9090407911362838,0.5806117282147152,0.0,0.9169086217880249,8.371837254220269,0,0.0,-0.1380582709097077,0.05992112452678286,0.885953962802887,8.089205636275496,9,0.0924072265625,0.0,0.9169086217880249,36.5,35.0,0,10,-0.02197265625,0.0095367431640625,0.885953962802887,35.5,36.0,0,0.7762464000000001,72.60656050292766,42.252451982727905,0.09352366265060241
33.07996514393017,8.3,0.9090407911362838,0.5802282330177437,0.11984224905356572,0.9375473856925964,8.56027955744609,0,0.0,-0.13882526130365053,-0.11984224905356572,0.8863545060157776,8.092862797427568,9,0.09234619140625,0.019073486328125,0.9375473856925964,35.5,37.0,0,10,-0.0220947265625,-0.019073486328125,0.8863545060157776,36.0,35.0,0,0.7803000000000008,72.56863455397422,42.26535232539851,0.09401204819277117
33.10156985290814,8.3,0.9090407911362838,0.5809952234116866,0.23968449810713144,0.9020997881889343,8.236625149251017,0,0.0,-0.13882526130365053,0.23968449810713144,0.8934897780418396,8.15801142265294,9,0.09246826171875,0.03814697265625,0.9020997881889343,36.5,37.0,0,10,-0.0220947265625,0.03814697265625,0.8934897780418396,36.0,36.0,0,0.7776000000000007,72.48348192570148,42.11517797623969,0.09368674698795189
33.12883822491858,8.3,0.9090407911362838,0.5802282330177437,0.0,0.8964052200317383,8.184630875544501,0,0.0,-0.13767477571273629,0.23968449810713144,0.8861594200134277,8.091081564027162,9,0.09234619140625,0.0,0.8964052200317383,36.5,36.0,0,10,-0.02191162109375,0.03814697265625,0.8861594200134277,36.0,35.0,0,0.7816464000000003,72.26675159067617,42.089503990530545,0.09417426506024099
33.148845810908824,8.3,0.9090407911362838,0.5806117282147152,-0.11984224905356572,0.8969274759292603,8.189399334772842,0,0.0,-0.13882526130365053,0.23968449810713144,0.8917614221572876,8.142230663437669,9,0.0924072265625,-0.019073486328125,0.8969274759292603,36.0,36.0,0,10,-0.0220947265625,0.03814697265625,0.8917614221572876,36.0,37.0,0,0.7749000000000006,72.64457979298106,42.28682977868948,0.09336144578313259
33.16903278592508,8.3,0.9090407911362838,0.5806117282147152,0.0,0.8918995261192322,8.143491622126561,0,0.0,-0.13767477571273629,0.35952674716069716,0.8862695693969727,8.09208728334398,9,0.0924072265625,0.0,0.8918995261192322,36.5,37.0,0,10,-0.02191162109375,0.057220458984375,0.8862695693969727,36.0,35.0,0,0.7843464000000004,73.04580297478662,42.23527200363088,0.09449956626506029
33.18450779793784,8.3,0.9090407911362838,0.5806117282147152,0.05992112452678286,0.8761630058288574,7.999809270703313,0,0.0,-0.13920875650062195,-0.05992112452678286,0.8726853728294373,7.968056730909024,9,0.0924072265625,0.0095367431640625,0.8761630058288574,36.5,35.0,0,10,-0.02215576171875,-0.0095367431640625,0.8726853728294373,36.0,36.0,0,0.7803000000000008,72.60656050292766,42.09804529159703,0.09401204819277117
33.20884055190254,8.3,0.9090407911362838,0.5802282330177437,-0.11984224905356572,0.912022590637207,8.327225330369089,0,0.0,-0.13882526130365053,0.0,0.880168080329895,8.036377616901573,9,0.09234619140625,-0.019073486328125,0.912022590637207,36.5,36.0,0,10,-0.0220947265625,0.0,0.880168080329895,36.0,35.0,0,0.7870536000000016,72.46458266589582,42.09804529159703,0.09482573493975922
33.22671296191402,8.3,0.9090407911362838,0.5806117282147152,-0.05992112452678286,0.9069833159446716,8.281214215844996,0,0.0,-0.1384417661066791,-0.11984224905356572,0.8951712846755981,8.173364424626318,9,0.0924072265625,-0.0095367431640625,0.9069833159446716,36.5,37.0,0,10,-0.02203369140625,-0.019073486328125,0.8951712846755981,36.0,36.0,0,0.7897536000000016,72.54968755559867,42.063820379907156,0.0951510361445785
33.24929551896639,8.3,0.9090407911362838,0.5809952234116866,-0.11984224905356572,0.9118465781211853,8.325618247499733,0,0.0,-0.1380582709097077,-0.05992112452678286,0.8856581449508667,8.086504670382975,9,0.09246826171875,-0.019073486328125,0.9118465781211853,36.0,36.0,0,10,-0.02197265625,-0.0095367431640625,0.8856581449508667,36.5,36.0,0,0.7830000000000009,73.05544123610258,42.1494610141325,0.09433734939759046
33.26906973600853,8.3,0.9090407911362838,0.5806117282147152,-0.17976337358034858,0.9075055122375488,8.285982130852927,0,0.0,-0.13997574689456477,-0.35952674716069716,0.8959458470344543,8.180436568848219,9,0.0924072265625,-0.0286102294921875,0.9075055122375488,36.5,37.0,0,10,-0.02227783203125,-0.057220458984375,0.8959458470344543,36.0,36.0,0,0.7816464000000003,72.73014056913576,42.33414964546114,0.09417426506024099
33.28908848890569,8.3,0.9090407911362838,0.5802282330177437,-0.23968449810713144,0.9020651578903198,8.236308957193076,0,0.0,-0.13959225169759334,0.4793689962142629,0.865276575088501,7.900410678224296,9,0.09234619140625,-0.03814697265625,0.9020651578903198,36.0,35.0,0,10,-0.022216796875,0.0762939453125,0.865276575088501,36.0,35.0,0,0.7816464000000003,72.89237287108415,42.44182559186771,0.09417426506024099
33.30903975991532,8.3,0.9090407911362838,0.581378718608658,0.11984224905356572,0.8917604088783264,8.142221411690707,0,0.0,-0.13959225169759334,-0.23968449810713144,0.888034462928772,8.108201649670297,9,0.092529296875,0.019073486328125,0.8917604088783264,36.0,36.0,0,10,-0.022216796875,-0.03814697265625,0.888034462928772,36.0,37.0,0,0.7803000000000008,72.3984933258559,42.248167885332236,0.09401204819277117
33.32918197591789,8.3,0.9090407911362838,0.5806117282147152,0.0,0.8970579504966736,8.190590633249313,0,0.0,-0.13767477571273629,0.05992112452678286,0.885689914226532,8.086794739861258,9,0.0924072265625,0.0,0.8970579504966736,35.5,37.0,0,10,-0.02191162109375,0.0095367431640625,0.885689914226532,36.0,35.0,0,0.7789464000000003,72.8063999068566,42.192370895460215,0.09384896385542171
33.34877958195284,8.3,0.9090407911362838,0.5806117282147152,0.17976337358034858,0.8965358138084412,8.185823262461792,0,0.0,-0.13767477571273629,-0.11984224905356572,0.8894650340080261,8.121263483719535,9,0.0924072265625,0.0286102294921875,0.8965358138084412,36.0,36.0,0,10,-0.02191162109375,-0.019073486328125,0.8894650340080261,36.0,36.0,0,0.7762464000000001,72.57813732167517,42.20095273468547,0.09352366265060241
33.368777649942786,8.3,0.9090407911362838,0.5802282330177437,-0.05992112452678286,0.9020651578903198,8.236308957193076,0,0.0,-0.1384417661066791,0.17976337358034858,0.8668665289878845,7.914927757648629,9,0.09234619140625,-0.0095367431640625,0.9020651578903198,36.5,37.0,0,10,-0.02203369140625,0.0286102294921875,0.8668665289878845,36.0,35.0,0,0.7803000000000008,72.54024329338097,42.26963790538474,0.09401204819277117
33.388793291989714,8.3,0.9090407911362838,0.5809952234116866,0.05992112452678286,0.9174515604972839,8.376794557930719,0,0.0,-0.13920875650062195,0.29960562263391427,0.888034999370575,8.108206547653984,9,0.09246826171875,0.0095367431640625,0.9174515604972839,36.5,36.0,0,10,-0.02215576171875,0.0476837158203125,0.888034999370575,35.0,36.0,0,0.7816464000000003,72.54024329338097,42.15803545968106,0.09417426506024099
33.40880445193034,8.3,0.9090407911362838,0.5798447378207724,-0.11984224905356572,0.9018401503562927,8.234254525147085,0,0.0,-0.13882526130365053,-0.17976337358034858,0.8603016138076782,7.8549867775220905,9,0.09228515625,-0.019073486328125,0.9018401503562927,36.5,36.0,0,10,-0.0220947265625,-0.0286102294921875,0.8603016138076782,35.0,35.0,0,0.7749000000000006,72.69207548288313,42.2052327650394,0.09336144578313259
33.42891385301482,8.3,0.9090407911362838,0.5806117282147152,0.11984224905356572,0.9170392155647278,8.37302964113756,0,0.0,-0.13767477571273629,0.17976337358034858,0.8705897331237793,7.9489224855302005,9,0.0924072265625,0.019073486328125,0.9170392155647278,36.5,36.0,0,10,-0.02191162109375,0.0286102294921875,0.8705897331237793,35.0,36.0,0,0.7803000000000008,72.67305904036317,42.13231654808084,0.09401204819277117
33.44882177293766,8.3,0.9090407911362838,0.5809952234116866,0.0,0.901953399181366,8.2352885439252,0,0.0,-0.13959225169759334,-0.05992112452678286,0.874813437461853,7.987487032190633,9,0.09246826171875,0.0,0.901953399181366,36.5,36.0,0,10,-0.022216796875,-0.0095367431640625,0.874813437461853,36.0,35.0,0,0.7843464000000004,72.61607396145098,42.28682977868948,0.09449956626506029
33.46988594799768,8.3,0.9090407911362838,0.5806117282147152,-0.05992112452678286,0.901950478553772,8.235261877125133,0,0.0,-0.13882526130365053,-0.05992112452678286,0.888029158115387,8.108153214053848,9,0.0924072265625,-0.0095367431640625,0.901950478553772,36.5,36.0,0,10,-0.0220947265625,-0.0095367431640625,0.888029158115387,35.0,36.0,0,0.7911000000000012,72.91151346748109,42.29542794905245,0.09531325301204834
33.49878942396026,8.3,0.9090407911362838,0.5802282330177437,-0.05992112452678286,0.9121373891830444,8.328273498877852,0,0.0,-0.14035924209153616,-0.35952674716069716,0.874813437461853,7.987487032190633,9,0.09234619140625,-0.0095367431640625,0.9121373891830444,35.5,36.0,0,10,-0.0223388671875,-0.057220458984375,0.874813437461853,35.0,35.0,0,0.7816464000000003,72.67305904036317,41.96121769249112,0.09417426506024099
