# Test started at Sat Apr 24 16:22:04 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.206773668999631,1.0,0.6571379213033376,71.73354358389624,34.57448885195371,0.20600958913564682,0.3134952077138643,0,0.0,-0.4801359866082057,-1.7277257571889058,0.3901612311601639,0.5937280721622878,9,68.50048828125,33.016204833984375,0.0343349315226078,36.0,22.0,0,10,-0.45849609375,-1.6498565673828125,0.06502687186002731,36.0,23.0,0,-0.0,23.99502133265071,23.713453080736997,-0.0
2.2176779219998934,1.0,0.6571379213033376,72.1401124085521,35.27356863809951,0.11008552461862564,0.16752270877974443,0,0.0,-0.5001416527168809,-1.9074891307692543,0.5894935727119446,0.8970621746235093,9,68.88873291015625,33.68377685546875,0.018347587436437607,36.0,23.0,0,10,-0.47760009765625,-1.8215179443359375,0.0982489287853241,35.0,24.0,0,-0.0013535999999973569,23.874294891408113,24.075551930256893,-0.0013535999999973569
2.2291990060002718,1.0,0.6571379213033376,72.52699514643008,34.5944625601293,0.2697308510541916,0.41046307374747093,0,0.0,-0.5196999077624228,-1.617870362223137,0.21114769577980042,0.32131412437897305,9,69.2581787109375,33.0352783203125,0.044955141842365265,36.0,23.0,0,10,-0.49627685546875,-1.544952392578125,0.035191282629966736,35.0,23.0,0,-0.00405359999999746,24.0956904460935,24.052068919864325,-0.00405359999999746
2.243541930999527,1.0,0.6571379213033376,73.02764812607626,35.563187406645625,0.406708225607872,0.6189084702359366,0,0.0,-0.5434126941084884,-1.6877783408377172,0.4158984571695328,0.6328937102650515,9,69.73626708984375,33.96034240722656,0.06778470426797867,36.0,23.0,0,10,-0.5189208984375,-1.6117095947265625,0.06931640952825546,36.0,24.0,0,0.0027000000000001025,24.256884388118806,23.72685112371704,0.0027000000000001025
2.2544675729996015,1.0,0.6571379213033376,73.41318863076485,34.83414705823643,0.36383984237909317,0.5536734840343253,0,0.0,-0.5641214347449445,-1.967410255296037,0.5706614255905151,0.8684043441880376,9,70.10443115234375,33.26416015625,0.06063997372984886,36.0,23.0,0,10,-0.5386962890625,-1.8787384033203125,0.09511023759841919,36.0,23.0,0,0.0013464000000027454,24.058780582217025,24.021860712121565,0.0013464000000027454
2.265493251999942,1.0,0.6571379213033376,73.79029224112007,34.40471233246116,0.1043941006064415,0.15886178109975904,0,0.0,-0.583999269121296,-1.7576863194522971,0.36652906984090805,0.557765817431371,9,70.46453857421875,32.85408020019531,0.01739901676774025,35.0,24.0,0,10,-0.55767822265625,-1.678466796875,0.06108817830681801,36.0,23.0,0,0.0013464000000027454,23.834070992017587,23.767051148150927,0.0013464000000027454
2.276402004999909,1.0,0.6571379213033376,74.17851721218746,35.513253136206636,0.1612287126481533,0.24534988382405262,0,0.0,-0.6010008895203619,-1.5579492376963542,0.44967032968997955,0.6842860761986217,9,70.83526611328125,33.91265869140625,0.02687145210802555,36.0,23.0,0,10,-0.57391357421875,-1.48773193359375,0.07494505494832993,36.0,23.0,0,0.0013464000000027454,23.880999755403934,24.001730789913665,0.0013464000000027454
2.28729042499981,1.0,0.6571379213033376,74.55709088746441,34.71430480918287,-0.0012570363760460168,-0.0019128958096846212,0,0.0,-0.617171603659323,-1.4780544049939772,0.5496870428323746,0.836486565471903,9,71.19677734375,33.14971923828125,-0.00020950606267433614,36.0,23.0,0,10,-0.58935546875,-1.41143798828125,0.0916145071387291,36.0,23.0,0,0.0027000000000001025,24.46196920260229,23.98831213326241,0.0027000000000001025
2.2981213639995985,1.0,0.6571379213033376,75.14978271438372,35.603134822996815,0.20417455583810806,0.31070274476499166,0,0.0,-0.6363463635078935,-1.837581152154674,0.5236771255731583,0.7969059593068694,9,71.76275634765625,33.99848937988281,0.03402909263968468,36.0,23.0,0,10,-0.607666015625,-1.7547607421875,0.08727952092885971,35.0,23.0,0,-0.005400000000000205,23.901115863598932,23.56947646706095,-0.005400000000000205
2.3155768139995416,1.0,0.6571379213033376,75.80140496990431,34.16502783435403,0.03723771125078201,0.05666650796369569,0,0.0,-0.6715000898969393,-1.8875154225936601,0.5290345698595047,0.8050586531519007,9,72.385009765625,32.62519836425781,0.006206285208463669,35.0,23.0,0,10,-0.6412353515625,-1.8024444580078125,0.08817242830991745,36.0,23.0,0,0.004046400000002848,24.03864637655704,23.66322804190702,0.004046400000002848
2.34374214699983,1.0,0.6571379213033376,76.55311947183444,35.01391043181678,0.17620081454515457,0.2681336882761017,0,0.0,-0.715346374084004,-1.46806755090618,0.49523064494132996,0.753617511464126,9,73.10284423828125,33.435821533203125,0.02936680242419243,36.0,23.0,0,10,-0.68310546875,-1.4019012451171875,0.08253844082355499,36.0,23.0,0,-0.0,24.162835951762702,23.616355298622864,-0.0
2.363719420000052,1.0,0.6571379213033376,77.29946504100697,35.40339774124087,0.14882377535104752,0.22647266354052004,0,0.0,-0.7436611027937264,-1.5180018213451658,0.3961873948574066,0.6028983901455975,9,73.8155517578125,33.80775451660156,0.02480396255850792,35.0,23.0,0,10,-0.71014404296875,-1.4495849609375,0.06603123247623444,36.0,23.0,0,-0.0027000000000001025,23.917872087284877,24.005076669060145,-0.0027000000000001025
2.3768401279994578,1.0,0.6571379213033376,77.70616169739515,34.79419964188525,0.04544598329812288,0.06915745055160928,0,0.0,-0.7629636943746209,-1.46806755090618,0.49230408668518066,0.7491640197978029,9,74.20391845703125,33.22601318359375,0.007574330549687147,35.0,23.0,0,10,-0.72857666015625,-1.4019012451171875,0.08205068111419678,36.0,23.0,0,-0.0027000000000001025,24.206485808112006,23.80390004785704,-0.0027000000000001025
2.3881779900002584,1.0,0.6571379213033376,78.0954732381873,34.99393672364119,0.2725157216191292,0.41470095209029156,0,0.0,-0.7791983243797439,-1.3981595722915998,0.5292623788118362,0.8054053215527742,9,74.57568359375,33.416748046875,0.04541928693652153,36.0,23.0,0,10,-0.74407958984375,-1.33514404296875,0.08821039646863937,35.0,23.0,0,-0.008100000000000307,24.06549250545919,24.115831325653744,-0.008100000000000307
2.3994340389999707,1.0,0.6571379213033376,78.49424432717139,35.12376582678255,0.039682150818407536,0.06038633524558095,0,0.0,-0.7959442813141621,-1.5180018213451658,0.5731472969055176,0.8721872202547118,9,74.95648193359375,33.54072570800781,0.006613691803067923,36.0,23.0,0,10,-0.76007080078125,-1.4495849609375,0.09552454948425293,35.0,23.0,0,-0.0013535999999973569,24.176268232506402,23.83743157636883,-0.0013535999999973569
2.4106951980002123,1.0,0.6571379213033376,79.00090539823678,34.44465974881235,0.2381884530186653,0.3624634118607143,0,0.0,-0.8156942839581897,-1.7277257571889058,0.47380971908569336,0.7210202055391365,9,75.4403076171875,32.89222717285156,0.039698075503110886,35.0,23.0,0,10,-0.7789306640625,-1.6498565673828125,0.07896828651428223,36.0,23.0,0,-0.00405359999999746,23.981603191431702,23.723492588919555,-0.00405359999999746
2.432470889999422,1.0,0.6571379213033376,79.73165549606581,34.77422593370965,0.18982426822185516,0.28886518654313287,0,0.0,-0.8477800487714644,-1.2883041773258315,0.2658180445432663,0.4045087582467541,9,76.13812255859375,33.206939697265625,0.03163737803697586,35.0,24.0,0,10,-0.8095703125,-1.2302398681640625,0.044303007423877716,36.0,23.0,0,-0.0027000000000001025,23.96818607917487,23.777093606816948,-0.0027000000000001025
2.448969953999949,1.0,0.6571379213033376,80.40436998741983,35.643082239348004,-0.056265486404299736,-0.08562203546662674,0,0.0,-0.8628002773195113,-0.7789746188481771,0.15924740955233574,0.24233483472768036,9,76.780517578125,34.03663635253906,-0.00937758106738329,36.0,23.0,0,10,-0.82391357421875,-0.743865966796875,0.02654123492538929,35.0,23.0,0,-0.00405359999999746,23.86759027958624,23.676622429625354,-0.00405359999999746
2.465562778000276,1.0,0.6571379213033376,80.80505855238879,34.67435739283168,0.2051037847995758,0.3121167994578402,0,0.0,-0.8707897605897489,-0.4094610175996829,0.13439073041081429,0.2045091693145174,9,77.16314697265625,33.111572265625,0.034183964133262634,36.0,23.0,0,10,-0.83154296875,-0.3910064697265625,0.022398455068469048,35.0,23.0,0,0.0027000000000001025,23.834070992017587,23.683302127140337,0.0027000000000001025
2.476415086999623,1.0,0.6571379213033376,81.45457158432603,35.603134822996815,0.07891382463276386,0.12008715685780202,0,0.0,-0.8736659745670345,-0.20972393584374002,0.18656941875815392,0.28391211754774487,9,77.78338623046875,33.99848937988281,0.013152304105460644,36.0,23.0,0,10,-0.83428955078125,-0.2002716064453125,0.031094903126358986,36.0,23.0,0,-0.0,24.149404734281916,23.864247007288554,-0.0
2.4989106650000394,1.0,0.6571379213033376,82.15170193655389,34.36476491610997,0.22564689069986343,0.34337828237385176,0,0.0,-0.8745607966933012,0.02996056226339143,0.09873135387897491,0.15024449309386317,9,78.4490966796875,32.81593322753906,0.037607815116643906,35.0,24.0,0,10,-0.83514404296875,0.0286102294921875,0.01645522564649582,36.0,23.0,0,-0.00405359999999746,23.780453129874502,23.562782995508712,-0.00405359999999746
2.515546044000075,1.0,0.6571379213033376,82.81323115132957,35.07383155634357,0.0,0.0,0,0.0,-0.8729629000392536,0.10985539496576857,-0.22149167954921722,-0.33705508747679735,9,79.080810546875,33.4930419921875,0.0,35.0,24.0,0,10,-0.8336181640625,0.1049041748046875,-0.03691527992486954,36.0,23.0,0,0.0013464000000027454,24.068839615434,23.941354931405726,0.0013464000000027454
2.543831653999405,1.0,0.6571379213033376,83.56641571818143,35.41338459532867,0.09332251735031605,0.14201359307529293,0,0.0,-0.8666991451553873,0.19973708175594285,-0.19648289680480957,-0.29899795832070425,9,79.800048828125,33.817291259765625,0.015553752891719341,36.0,23.0,0,10,-0.82763671875,0.19073486328125,-0.03274714946746826,36.0,23.0,0,-0.0,24.07220468990829,23.633085280506066,-0.0
2.563866130999486,1.0,0.6571379213033376,84.26207600548757,34.54452828969032,0.17637206241488457,0.26839428481782973,0,0.0,-0.8622250345240542,0.21971078993153714,0.030182979069650173,0.04593096531362339,9,80.46435546875,32.98759460449219,0.029395343735814095,36.0,23.0,0,10,-0.8233642578125,0.209808349609375,0.005030496511608362,36.0,24.0,0,-0.0027000000000001025,23.683302127140337,23.736891366683437,-0.0027000000000001025
2.5826632609996523,1.0,0.6571379213033376,84.92271039813699,34.98394986955339,0.00815460062585771,0.012409268072194411,0,0.0,-0.8579426714912067,0.2696450603705229,-0.027832877822220325,-0.0423546974233626,9,81.09521484375,33.40721130371094,0.0013591001043096185,36.0,24.0,0,10,-0.81927490234375,0.2574920654296875,-0.004638812970370054,35.0,23.0,0,-0.0,23.713453080736997,23.870951493477833,-0.0
2.5944958250001946,1.0,0.6571379213033376,85.33100495117921,34.52455458151473,0.17497384920716286,0.26626655308542785,0,0.0,-0.8551303733800831,0.24967135219492856,-0.07759146764874458,-0.11807485937632876,9,81.485107421875,32.96852111816406,0.02916230820119381,35.0,23.0,0,10,-0.81658935546875,0.2384185791015625,-0.012931911274790764,36.0,24.0,0,0.0027000000000001025,23.860885919622035,23.96147790811483,0.0027000000000001025
2.606192483000086,1.0,0.6571379213033376,85.74799206201946,35.33348976262629,0.044480801559984684,0.0676886847007147,0,0.0,-0.8519345800719879,0.2696450603705229,0.025410527363419533,0.038668484255209995,9,81.88330078125,33.740997314453125,0.007413466926664114,36.0,24.0,0,10,-0.81353759765625,0.2574920654296875,0.0042350878939032555,36.0,24.0,0,-0.0013535999999973569,24.28376506159873,23.703396259486283,-0.0013535999999973569
2.6179646769996907,1.0,0.6571379213033376,86.15481655013997,34.37475177019777,0.13064462319016457,0.19880852855219486,0,0.0,-0.8485470391654072,0.29960562263391427,-0.12546135485172272,-0.19092088705349455,9,82.27178955078125,32.825469970703125,0.021774103865027428,35.0,23.0,0,10,-0.810302734375,0.286102294921875,-0.020910225808620453,35.0,23.0,0,-0.0027000000000001025,24.021860712121565,23.911165831015182,-0.0027000000000001025
2.6296792419998383,1.0,0.6571379213033376,86.57110058645242,35.36345032488968,0.3029778376221657,0.46105669418872247,0,0.0,-0.8451594982588264,0.29960562263391427,-0.11364381015300751,-0.1729375317857346,9,82.6693115234375,33.76960754394531,0.05049630627036095,36.0,24.0,0,10,-0.80706787109375,0.286102294921875,-0.01894063502550125,35.0,23.0,0,-0.0,23.86759027958624,23.954769993344485,-0.0
2.641723286999877,1.0,0.6571379213033376,86.98629805304013,35.11377897269475,-0.05859722010791302,-0.08917035253679158,0,0.0,-0.8406853876274932,0.3695136012484943,-0.06833929941058159,-0.10399536717503766,9,83.0657958984375,33.53118896484375,-0.009766203351318836,36.0,23.0,0,10,-0.80279541015625,0.3528594970703125,-0.011389883235096931,36.0,23.0,0,-0.0,23.978239872088807,23.874294891408113,-0.0
2.653104482999879,1.0,0.6571379213033376,87.37931671406967,34.30484379158319,0.25114329904317856,0.38217745605834513,0,0.0,-0.8364030245946458,0.3695136012484943,0.08654099330306053,0.13169380505605133,9,83.44110107421875,32.75871276855469,0.041857216507196426,35.0,24.0,0,10,-0.7987060546875,0.3528594970703125,0.014423498883843422,36.0,23.0,0,-0.00405359999999746,24.398056642677545,23.720151979772197,-0.00405359999999746
2.664445030999559,1.0,0.6571379213033376,87.7870999401826,35.533226844382234,0.12994969636201859,0.19775102326203037,0,0.0,-0.8312897553016937,0.46938214212646573,-0.26223358511924744,-0.3990541051095411,9,83.83050537109375,33.931732177734375,0.021658282727003098,35.0,24.0,0,10,-0.7938232421875,0.4482269287109375,-0.04370559751987457,36.0,24.0,0,-0.0013535999999973569,24.021860712121565,23.887704871890094,-0.0013535999999973569
2.676158577000024,1.0,0.6571379213033376,88.19641714708342,34.63440997648049,0.05155953951179981,0.07846075814577701,0,0.0,-0.8256651590794464,0.4793689962142629,-0.18774978071451187,-0.28570833401630125,9,84.22137451171875,33.07342529296875,0.008593256585299969,36.0,24.0,0,10,-0.7884521484375,0.457763671875,-0.03129163011908531,36.0,23.0,0,-0.005400000000000205,23.951407188424184,24.021860712121565,-0.005400000000000205
2.6876310319994445,1.0,0.6571379213033376,88.58771007972659,34.92402874502661,0.2736761122941971,0.41646677725035297,0,0.0,-0.8202962263218466,0.5093295584776543,-0.26637236773967743,-0.40535229988153254,9,84.59503173828125,33.34999084472656,0.04561268538236618,36.0,23.0,0,10,-0.7833251953125,0.4863739013671875,-0.04439539462327957,36.0,23.0,0,-0.0027000000000001025,24.330816707188205,23.981603191431702,-0.0027000000000001025
2.6989112100000057,1.0,0.6571379213033376,88.98859039229404,35.353463470801884,0.043523319996893406,0.0662316365955129,0,0.0,-0.8140963873041421,0.5093295584776543,0.0791638009250164,0.12046755842062273,9,84.97784423828125,33.76007080078125,0.007253886666148901,36.0,23.0,0,10,-0.77740478515625,0.4863739013671875,0.013193966820836067,36.0,23.0,0,-0.0,24.075551930256893,23.743591123954218,-0.0
2.710238145999938,1.0,0.6571379213033376,89.380202904268,34.36476491610997,-0.10701455175876617,-0.16284945410929622,0,0.0,-0.808407875215733,0.4993427043898571,-0.1479554884135723,-0.2251513474068337,9,85.351806640625,32.81593322753906,-0.01783575862646103,35.0,23.0,0,10,-0.77197265625,0.476837158203125,-0.02465924806892872,35.0,23.0,0,-0.0027000000000001025,23.90445982865947,23.827367886598722,-0.0027000000000001025
2.7215641570001026,1.0,0.6571379213033376,89.78229761829253,35.523239990294435,0.3426779732108116,0.5214703977684922,0,0.0,-0.8023358679303523,0.5692506830044372,-0.23069751262664795,-0.35106406912127813,9,85.73577880859375,33.92219543457031,0.05711299553513527,36.0,23.0,0,10,-0.76617431640625,0.5435943603515625,-0.03844958543777466,36.0,23.0,0,-0.005400000000000205,24.018496616376808,23.81062015241423,-0.005400000000000205
2.7328565759999037,1.0,0.6571379213033376,90.17787291396854,34.96397616137779,-0.03247010987251997,-0.04941140789458661,0,0.0,-0.7957525337156763,0.5892243911800314,-0.17615479230880737,-0.26806365391214976,9,86.113525390625,33.38813781738281,-0.005411684978753328,36.0,23.0,0,10,-0.7598876953125,0.5626678466796875,-0.029359132051467896,36.0,23.0,0,-0.0,23.941354931405726,23.901115863598932,-0.0
2.744292401000166,1.0,0.6571379213033376,90.57293688271527,34.62442312239269,0.10841809585690498,0.1649852981271777,0,0.0,-0.786932144185334,0.8089351811115685,-0.23695291578769684,-0.36058323238709944,9,86.49078369140625,33.06388854980469,0.018069682642817497,36.0,24.0,0,10,-0.75146484375,0.7724761962890625,-0.039492152631282806,36.0,24.0,0,-0.0,23.8910485844238,23.820665031140663,-0.0
2.755283134999445,1.0,0.6571379213033376,90.95866913500232,35.22363436766052,0.034848762676119804,0.05303112413144922,0,0.0,-0.7761303628039725,1.0486196792187001,-0.33495935797691345,-0.5097245907108362,9,86.859130859375,33.63609313964844,0.005808127112686634,36.0,24.0,0,10,-0.74114990234375,1.0013580322265625,-0.05582655966281891,35.0,23.0,0,-0.008100000000000307,24.015150479331908,23.901115863598932,-0.008100000000000307
2.766211258999647,1.0,0.6571379213033376,91.33852112760252,34.6144362683049,0.09032870270311832,0.13745775395820176,0,0.0,-0.764817254493316,1.0486196792187001,-0.3474428728222847,-0.5287213864224762,9,87.22186279296875,33.054351806640625,0.015054783783853054,36.0,24.0,0,10,-0.7303466796875,1.0013580322265625,-0.05790714547038078,35.0,23.0,0,0.0013464000000027454,23.790496330891358,24.13260825085871,0.0013464000000027454
2.7771326229994884,1.0,0.6571379213033376,91.72048234378605,35.18368695130933,0.31953395158052444,0.48625096988281435,0,0.0,-0.7531845668518499,1.0785802414820915,-0.1458398513495922,-0.22193187551913007,9,87.58660888671875,33.59794616699219,0.053255658596754074,35.0,24.0,0,10,-0.71923828125,1.02996826171875,-0.0243066418915987,35.0,23.0,0,-0.00405359999999746,24.04199296661983,23.93464778360368,-0.00405359999999746
2.788104172999738,1.0,0.6571379213033376,92.11305359375244,35.313516054450695,0.024597021751105785,0.03743053163378727,0,0.0,-0.7413601316118981,1.128514511921077,-0.32273563742637634,-0.49112313711294747,9,87.96148681640625,33.721923828125,0.0040995036251842976,36.0,23.0,0,10,-0.70794677734375,1.0776519775390625,-0.05378927290439606,35.0,23.0,0,-0.0013535999999973569,24.216571479778963,23.783794844900683,-0.0013535999999973569
2.799099963000117,1.0,0.6571379213033376,92.48983762477684,34.30484379158319,0.35795266181230545,0.544714663707671,0,0.0,-0.7271708093239558,1.4181332804671944,-0.47383251786231995,-0.7210548995902443,9,88.3212890625,32.75871276855469,0.059658776968717575,36.0,23.0,0,10,-0.69439697265625,1.354217529296875,-0.07897208631038666,35.0,23.0,0,-0.0013535999999973569,24.005076669060145,23.659870667363123,-0.0013535999999973569
2.8099731419997624,1.0,0.6571379213033376,92.87416372800836,35.55320055255783,0.38486485183238983,0.5856683039521845,0,0.0,-0.7091465350662994,1.6777914867499202,-0.6421642005443573,-0.9772137320438271,9,88.68829345703125,33.9508056640625,0.06414414197206497,36.0,22.0,0,10,-0.67718505859375,1.6021728515625,-0.10702736675739288,36.0,23.0,0,0.0013464000000027454,23.783794844900683,23.783794844900683,0.0013464000000027454
2.82348242199987,1.0,0.6571379213033376,93.34963385638675,34.82416020414863,0.4123259335756302,0.6274572204840068,0,0.0,-0.6818544602151676,2.0572919420862115,-0.356110654771328,-0.5419115884608123,9,89.142333984375,33.25462341308594,0.0687209889292717,35.0,24.0,0,10,-0.651123046875,1.964569091796875,-0.05935177579522133,36.0,23.0,0,-0.0013535999999973569,23.984948684916617,23.99836708308527,-0.0013535999999973569
2.8345203419994505,1.0,0.6571379213033376,93.73210639949957,34.47462031107574,0.202273428440094,0.30780970308168193,0,0.0,-0.6609539719802257,1.867541714418066,-0.3977421373128891,-0.6052643203484975,9,89.507568359375,32.92083740234375,0.033712238073349,36.5,24.0,0,10,-0.63116455078125,1.7833709716796875,-0.06629035621881485,36.0,23.0,0,-0.0027000000000001025,24.240095123078277,23.860885919622035,-0.0027000000000001025
2.845535538999684,1.0,0.6571379213033376,94.12007570710232,35.44334515759206,0.032595536671578884,0.04960227619634303,0,0.0,-0.6443997626442931,1.458080696818383,-0.44137783348560333,-0.6716669654525408,9,89.8780517578125,33.84590148925781,0.005432589445263147,36.0,25.0,0,10,-0.6153564453125,1.392364501953125,-0.07356297224760056,36.0,25.0,0,-0.0,23.90445982865947,23.911165831015182,-0.0
2.8564347550000093,1.0,0.6571379213033376,94.50497705312928,34.5944625601293,0.05330810509622097,0.08112163880375689,0,0.0,-0.628868207166951,1.5279886754329628,-0.571639358997345,-0.8698925148979096,9,90.24560546875,33.0352783203125,0.008884684182703495,36.0,23.0,0,10,-0.60052490234375,1.4591217041015625,-0.0952732264995575,36.0,24.0,0,-0.0,24.0956904460935,23.676622429625354,-0.0
2.8674704149998433,1.0,0.6571379213033376,94.88399813946937,35.05385784816797,0.00958430883474648,0.014584927340271881,0,0.0,-0.6070728968057425,2.067278796174009,-0.7179878354072571,-1.0925983908876122,9,90.6075439453125,33.473968505859375,0.00159738480579108,36.0,23.0,0,10,-0.5797119140625,1.9741058349609375,-0.11966463923454285,36.0,24.0,0,0.0027000000000001025,24.14603814213416,23.807260068842766,0.0027000000000001025
2.878341797999383,1.0,0.6571379213033376,95.27120045667817,35.383424033065275,0.08466317877173424,0.1288362397406881,0,0.0,-0.5857889133738292,1.9074891307692543,-0.5486863106489182,-0.8349637007109232,9,90.977294921875,33.78868103027344,0.01411052979528904,36.0,24.0,0,10,-0.55938720703125,1.8215179443359375,-0.09144771844148636,35.0,24.0,0,-0.0013535999999973569,24.209853602851013,23.844135057655535,-0.0013535999999973569
2.8892346069997075,1.0,0.6571379213033376,95.64721749730863,34.29485693749539,0.012950481846928596,0.019707403007945726,0,0.0,-0.5659749948636397,1.7576863194522971,-0.6274200081825256,-0.9547767490546417,9,91.33636474609375,32.749176025390625,0.002158413641154766,36.0,23.0,0,10,-0.54046630859375,1.678466796875,-0.10457000136375427,36.0,23.0,0,0.0027000000000001025,23.93464778360368,23.921234252750594,0.0027000000000001025
2.9000702499997715,1.0,0.6571379213033376,96.03275800199721,35.40339774124087,0.4262468218803406,0.6486413400628926,0,0.0,-0.5464806556842596,1.837581152154674,-0.6847838759422302,-1.042070246964383,9,91.70452880859375,33.80775451660156,0.07104113698005676,36.0,25.0,0,10,-0.5218505859375,1.7547607421875,-0.1141306459903717,36.0,23.0,0,-0.0,23.99165775514308,23.840774347713193,-0.0
2.9134753449998243,1.0,0.6571379213033376,96.50279528175184,34.71430480918287,0.23351772129535675,0.35535572324331594,0,0.0,-0.5201473188255562,1.9873839634716315,-0.5790824890136719,-0.8812191021713461,9,92.15338134765625,33.14971923828125,0.03891962021589279,35.0,24.0,0,10,-0.4967041015625,1.8978118896484375,-0.09651374816894531,36.0,23.0,0,0.0013464000000027454,23.948062334547103,24.03864637655704,0.0013464000000027454
2.924396450000131,1.0,0.6571379213033376,96.87887623824848,34.64439683056829,0.2014632672071457,0.30657683977143274,0,0.0,-0.5003973161815285,1.7177389031011085,-0.673462986946106,-1.0248426777903639,9,92.51251220703125,33.08296203613281,0.03357721120119095,36.0,24.0,0,10,-0.47784423828125,1.64031982421875,-0.11224383115768433,36.0,23.0,0,-0.0,24.028571204054572,23.800557961371112,-0.0
2.935264425999776,1.0,0.6571379213033376,97.26633421892193,35.313516054450695,0.093799889087677,0.14274003378413858,0,0.0,-0.48467401310570074,1.3981595722915998,-0.3942573666572571,-0.5999613686504424,9,92.88250732421875,33.721923828125,0.015633314847946167,36.0,23.0,0,10,-0.46282958984375,1.33514404296875,-0.06570956110954285,36.0,23.0,0,-0.0,24.11246539602945,23.864247007288554,-0.0
2.9462580310000703,1.0,0.6571379213033376,97.65091598561808,34.62442312239269,0.3343247249722481,0.5087588375803417,0,0.0,-0.4687589624313872,1.4980281131695714,-0.39434346556663513,-0.6000923897140378,9,93.249755859375,33.06388854980469,0.05572078749537468,36.0,23.0,0,10,-0.4476318359375,1.430511474609375,-0.06572391092777252,35.0,24.0,0,-0.0013535999999973569,23.827367886598722,23.6230506822086,-0.0013535999999973569
2.963485315000071,1.0,0.6571379213033376,98.33519924874741,35.25359492992391,0.04438901133835316,0.06754900287950816,0,0.0,-0.43961332746155996,1.81760744397908,-0.6261934787034988,-0.952910277132592,9,93.9031982421875,33.664703369140625,0.007398168556392193,35.0,24.0,0,10,-0.4197998046875,1.735687255859375,-0.10436557978391647,35.0,23.0,0,-0.0,23.99165775514308,23.720151979772197,-0.0
2.9770356499993795,1.0,0.6571379213033376,98.7266200131229,34.40471233246116,0.22295115888118744,0.3392760509681076,0,0.0,-0.412960411272047,1.95742340120824,-0.5571423321962357,-0.8478316562392637,9,94.2769775390625,32.85408020019531,0.037158526480197906,36.0,24.0,0,10,-0.39434814453125,1.86920166015625,-0.09285705536603928,36.0,24.0,0,-0.0013535999999973569,24.04199296661983,23.847477954001704,-0.0013535999999973569
2.9879598480001732,1.0,0.6571379213033376,99.10410711867509,35.283555492187304,0.057615961879491806,0.08767712227779964,0,0.0,-0.3916125119739718,1.95742340120824,-0.5239632278680801,-0.7973413356344969,9,94.637451171875,33.69331359863281,0.009602660313248634,35.0,23.0,0,10,-0.37396240234375,1.86920166015625,-0.08732720464468002,35.0,23.0,0,-0.0013535999999973569,24.182984772397447,23.807260068842766,-0.0013535999999973569
2.9987496389994703,1.0,0.6571379213033376,99.50882238321225,35.19367380539713,0.06085307523608208,0.09260320134225224,0,0.0,-0.3710955189360014,1.9274628389448487,-0.3987151086330414,-0.6067449400001873,9,95.02392578125,33.60748291015625,0.01014217920601368,36.0,24.0,0,10,-0.3543701171875,1.8405914306640625,-0.0664525181055069,36.0,23.0,0,-0.0013535999999973569,23.924578597785057,23.693357849934955,-0.0013535999999973569
3.0101823899994997,1.0,0.6571379213033376,99.88324152718866,34.17501468844183,-4.430749434014558e-09,-6.742495434180408e-09,0,0.0,-0.3489806292439834,1.9074891307692543,-0.5270711034536362,-0.802070747048454,9,95.3814697265625,32.634735107421875,-7.384582390024264e-10,36.0,23.0,0,10,-0.333251953125,1.8215179443359375,-0.08784518390893936,36.0,24.0,0,-0.0,23.820665031140663,23.80390004785704,-0.0
3.021127549999619,1.0,0.6571379213033376,100.27261698384699,35.673042801611395,0.0999351404607296,0.15207635599924407,0,0.0,-0.32942237419844145,1.7576863194522971,-0.5680268704891205,-0.8643952084860994,9,95.7532958984375,34.06524658203125,0.016655856743454933,36.0,23.0,0,10,-0.3145751953125,1.678466796875,-0.09467114508152008,36.0,24.0,0,-0.006753599999997561,23.99836708308527,23.944699657835315,-0.006753599999997561
3.0321339699994496,1.0,0.6571379213033376,100.66736137326286,34.9440024532022,0.12691876664757729,0.19313870427056218,0,0.0,-0.3099919508852233,1.737712611276703,-0.5794788300991058,-0.8818222344402128,9,96.1302490234375,33.36906433105469,0.021153127774596214,35.0,23.0,0,10,-0.2960205078125,1.659393310546875,-0.09657980501651764,36.0,23.0,0,-0.0013535999999973569,24.19305112643019,23.777093606816948,-0.0013535999999973569
