# Test started at Sat Apr 24 13:34:53 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.01
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.171401673927903,1.0,0.6571379213033376,24.234403729812815,9.68724846516323,0.3026053234934807,0.4604898206046411,0,0.0,-24.996728265525817,-13.172660541804431,0.0,0.0,9,23.14215087890625,9.250640869140625,0.05043422058224678,36.0,29.0,0,0,-23.8701171875,-12.578964233398438,0.0,36.0,29.0,0,0.1903463999999971,33.17312917906287,30.52198387587481,0.1903463999999971
2.1822447299491614,1.0,0.6571379213033376,24.376872195487696,13.272529082682404,0.36849495023489,0.5607573970225821,0,0.0,-25.144757411556782,-12.433633339307443,0.8850628137588501,1.346844832822091,9,23.2781982421875,12.674331665039062,0.06141582503914833,36.5,29.0,0,10,-24.011474609375,-11.873245239257812,0.14751046895980835,36.0,29.0,0,1.6726535999999999,32.89430734434541,30.610844639303593,1.6726535999999999
2.1940840060124174,1.0,0.6571379213033376,24.497225771470557,9.307748009826938,0.31933126598596573,0.4859425329657107,0,0.0,-25.26261826875933,-12.793160086468141,0.0,0.0,9,23.39312744140625,8.88824462890625,0.05322187766432762,35.0,29.0,0,0,-24.1240234375,-12.216567993164062,0.0,35.0,29.0,0,0.20114639999999753,33.084964257233196,30.436736516603105,0.20114639999999753
2.2048775990260765,1.0,0.6571379213033376,24.63918291021614,13.572134705316317,0.45164939761161804,0.6872977239174344,0,0.0,-25.399589969944284,-12.853081210994922,0.7652740180492401,1.164556165821979,9,23.5286865234375,12.960433959960938,0.07527489960193634,35.0,29.0,0,10,-24.25482177734375,-12.273788452148438,0.12754566967487335,35.0,29.0,0,2.049299999999998,33.2393434027004,30.465136560362794,2.049299999999998
2.2158464150270447,1.0,0.6571379213033376,24.756724188087876,9.677261611075432,0.3286876380443573,0.5001805973888299,0,0.0,-25.52313933923524,-13.681990100282086,0.0,0.0,9,23.64093017578125,9.241104125976562,0.05478127300739288,35.0,30.0,0,0,-24.372802734375,-13.065338134765625,0.0,36.0,29.0,0,0.07155359999999682,32.97125305696602,30.575285396883316,0.07155359999999682
2.226709118927829,1.0,0.6571379213033376,24.903155437464793,13.741911224808868,0.2733166068792343,0.41591969968366843,0,0.0,-25.667205701564168,-13.372397623560374,1.1292435228824615,1.7184269637685359,9,23.78076171875,13.12255859375,0.04555276781320572,36.0,29.0,0,10,-24.5103759765625,-12.769699096679688,0.1882072538137436,36.0,29.0,0,1.678053599999997,33.23198543103558,30.47935905192179,1.678053599999997
2.237605286994949,1.0,0.6571379213033376,25.019801893210268,9.347695426178126,0.09185277856886387,0.13977701726098415,0,0.0,-25.78755927754703,-13.532187288965128,0.0,0.0,9,23.89215087890625,8.9263916015625,0.015308796428143978,36.0,29.0,0,0,-24.62530517578125,-12.922286987304688,0.0,36.0,29.0,0,0.09314639999999982,32.890655512878254,30.365777441127136,0.09314639999999982
2.248431194922887,1.0,0.6571379213033376,25.164379582468484,13.691976954369883,0.35354217141866684,0.5380029974795356,0,0.0,-25.925170137393604,-12.503541317922023,0.8902077376842499,1.3546741236887565,9,24.03021240234375,13.074874877929688,0.05892369523644447,35.0,29.0,0,10,-24.7567138671875,-11.94000244140625,0.1483679562807083,35.0,29.0,0,1.6699536,33.08864543811222,30.397711247410143,1.6699536
2.25936023297254,1.0,0.6571379213033376,25.280131216087693,9.547432507934069,0.4497160166501999,0.6843556003559398,0,0.0,-26.05038131920477,-14.341122470076698,0.0,0.0,9,24.1407470703125,9.11712646484375,0.07495266944169998,36.0,29.0,0,0,-24.87628173828125,-13.69476318359375,0.0,35.0,29.0,0,0.05129999999999875,33.01893059806838,30.40480715408512,0.05129999999999875
2.270165715017356,1.0,0.6571379213033376,25.427265539992387,13.891714036125826,0.36820900440216064,0.5603222587913836,0,0.0,-26.19227454208419,-12.823120648731532,1.0009402334690094,1.5231813612031244,9,24.28125,13.265609741210938,0.06136816740036011,36.0,29.0,0,10,-25.01177978515625,-12.24517822265625,0.1668233722448349,35.0,29.0,0,1.875146399999997,32.98959289076089,30.50777323820722,1.875146399999997
2.2814124369760975,1.0,0.6571379213033376,25.546276882785847,9.567406216109664,0.1369948871433735,0.20847204628164517,0,0.0,-26.317421808029195,-13.801832349335653,0.0,0.0,9,24.3948974609375,9.136199951171875,0.022832481190562248,36.0,29.0,0,0,-25.13128662109375,-13.179779052734375,0.0,36.0,29.0,0,0.19439999999999777,33.165777983765565,30.50066880610865,0.19439999999999777
2.292314307997003,1.0,0.6571379213033376,25.697821401455716,14.22128022102313,0.4929354786872864,0.7501248409308361,0,0.0,-26.459762441971748,-12.803146940555939,0.6965934187173843,1.0600414253004795,9,24.53961181640625,13.580322265625,0.08215591311454773,35.0,29.0,0,10,-25.2672119140625,-12.226104736328125,0.11609890311956406,35.0,29.0,0,1.9939535999999993,33.24301286001179,30.472256979887618,1.9939535999999993
2.303467159974389,1.0,0.6571379213033376,25.82028420102192,9.92693296327036,0.2814158946275711,0.42824479535349835,0,0.0,-26.586060193507667,-13.961622014740406,0.0,0.0,9,24.65655517578125,9.479522705078125,0.046902649104595184,36.0,29.0,0,0,-25.3878173828125,-13.332366943359375,0.0,35.0,29.0,0,0.1714463999999996,33.13638070159499,30.706938767714746,0.1714463999999996
2.314276456949301,1.0,0.6571379213033376,25.967738104257432,13.781858641160056,0.43755514919757843,0.6658497934950267,0,0.0,-26.731277041427507,-13.372397623560374,1.0655956864356995,1.6215708329877618,9,24.79736328125,13.16070556640625,0.0729258581995964,35.0,30.0,0,10,-25.5264892578125,-12.769699096679688,0.17759928107261658,36.0,29.0,0,1.6510535999999991,32.99324967899173,30.326784278405796,1.6510535999999991
2.3252755500143394,1.0,0.6571379213033376,26.086493783586246,9.657287902899837,-0.11893101409077644,-0.18098333734095584,0,0.0,-26.85265327126896,-13.392371331735967,0.0,0.0,9,24.9107666015625,9.222030639648438,-0.019821835681796074,35.0,29.0,0,0,-25.64239501953125,-12.788772583007812,0.0,35.0,29.0,0,0.06615359999999981,33.05927952556152,30.390615925531108,0.06615359999999981
2.336108217947185,1.0,0.6571379213033376,26.23049623004901,13.602095267579708,0.2728976681828499,0.4152821794876744,0,0.0,-26.99288468162817,-13.122726271365446,1.1168984770774841,1.6996408833967127,9,25.04827880859375,12.989044189453125,0.04548294469714165,36.0,29.0,0,10,-25.77630615234375,-12.531280517578125,0.1861497461795807,36.0,29.0,0,1.8238535999999992,33.24301286001179,30.58239605403935,1.8238535999999992
2.3470877369400114,1.0,0.6571379213033376,26.348740582448524,9.587379924285257,0.2313859909772873,0.3521117614371832,0,0.0,-27.113685668674165,-13.352423915384781,0.0,0.0,9,25.16119384765625,9.1552734375,0.03856433182954788,35.0,29.0,0,0,-25.89166259765625,-12.750625610351562,0.0,36.0,29.0,0,0.07425359999999692,33.01893059806838,30.610844639303593,0.07425359999999692
2.357923589996062,1.0,0.6571379213033376,26.492615197178964,13.562147851228522,0.4529307335615158,0.6892475976172453,0,0.0,-27.260180833917243,-13.532187288965128,0.7682826519012451,1.16913455607229,9,25.298583984375,12.950897216796875,0.07548845559358597,35.0,29.0,0,10,-26.03155517578125,-12.922286987304688,0.12804710865020752,36.0,29.0,0,1.741499999999999,33.05193990763706,30.415442648697024,1.741499999999999
2.368849979015067,1.0,0.6571379213033376,26.61066780198,9.557419362021866,0.35196060687303543,0.5355962507459205,0,0.0,-27.378680849781407,-13.202621104067823,0.0,0.0,9,25.41131591796875,9.126663208007812,0.058660101145505905,35.0,29.0,0,0,-26.14471435546875,-12.607574462890625,0.0,36.0,30.0,0,0.10529999999999759,33.34610925214241,30.411903645956727,0.10529999999999759
2.379671831964515,1.0,0.6571379213033376,26.757993873483183,14.12141168014516,0.5302399098873138,0.8068928800146855,0,0.0,-27.517314363486573,-12.633370421063384,0.6205809563398361,0.9443694180804602,9,25.552001953125,13.484954833984375,0.08837331831455231,36.5,29.0,0,10,-26.277099609375,-12.063980102539062,0.10343015938997269,36.0,29.0,0,1.9264535999999999,33.02626687642237,30.64996755394128,1.9264535999999999
2.390622998937033,1.0,0.6571379213033376,26.874832076827136,9.627327340636446,0.2756601423025131,0.41948597602734794,0,0.0,-27.640416321714397,-13.582121559404115,0.0,0.0,9,25.66357421875,9.19342041015625,0.045943357050418854,36.0,29.0,0,0,-26.3946533203125,-12.969970703125,0.0,36.0,29.0,0,0.07155359999999682,33.084964257233196,30.472256979887618,0.07155359999999682
2.4014438149752095,1.0,0.6571379213033376,27.020240672345466,13.672003246194288,0.46152694523334503,0.7023288875461233,0,0.0,-27.780647732073607,-12.76319952420475,0.7156208753585815,1.0889964681071083,9,25.80242919921875,13.055801391601562,0.07692115753889084,35.0,29.0,0,10,-26.528564453125,-12.187957763671875,0.11927014589309692,35.0,29.0,0,1.7630999999999997,33.36452517012981,30.394154052967565,1.7630999999999997
2.412445592926815,1.0,0.6571379213033376,27.13407482997981,9.207879468948965,-0.1270155943930149,-0.19328605194644366,0,0.0,-27.902407457112034,-13.272529082682404,0.0,0.0,9,25.9111328125,8.792877197265625,-0.02116926573216915,35.0,29.0,0,0,-26.64483642578125,-12.674331665039062,0.0,36.0,29.0,0,0.09179999999999708,33.033603896312684,30.468696696131076,0.09179999999999708
2.4236353889573365,1.0,0.6571379213033376,27.289390384753233,13.532187288965128,0.1985391452908516,0.3021270556066496,0,0.0,-28.074788548150682,-10.76582870664532,1.2698324024677277,1.9323681700626858,9,26.0594482421875,12.922286987304688,0.033089857548475266,36.0,29.0,0,10,-26.8094482421875,-10.280609130859375,0.21163873374462128,36.0,29.0,0,2.195099999999997,33.24670212941379,30.5788311702035,2.195099999999997
2.44041851896327,1.0,0.6571379213033376,27.45333458145851,11.065434329279235,0.34292929619550705,0.5218528486612927,0,0.0,-28.24282336029032,-12.363725360692863,0.0,0.0,9,26.21600341796875,10.56671142578125,0.057154882699251175,36.0,29.0,0,0,-26.96990966796875,-11.806488037109375,0.0,35.0,29.0,0,0.271346399999997,33.224628213950666,30.348056252555352,0.271346399999997
2.4615568179870024,1.0,0.6571379213033376,27.718457594298076,10.635999603503958,0.9880686700344086,1.503594052333364,0,0.0,-28.476947178041367,-9.827064422392388,0.8146470487117767,1.2396896029010815,9,26.46917724609375,10.156631469726562,0.16467811167240143,36.0,29.0,0,10,-27.1934814453125,-9.3841552734375,0.13577450811862946,36.0,30.0,0,0.08099999999999988,33.2393434027004,30.66777048592212,0.08099999999999988
2.481509604025632,1.0,0.6571379213033376,27.92407493574092,12.593423004712198,0.5273585915565491,0.8025082322301685,0,0.0,-28.69528377685042,-12.813133794643734,0.0,0.0,9,26.66552734375,12.025833129882812,0.08789309859275818,36.0,29.0,0,0,-27.4019775390625,-12.235641479492188,0.0,36.0,29.0,0,0.4994999999999997,33.07762203559747,30.756803591047742,0.4994999999999997
2.5016868700040504,1.0,0.6571379213033376,28.17520037389103,10.216551731816478,0.8283104002475739,1.2604818157575512,0,0.0,-28.930941575389355,-9.68724846516323,0.8116026520729065,1.2350567906098169,9,26.90533447265625,9.756088256835938,0.13805173337459564,36.0,29.0,0,10,-27.62701416015625,-9.250640869140625,0.13526710867881775,36.0,29.0,0,0.510299999999997,32.93093339057049,30.514878261328306,0.510299999999997
2.5181147969560698,1.0,0.6571379213033376,28.324316089646743,10.635999603503958,0.27984023094177246,0.42584702825664056,0,0.0,-29.135344515375113,-12.293817382078283,0.0,0.0,9,27.0477294921875,10.156631469726562,0.04664003849029541,35.0,29.0,0,0,-27.82220458984375,-11.739730834960938,0.0,35.0,29.0,0,0.34559999999999713,33.22094007961255,30.54330427209794,0.34559999999999713
2.5414961259812117,1.0,0.6571379213033376,28.608294283004074,10.27647285634326,0.9365580976009369,1.4252078098664736,0,0.0,-29.36646428741655,-9.707222173338822,0.7315882444381714,1.1132948209520042,9,27.31890869140625,9.813308715820312,0.15609301626682281,36.0,29.0,0,10,-28.04290771484375,-9.26971435546875,0.12193137407302856,36.0,29.0,0,0.1268999999999984,33.1290332534748,30.454494908768766,0.1268999999999984
2.5614657630212605,1.0,0.6571379213033376,28.80950142968174,12.663330983326778,0.323341928422451,0.4920457607759864,0,0.0,-29.58007111212963,-12.134027716673529,0.0,0.0,9,27.51104736328125,12.09259033203125,0.05389032140374184,36.0,29.0,0,0,-28.24688720703125,-11.587142944335938,0.0,36.0,29.0,0,0.26999999999999746,33.25037196341805,30.36933346466583,0.26999999999999746
2.58149356697686,1.0,0.6571379213033376,29.070214247756137,10.895657809786684,0.9015296101570129,1.3719031894689016,0,0.0,-29.826722439648407,-10.086722628675114,0.7663101553916931,1.1661329084035026,9,27.760009765625,10.404586791992188,0.15025493502616882,36.0,29.0,0,10,-28.482421875,-9.632110595703125,0.12771835923194885,36.0,29.0,0,1.6510535999999991,33.05559983751908,30.447394897296135,1.6510535999999991
2.5935360270086676,1.0,0.6571379213033376,29.177273323577325,8.768457889085893,0.32188671827316284,0.489831293915815,0,0.0,-30.043844637000387,-12.483567609746428,0.0,0.0,9,27.86224365234375,8.373260498046875,0.053647786378860474,36.0,30.0,0,0,-28.68975830078125,-11.920928955078125,0.0,35.0,29.0,0,0.3536999999999974,33.198874084101874,30.593053673547843,0.3536999999999974
2.6217098960187286,1.0,0.6571379213033376,29.526509616285953,10.52614420853819,1.022750347852707,1.5563709149887899,0,0.0,-30.28116424805953,-9.976867233709346,0.7945909202098846,1.209169178113978,9,28.19573974609375,10.051727294921875,0.17045839130878448,36.0,29.0,0,10,-28.9163818359375,-9.527206420898438,0.13243182003498077,36.0,28.0,0,0.10124639999999693,33.265092437954706,30.600165818816265,0.10124639999999693
2.6417468480067328,1.0,0.6571379213033376,29.722795241269154,12.084093446234542,0.4452154040336609,0.6775067905846018,0,0.0,-30.496432885292815,-12.563462442448804,0.0,0.0,9,28.3831787109375,11.539459228515625,0.07420256733894348,36.0,30.0,0,0,-29.1219482421875,-11.997222900390625,0.0,35.0,29.0,0,0.3307463999999992,33.24301286001179,30.568175334582463,0.3307463999999992
2.662034520995803,1.0,0.6571379213033376,29.982804984815772,10.675947019855146,0.9904216825962067,1.507174750517896,0,0.0,-30.734455570879735,-10.31642027269445,0.7992547452449799,1.2162663564747171,9,28.6314697265625,10.194778442382812,0.1650702804327011,36.0,29.0,0,10,-29.3492431640625,-9.851455688476562,0.13320912420749664,36.0,29.0,0,0.1106999999999978,33.11434060087913,30.671320133204006,0.1106999999999978
2.6816787149291486,1.0,0.6571379213033376,30.18369255216263,12.33376479842947,0.3296927735209465,0.5017101628636021,0,0.0,-30.958161102446393,-12.853081210994922,0.0,0.0,9,28.82330322265625,11.777877807617188,0.05494879558682442,36.0,29.0,0,0,-29.5628662109375,-12.273788452148438,0.0,35.0,29.0,0,0.3266999999999996,33.04460103287005,30.58239605403935,0.3266999999999996
2.7017995739588514,1.0,0.6571379213033376,30.438972521613263,10.256499148167666,0.797724723815918,1.2139380455076263,0,0.0,-31.192540583662083,-9.637314194724242,0.9312964081764221,1.417200831036095,9,29.06707763671875,9.794235229492188,0.13295412063598633,36.0,29.0,0,10,-29.78668212890625,-9.202957153320312,0.1552160680294037,35.0,29.0,0,0.13499999999999873,33.21358399452362,30.504211475729733,0.13499999999999873
2.721769117983058,1.0,0.6571379213033376,30.63691995911667,12.014185467619962,0.4620343744754791,0.7031010682797015,0,0.0,-31.409343201683257,-12.543488734273211,0.0,0.0,9,29.256103515625,11.472702026367188,0.07700572907924652,35.0,29.0,0,0,-29.99371337890625,-11.9781494140625,0.0,35.0,29.0,0,0.19439999999999777,33.05193990763706,30.37287071859555,0.19439999999999777
2.736127569922246,1.0,0.6571379213033376,30.830329370122588,13.951635160652609,0.2463471069931984,0.37487884811852695,0,0.0,-31.645767990616132,-9.697235319251027,0.8277861177921295,1.2596839886371738,9,29.4407958984375,13.322830200195312,0.041057851165533066,35.0,29.0,0,10,-30.219482421875,-9.260177612304688,0.13796435296535492,35.0,29.0,0,0.16739999999999994,33.18785343082919,30.568175334582463,0.16739999999999994
2.7617403930053115,1.0,0.6571379213033376,31.090786524732337,12.563462442448804,0.4266166538000107,0.6492041319939025,0,0.0,-31.863081935566598,-12.603409858799994,0.0,0.0,9,29.68951416015625,11.997222900390625,0.07110277563333511,36.0,29.0,0,0,-30.427001953125,-12.035369873046875,0.0,35.0,29.0,0,0.4927536,33.24301286001179,30.270084539852974,0.4927536
2.781697899918072,1.0,0.6571379213033376,31.338716169574354,10.186591169553086,0.7641858458518982,1.1629002391708678,0,0.0,-32.09784491197926,-9.85702498465578,0.7891688346862793,1.2009181164299232,9,29.92626953125,9.72747802734375,0.12736430764198303,36.0,29.0,0,10,-30.65118408203125,-9.412765502929688,0.13152813911437988,35.0,29.0,0,0.06479999999999926,33.18785343082919,30.550412256377854,0.06479999999999926
2.80165998195298,1.0,0.6571379213033376,31.539411989322726,12.603409858799994,0.5473771244287491,0.8329714458467198,0,0.0,-32.31592584732367,-12.563462442448804,0.0,0.0,9,30.117919921875,12.035369873046875,0.09122952073812485,36.0,29.0,0,0,-30.85943603515625,-11.997222900390625,0.0,36.0,29.0,0,0.441446399999997,33.022588862878536,30.46159550824649,0.441446399999997
2.821678063017316,1.0,0.6571379213033376,31.789834352945054,10.266486002255464,0.9647199511528015,1.4680631262907788,0,0.0,-32.54992183334239,-9.847038130567983,0.8329590260982513,1.2675558647508853,9,30.3570556640625,9.80377197265625,0.16078665852546692,36.0,29.0,0,10,-31.0828857421875,-9.403228759765625,0.13882650434970856,36.0,29.0,0,0.05939999999999905,33.357154300743844,30.52198387587481,0.05939999999999905
2.8416773109929636,1.0,0.6571379213033376,31.993406386670713,12.693291545590169,0.4300663322210312,0.6544536820642721,0,0.0,-32.76640487203275,-12.2338962575515,0.0,0.0,9,30.55145263671875,12.121200561523438,0.07167772203683853,36.0,29.0,0,0,-31.28961181640625,-11.682510375976562,0.0,36.0,29.0,0,0.5359463999999974,33.095988778784715,30.617958276802824,0.5359463999999974
2.8616972629679367,1.0,0.6571379213033376,32.244276161356176,10.146643753201898,1.0908243656158447,1.6599625896681676,0,0.0,-33.00129568017774,-9.71720902742662,0.7735646367073059,1.1771724194109097,9,30.791015625,9.6893310546875,0.18180406093597412,36.0,29.0,0,10,-31.513916015625,-9.279251098632812,0.12892743945121765,35.0,29.0,0,0.0998999999999974,33.15107784380973,30.54330427209794,0.0998999999999974
2.8816362710203975,1.0,0.6571379213033376,32.43691858196815,11.734553553161645,0.3338218331336975,0.5079935616432094,0,0.0,-33.207999591345335,-11.784487823600628,0.0,0.0,9,30.9749755859375,11.205673217773438,0.055636972188949585,36.0,29.0,0,0,-31.7113037109375,-11.25335693359375,0.0,36.0,29.0,0,0.1768463999999998,33.19520688204,30.344501105088966,0.1768463999999998
2.893667359952815,1.0,0.6571379213033376,32.59383203339562,13.462279310350548,0.292891725897789,0.4457081480199481,0,0.0,-33.439886353780715,-9.657287902899837,0.7167976498603821,1.0907872253646815,9,31.12481689453125,12.85552978515625,0.0488152876496315,36.0,29.0,0,10,-31.9327392578125,-9.222030639648438,0.11946627497673035,36.0,29.0,0,0.10124639999999693,33.2687828445371,30.280722366865746,0.10124639999999693
2.921736581949517,1.0,0.6571379213033376,32.871993882932216,11.784487823600628,0.41276344656944275,0.628123006127521,0,0.0,-33.649146899594776,-12.243883111639297,0.0,0.0,9,31.39044189453125,11.25335693359375,0.06879390776157379,36.0,29.0,0,0,-32.132568359375,-11.692047119140625,0.0,35.0,29.0,0,0.5156999999999972,33.254061611644886,30.35159263477368,0.5156999999999972
2.942390901967883,1.0,0.6571379213033376,33.12631511439042,9.807090714216795,0.964653342962265,1.467961765239503,0,0.0,-33.91388641723737,-9.217866323036763,0.6382564455270767,0.971267103656395,9,31.63330078125,9.365081787109375,0.1607755571603775,36.5,29.0,0,10,-32.3853759765625,-8.802413940429688,0.10637607425451279,36.0,29.0,0,0.36179999999999773,33.19152025783302,30.703368630852196,0.36179999999999773
2.962611316004768,1.0,0.6571379213033376,33.31058455653518,11.015500058840248,0.49357129633426666,0.7510923967914371,0,0.0,-34.20208305776139,-12.913002335521705,0.0,0.0,9,31.80926513671875,10.519027709960938,0.08226188272237778,36.0,29.0,0,0,-32.66058349609375,-12.331008911132812,0.0,35.0,29.0,0,0.14849999999999924,33.36084946791169,30.450935362875498,0.14849999999999924
2.984838075004518,1.0,0.6571379213033376,33.623005310334555,13.502226726701737,0.8628212213516235,1.312998677112322,0,0.0,-34.374080653603066,-10.785802414820914,0.7920379936695099,1.205284260720516,9,32.10760498046875,12.8936767578125,0.14380353689193726,36.0,29.0,0,10,-32.8248291015625,-10.2996826171875,0.13200633227825165,36.0,29.0,0,1.6577999999999988,33.06293982620463,30.440295473426943,1.6577999999999988
2.9982769190100953,1.0,0.6571379213033376,33.72789124670624,8.848352721788268,0.30206378549337387,0.4596657348495035,0,0.0,-34.50715348695214,-12.83310750281933,0.0,0.0,9,32.207763671875,8.449554443359375,0.050343964248895645,36.0,29.0,0,0,-32.951904296875,-12.254714965820312,0.0,36.0,29.0,0,0.1660463999999994,33.20991604164601,30.600165818816265,0.1660463999999994
3.0119243370136246,1.0,0.6571379213033376,33.904618616643894,13.192634249980026,0.2877495065331459,0.4378829728201297,0,0.0,-34.65965674361444,-11.934290634917586,0.6310288310050964,0.9602684772072542,9,32.37652587890625,12.598037719726562,0.04795825108885765,36.0,29.0,0,10,-33.0975341796875,-11.396408081054688,0.10517147183418274,36.0,29.0,0,1.5875999999999995,32.97125305696602,30.53619688085638,1.5875999999999995
3.023514242959209,1.0,0.6571379213033376,34.01723837282117,9.417603404792706,0.24943790584802628,0.37958227300792874,0,0.0,-34.783333944637725,-12.213922549375907,0.0,0.0,9,32.48406982421875,8.993148803710938,0.04157298430800438,36.0,29.0,0,0,-33.21563720703125,-11.663436889648438,0.0,36.0,29.0,0,0.3091535999999994,33.08864543811222,30.397711247410143,0.3091535999999994
3.034760019974783,1.0,0.6571379213033376,34.167057163104666,13.632055829843098,0.12739289179444313,0.19386020447850252,0,0.0,-34.965941574262274,-10.336393980870044,0.8409423530101776,1.2797044969529237,9,32.62713623046875,13.017654418945312,0.02123214863240719,36.5,29.0,0,10,-33.3900146484375,-9.870529174804688,0.1401570588350296,36.0,30.0,0,1.6429463999999978,33.27981593925364,30.433196636759646,1.6429463999999978
3.0546700649429113,1.0,0.6571379213033376,34.36704990832526,11.125355453806018,0.39310455322265625,0.5982070741603079,0,0.0,-35.129885770967554,-11.664645574547064,0.0,0.0,9,32.818115234375,10.623931884765625,0.06551742553710938,36.0,29.0,0,0,-33.54656982421875,-11.138916015625,0.0,36.0,29.0,0,0.2348999999999993,32.9822603131492,30.458035667516413,0.2348999999999993
3.0664434150094166,1.0,0.6571379213033376,34.51520688608854,12.823120648731532,0.49938637018203735,0.7599414886780191,0,0.0,-35.27177899384697,-12.20393569528811,0.8476687073707581,1.2899403304705508,9,32.9595947265625,12.24517822265625,0.08323106169700623,36.0,29.0,0,10,-33.68206787109375,-11.653900146484375,0.14127811789512634,36.0,29.0,0,1.9480463999999997,33.20256108548966,30.774610133241822,1.9480463999999997
3.077763487934135,1.0,0.6571379213033376,34.6258452504148,9.108010928070994,0.3273659124970436,0.49816926079651724,0,0.0,-35.38459049762273,-11.804461531776225,0.0,0.0,9,33.06524658203125,8.697509765625,0.054560985416173935,36.0,29.0,0,0,-33.789794921875,-11.272430419921875,0.0,35.0,29.0,0,0.1795463999999999,33.20622866284276,30.454494908768766,0.1795463999999999
3.089090134948492,1.0,0.6571379213033376,34.76530967038007,12.713265253765762,0.13266314193606377,0.20188021058493427,0,0.0,-35.55288097322702,-10.20656487772868,0.9626170098781586,1.4648629742276136,9,33.19842529296875,12.140274047851562,0.022110523656010628,35.0,29.0,0,10,-33.95050048828125,-9.746551513671875,0.16043616831302643,35.0,29.0,0,1.5659999999999985,33.08130284291815,30.55750187710305,1.5659999999999985
3.1032288289861754,1.0,0.6571379213033376,34.894994962822565,8.029430686588903,0.23343618214130402,0.35523164098994203,0,0.0,-35.65233406097494,-11.185276578332799,0.0,0.0,9,33.322265625,7.66754150390625,0.038906030356884,36.0,29.0,0,0,-34.04547119140625,-10.68115234375,0.0,36.0,29.0,0,0.10394639999999704,32.93093339057049,30.52198387587481,0.10394639999999704
3.114267310942523,1.0,0.6571379213033376,35.02755646924235,12.683304691502371,0.447742760181427,0.6813527962187821,0,0.0,-35.78067712022804,-11.135342307893815,0.47597895562648773,0.724321242460719,9,33.4488525390625,12.111663818359375,0.07462379336357117,36.0,29.0,0,10,-34.16802978515625,-10.633468627929688,0.07932982593774796,35.0,29.0,0,1.7374535999999992,33.08130284291815,30.25238290720472,1.7374535999999992
3.1254059029743075,1.0,0.6571379213033376,35.13595777825294,9.457550821143895,0.31114867329597473,0.47349066795423483,0,0.0,-35.89329687640531,-12.084093446234542,0.0,0.0,9,33.5523681640625,9.031295776367188,0.05185811221599579,35.0,29.0,0,0,-34.27557373046875,-11.539459228515625,0.0,36.0,29.0,0,0.30779999999999885,33.22094007961255,30.5717208113187,0.30779999999999885
3.1420319409808144,1.0,0.6571379213033376,35.340041138907885,11.5348164714057,1.0114590525627136,1.5391883800536599,0,0.0,-36.08504447489101,-9.867011838743577,0.7827503979206085,1.1911508566849054,9,33.74725341796875,11.014938354492188,0.16857650876045227,35.0,29.0,0,10,-34.45867919921875,-9.42230224609375,0.13045839965343475,36.0,29.0,0,0.05399999999999885,33.331372083850056,30.486461713368442,0.05399999999999885
3.160962247988209,1.0,0.6571379213033376,35.52788986955772,11.95426434309318,0.31073740124702454,0.47286481448327017,0,0.0,-36.28273624892977,-12.144014570761327,0.0,0.0,9,33.9266357421875,11.415481567382812,0.05178956687450409,36.0,29.0,0,0,-34.6474609375,-11.5966796875,0.0,36.0,29.0,0,0.1714463999999996,33.235654511888015,30.472256979887618,0.1714463999999996
3.170687641017139,1.0,0.6571379213033376,35.654826779755254,13.262542228594606,0.12715144827961922,0.19349278767451555,0,0.0,-36.409864906725794,-13.21260795815562,1.0605889856815338,1.6139518833093816,9,34.0478515625,12.664794921875,0.021191908046603203,36.0,29.0,0,10,-34.76885986328125,-12.617111206054688,0.1767648309469223,36.0,29.0,0,1.382399999999998,33.3792691985214,30.46159550824649,1.382399999999998
3.180438849958591,1.0,0.6571379213033376,35.75990446372542,9.22785317712456,0.3451116755604744,0.5251738856829257,0,0.0,-36.513280778175755,-12.2338962575515,0.0,0.0,9,34.148193359375,8.81195068359375,0.0575186125934124,35.0,29.0,0,0,-34.86761474609375,-11.682510375976562,0.0,36.0,29.0,0,0.10664639999999714,33.37189680256478,30.514878261328306,0.10664639999999714
