# Test started at Wed Apr 28 21:48:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
12.567685768000047,1.7500551650000489,1.0,0.1095229868838896,783.3725417670453,68.5497664586396,0.11759363114833832,1.0736890445930294,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,124.6776123046875,10.9100341796875,0.11759363114833832,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.577692091000245,1.7600615060000564,1.0,0.1095229868838896,784.0517117608816,67.1116594699968,0.08784422278404236,0.8020619714943502,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,124.78570556640625,10.68115234375,0.08784422278404236,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.587814338000044,1.7701850499997818,1.0,0.1095229868838896,784.7374011730666,68.01047633789854,0.11367805302143097,1.037937845339685,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,124.89483642578125,10.824203491210938,0.11367805302143097,36.5,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.597716217000198,1.780085520999819,1.0,0.1095229868838896,785.4165711669029,68.66960870769316,0.12492663413286209,1.1406430529994822,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,125.0029296875,10.929107666015625,0.12492663413286209,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.607704354000361,1.7900737879999724,1.0,0.1095229868838896,786.1068625214515,69.02913545485386,0.1227102279663086,1.1204061490433912,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,125.11279296875,10.986328125,0.1227102279663086,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.617688399000144,1.8000577210000301,1.0,0.1095229868838896,786.7917849432424,68.4898453341128,0.08524902909994125,0.7783665468356675,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,125.2218017578125,10.900497436523438,0.08524902909994125,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.62772457300025,1.8100948209998933,1.0,0.1095229868838896,787.4701879466849,67.17158059452359,0.09980945289134979,0.9113105452206341,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,125.32977294921875,10.690689086914062,0.09980945289134979,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.637707154000054,1.8200766249997287,1.0,0.1095229868838896,788.1459064837485,67.89063408884498,0.15303845703601837,1.3973181465390598,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,125.43731689453125,10.805130004882812,0.15303845703601837,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.647690069000419,1.8300595769997017,1.0,0.1095229868838896,788.8269939535696,68.13031858695211,0.1286955028772354,1.1750547217423086,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,125.54571533203125,10.843276977539062,0.1286955028772354,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.657686559000012,1.840055843999835,1.0,0.1095229868838896,789.5130668609515,68.42992420958602,0.13914142549037933,1.2704312532846609,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,125.6549072265625,10.890960693359375,0.13914142549037933,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.66770912200036,1.8500786109998444,1.0,0.1095229868838896,790.1949213211667,67.4711862171575,0.05000709742307663,0.45658997116369254,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,125.763427734375,10.738372802734375,0.05000709742307663,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.67772414800038,1.8600941549998424,1.0,0.1095229868838896,790.8752418005939,68.01047633789854,0.14768268167972565,1.3484172216403385,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,125.8717041015625,10.824203491210938,0.14768268167972565,36.5,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.687691711000298,1.8700607929999933,1.0,0.1095229868838896,791.5593972319909,68.72952983221994,0.1034136414527893,0.9442186009994679,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,125.9805908203125,10.938644409179688,0.1034136414527893,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.689583646000301,1.8719528759997957,1.0,0.1095229868838896,791.6890186085673,68.78945095674672,0.11448609828948975,1.0453157053766418,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,126.001220703125,10.94818115234375,0.11448609828948975,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.697692829000061,1.8800622260000637,1.0,0.1095229868838896,792.2485381009486,68.90929320580028,0.10102991759777069,0.9224540023262623,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,126.09027099609375,10.967254638671875,0.10102991759777069,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.70769128100028,1.8900606039997,1.0,0.1095229868838896,792.9422809122699,68.96921433032708,0.08533907681703568,0.7791887278193718,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,126.20068359375,10.976791381835938,0.08533907681703568,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.717854640000041,1.9002243519998956,1.0,0.1095229868838896,793.6306547908335,67.05173834547001,0.11908192187547684,1.0872778880813496,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,126.31024169921875,10.671615600585938,0.11908192187547684,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.72771111100019,1.9100802489997477,1.0,0.1095229868838896,794.3002374047456,68.01047633789854,0.15285493433475494,1.395642491898103,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,126.41680908203125,10.824203491210938,0.15285493433475494,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.729968360000385,1.9123374229998262,1.0,0.1095229868838896,794.4570869403069,68.5497664586396,0.14873045682907104,1.3579839361644428,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,126.4417724609375,10.9100341796875,0.14873045682907104,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.737703489000069,1.9200731450000603,1.0,0.1095229868838896,794.9878442929154,68.25016083600568,0.11734167486429214,1.071388556894376,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,126.5262451171875,10.862350463867188,0.11734167486429214,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.747686034000253,1.930055449000065,1.0,0.1095229868838896,795.6716162291154,68.66960870769316,0.08680092543363571,0.7925361415285122,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,126.63507080078125,10.929107666015625,0.08680092543363571,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.757744152000214,1.9401131790000363,1.0,0.1095229868838896,796.3588396220881,68.07039746242533,0.08264082670211792,0.7545523460726038,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,126.74444580078125,10.833740234375,0.08264082670211792,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.767706345000079,1.9500758529998166,1.0,0.1095229868838896,797.0360921399397,67.95055521337176,0.14275284111499786,1.3034052957881506,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,126.85223388671875,10.814666748046875,0.14275284111499786,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.777740260000428,1.9601095640000494,1.0,0.1095229868838896,797.7317524272459,69.14897770390742,0.11099844425916672,1.0134716685259992,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,126.96295166015625,11.005401611328125,0.11099844425916672,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.787822601000244,1.9701917939996747,1.0,0.1095229868838896,798.4212767914004,68.90929320580028,0.08472459018230438,0.7735781555348271,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,127.07269287109375,10.967254638671875,0.08472459018230438,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.789738888000102,1.9721083029999136,1.0,0.1095229868838896,798.5558836055374,69.26881995296098,0.11595147103071213,1.058695296117496,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,127.0941162109375,11.02447509765625,0.11595147103071213,36.5,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.79769559000033,1.9800649310000153,1.0,0.1095229868838896,799.1077331939792,69.14897770390742,0.0676921159029007,0.618063091857276,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,127.18194580078125,11.005401611328125,0.0676921159029007,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.807696487000158,1.9900656609997895,1.0,0.1095229868838896,799.782684740649,67.1116594699968,0.1401037722826004,1.2792179639067998,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,127.28936767578125,10.68115234375,0.1401037722826004,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.817823105000116,2.0001929269997163,1.0,0.1095229868838896,800.4733595903945,67.8307129643182,0.13251498341560364,1.209928501640381,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,127.3992919921875,10.79559326171875,0.13251498341560364,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.827718613000343,2.0100882500000807,1.0,0.1095229868838896,801.1440926898974,68.01047633789854,0.0840589851140976,0.7675008462215555,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,127.50604248046875,10.824203491210938,0.0840589851140976,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.837764120000429,2.020133572999839,1.0,0.1095229868838896,801.834384044446,68.5497664586396,0.10497983545064926,0.9585187405630496,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,127.61590576171875,10.9100341796875,0.10497983545064926,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.847834053000042,2.0302048759999707,1.0,0.1095229868838896,802.5288938461612,68.07039746242533,0.09088502824306488,0.829826055962264,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,127.7264404296875,10.833740234375,0.09088502824306488,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.85777035700039,2.0401399580000543,1.0,0.1095229868838896,803.1915735465278,67.23150171905037,0.11630365997552872,1.0619109584623327,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,127.8319091796875,10.700225830078125,0.11630365997552872,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.867708588000369,2.050077854999927,1.0,0.1095229868838896,803.872277521152,68.4898453341128,0.11430785804986954,1.0436882822694802,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,127.94024658203125,10.900497436523438,0.11430785804986954,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.877696503000152,2.06006612200008,1.0,0.1095229868838896,804.5618018853066,68.90929320580028,0.07998112589120865,0.7302679388757024,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,128.04998779296875,10.967254638671875,0.07998112589120865,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.88768975100038,2.0700588879999486,1.0,0.1095229868838896,805.25401071584,69.14897770390742,0.1270669549703598,1.1601852596028026,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,128.16015625,11.005401611328125,0.1270669549703598,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.897732462000022,2.0801015439997173,1.0,0.1095229868838896,805.9412341088128,67.65094959073785,0.14094682037830353,1.2869154173792556,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,128.26953125,10.766983032226562,0.14094682037830353,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.90768330300034,2.090052440999898,1.0,0.1095229868838896,806.6131176939067,67.65094959073785,0.10627677291631699,0.9703604324541105,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,128.37646484375,10.766983032226562,0.10627677291631699,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.9176848660004,2.100053929999831,1.0,0.1095229868838896,807.2991906012885,68.31008196053246,0.08799862116575241,0.8034717064376982,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,128.48565673828125,10.87188720703125,0.08799862116575241,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.920707278000009,2.1030766369999583,1.0,0.1095229868838896,807.5058945124562,68.31008196053246,0.11101758480072021,1.0136464313050109,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,128.5185546875,10.87188720703125,0.11101758480072021,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.92769489200009,2.110064419000082,1.0,0.1095229868838896,807.9848800134735,68.60968758316638,0.13182681798934937,1.2036452049021005,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,128.59478759765625,10.919570922851562,0.13182681798934937,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.93770697400032,2.120075926000027,1.0,0.1095229868838896,808.6721034064462,68.5497664586396,0.14272983372211456,1.3031952267100702,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,128.70416259765625,10.9100341796875,0.14272983372211456,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.947693259000062,2.130062414999884,1.0,0.1095229868838896,809.3462879627219,67.35134396810393,0.06836219131946564,0.6241812177012627,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,128.81146240234375,10.71929931640625,0.06836219131946564,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.957717433000198,2.140086570999756,1.0,0.1095229868838896,810.0338948508917,68.25016083600568,0.06729403138160706,0.6144283797970975,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,128.9208984375,10.862350463867188,0.06729403138160706,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.96773370000028,2.1501030229997014,1.0,0.1095229868838896,810.7284046526069,68.78945095674672,0.12551580369472504,1.1460224676650772,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,129.03143310546875,10.94818115234375,0.12551580369472504,36.5,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.977705800000422,2.160075882000001,1.0,0.1095229868838896,811.4259824158979,69.32874107748776,0.12229064851999283,1.1165751774980244,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,129.1424560546875,11.034011840820312,0.12229064851999283,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.987851178000255,2.170221203999972,1.0,0.1095229868838896,812.1124388184767,67.77079183979141,0.1272490918636322,1.1618482611192376,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,129.251708984375,10.786056518554688,0.1272490918636322,36.0,28.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
12.997752389000198,2.1801218229998085,1.0,0.1095229868838896,812.778569975616,67.35134396810393,0.07437916845083237,0.6791192476305012,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,129.35772705078125,10.71929931640625,0.07437916845083237,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.00775413800011,2.190123645999847,1.0,0.1095229868838896,813.4600409406343,68.25016083600568,0.08125974237918854,0.7419423510183827,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,129.4661865234375,10.862350463867188,0.08125974237918854,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.017726294000113,2.200095653000062,1.0,0.1095229868838896,814.1407449152586,68.25016083600568,0.15566889941692352,1.4213354095424309,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,129.57452392578125,10.862350463867188,0.15566889941692352,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.027696986000137,2.2100661800000125,1.0,0.1095229868838896,814.8256673370495,68.60968758316638,0.1666254699230194,1.5213744133883675,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,129.68353271484375,10.919570922851562,0.1666254699230194,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.03768417900028,2.2200535759998274,1.0,0.1095229868838896,815.5002353885221,67.17158059452359,0.07871828973293304,0.7187376090864465,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,129.7908935546875,10.690689086914062,0.07871828973293304,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.04768113099999,2.2300509719998445,1.0,0.1095229868838896,816.1813228583434,68.42992420958602,0.020650720223784447,0.188551470438596,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,129.8992919921875,10.890960693359375,0.020650720223784447,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.057681046000198,2.2400504429997454,1.0,0.1095229868838896,816.8719977080889,68.8493720812735,0.12927691638469696,1.1803633197271128,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,130.00921630859375,10.957717895507812,0.12927691638469696,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.067685554000036,2.250054875999922,1.0,0.1095229868838896,817.5638230434254,69.02913545485386,0.1312527060508728,1.1984032739174644,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,130.11932373046875,10.986328125,0.1312527060508728,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.077678432000084,2.26004762499997,1.0,0.1095229868838896,818.2537309027769,68.60968758316638,0.09894327819347382,0.903401934229279,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,130.2291259765625,10.919570922851562,0.09894327819347382,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.087684661000367,2.2700539099996604,1.0,0.1095229868838896,818.9290659446435,67.53110734168428,0.08039949834346771,0.7340878899577762,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,130.33660888671875,10.747909545898438,0.08039949834346771,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.097691669000142,2.2800608620000276,1.0,0.1095229868838896,819.6124543856466,68.37000308505924,0.11064095795154572,1.010207638592265,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,130.44537353515625,10.881423950195312,0.11064095795154572,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.10771241700013,2.2900815359998887,1.0,0.1095229868838896,820.3012117594072,68.25016083600568,0.13841977715492249,1.2638422407313243,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,130.55499267578125,10.862350463867188,0.13841977715492249,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.117753369000184,2.300123081000038,1.0,0.1095229868838896,820.9926535995467,68.60968758316638,0.10700749605894089,0.9770323025647986,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,130.6650390625,10.919570922851562,0.10700749605894089,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.127703395000026,2.3100728659997003,1.0,0.1095229868838896,821.6683721366103,67.71087071526463,0.07209628820419312,0.6582754018626769,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,130.7725830078125,10.776519775390625,0.07209628820419312,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.137690792000285,2.3200605399997585,1.0,0.1095229868838896,822.3479256256437,68.13031858695211,0.11287622153759003,1.0306167202804224,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,130.8807373046875,10.843276977539062,0.11287622153759003,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.147692299000028,2.330061473999649,1.0,0.1095229868838896,823.0386004753892,68.66960870769316,0.14949935674667358,1.3650043794474376,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,130.99066162109375,10.929107666015625,0.14949935674667358,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.157784731999982,2.34015422199991,1.0,0.1095229868838896,823.7446151330136,69.14897770390742,0.11475813388824463,1.0477995273257572,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,131.10302734375,11.005401611328125,0.11475813388824463,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.167722092000076,2.350092229999973,1.0,0.1095229868838896,824.4264695932287,68.72952983221994,0.06353922188282013,0.5801450790433702,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,131.2115478515625,10.938644409179688,0.06353922188282013,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.177753692000351,2.360124051999719,1.0,0.1095229868838896,825.1117755102166,67.17158059452359,0.12671224772930145,1.1569466039456628,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,131.32061767578125,10.690689086914062,0.12671224772930145,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.187841014000242,2.3702110039998843,1.0,0.1095229868838896,825.7955474464167,68.1902397114789,0.13553135097026825,1.2374694557403856,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,131.429443359375,10.852813720703125,0.13553135097026825,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.197783707000326,2.380153140999937,1.0,0.1095229868838896,826.4754844306469,68.25016083600568,0.1106920838356018,1.010674443648543,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,131.53765869140625,10.862350463867188,0.1106920838356018,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.207775326000046,2.3901450189996467,1.0,0.1095229868838896,827.1604068524379,68.4898453341128,0.09334037452936172,0.8522446034850765,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,131.64666748046875,10.900497436523438,0.09334037452936172,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.21774774100004,2.40011730399965,1.0,0.1095229868838896,827.8361253895015,67.53110734168428,0.06037100404500961,0.5512176554225252,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,131.75421142578125,10.747909545898438,0.06037100404500961,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.227785433999998,2.4101552189999893,1.0,0.1095229868838896,828.5160623737319,68.13031858695211,0.11746128648519516,1.0724806712012092,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,131.8624267578125,10.843276977539062,0.11746128648519516,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.237830793000285,2.420200207999642,1.0,0.1095229868838896,829.2032857667045,68.66960870769316,0.10186763852834702,0.9301028160996159,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,131.9718017578125,10.929107666015625,0.10186763852834702,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.247881170000255,2.4302510489997076,1.0,0.1095229868838896,829.8962615876319,69.02913545485386,0.08161043375730515,0.7451443398254299,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,132.08209228515625,10.986328125,0.08161043375730515,36.0,28.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.257768882000164,2.440138815999944,1.0,0.1095229868838896,830.579650028635,69.08905657938064,0.07272138446569443,0.6639828453801186,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,132.19085693359375,10.995864868164062,0.07272138446569443,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
13.267723334000038,2.4500925459997234,1.0,0.1095229868838896,831.2519171089259,67.23150171905037,0.12129572033882141,1.1074909823945236,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,132.2978515625,10.700225830078125,0.12129572033882141,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
