# Test started at Sat Apr 24 13:32:53 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
11.202258927980438,1.0,0.6571379213033376,75.10229322582543,4.96346648163518,0.6123290061950684,0.9318120083233102,0,0.0,-74.80450920537713,-6.980811007370203,0.0,0.0,9,71.7174072265625,4.7397613525390625,0.10205483436584473,36.0,29.0,0,0,-71.43304443359375,-6.6661834716796875,0.0,35.0,30.0,0,0.13770719999999984,34.20992423248276,30.867314779169874,0.13770719999999984
11.21311065100599,1.0,0.6571379213033376,75.18544776770206,8.059391248852295,0.2622685208916664,0.39910726864079754,0,0.0,-74.88108041303909,-6.731139655175274,1.7542700171470642,2.6695613816772656,9,71.79681396484375,7.6961517333984375,0.04371142014861107,36.0,30.0,0,10,-71.50616455078125,-6.427764892578125,0.29237833619117737,35.0,30.0,0,1.453953599999998,34.0869327156164,30.974410162305958,1.453953599999998
11.224073541001417,1.0,0.6571379213033376,75.2415658981922,5.6225988514297915,0.2404167652130127,0.3658543471911969,0,0.0,-74.95068479128939,-8.488825974627572,0.0,0.0,9,71.85040283203125,5.3691864013671875,0.04006946086883545,36.0,29.0,0,0,-71.5726318359375,-8.106231689453125,0.0,36.0,30.0,0,-0.008092800000002499,33.975304657917945,30.974410162305958,-0.008092800000002499
11.23489222698845,1.0,0.6571379213033376,75.32721315884916,8.10932551929128,0.19005804508924484,0.2892209366220904,0,0.0,-75.02629726095893,-7.030745277809189,1.8836134672164917,2.8663898493038085,9,71.93218994140625,7.74383544921875,0.031676340848207474,35.0,29.0,0,10,-71.64483642578125,-6.7138671875,0.3139355778694153,35.0,30.0,0,1.6105535999999976,34.027375173254484,30.81380926672267,1.6105535999999976
11.246179171022959,1.0,0.6571379213033376,75.3856961763873,5.572664580990806,0.2759970724582672,0.4199986996806806,0,0.0,-75.08919047326224,-7.48015371176006,0.0,0.0,9,71.988037109375,5.321502685546875,0.04599951207637787,36.0,29.0,0,0,-71.70489501953125,-7.1430206298828125,0.0,36.0,30.0,0,0.1106999999999978,34.0534153086175,30.942276538934493,0.1106999999999978
11.257204190012999,1.0,0.6571379213033376,75.4719186798397,8.059391248852295,0.07418464310467243,0.11289052221722035,0,0.0,-75.1665925871843,-6.681205384736288,1.737369418144226,2.6438428856736897,9,72.07037353515625,7.6961517333984375,0.012364107184112072,36.0,29.0,0,10,-71.77880859375,-6.3800811767578125,0.28956156969070435,36.0,30.0,0,1.4823071999999997,34.02364462123876,30.931555408349993,1.4823071999999997
11.26813320897054,1.0,0.6571379213033376,75.52912338005461,5.612611997341994,0.40288424491882324,0.613089325479438,0,0.0,-75.23760311449017,-8.568720807329948,0.0,0.0,9,72.125,5.359649658203125,0.06714737415313721,35.0,29.0,0,0,-71.84661865234375,-8.182525634765625,0.0,36.0,30.0,0,0.026999999999997824,34.12791852390541,30.885144901238107,0.026999999999997824
11.279421078972518,1.0,0.6571379213033376,75.62301578744645,8.59868136959334,0.14973505586385727,0.2278594051715651,0,0.0,-75.31826493758649,-6.551376281594926,1.5878562927246094,2.4163212032800163,9,72.21466064453125,8.211135864257812,0.02495584264397621,35.0,30.0,0,10,-71.92364501953125,-6.256103515625,0.26464271545410156,36.0,30.0,0,1.2136535999999984,34.20246327974115,30.91369628426048,1.2136535999999984
11.290410652989522,1.0,0.6571379213033376,75.67855867514113,5.6225988514297915,0.24497786164283752,0.37279519823929735,0,0.0,-75.39010637115247,-8.898286992227254,0.0,0.0,9,72.2677001953125,5.3691864013671875,0.04082964360713959,36.0,29.0,0,0,-71.99224853515625,-8.497238159179688,0.0,36.0,30.0,0,-0.05940000000000225,34.031086082921206,30.89228182709917,-0.05940000000000225
11.301146507030353,1.0,0.6571379213033376,75.76925528922487,8.94822126266624,0.2745615541934967,0.41781419895680916,0,0.0,-75.46910638172858,-6.880942466492232,1.8636587262153625,2.8360237110028077,9,72.35430908203125,8.544921875,0.04576025903224945,36.0,29.0,0,10,-72.06768798828125,-6.5708160400390625,0.3106097877025604,35.0,30.0,0,1.5957071999999974,34.02364462123876,30.956560841079465,1.5957071999999974
11.312105932971463,1.0,0.6571379213033376,75.8306145207403,6.032059869029474,0.3051939010620117,0.4644289899701785,0,0.0,-75.54388794513801,-9.137971490334385,0.0,0.0,9,72.41290283203125,5.76019287109375,0.05086565017700195,36.0,30.0,0,0,-72.13909912109375,-8.726119995117188,0.0,36.0,30.0,0,-0.06480000000000245,34.0534153086175,30.895860036593888,-0.06480000000000245
11.322917507961392,1.0,0.6571379213033376,75.92968411329124,9.537445653846271,0.34014782309532166,0.5176201404123626,0,0.0,-75.62806514087323,-7.240469213652929,2.1408501863479614,3.257839970796231,9,72.50750732421875,9.107589721679688,0.056691303849220276,36.0,29.0,0,10,-72.219482421875,-6.9141387939453125,0.3568083643913269,35.0,30.0,0,1.4985072000000002,34.25098406797633,30.860179994721136,1.4985072000000002
11.33394248993136,1.0,0.6571379213033376,75.99206599866527,5.8822570577125175,0.39705754816532135,0.6042225464295462,0,0.0,-75.69818084605284,-8.398944287837397,0.0,0.0,9,72.56707763671875,5.6171417236328125,0.06617625802755356,36.0,29.0,0,0,-72.28643798828125,-8.020401000976562,0.0,35.0,30.0,0,0.009453599999997665,34.019934113536294,30.93513531187301,0.009453599999997665
11.344868323998526,1.0,0.6571379213033376,76.0953540383829,9.01812924128082,0.3691772595047951,0.5617957015364227,0,0.0,-75.78759914281333,-6.910903028755623,1.8627136945724487,2.834585608570613,9,72.66571044921875,8.611679077148438,0.06152954325079918,35.0,29.0,0,10,-72.371826171875,-6.59942626953125,0.31045228242874146,35.0,30.0,0,1.1448071999999996,33.93070410176381,30.96726616140694,1.1448071999999996
11.356813228921965,1.0,0.6571379213033376,76.15275048619628,5.702493684132168,0.32412732392549515,0.49324093682287534,0,0.0,-75.85937666051315,-8.319049455135021,0.0,0.0,9,72.72052001953125,5.4454803466796875,0.05402122065424919,36.0,29.0,0,0,-72.44036865234375,-7.9441070556640625,0.0,36.0,30.0,0,0.049953599999999196,34.11301536403505,30.82451523141009,0.049953599999999196
11.367665803991258,1.0,0.6571379213033376,76.24402234307549,8.59868136959334,0.18853354454040527,0.2869010270575717,0,0.0,-75.94438476250848,-7.879627875271946,2.055829882621765,3.1284602759559594,9,72.80767822265625,8.211135864257812,0.03142225742340088,36.0,29.0,0,10,-72.52154541015625,-7.5244903564453125,0.3426383137702942,36.0,31.0,0,1.8980999999999983,34.04225971178681,30.79954945466983,1.8980999999999983
11.378662582021207,1.0,0.6571379213033376,76.30717121884344,5.822335933185734,0.3478160575032234,0.5292892804198254,0,0.0,-76.0150117946174,-8.608668223681137,0.0,0.0,9,72.86798095703125,5.5599212646484375,0.0579693429172039,35.0,29.0,0,0,-72.5889892578125,-8.220672607421875,0.0,36.0,30.0,0,-0.01889279999999971,34.027375173254484,30.664202006999744,-0.01889279999999971
11.389488008921035,1.0,0.6571379213033376,76.3996574771797,8.818392159524878,0.40667733550071716,0.6188614631980631,0,0.0,-76.09445921625662,-7.090666402335972,1.6598135232925415,2.5258221592212218,9,72.956298828125,8.420944213867188,0.0677795559167862,35.0,29.0,0,10,-72.66485595703125,-6.771087646484375,0.2766355872154236,35.0,30.0,0,1.5039072000000004,34.16519065740391,30.81738410766576,1.5039072000000004
11.400403677020222,1.0,0.6571379213033376,76.45858790578099,5.952165036327098,0.25449753552675247,0.38728176730692027,0,0.0,-76.16789854647665,-9.038102949456414,0.0,0.0,9,73.0125732421875,5.68389892578125,0.04241625592112541,36.0,29.0,0,0,-72.7349853515625,-8.630752563476562,0.0,36.0,30.0,0,-0.07424640000000231,34.15027936144298,30.81380926672267,-0.07424640000000231
11.411158159025945,1.0,0.6571379213033376,76.55260814490514,8.968194970841834,0.42352232336997986,0.6444953329279566,0,0.0,-76.25009435036087,-7.540074836286842,1.9966855645179749,3.038457376737351,9,73.10235595703125,8.563995361328125,0.07058705389499664,36.0,29.0,0,10,-72.8134765625,-7.2002410888671875,0.3327809274196625,35.0,30.0,0,1.719899999999998,34.09064684984071,30.878008587955264,1.719899999999998
11.422126438003033,1.0,0.6571379213033376,76.61351996535744,5.782388516834545,0.33825038373470306,0.5147327110020261,0,0.0,-76.31937914928037,-8.468852266451977,0.0,0.0,9,73.1605224609375,5.5217742919921875,0.056375063955783844,36.0,29.0,0,0,-72.879638671875,-8.087158203125,0.0,35.0,30.0,0,-0.00404639999999965,34.06459257471096,30.7283057839893,-0.00404639999999965
11.432899679988623,1.0,0.6571379213033376,76.70472790637047,8.578707661417747,0.4473641663789749,0.6807766708877386,0,0.0,-76.40681605418985,-7.82969360483296,2.0470181107521057,3.1150509571752347,9,73.24761962890625,8.192062377929688,0.07456069439649582,35.0,29.0,0,10,-72.963134765625,-7.476806640625,0.34116968512535095,36.0,30.0,0,2.0654999999999983,34.23977623168287,30.888722803472376,2.0654999999999983
11.443846142967232,1.0,0.6571379213033376,76.76710979174449,5.652559413693183,0.35725656151771545,0.5436553726942877,0,0.0,-76.47718742283409,-8.518786536890962,0.0,0.0,9,73.30718994140625,5.397796630859375,0.059542760252952576,35.0,29.0,0,0,-73.03033447265625,-8.134841918945312,0.0,36.0,30.0,0,-0.017546400000000163,34.105565002161086,30.7852920732592,-0.017546400000000163
11.454758347943425,1.0,0.6571379213033376,76.86157744193177,8.868326429963863,0.3271991237998009,0.4979154500030206,0,0.0,-76.55938322671831,-6.880942466492232,1.4880001544952393,2.264365068970616,9,73.39739990234375,8.4686279296875,0.05453318729996681,36.0,29.0,0,10,-73.10882568359375,-6.5708160400390625,0.24800002574920654,36.0,30.0,0,1.3351536,34.183824419463974,30.878008587955264,1.3351536
11.46571023692377,1.0,0.6571379213033376,76.918909973879,5.602625143254198,0.3506004363298416,0.5335264104595829,0,0.0,-76.63243906174135,-8.748484180910298,0.0,0.0,9,73.4521484375,5.3501129150390625,0.0584334060549736,35.0,29.0,0,0,-73.1785888671875,-8.35418701171875,0.0,36.0,30.0,0,-0.05670000000000215,34.19502303743326,30.778183299630086,-0.05670000000000215
11.476884088944644,1.0,0.6571379213033376,77.0168929967052,9.117997782158792,0.5123172551393509,0.7796190701082112,0,0.0,-76.71035250259271,-6.481468302980346,1.3732725977897644,2.0897783452613385,9,73.54571533203125,8.707046508789062,0.08538620918989182,36.0,29.0,0,10,-73.25299072265625,-6.1893463134765625,0.22887876629829407,36.0,30.0,0,1.4701535999999986,34.031086082921206,30.71049006467564,1.4701535999999986
11.487855163984932,1.0,0.6571379213033376,77.07531209837718,5.7524279545711545,0.22159749269485474,0.33721610869046836,0,0.0,-76.78749895305013,-9.457550821143895,0.0,0.0,9,73.60150146484375,5.4931640625,0.036932915449142456,36.0,29.0,0,0,-73.32666015625,-9.031295776367188,0.0,36.0,30.0,0,-0.060746400000001796,33.89728248950615,30.860179994721136,-0.060746400000001796
11.49863646097947,1.0,0.6571379213033376,77.17150547695083,9.547432507934069,0.4566033035516739,0.6948363330578573,0,0.0,-76.86707420642169,-6.631271114297303,1.5849255323410034,2.4118613170238814,9,73.693359375,9.11712646484375,0.07610055059194565,36.0,29.0,0,10,-73.40264892578125,-6.3323974609375,0.26415425539016724,36.0,30.0,0,1.5930072000000006,34.25845034983331,30.71049006467564,1.5930072000000006
11.509546109940857,1.0,0.6571379213033376,77.22922150409504,5.5127434564640225,0.19118696451187134,0.2909388703861128,0,0.0,-76.94025787317707,-8.94822126266624,0.0,0.0,9,73.74847412109375,5.2642822265625,0.03186449408531189,35.0,29.0,0,0,-73.4725341796875,-8.544921875,0.0,36.0,30.0,0,-0.05940000000000225,34.105565002161086,31.03873401757619,-0.05940000000000225
11.520340499933809,1.0,0.6571379213033376,77.32157993069897,9.038102949456414,0.36833956092596054,0.5605209332546394,0,0.0,-77.021942350132,-6.9009161746678265,1.7070751190185547,2.597742519002433,9,73.836669921875,8.630752563476562,0.06138992682099342,35.0,29.0,0,10,-73.550537109375,-6.5898895263671875,0.2845125198364258,35.0,29.0,0,1.8265535999999993,34.11301536403505,30.853045821414582,1.8265535999999993
11.531291370978579,1.0,0.6571379213033376,77.38242783528511,5.632585705517588,0.17190203815698624,0.2615920228983948,0,0.0,-77.0923776346424,-8.49881282871537,0.0,0.0,9,73.894775390625,5.37872314453125,0.02865033969283104,36.0,29.0,0,0,-73.6177978515625,-8.115768432617188,0.0,36.0,30.0,0,-0.03239280000000022,34.03481703917396,30.89228182709917,-0.03239280000000022
11.542174852918833,1.0,0.6571379213033376,77.47568108401533,8.748484180910298,0.35571136325597763,0.5413039663735671,0,0.0,-77.1774496525039,-7.639943377164815,1.939769983291626,2.951846059110961,9,73.98382568359375,8.35418701171875,0.059285227209329605,36.0,29.0,0,10,-73.69903564453125,-7.2956085205078125,0.323294997215271,35.0,30.0,0,1.9575000000000007,34.07203847902383,30.81738410766576,1.9575000000000007
11.553114001988433,1.0,0.6571379213033376,77.53972478190956,5.742441100483357,0.08093395829200745,0.12316129638582826,0,0.0,-77.24935500193602,-8.558733953242152,0.0,0.0,9,74.04498291015625,5.4836273193359375,0.013488993048667908,36.0,29.0,0,0,-73.7677001953125,-8.172988891601562,0.0,36.0,30.0,0,0.01080000000000041,34.16519065740391,30.81380926672267,0.01080000000000041
11.564045280916616,1.0,0.6571379213033376,77.6374521412711,9.22785317712456,0.402492955327034,0.6124938803238561,0,0.0,-77.34037119535058,-8.568720807329948,2.0226277112960815,3.077934853134778,9,74.1383056640625,8.81195068359375,0.06708215922117233,36.0,29.0,0,10,-73.8546142578125,-8.182525634765625,0.3371046185493469,36.0,30.0,0,2.1600072,34.11673091449694,30.78886569543465,2.1600072
11.574976206989959,1.0,0.6571379213033376,77.70533079113504,6.22181009669762,-0.1105084978044033,-0.16816636846223354,0,0.0,-77.41809288860345,-9.597366778373054,0.0,0.0,9,74.203125,5.9413909912109375,-0.01841808296740055,36.0,29.0,0,0,-73.9288330078125,-9.164810180664062,0.0,35.0,30.0,0,-0.04860000000000184,34.176366325855554,31.02443548801898,-0.04860000000000184
11.585769227007404,1.0,0.6571379213033376,77.80388905675669,9.417603404792706,0.5585724413394928,0.8500079256294409,0,0.0,-77.50572154111141,-7.749798772130583,1.7222667932510376,2.6208604577790484,9,74.2972412109375,8.993148803710938,0.09309540688991547,36.0,29.0,0,10,-74.01251220703125,-7.4005126953125,0.2870444655418396,36.0,30.0,0,1.7333999999999985,34.0869327156164,30.89228182709917,1.7333999999999985
11.596722541959025,1.0,0.6571379213033376,77.86774100705243,6.201836388522025,0.21588002890348434,0.32851555496191376,0,0.0,-77.58440197235673,-9.727195881514417,0.0,0.0,9,74.35821533203125,5.9223175048828125,0.03598000481724739,36.0,29.0,0,0,-74.087646484375,-9.288787841796875,0.0,35.0,30.0,0,-0.05534640000000159,34.19502303743326,30.86373779748169,-0.05534640000000159
11.607539672986604,1.0,0.6571379213033376,77.96872807558823,9.68724846516323,0.6189716756343842,0.9419204942651062,0,0.0,-77.67420376431419,-8.059391248852295,1.9298272132873535,2.9367156432850834,9,74.45465087890625,9.250640869140625,0.10316194593906403,36.0,29.0,0,10,-74.17340087890625,-7.6961517333984375,0.3216378688812256,36.0,30.0,0,2.1518999999999986,34.22112714623148,30.860179994721136,2.1518999999999986
11.61846154392697,1.0,0.6571379213033376,78.03903552836633,6.621284260209506,0.3114153519272804,0.4738964863108696,0,0.0,-77.75307594315798,-9.837051276480187,0.0,0.0,9,74.52178955078125,6.3228607177734375,0.05190255865454674,35.0,29.0,0,0,-74.24871826171875,-9.393692016601562,0.0,36.0,30.0,0,-0.060746400000001796,33.90841462791241,30.7283057839893,-0.060746400000001796
11.62922882300336,1.0,0.6571379213033376,78.14519978206125,10.20656487772868,0.2314264476299286,0.35217332637101184,0,0.0,-77.85227336744124,-9.117997782158792,2.401223123073578,3.6540626331700667,9,74.6231689453125,9.746551513671875,0.0385710746049881,36.0,29.0,0,10,-74.34344482421875,-8.707046508789062,0.4002038538455963,36.0,30.0,0,2.5434000000000005,34.16890904833576,30.91369628426048,2.5434000000000005
11.640184712945484,1.0,0.6571379213033376,78.21953393440754,6.631271114297303,0.44257646799087524,0.6734909881826469,0,0.0,-77.93427742372697,-10.306433418606652,0.0,0.0,9,74.69415283203125,6.3323974609375,0.07376274466514587,36.0,29.0,0,0,-74.4217529296875,-9.8419189453125,0.0,36.0,30.0,0,-0.07559999999999967,34.008764115245754,30.71049006467564,-0.07559999999999967
11.650939306942746,1.0,0.6571379213033376,78.32697650542569,10.466223084011405,0.3785368949174881,0.5760387319707789,0,0.0,-78.0268275979294,-7.5500616903746405,1.806808054447174,2.7495111693807486,9,74.7967529296875,9.9945068359375,0.06308948248624802,36.0,30.0,0,10,-74.5101318359375,-7.20977783203125,0.3011346757411957,36.0,30.0,0,1.8670535999999978,34.23977623168287,30.760356995972586,1.8670535999999978
11.661931695998646,1.0,0.6571379213033376,78.39306551103711,6.2917180753122,0.46265606582164764,0.7040471274341261,0,0.0,-78.11151612059392,-10.41628881357242,0.0,0.0,9,74.85986328125,6.008148193359375,0.07710934430360794,35.0,29.0,0,0,-74.59100341796875,-9.946823120117188,0.0,36.0,30.0,0,-0.08099999999999988,34.30326531135182,30.992282395810264,-0.08099999999999988
11.672847067005932,1.0,0.6571379213033376,78.49859060607041,10.196578023640884,0.47055937349796295,0.7160739903195311,0,0.0,-78.20067875388978,-7.140600672774958,1.5108738541603088,2.299173134254237,9,74.96063232421875,9.737014770507812,0.07842656224966049,36.0,29.0,0,10,-74.6761474609375,-6.8187713623046875,0.25181230902671814,36.0,30.0,0,2.123553599999998,34.0608599990411,30.742553478727928,2.123553599999998
11.68391725292895,1.0,0.6571379213033376,78.56678883526514,6.391586616190171,0.394844725728035,0.6008551826455515,0,0.0,-78.28709300494067,-10.576078478977175,0.0,0.0,9,75.0257568359375,6.103515625,0.06580745428800583,35.0,29.0,0,0,-74.7586669921875,-10.099411010742188,0.0,35.0,30.0,0,-0.10799279999999989,34.19502303743326,30.845912258840144,-0.10799279999999989
11.694750068010762,1.0,0.6571379213033376,78.67403965868482,10.38632825130903,0.49053606390953064,0.7464735301481668,0,0.0,-78.37842877768603,-8.00945697841331,1.7370856404304504,2.643411046778724,9,75.128173828125,9.918212890625,0.08175601065158844,35.0,29.0,0,10,-74.84588623046875,-7.648468017578125,0.2895142734050751,36.0,30.0,0,2.3246999999999987,34.09809558728472,30.977991920535146,2.3246999999999987
11.705664401990362,1.0,0.6571379213033376,78.74492235425838,6.561363135682723,0.0193553832359612,0.02945406528597925,0,0.0,-78.46407603834298,-10.69592072803074,0.0,0.0,9,75.19586181640625,6.2656402587890625,0.003225897205993533,35.0,30.0,0,0,-74.92767333984375,-10.213851928710938,0.0,36.0,30.0,0,-0.09179280000000248,34.336905974089575,30.80312368581906,-0.09179280000000248
11.716456847963855,1.0,0.6571379213033376,78.85166185074876,10.336393980870044,0.595925509929657,0.9068499786889871,0,0.0,-78.5589910995934,-8.538760245066557,2.229122757911682,3.3921688060408095,9,75.29779052734375,9.870529174804688,0.0993209183216095,36.0,29.0,0,10,-75.018310546875,-8.153915405273438,0.371520459651947,35.0,30.0,0,0.15660720000000056,34.157734601999266,30.9637039169873,0.15660720000000056
11.732912126928568,1.0,0.6571379213033376,78.97981316240336,9.577393070197461,0.357484795153141,0.5440026873568974,0,0.0,-78.70305746192233,-9.637314194724242,0.0,0.0,9,75.420166015625,9.145736694335938,0.05958079919219017,35.0,29.0,0,0,-75.1558837890625,-9.202957153320312,0.0,36.0,30.0,0,0.11609999999999801,34.0534153086175,30.902997882910427,0.11609999999999801
11.744387774029747,1.0,0.6571379213033376,79.10457693315139,11.215237140596193,0.5173861384391785,0.7873326461102994,0,0.0,-78.84143531216284,-3.5553200552557827,1.4088079333305359,2.1438542620343233,9,75.539306640625,10.709762573242188,0.08623102307319641,35.0,32.0,0,10,-75.28802490234375,-3.39508056640625,0.23480132222175598,36.0,30.0,0,0.5535071999999996,34.13908808921525,30.860179994721136,0.5535071999999996
11.76801808399614,1.0,0.6571379213033376,79.22390785527567,6.9208898828434195,0.17173422127962112,0.2613366474712207,0,0.0,-78.97981316240336,-8.80840530543708,0.0,0.0,9,75.65325927734375,6.6089630126953125,0.028622370213270187,35.0,29.0,0,0,-75.420166015625,-8.411407470703125,0.0,36.0,31.0,0,0.31590720000000017,34.183824419463974,31.017287154373207,0.31590720000000017
11.792905168025754,1.0,0.6571379213033376,79.41188441765782,3.1358721835683028,1.812661349773407,2.7584184248235997,0,0.0,-79.10349036342664,-3.1158984753927084,1.1093374192714691,1.688134839443232,9,75.832763671875,2.994537353515625,0.3021102249622345,36.5,29.0,0,10,-75.53826904296875,-2.9754638671875,0.18488956987857819,36.0,30.0,0,-0.00404639999999965,34.13908808921525,30.89228182709917,-0.00404639999999965
11.813136952929199,1.0,0.6571379213033376,79.50903653422391,6.870955612404434,6.563218718502739e-10,9.987581762874905e-10,0,0.0,-79.22154296822767,-7.460180003584465,0.0,0.0,9,75.925537109375,6.561279296875,1.0938697864171232e-10,36.0,29.0,0,0,-75.6510009765625,-7.1239471435546875,0.0,35.0,30.0,0,0.31590720000000017,33.975304657917945,30.778183299630086,0.31590720000000017
11.832806480000727,1.0,0.6571379213033376,79.63392813670426,2.6465163332662427,1.2516997754573822,1.9047748347482634,0,0.0,-79.3231691954251,-2.4168186892469086,1.0037100613117218,1.527396348274969,9,76.0447998046875,2.5272369384765625,0.20861662924289703,35.0,29.0,0,10,-75.748046875,-2.307891845703125,0.1672850102186203,35.0,30.0,0,1.0313999999999974,34.083198922788085,30.724734740414362,1.0313999999999974
11.844969513011165,1.0,0.6571379213033376,79.67758267329283,4.8635979407572085,0.05886058509349823,0.08957112835119424,0,0.0,-79.3895777803673,-7.210508651389538,0.0,0.0,9,76.08648681640625,4.6443939208984375,0.009810097515583038,35.0,29.0,0,0,-75.81146240234375,-6.885528564453125,0.0,36.0,30.0,0,0.06345359999999971,34.13908808921525,30.79954945466983,0.06345359999999971
11.856777806999162,1.0,0.6571379213033376,79.76783187631345,7.919575291623134,0.28595247119665146,0.4351483332897701,0,0.0,-79.46461500724139,-5.992112452678286,1.1402927041053772,1.735241061486411,9,76.17266845703125,7.5626373291015625,0.04765874519944191,36.0,29.0,0,10,-75.88311767578125,-5.7220458984375,0.19004878401756287,36.0,30.0,0,1.1839536000000006,34.247241281032245,30.853045821414582,1.1839536000000006
11.868080102954991,1.0,0.6571379213033376,79.82094596109398,5.1232561470399345,0.10782017558813095,0.1640754126230994,0,0.0,-79.53364414269625,-8.10932551929128,0.0,0.0,9,76.223388671875,4.8923492431640625,0.017970029264688492,36.0,29.0,0,0,-75.94903564453125,-7.74383544921875,0.0,36.0,30.0,0,0.09720000000000048,34.019934113536294,30.845912258840144,0.09720000000000048
11.88006300793495,1.0,0.6571379213033376,79.91758675073078,8.289088892871629,0.43514129519462585,0.6621765098133224,0,0.0,-79.6142420499264,-5.482782894200632,1.1360354125499725,1.7287625256762102,9,76.315673828125,7.915496826171875,0.07252354919910431,36.0,29.0,0,10,-76.0260009765625,-5.2356719970703125,0.18933923542499542,36.0,30.0,0,1.0597535999999992,34.25098406797633,30.977991920535146,1.0597535999999992
11.891407154966146,1.0,0.6571379213033376,79.96948643405425,5.2530852501812975,0.32083482295274734,0.48823057162249606,0,0.0,-79.68717005321713,-8.80840530543708,0.0,0.0,9,76.365234375,5.016326904296875,0.05347247049212456,35.0,29.0,0,0,-76.09564208984375,-8.411407470703125,0.0,36.0,30.0,0,-0.0580464000000017,33.98644939231116,30.910136342833084,-0.0580464000000017
11.902275303960778,1.0,0.6571379213033376,80.05986346880717,8.698549910471312,0.5097395181655884,0.7756963974238378,0,0.0,-79.76476391473767,-6.930876736931217,1.441593199968338,2.19374525991309,9,76.4515380859375,8.306503295898438,0.0849565863609314,36.0,30.0,0,10,-76.16973876953125,-6.618499755859375,0.24026553332805634,35.0,30.0,0,1.9467000000000003,34.22112714623148,30.899419365949257,1.9467000000000003
11.913180582923815,1.0,0.6571379213033376,80.12314017630746,5.982125598590489,0.31660544872283936,0.48179451901801446,0,0.0,-79.8380114973592,-9.207879468948965,0.0,0.0,9,76.511962890625,5.7125091552734375,0.05276757478713989,35.0,29.0,0,0,-76.23968505859375,-8.792877197265625,0.0,35.0,30.0,0,-0.060746400000001796,34.26591745325652,31.09952100000345,-0.060746400000001796
11.923969546915032,1.0,0.6571379213033376,80.22099536740133,9.467537675231691,0.4414207935333252,0.6717323399292361,0,0.0,-79.92621539266264,-7.969509562062121,1.9750065207481384,3.00546727973178,9,76.60540771484375,9.04083251953125,0.0735701322555542,35.0,29.0,0,10,-76.32391357421875,-7.610321044921875,0.32916775345802307,36.0,30.0,0,2.1019536000000003,34.0162039655109,30.93513531187301,2.1019536000000003
11.93487052898854,1.0,0.6571379213033376,80.287979195139,6.042046723117271,0.28844692558050156,0.4389442706462731,0,0.0,-80.00297834792308,-9.697235319251027,0.0,0.0,9,76.66937255859375,5.7697296142578125,0.04807448759675026,35.0,29.0,0,0,-76.397216796875,-9.260177612304688,0.0,36.0,30.0,0,-0.062100000000002355,34.045971426118115,30.94941838186594,-0.062100000000002355
11.94574599293992,1.0,0.6571379213033376,80.39056416032885,9.797103860128997,0.061089154332876205,0.09296245484009619,0,0.0,-80.09508111106238,-8.00945697841331,2.0271010994911194,3.08474223412744,9,76.767333984375,9.355545043945312,0.010181525722146034,36.0,29.0,0,10,-76.48516845703125,-7.648468017578125,0.3378501832485199,36.0,30.0,0,2.2896000000000005,34.22112714623148,30.93513531187301,2.2896000000000005
11.956727733951993,1.0,0.6571379213033376,80.4592737164529,6.111954701731851,0.5047806054353714,0.7681501691976814,0,0.0,-80.17382545817385,-9.837051276480187,0.0,0.0,9,76.83294677734375,5.83648681640625,0.08413010090589523,36.0,29.0,0,0,-76.56036376953125,-9.393692016601562,0.0,36.0,30.0,0,-0.05534640000000159,34.13537132289173,30.64996755394128,-0.05534640000000159
11.967547660926357,1.0,0.6571379213033376,80.56230609270588,10.016814650060534,0.021987770218402147,0.03345990165168462,0,0.0,-80.26222110107575,-7.240469213652929,1.9085842967033386,2.9043892230689394,9,76.93133544921875,9.565353393554688,0.003664628369733691,36.0,29.0,0,10,-76.644775390625,-6.9141387939453125,0.31809738278388977,36.0,30.0,0,1.8022535999999985,34.11301536403505,31.11383261523838,1.8022535999999985
11.978486162028275,1.0,0.6571379213033376,80.62564671607232,6.131928409907446,0.2732681483030319,0.4158459578181765,0,0.0,-80.34058195299025,-9.617340486548649,0.0,0.0,9,76.9918212890625,5.855560302734375,0.045544691383838654,36.0,29.0,0,0,-76.7196044921875,-9.183883666992188,0.0,36.0,30.0,0,-0.07559999999999967,34.14282493523905,30.749678232486303,-0.07559999999999967
