3.2895173359429464,3.2895173359429464,6.151545036956256,0.6737355863982163,2.425223625647199,-50.034138979863684,0.2334432303905487,2.1314542000030796,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.385986328125,-7.9631805419921875,0.2334432303905487,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
3.2931994349928573,3.2931994349928573,1.1971304858078642,0.1311133064954391,2.2798789459950344,-43.92218427813184,0.5230900645256042,4.776075592972608,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.36285400390625,-6.9904327392578125,0.5230900645256042,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.26,0,0,0,0,0,0,0,0
3.2968451640335843,3.2968451640335843,-5.789035808155597,-0.6340324928869927,2.1640633965096683,-35.05385784816797,0.02749575674533844,0.2510500994141802,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.34442138671875,-5.5789947509765625,0.02749575674533844,35.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.3004477069480345,3.3004477069480345,-8.074190403728876,-0.884309449685625,2.047864351827331,-31.458590376561002,-0.5349577069282532,-4.884433141833382,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.325927734375,-5.0067901611328125,-0.5349577069282532,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.43599999999999994,0,0,0,0,0,0,0,0
3.3040503059746698,3.3040503059746698,-4.8052519473426205,-0.5262855460025908,1.900985691387281,-37.09117608207859,-0.713286817073822,-6.512667681625689,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.30255126953125,-5.9032440185546875,-0.713286817073822,36.5,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.35199999999999987,0,0,0,0,0,0,0,0
3.307676719967276,3.307676719967276,0.14049593493894713,0.015387534439558113,1.7176749872349466,-46.79839825541741,-0.3830191493034363,-3.4971576305665644,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.27337646484375,-7.4481964111328125,-0.3830191493034363,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.311328836949542,3.311328836949542,2.2160117951605396,0.24270423077591244,1.5205584559916419,-52.910352957149264,-0.018571963533759117,-0.1695713754907736,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.24200439453125,-8.420944213867188,-0.018571963533759117,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
3.3149147509830073,3.3149147509830073,0.3423523058281503,0.03749544710088586,1.3380147422332505,-52.37106283640822,0.1599060595035553,1.4600228139603162,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.21295166015625,-8.335113525390625,0.1599060595035553,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
3.318491442943923,3.318491442943923,-2.111576510434053,-0.23126616645659817,1.1704273411567443,-48.476189742167335,0.014906362630426884,0.1361025941177975,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.186279296875,-7.7152252197265625,0.014906362630426884,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
3.322218448971398,3.322218448971398,-1.6464952511904452,-0.18032907780051763,0.9990049881105239,-46.31902925920315,-0.18112099170684814,-1.6537258237749022,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.15899658203125,-7.3719024658203125,-0.18112099170684814,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
3.3322887120302767,3.3322887120302767,0.9754736144808482,0.10683678388436632,0.5077476407901472,-48.9555587383816,-0.14678028225898743,-1.3401778606950887,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.080810546875,-7.7915191650390625,-0.14678028225898743,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
3.335999866016209,3.335999866016209,2.2081644074884026,0.24184476143882416,0.32942237419844145,-48.9555587383816,0.06487371772527695,0.592329697819989,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.05242919921875,-7.7915191650390625,0.06487371772527695,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.3422106789657846,3.3422106789657846,1.113019988722777,0.12190127362639165,0.05483981316691167,-43.92218427813184,0.15188367664813995,1.3867744203247385,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.00872802734375,-6.9904327392578125,0.15188367664813995,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
3.3522030339809135,3.3522030339809135,-0.2620735469307349,-0.028703077643109306,-0.3102476143498709,-35.41338459532867,0.05101388320326805,0.46578243211491516,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.04937744140625,-5.6362152099609375,0.05101388320326805,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.3621993709821254,3.3621993709821254,-0.8642097541425152,-0.09465083356788015,-0.6308495990179699,-31.8181171237217,-0.035635221749544144,-0.3253675120029615,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.10040283203125,-5.0640106201171875,-0.035635221749544144,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.3658364890143275,3.3658364890143275,-1.1682454631867076,-0.1279497325417613,-0.7443641773215074,-31.278827002980652,-0.07275518774986267,-0.6642914863798759,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.11846923828125,-4.978179931640625,-0.07275518774986267,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.369476106017828,3.369476106017828,-1.7865641322376091,-0.19566984002228727,-0.8594127364129305,-31.338748127507436,-0.11158781498670578,-1.018852919935476,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.13677978515625,-4.9877166748046875,-0.11158781498670578,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
3.3731285199755803,3.3731285199755803,-2.5857767511189205,-0.2832019931974642,-0.976762266686182,-31.87803824824848,-0.14783303439617157,-1.3497900176233892,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.15545654296875,-5.07354736328125,-0.14783303439617157,35.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
3.376776118995622,3.376776118995622,-2.033739150082583,-0.22274118625974754,-1.1025486912928046,-33.615750859525185,-0.23651409149169922,-2.1594927076125012,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.17547607421875,-5.3501129150390625,-0.23651409149169922,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.380837011965923,3.380837011965923,-0.2902687324836856,-0.03179109858061396,-1.2547962844904545,-36.25228033870363,-0.16360096633434296,-1.4937591732024613,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.19970703125,-5.7697296142578125,-0.16360096633434296,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
3.3846406480297446,3.3846406480297446,-0.0645284312569766,-0.007067346530195821,-1.3986069833547334,-37.57054507829285,-0.0712219774723053,-0.6502925047854202,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.22259521484375,-5.9795379638671875,-0.0712219774723053,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.388336895033717,3.388336895033717,-0.6877036191969099,-0.07531935446530658,-1.5355147686735269,-37.3907817047125,-0.02267288975417614,-0.20701489613511656,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.244384765625,-5.950927734375,-0.02267288975417614,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.3919938269536942,3.3919938269536942,-0.16792436159443597,-0.018391577652392944,-1.6666701260377492,-36.55188596133755,-0.060207560658454895,-0.5497253350320305,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.2652587890625,-5.817413330078125,-0.060207560658454895,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.402210440952331,3.402210440952331,-1.332062044262233,-0.14589141380225973,-2.029073087175732,-34.87409447458762,-0.06792806833982468,-0.6202174563759695,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.32293701171875,-5.550384521484375,-0.06792806833982468,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
3.4058820030186325,3.4058820030186325,-4.650506797129107,-0.5093373949454106,-2.1548595117823544,-34.69433110100727,-0.1676073521375656,-1.5303394922497315,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.34295654296875,-5.5217742919921875,-0.1676073521375656,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
3.4095225089695305,3.4095225089695305,-3.8347170749477795,-0.41998966790293313,-2.295602249070862,-36.43204371228398,-0.4208841919898987,-3.842884530131538,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.3653564453125,-5.79833984375,-0.4208841919898987,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.21999999999999975,0,0,0,0,0,0,0,0
3.4132019409444183,3.4132019409444183,2.8856875978467675,0.3160491249299744,-2.453602270223083,-41.34557592348017,-0.2891743779182434,-2.6403076298933534,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.3905029296875,-6.580352783203125,-0.2891743779182434,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
3.416804985026829,3.416804985026829,8.062508633365931,0.8830300273033836,-2.6123692817692468,-43.92218427813184,0.18598519265651703,1.6981384269010902,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.415771484375,-6.9904327392578125,0.18598519265651703,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.29000000000000004,0,0,0,0,0,0,0,0
3.420457158004865,3.420457158004865,6.1537533890929925,0.673977451720323,-2.742374153542555,-39.24833656504277,0.7426801919937134,6.781043990163116,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.43646240234375,-6.2465667724609375,0.7426801919937134,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.4580000000000002,0,0,0,0,0,0,0,0
3.4240950159728527,3.4240950159728527,0.3883957165339098,0.04253825896770231,-2.82252464970958,-27.324032784212985,0.5305137038230896,4.843857156539309,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.44921875,-4.3487548828125,0.5305137038230896,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.4276911889901385,3.4276911889901385,-2.50234912082247,-0.2740647499387521,-2.8719955301188915,-16.658072618445633,-0.060390692204236984,-0.5513974182265496,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.45709228515625,-2.651214599609375,-0.060390692204236984,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
3.4321796000003815,3.4321796000003815,0.044108919054637125,0.00483094056308357,-2.9360392280131173,-13.84177976568684,-0.29825401306152344,-2.7232092690981515,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.46728515625,-2.2029876708984375,-0.29825401306152344,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
3.435935253975913,3.435935253975913,3.507186841555408,0.38411757844702316,-3.0000829259073427,-16.478309244865287,-0.06104673817753792,-0.5573874481916421,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.47747802734375,-2.6226043701171875,-0.06104673817753792,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
3.439637611969374,3.439637611969374,3.3723760818321455,0.3693527013780451,-3.05645671986214,-16.478309244865287,0.2643299996852875,2.4134659509013936,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.4864501953125,-2.6226043701171875,0.2643299996852875,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
3.4432501370320097,3.4432501370320097,1.777941106475279,0.19472542048482017,-3.089820801998653,-11.444934784615526,0.26768529415130615,2.4441014783051136,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.49176025390625,-1.8215179443359375,0.26768529415130615,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
3.446859680931084,3.446859680931084,0.594102459838577,0.06506787591658703,-3.1036266290896233,-5.692506830044372,0.10598943382501602,0.9677368819148471,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.49395751953125,-0.9059906005859375,0.10598943382501602,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.4511399070033804,3.4511399070033804,-1.6303834282619187,-0.1785644628292411,-3.109379057044195,-1.9174759848570515,0.010048503056168556,0.0917478909411176,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.494873046875,-0.30517578125,0.010048503056168556,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
3.4626468690112233,3.4626468690112233,-2.3261001218963115,-0.25476143314106375,-3.172272269347506,-7.669903939428206,-0.15350212156772614,-1.4015516371048284,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.5048828125,-1.220703125,-0.15350212156772614,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
3.472304409951903,3.472304409951903,0.8652595229056451,0.09476580737835555,-3.310714035454185,-16.058861373177805,-0.21185189485549927,-1.9343144383022834,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.52691650390625,-2.55584716796875,-0.21185189485549927,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
3.4824352839495987,3.4824352839495987,3.1838738115283447,0.3487073696999785,-3.4783014365306912,-15.399729003383195,0.05477103590965271,0.5000871275334924,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.5535888671875,-2.4509429931640625,0.05477103590965271,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
3.4922390290303156,3.4922390290303156,1.9312036171137166,0.21151118842726574,-3.531223773712746,-2.7563717282320113,0.2619287967681885,2.391541759593092,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.56201171875,-0.438690185546875,0.2619287967681885,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
3.5022705879528075,3.5022705879528075,0.27420925976936483,0.030032217161161223,-3.460277162273035,8.3889574337496,0.16514559090137482,1.5078623730053429,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.55072021484375,1.33514404296875,0.16514559090137482,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
3.5122616660082713,3.5122616660082713,-1.0893884157377272,-0.11931307316830436,-3.3567334590907545,10.06674892049952,0.028965508565306664,0.26446967334824734,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.53424072265625,1.6021728515625,0.028965508565306664,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.5158886349527165,3.5158886349527165,-2.3721390807102702,-0.25980375742339284,-3.3279713193178986,8.928247554490646,-0.13110807538032532,-1.1970827230937289,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.5296630859375,1.4209747314453125,-0.13110807538032532,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
3.5194874010048807,3.5194874010048807,-0.7898877111912334,-0.08651086143254302,-3.3099470450602424,6.231796950785418,-0.24286504089832306,-2.2174800725239128,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.52679443359375,0.9918212890625,-0.24286504089832306,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
3.532353449962102,3.532353449962102,3.1258806689491965,0.3423557875059269,-3.3394761752270408,-3.6551885961337542,-0.09348664432764053,-0.8535801203700741,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.531494140625,-0.5817413330078125,-0.09348664432764053,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.542237121029757,3.542237121029757,4.367195505273257,0.4783082960434245,-3.3206849105754417,4.494084339508714,0.27260375022888184,2.4890094580590802,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.52850341796875,0.7152557373046875,0.27260375022888184,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
3.5522103279363364,3.5522103279363364,1.6978789295302026,0.1859567717293689,-3.1419761487867643,20.852551335320435,0.3346771001815796,3.0557703885156666,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.50006103515625,3.31878662109375,0.3346771001815796,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.5622109619434923,3.5622109619434923,0.048730312539055576,0.005337089381062825,-2.8608741694067206,28.402613025695075,0.11796441674232483,1.077074503705641,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.455322265625,4.520416259765625,0.11796441674232483,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
3.572214483981952,3.572214483981952,2.615556349776716,0.2864635437906694,-2.5847576275873054,26.78474266347194,0.017530381679534912,0.16006120886859745,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.411376953125,4.2629241943359375,0.017530381679534912,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.575890952954069,3.575890952954069,5.665932118108011,0.6205498090565525,-2.4885003331474813,26.305373667257676,0.23297187685966492,2.1271505050044808,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.39605712890625,4.1866302490234375,0.23297187685966492,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
3.5822090610163286,3.5822090610163286,5.018725840206219,0.5496658443707436,-2.2794954507980627,33.016539614257354,0.47940507531166077,4.377209652069664,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.36279296875,5.2547454833984375,0.47940507531166077,35.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
3.5924933420028538,3.5924933420028538,1.509011130744494,0.16527140628017264,-1.7859371322958577,50.633350225131515,0.37395235896110535,3.4143732708600214,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.28424072265625,8.058547973632812,0.37395235896110535,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
3.596550624934025,3.596550624934025,-2.164907525062586,-0.23710713847226353,-1.558907975688783,54.76790781747953,0.11453668028116226,1.045777544421683,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.24810791015625,8.716583251953125,0.11453668028116226,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.6005645929835737,3.6005645929835737,-3.8487579444941513,-0.42152746587409884,-1.346835131763593,53.92901207410457,-0.15057127177715302,-1.3747915032374034,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.21435546875,8.58306884765625,-0.15057127177715302,36.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
3.6045633759349585,3.6045633759349585,-2.596890148916277,-0.2844191657186595,-1.1554710284748593,49.19524323648873,-0.29349422454833984,-2.6797500040743656,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.18389892578125,7.8296661376953125,-0.29349422454833984,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
3.6085527329705656,3.6085527329705656,0.23304782628143678,0.025524094021140784,-0.9974710073226382,42.06462941780157,-0.1635982245206833,-1.4937341390636227,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.15875244140625,6.694793701171875,-0.1635982245206833,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.6126177379628643,3.6126177379628643,1.5013202013725815,0.16442907272344773,-0.852509822867445,36.3721225877572,0.06413763761520386,0.5856089158999941,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.13568115234375,5.7888031005859375,0.06413763761520386,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.6166602049488574,3.6166602049488574,-0.7441581150331911,-0.08150241947232019,-0.7121505807759089,34.9340155991144,0.16561660170555115,1.5121629387365867,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.11334228515625,5.5599212646484375,0.16561660170555115,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
3.622437168029137,3.622437168029137,-4.363915229427783,-0.4779490304350252,-0.5119660879568327,34.33480435384658,-0.02564433589577675,-0.23414569512209796,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.08148193359375,5.4645538330078125,-0.02564433589577675,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
3.626459653954953,3.626459653954953,-5.330720664383867,-0.5838364494069935,-0.3984515096532953,30.320089010552127,-0.39737746119499207,-3.6282562455703506,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.06341552734375,4.825592041015625,-0.39737746119499207,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.23799999999999977,0,0,0,0,0,0,0,0
3.630463955923915,3.630463955923915,-2.524285720365102,-0.2764673118427369,-0.32213596545598466,22.17081607490966,-0.4697464406490326,-4.2890214558066475,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.05126953125,3.528594970703125,-0.4697464406490326,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
3.6344968680059537,3.6344968680059537,1.4065983019438555,0.15405484737469827,-0.2807184841830723,12.703278399677966,-0.17375950515270233,-1.5865117460402431,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.044677734375,2.02178955078125,-0.17375950515270233,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
3.637427118024789,3.637427118024789,3.1832256170863586,0.34863637750861065,-0.26000974354661616,8.748484180910298,0.14846430718898773,1.355553855980769,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.0413818359375,1.392364501953125,0.14846430718898773,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
3.6414144929731265,3.6414144929731265,1.1282558879083457,0.12356995481305696,-0.21552430069793257,9.707222173338822,0.32790106534957886,2.9939017796985574,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.0343017578125,1.544952392578125,0.32790106534957886,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
3.645426554023288,3.645426554023288,-2.9116345798380907,-0.3188909158982866,-0.15109710760673564,14.560833260008234,0.11616210639476776,1.0606185030172397,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.0240478515625,2.3174285888671875,0.11616210639476776,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
3.6494527999311686,3.6494527999311686,-3.415201173670035,-0.3740430333497076,-0.0893543808943386,15.819176875070674,-0.22396615147590637,-2.044923699107506,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.01422119140625,2.5177001953125,-0.22396615147590637,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.6534751559374854,3.6534751559374854,0.3053976969844116,0.0334480679611938,-0.05100486119719757,11.564777033669092,-0.2737368047237396,-2.4993548159341263,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.00811767578125,1.8405914306640625,-0.2737368047237396,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
