# Test started at Fri Apr 23 15:36:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
99.00037629401777,0.0,0.0,-0.2826359601679294,-0.05992112452678286,-0.017328275367617607,-0.15821587650808058,0,0.0,0.0034514567727426926,0.29960562263391427,-0.025707563385367393,-0.23472299392839946,9,-0.04498291015625,-0.0095367431640625,-0.017328275367617607,36.0,37.0,0,10,0.00054931640625,0.0476837158203125,-0.025707563385367393,36.0,37.0,0,0.016200000000000613,80.38938657232165,32.8357437746937,0
99.01173131004907,0.0,0.0,-0.2830194553649008,-0.17976337358034858,-0.01536729745566845,-0.14031116108949834,0,0.0,0.0015339807878856412,-0.29960562263391427,-0.007348909508436918,-0.06709924297652545,9,-0.0450439453125,-0.0286102294921875,-0.01536729745566845,36.0,37.0,0,10,0.000244140625,-0.0476837158203125,-0.007348909508436918,36.0,36.0,0,0.012153599999997766,79.78405831451568,32.57280160059179,0
99.02389286097605,0.0,0.0,-0.2830194553649008,-0.23968449810713144,0.02882443740963936,0.26318162268709383,0,0.0,0.0030679615757712823,0.11984224905356572,-0.015177515335381031,-0.13857835480209665,9,-0.0450439453125,-0.03814697265625,0.02882443740963936,36.0,37.0,0,10,0.00048828125,0.019073486328125,-0.015177515335381031,35.0,37.0,0,0.013500000000000512,81.32490262236053,32.75165013164701,0
99.03526189504191,0.0,0.0,-0.2826359601679294,-0.11984224905356572,0.01347687840461731,0.12305068358759037,0,0.0,0.002684466378799872,-0.17976337358034858,-0.018617019057273865,-0.1699827550997183,9,-0.04498291015625,-0.019073486328125,0.01347687840461731,35.0,37.0,0,10,0.00042724609375,-0.0286102294921875,-0.018617019057273865,36.0,37.0,0,0.006753600000000759,81.03047488610264,32.82111018709509,0
99.04658757802099,0.0,0.0,-0.2826359601679294,-0.05992112452678286,2.40476947510615e-06,2.195675577817794e-05,0,0.0,0.0034514567727426926,0.0,-0.003483713138848543,-0.031808054527784096,9,-0.04498291015625,-0.0095367431640625,2.40476947510615e-06,36.0,36.0,0,10,0.00054931640625,0.0,-0.003483713138848543,36.0,37.0,0,0.014853599999997868,80.62990185459103,32.5290650876027,0
99.05845422204584,0.0,0.0,-0.2826359601679294,-0.05992112452678286,0.003852598136290908,0.03517616023725892,0,0.0,0.002684466378799872,-0.17976337358034858,-0.01515879761427641,-0.13840745258661502,9,-0.04498291015625,-0.0095367431640625,0.003852598136290908,36.0,37.0,0,10,0.00042724609375,-0.0286102294921875,-0.01515879761427641,36.0,37.0,0,0.016200000000000613,80.35350104654702,32.29623331366736,0
99.07029640302062,0.0,0.0,-0.28225246497095796,0.05992112452678286,-0.003798843827098608,-0.03468535633643683,0,0.0,0.0019174759848570515,0.29960562263391427,-0.00691644474864006,-0.06315062203309434,9,-0.044921875,0.0095367431640625,-0.003798843827098608,36.0,37.0,0,10,0.00030517578125,0.0476837158203125,-0.00691644474864006,36.0,37.0,0,0.01080000000000041,80.24595008155296,32.36889658215222,0
99.0910207380075,0.0,0.0,-0.2830194553649008,-0.11984224905356572,-0.0019961583893746138,-0.01822593088600509,0,0.0,0.0019174759848570515,-0.11984224905356572,-0.011707015335559845,-0.10689094288462928,9,-0.0450439453125,-0.019073486328125,-0.0019961583893746138,35.0,37.0,0,10,0.00030517578125,-0.019073486328125,-0.011707015335559845,36.0,38.0,0,0.02159999999999762,80.38938657232165,32.59102299550449,0
99.10901837900747,0.0,0.0,-0.28225246497095796,0.0,0.001980614848434925,0.018084010533192148,0,0.0,0.0019174759848570515,-0.29960562263391427,-0.004484371282160282,-0.04094456706987339,9,-0.044921875,0.0,0.001980614848434925,35.0,37.0,0,10,0.00030517578125,-0.0476837158203125,-0.004484371282160282,36.0,37.0,0,0.01755359999999797,80.76286641887742,32.41618754584579,0
99.12009578500874,0.0,0.0,-0.28225246497095796,-0.05992112452678286,-0.0018994210986420512,-0.017342670727705,0,0.0,0.0019174759848570515,-0.17976337358034858,-0.010297892615199089,-0.09402494314838548,9,-0.044921875,-0.0095367431640625,-0.0018994210986420512,36.0,37.0,0,10,0.00030517578125,-0.0286102294921875,-0.010297892615199089,36.0,37.0,0,0.01755359999999797,80.98165747235032,32.58373001335087,0
99.13891447894275,0.0,0.0,-0.2807184841830723,0.05992112452678286,-0.011997245252132416,-0.10954088811375508,0,0.0,0.004218447166685513,0.23968449810713144,-0.030355030670762062,-0.2771567096041933,9,-0.044677734375,0.0095367431640625,-0.011997245252132416,36.0,37.0,0,10,0.00067138671875,0.03814697265625,-0.030355030670762062,35.0,37.0,0,0.013500000000000512,81.33719465702848,32.55821991488892,0
99.15895605797414,0.0,0.0,-0.28186896977398657,0.05992112452678286,0.003909852355718613,0.03569892008025337,0,0.0,0.0034514567727426926,-0.11984224905356572,-0.022144943475723267,-0.20219448086455263,9,-0.04486083984375,0.0095367431640625,0.003909852355718613,36.0,37.0,0,10,0.00054931640625,-0.019073486328125,-0.022144943475723267,36.0,37.0,0,0.013500000000000512,81.16506285868536,32.427093121426935,0
99.17002577800304,0.0,0.0,-0.28225246497095796,-0.05992112452678286,-0.011599515564739704,-0.10590941586570213,0,0.0,0.0019174759848570515,-0.29960562263391427,-0.06197035685181618,-0.5658205516026862,9,-0.044921875,-0.0095367431640625,-0.011599515564739704,36.0,37.0,0,10,0.00030517578125,-0.0476837158203125,-0.06197035685181618,36.0,37.0,0,0.013500000000000512,81.05491064334319,32.7333892264557,0
99.18278478994034,0.0,0.0,-0.28225246497095796,0.0,0.011599515564739704,0.10590941586570213,0,0.0,0.004985437560628334,0.5392901207410458,-0.027968844398856163,-0.2553696278253188,9,-0.044921875,0.0,0.011599515564739704,36.0,36.0,0,10,0.00079345703125,0.0858306884765625,-0.027968844398856163,36.0,37.0,0,0.012153599999997766,80.10319572346191,32.8394123846129,0
99.1937437329907,0.0,0.0,-0.28148547457701517,0.11984224905356572,-0.015510112047195435,-0.14161513019763078,0,0.0,0.003834951969714103,0.29960562263391427,-0.02802472747862339,-0.255879868473033,9,-0.0447998046875,0.019073486328125,-0.015510112047195435,35.0,37.0,0,10,0.0006103515625,0.0476837158203125,-0.02802472747862339,35.0,37.0,0,0.01755359999999797,80.83563608697648,32.71875647806911,0
99.20573035802227,0.0,0.0,-0.28186896977398657,0.05992112452678286,-0.0039098528213799,-0.035698924331975315,0,0.0,0.002684466378799872,-0.05992112452678286,-0.01063441764563322,-0.0970975860702855,9,-0.04486083984375,0.0095367431640625,-0.0039098528213799,36.0,37.0,0,10,0.00042724609375,-0.0095367431640625,-0.01063441764563322,36.0,37.0,0,0.013500000000000512,80.88423828862165,32.29985610262139,0
99.21684391202871,0.0,0.0,-0.2826359601679294,0.0,0.017328275367617607,0.15821587650808058,0,0.0,0.002684466378799872,0.17976337358034858,-0.01515879575163126,-0.13840743557972723,9,-0.04498291015625,0.0,0.017328275367617607,36.0,37.0,0,10,0.00042724609375,0.0286102294921875,-0.01515879575163126,36.0,37.0,0,0.01080000000000041,80.2817828182703,32.82111018709509,0
99.22898516594432,0.0,0.0,-0.28225246497095796,0.0,0.007800671271979809,0.07122405527754336,0,0.0,0.002684466378799872,-0.29960562263391427,-0.007262630853801966,-0.06631147543028038,9,-0.044921875,0.0,0.007800671271979809,36.0,36.0,0,10,0.00042724609375,-0.0476837158203125,-0.007262630853801966,36.0,37.0,0,0.013500000000000512,81.01829633213958,32.653032498250695,0
99.2401261460036,0.0,0.0,-0.28186896977398657,-0.05992112452678286,-0.02133939415216446,-0.19483941005724525,0,0.0,0.004985437560628334,0.29960562263391427,-0.035037681460380554,-0.31991166838360263,9,-0.04486083984375,-0.0095367431640625,-0.02133939415216446,36.0,37.0,0,10,0.00079345703125,0.0476837158203125,-0.035037681460380554,36.0,37.0,0,0.01755359999999797,80.96943186116016,32.56185534840961,0
99.25112825597171,0.0,0.0,-0.28148547457701517,0.17976337358034858,0.011570519767701626,0.1056446696433514,0,0.0,0.0023009711818284618,-0.23968449810713144,-0.011700574308633804,-0.10683213306662395,9,-0.0447998046875,0.0286102294921875,0.011570519767701626,35.0,37.0,0,10,0.0003662109375,-0.03814697265625,-0.011700574308633804,36.0,37.0,0,0.013500000000000512,81.14054559578022,32.700503701557466,0
99.26208388397936,0.0,0.0,-0.28225246497095796,0.05992112452678286,-0.005738862790167332,-0.05239870600179455,0,0.0,0.004218447166685513,0.23968449810713144,-0.012861593626439571,-0.11743282385162435,9,-0.044921875,0.0095367431640625,-0.005738862790167332,36.0,37.0,0,10,0.00067138671875,0.03814697265625,-0.012861593626439571,36.0,37.0,0,0.020253599999998075,80.53344737272442,32.66033228390643,0
99.27296982798725,0.0,0.0,-0.28148547457701517,0.11984224905356572,8.658247452331125e-10,7.905415747572822e-09,0,0.0,0.0030679615757712823,0.17976337358034858,-0.015168216079473495,-0.13849344791476537,9,-0.0447998046875,0.019073486328125,8.658247452331125e-10,36.0,37.0,0,10,0.00048828125,0.0286102294921875,-0.015168216079473495,36.0,37.0,0,0.012153599999997766,81.47310567485363,32.86868978334297,0
99.28392258600798,0.0,0.0,-0.28225246497095796,0.05992112452678286,-0.026997873559594154,-0.24650417531267524,0,0.0,0.002684466378799872,0.17976337358034858,-0.029243066906929016,-0.2670039207196837,9,-0.044921875,0.0095367431640625,-0.026997873559594154,36.0,37.0,0,10,0.00042724609375,0.0286102294921875,-0.029243066906929016,35.0,37.0,0,0.01755359999999797,81.0060571715004,32.85038028055243,0
99.29486649204046,0.0,0.0,-0.28186896977398657,0.05992112452678286,0.00773730780929327,0.0706455149684326,0,0.0,0.003834951969714103,0.11984224905356572,-0.026876991614699364,-0.2454004623083637,9,-0.04486083984375,0.0095367431640625,0.00773730780929327,35.0,36.0,0,10,0.0006103515625,0.019073486328125,-0.026876991614699364,35.0,38.0,0,0.016200000000000613,80.42537500508257,32.631137448557524,0
99.30581060203258,0.0,0.0,-0.2826359601679294,-0.05992112452678286,0.01925337128341198,0.17579297124012305,0,0.0,0.0030679615757712823,0.17976337358034858,-0.015168216079473495,-0.13849344791476537,9,-0.04498291015625,-0.0095367431640625,0.01925337128341198,36.0,37.0,0,10,0.00048828125,0.0286102294921875,-0.015168216079473495,36.0,37.0,0,0.018900000000000715,80.69025647257689,32.53635272753485,0
99.31674530496821,0.0,0.0,-0.28225246497095796,0.0,-0.026997871696949005,-0.24650415830578745,0,0.0,0.0034514567727426926,0.0,-0.022232819348573685,-0.20299683181708444,9,-0.044921875,0.0,-0.026997871696949005,35.0,36.0,0,10,0.00054931640625,0.0,-0.022232819348573685,35.0,37.0,0,0.012153599999997766,80.22210430826163,32.31803078114427,0
99.3279088770505,0.0,0.0,-0.2826359601679294,0.05992112452678286,0.0018588262610137463,0.01697201942624496,0,0.0,0.003834951969714103,0.0,-0.016334449872374535,-0.14914174948215614,9,-0.04498291015625,0.0095367431640625,0.0018588262610137463,36.0,37.0,0,10,0.0006103515625,0.0,-0.016334449872374535,36.0,37.0,0,0.013500000000000512,82.22425830043858,32.722419264297855,0
99.33888145000674,0.0,0.0,-0.2830194553649008,-0.17976337358034858,0.0345379076898098,0.3153484822909828,0,0.0,0.003834951969714103,0.11984224905356572,-0.0175407025963068,-0.1601554440338859,9,-0.0450439453125,-0.0286102294921875,0.0345379076898098,36.0,36.0,0,10,0.0006103515625,0.019073486328125,-0.0175407025963068,36.0,37.0,0,0.013500000000000512,81.32490262236053,32.740696943973035,0
99.3497989870375,0.0,0.0,-0.2826359601679294,0.11984224905356572,-0.001980613684281707,-0.018083999903887274,0,0.0,0.0034514567727426926,0.05992112452678286,-0.019903888925909996,-0.18173252476223126,9,-0.04498291015625,0.019073486328125,-0.001980613684281707,36.0,37.0,0,10,0.00054931640625,0.0095367431640625,-0.019903888925909996,36.0,37.0,0,0.012153599999997766,80.78710519259653,32.62384053290907,0
99.36248562799301,0.0,0.0,-0.2826359601679294,-0.11984224905356572,-0.01732947677373886,-0.15822684595071027,0,0.0,0.002684466378799872,-0.05992112452678286,-0.06885550171136856,-0.6286853898932238,9,-0.04498291015625,-0.019073486328125,-0.01732947677373886,36.0,37.0,0,10,0.00042724609375,-0.0095367431640625,-0.06885550171136856,36.0,37.0,0,0.012153599999997766,80.79919890078122,32.69684200076148,0
99.38888473901898,0.0,0.0,-0.2834029505618722,-0.23968449810713144,-0.004013607744127512,-0.036646259002984675,0,0.0,0.0015339807878856412,-0.11984224905356572,-0.021969487890601158,-0.20059248305464888,9,-0.04510498046875,-0.03814697265625,-0.004013607744127512,35.0,37.0,0,10,0.000244140625,-0.019073486328125,-0.021969487890601158,35.0,37.0,0,0.014853599999997868,80.38938657232165,32.58736669118804,0
99.4089511509519,0.0,0.0,-0.28148547457701517,0.0,-0.005661131348460913,-0.05168897881193234,0,0.0,0.0019174759848570515,-0.05992112452678286,-0.017560523003339767,-0.16033641432694393,9,-0.0447998046875,0.0,-0.005661131348460913,35.0,36.0,0,10,0.00030517578125,-0.0095367431640625,-0.017560523003339767,36.0,37.0,0,0.01080000000000041,81.43602554035283,32.700503701557466,0
99.42909980297554,0.0,0.0,-0.28225246497095796,0.0,-0.01919720321893692,-0.1752801285385758,0,0.0,0.0019174759848570515,0.0,0.0023920650128275156,0.021840757642625785,9,-0.044921875,0.0,-0.01919720321893692,36.0,37.0,0,10,0.00030517578125,0.0,0.0023920650128275156,35.0,37.0,0,0.014853599999997868,81.60957787523051,32.7480053851217,0
99.44594539294485,0.0,0.0,-0.28186896977398657,0.17976337358034858,0.03094923496246338,0.282582093887506,0,0.0,0.002684466378799872,-0.11984224905356572,-0.02579321525990963,-0.23550503865690053,9,-0.04486083984375,0.0286102294921875,0.03094923496246338,36.0,37.0,0,10,0.00042724609375,-0.019073486328125,-0.02579321525990963,36.0,37.0,0,0.012153599999997766,81.17736102482019,32.60561110327842,0
99.46259626094252,0.0,0.0,-0.2830194553649008,-0.11984224905356572,0.0018671653233468533,0.017048159262916394,0,0.0,0.0046019423636569235,0.17976337358034858,-0.01984422653913498,-0.18118777713917503,9,-0.0450439453125,-0.019073486328125,0.0018671653233468533,35.0,37.0,0,10,0.000732421875,0.0286102294921875,-0.01984422653913498,35.0,37.0,0,0.02159999999999762,80.84781233355136,32.729725896258,0
99.48106502997689,0.0,0.0,-0.2837864457588436,-0.23968449810713144,0.048019059002399445,0.43843817967918164,0,0.0,0.0003834951969714103,-0.35952674716069716,-0.023432092741131783,-0.2139468015602353,9,-0.045166015625,-0.03814697265625,0.048019059002399445,36.0,37.0,0,10,6.103515625e-05,-0.057220458984375,-0.023432092741131783,35.0,37.0,0,0.014853599999997868,80.38938657232165,32.45620827833079,0
99.49910706002265,0.0,0.0,-0.2830194553649008,0.0,0.021097788587212563,0.192633429634085,0,0.0,0.0030679615757712823,0.0,-0.011697226203978062,-0.10680156318580714,9,-0.0450439453125,0.0,0.021097788587212563,35.0,37.0,0,10,0.00048828125,0.0,-0.011697226203978062,36.0,37.0,0,0.016200000000000613,81.83406432633052,32.3652704849348,0
99.51260986505076,0.0,0.0,-0.28186896977398657,0.05992112452678286,0.023294318467378616,0.21268885309048413,0,0.0,0.003834951969714103,0.29960562263391427,-0.01289124321192503,-0.11770353949159215,9,-0.04486083984375,0.0095367431640625,0.023294318467378616,36.0,36.0,0,10,0.0006103515625,0.0476837158203125,-0.01289124321192503,36.0,37.0,0,0.013500000000000512,81.83406432633052,32.43437085318766,0
99.53911306895316,0.0,0.0,-0.2830194553649008,-0.11984224905356572,0.009593812748789787,0.08759633956075936,0,0.0,0.003834951969714103,0.23968449810713144,-0.0058451383374631405,-0.05336905524371649,9,-0.0450439453125,-0.019073486328125,0.009593812748789787,36.0,37.0,0,10,0.0006103515625,0.03814697265625,-0.0058451383374631405,36.0,37.0,0,0.008100000000000307,81.64685335225977,32.569146190254344,0
99.55906455498189,0.0,0.0,-0.28148547457701517,0.29960562263391427,0.003691332647576928,0.033703725150321925,0,0.0,0.0015339807878856412,-0.41944787168748,-0.005855057388544083,-0.05345962117296253,9,-0.0447998046875,0.0476837158203125,0.003691332647576928,36.0,36.0,0,10,0.000244140625,-0.0667572021484375,-0.005855057388544083,35.0,37.0,0,0.018900000000000715,80.64193822271943,32.54727580187381,0
99.57905918895267,0.0,0.0,-0.2834029505618722,-0.17976337358034858,-0.02687223069369793,-0.24535699270315214,0,0.0,0.0034514567727426926,0.23968449810713144,-0.01293646264821291,-0.11811641570666305,9,-0.04510498046875,-0.0286102294921875,-0.02687223069369793,36.0,37.0,0,10,0.00054931640625,0.03814697265625,-0.01293646264821291,36.0,37.0,0,0.018900000000000715,80.82352905249155,32.55821991488892,0
99.59595416695811,0.0,0.0,-0.28148547457701517,0.0,-0.00012413033982738853,-0.001133372485165921,0,0.0,0.002684466378799872,-0.11984224905356572,-0.009308509528636932,-0.08499137754985915,9,-0.0447998046875,0.0,-0.00012413033982738853,36.0,37.0,0,10,0.00042724609375,-0.019073486328125,-0.009308509528636932,36.0,37.0,0,0.022953599999998176,81.16506285868536,32.51449193881831,0
99.61259896098636,0.0,0.0,-0.28186896977398657,0.17976337358034858,-0.009692234918475151,-0.08849498351200318,0,0.0,0.0030679615757712823,0.11984224905356572,0.001242661732248962,0.011346127124585867,9,-0.04486083984375,0.0286102294921875,-0.009692234918475151,36.0,36.0,0,10,0.00048828125,0.019073486328125,0.001242661732248962,36.0,37.0,0,0.020253599999998075,81.0060571715004,32.68223595449035,0
99.64019556902349,0.0,0.0,-0.28225246497095796,0.23968449810713144,-0.013476877473294735,-0.12305067508414647,0,0.0,0.002684466378799872,-0.11984224905356572,-0.02442578412592411,-0.2230197040902383,9,-0.044921875,0.03814697265625,-0.013476877473294735,36.0,36.0,0,10,0.00042724609375,-0.019073486328125,-0.02442578412592411,36.0,37.0,0,0.022953599999998176,80.89636756870738,32.653032498250695,0
99.65274939604569,0.0,0.0,-0.2830194553649008,-0.11984224905356572,-0.005687490571290255,-0.05192965178460506,0,0.0,0.0019174759848570515,-0.11984224905356572,0.01414537988603115,0.1291544386113878,9,-0.0450439453125,-0.019073486328125,-0.005687490571290255,36.0,36.0,0,10,0.00030517578125,-0.019073486328125,0.01414537988603115,36.0,37.0,0,0.012153599999997766,80.81136173974357,32.448928431192144,0
99.6645964840427,0.0,0.0,-0.28148547457701517,0.17976337358034858,-0.0036913338117301464,-0.0337037357796268,0,0.0,0.0046019423636569235,0.29960562263391427,-0.0012020538561046124,-0.010975356774911238,9,-0.0447998046875,0.0286102294921875,-0.0036913338117301464,35.0,37.0,0,10,0.000732421875,0.0476837158203125,-0.0012020538561046124,35.0,37.0,0,0.02159999999999762,81.30026658464635,32.69319995684242,0
99.67909643403254,0.0,0.0,-0.2826359601679294,0.0,0.013479283079504967,0.12307263947973753,0,0.0,0.0019174759848570515,0.0,0.0048129805363714695,0.04394493497035406,9,-0.04498291015625,0.0,0.013479283079504967,36.0,37.0,0,10,0.00030517578125,0.0,0.0048129805363714695,36.0,37.0,0,0.009453599999997665,81.17736102482019,32.66399218020007,0
99.6960432450287,0.0,0.0,-0.2830194553649008,-0.11984224905356572,-0.003820325480774045,-0.034881494647549645,0,0.0,0.0019174759848570515,-0.05992112452678286,-0.025814173743128777,-0.2356964001584031,9,-0.0450439453125,-0.019073486328125,-0.003820325480774045,35.0,37.0,0,10,0.00030517578125,-0.0095367431640625,-0.025814173743128777,36.0,37.0,0,0.01080000000000041,82.18632595859401,32.41618754584579,0
99.71275290905032,0.0,0.0,-0.2834029505618722,-0.17976337358034858,0.011625613085925579,0.10614769937063925,0,0.0,0.0034514567727426926,-0.11984224905356572,-0.023394452407956123,-0.21360312637161427,9,-0.04510498046875,-0.0286102294921875,0.011625613085925579,36.0,37.0,0,10,0.00054931640625,-0.019073486328125,-0.023394452407956123,35.0,37.0,0,0.009453599999997665,81.59711787782356,32.62749863038016,0
99.73912589205429,0.0,0.0,-0.28225246497095796,0.05992112452678286,-0.007737308740615845,-0.0706455234718765,0,0.0,0.0023009711818284618,-0.05992112452678286,0.004841754678636789,0.04420765737305683,9,-0.044921875,0.0095367431640625,-0.007737308740615845,36.0,36.0,0,10,0.0003662109375,-0.0095367431640625,0.004841754678636789,36.0,37.0,0,0.016200000000000613,80.93291201195848,32.507206429067026,0
99.75893437804189,0.0,0.0,-0.28225246497095796,-0.11984224905356572,-0.005820052698254585,-0.05314001073057561,0,0.0,0.0023009711818284618,-0.41944787168748,-0.010664901696145535,-0.0973759207959868,9,-0.044921875,-0.019073486328125,-0.005820052698254585,35.0,36.0,0,10,0.0003662109375,-0.0667572021484375,-0.010664901696145535,35.0,37.0,0,0.008100000000000307,80.26987670099686,32.854049622556374,0
99.7788993830327,0.0,0.0,-0.2811019793800437,0.29960562263391427,-0.004135268274694681,-0.037757080886395754,0,0.0,0.0019174759848570515,0.11984224905356572,-0.022368742153048515,-0.20423787544036445,9,-0.04473876953125,0.0476837158203125,-0.004135268274694681,36.0,37.0,0,10,0.00030517578125,0.019073486328125,-0.022368742153048515,36.0,37.0,0,0.01080000000000041,81.2756488925886,32.40526414974585,0
99.79581417597365,0.0,0.0,-0.28225246497095796,-0.05992112452678286,-4.059483762830496e-05,-0.0003706513014600435,0,0.0,0.003834951969714103,0.41944787168748,-0.02338055521249771,-0.21347623798175375,9,-0.044921875,-0.0095367431640625,-4.059483762830496e-05,35.0,36.0,0,10,0.0006103515625,0.0667572021484375,-0.02338055521249771,36.0,37.0,0,0.012153599999997766,81.16506285868536,32.60561110327842,0
99.81248878501356,0.0,0.0,-0.2826359601679294,0.0,-1.2022833288938273e-06,-1.0977451976984736e-05,0,0.0,0.0034514567727426926,0.0,-0.01868315227329731,-0.1705865846509846,9,-0.04498291015625,0.0,-1.2022833288938273e-06,36.0,37.0,0,10,0.00054931640625,0.0,-0.01868315227329731,36.0,37.0,0,0.01755359999999797,81.11604649855457,32.722419264297855,0
99.83916285901796,0.0,0.0,-0.28186896977398657,0.0,-0.002037321450188756,-0.018601770351173996,0,0.0,0.0030679615757712823,0.11984224905356572,-0.02340114861726761,-0.2136642661332479,9,-0.04486083984375,0.0,-0.002037321450188756,36.0,36.0,0,10,0.00048828125,0.019073486328125,-0.02340114861726761,36.0,37.0,0,0.024299999999997723,81.42363078895602,32.6202020720184,0
99.85950223205145,0.0,0.0,-0.2826359601679294,-0.11984224905356572,-0.00962668564170599,-0.08789648562006153,0,0.0,0.0034514567727426926,0.35952674716069716,0.02101682685315609,0.1918942082490592,9,-0.04498291015625,-0.019073486328125,-0.00962668564170599,36.0,37.0,0,10,0.00054931640625,0.057220458984375,0.02101682685315609,36.0,37.0,0,0.013500000000000512,81.60957787523051,32.67859462898525,0
99.87932536704466,0.0,0.0,-0.2830194553649008,-0.23968449810713144,-0.00764065096154809,-0.06976298929509929,0,0.0,0.002684466378799872,0.17976337358034858,-0.016484705731272697,-0.15051366110704137,9,-0.0450439453125,-0.03814697265625,-0.00764065096154809,36.0,36.0,0,10,0.00042724609375,0.0286102294921875,-0.016484705731272697,35.0,37.0,0,0.012153599999997766,80.64193822271943,32.59102299550449,0
99.89117462199647,0.0,0.0,-0.28225246497095796,0.11984224905356572,-0.005860650446265936,-0.05351068860529784,0,0.0,0.005368932757599744,0.35952674716069716,-0.01750716008245945,-0.15984918399842038,9,-0.044921875,0.019073486328125,-0.005860650446265936,35.0,36.0,0,10,0.0008544921875,0.057220458984375,-0.01750716008245945,36.0,37.0,0,0.01755359999999797,81.46076300445537,32.60561110327842,0
99.90309191402048,0.0,0.0,-0.28225246497095796,0.17976337358034858,0.017297782003879547,0.1579374567479403,0,0.0,0.0030679615757712823,-0.11984224905356572,-0.00821008812636137,-0.07496223724308455,9,-0.044921875,0.0286102294921875,0.017297782003879547,35.0,36.0,0,10,0.00048828125,-0.019073486328125,-0.00821008812636137,36.0,37.0,0,0.016200000000000613,81.99711377711691,32.50355422708827,0
99.91490779898595,0.0,0.0,-0.2826359601679294,-0.05992112452678286,0.007701587863266468,0.07031937388113126,0,0.0,0.0019174759848570515,0.29960562263391427,0.020993154495954514,0.19167806771203502,9,-0.04498291015625,-0.0095367431640625,0.007701587863266468,36.0,37.0,0,10,0.00030517578125,0.0476837158203125,0.020993154495954514,35.0,37.0,0,0.018900000000000715,81.36185824104689,32.82477806584768,0
99.92679470195435,0.0,0.0,-0.2834029505618722,-0.11984224905356572,-0.007496207486838102,-0.06844414766358754,0,0.0,0.0034514567727426926,0.11984224905356572,-0.014056989923119545,-0.12834739375782375,9,-0.04510498046875,-0.019073486328125,-0.007496207486838102,35.0,36.0,0,10,0.00054931640625,0.019073486328125,-0.014056989923119545,35.0,37.0,0,0.009453599999997665,80.83563608697648,32.79551817120853,0
99.93875780899543,0.0,0.0,-0.2826359601679294,-0.11984224905356572,-0.019187621772289276,-0.17519264510774313,0,0.0,0.0030679615757712823,0.11984224905356572,-0.00803534034639597,-0.07336670205054402,9,-0.04498291015625,-0.019073486328125,-0.019187621772289276,36.0,37.0,0,10,0.00048828125,0.019073486328125,-0.00803534034639597,36.0,38.0,0,0.02159999999999762,80.85992826101113,32.722419264297855,0
99.95008601003792,0.0,0.0,-0.2830194553649008,-0.11984224905356572,0.009593812748789787,0.08759633956075936,0,0.0,0.0030679615757712823,0.05992112452678286,1.1678394362668598e-10,1.066296189954115e-09,9,-0.0450439453125,-0.019073486328125,0.009593812748789787,36.0,37.0,0,10,0.00048828125,0.0095367431640625,1.1678394362668598e-10,36.0,37.0,0,0.013500000000000512,80.87211345482825,32.53635272753485,0
99.96143332205247,0.0,0.0,-0.28225246497095796,0.05992112452678286,-0.0037988442927598953,-0.03468536058815878,0,0.0,0.0030679615757712823,-0.05992112452678286,-0.04308432713150978,-0.3933815937396364,9,-0.044921875,0.0095367431640625,-0.0037988442927598953,35.0,36.0,0,10,0.00048828125,-0.0095367431640625,-0.04308432713150978,36.0,37.0,0,0.014853599999997868,81.34955703364346,32.79918477311264,0
99.97273830103222,0.0,0.0,-0.2826359601679294,0.0,0.001927502453327179,0.017599067631077426,0,0.0,0.0030679615757712823,0.17976337358034858,-0.008242352865636349,-0.07525683055352068,9,-0.04498291015625,0.0,0.001927502453327179,35.0,37.0,0,10,0.00048828125,0.0286102294921875,-0.008242352865636349,36.0,37.0,0,0.008100000000000307,80.98165747235032,32.88333287064063,0
99.9840458179824,0.0,0.0,-0.28186896977398657,-0.05992112452678286,0.00952744297683239,0.08699035013474271,0,0.0,0.0030679615757712823,0.0,-0.02226707711815834,-0.2033096224974644,9,-0.04486083984375,-0.0095367431640625,0.00952744297683239,35.0,36.0,0,10,0.00048828125,0.0,-0.02226707711815834,36.0,37.0,0,0.014853599999997868,81.48545295614696,32.60561110327842,0
