# Test started at Wed Apr 28 19:32:14 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.3675470749731176,1.3675497790100053,0.25,0.0273807467209724,2.710544052193928,-0.05992112452678286,0.04957159236073494,0.4526135907276532,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.0095367431640625,0.04957159236073494,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3686054039862938,1.368608126998879,0.25,0.0273807467209724,2.7101605569969567,0.0,-0.013116380199790001,-0.1197591535162868,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,0.0,-0.013116380199790001,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.371176098997239,1.3711791730020195,0.25,0.0273807467209724,2.710927547390899,0.0,0.00032406742684543133,0.002958898730446333,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0,0.00032406742684543133,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3722574100247584,1.3722602620255202,0.25,0.0273807467209724,2.711694537784842,0.11984224905356572,0.03234424442052841,0.2953192324349047,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43157958984375,0.019073486328125,0.03234424442052841,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3733267029747367,1.3733294800040312,0.25,0.0273807467209724,2.7101605569969567,-0.23968449810713144,0.03854027017951012,0.3518920664606093,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,-0.03814697265625,0.03854027017951012,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3743952169897966,1.3743983840104192,0.25,0.0273807467209724,2.710544052193928,-0.05992112452678286,0.010130055248737335,0.09249250350957536,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.0095367431640625,0.010130055248737335,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3754651389899664,1.3754678249824792,0.25,0.0273807467209724,2.710544052193928,0.17976337358034858,0.006078032311052084,0.055495494452645705,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.0286102294921875,0.006078032311052084,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3766435430152342,1.3766467460081913,0.25,0.0273807467209724,2.710544052193928,-0.11984224905356572,-0.004052022472023964,-0.036997004805207706,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.019073486328125,-0.004052022472023964,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3778652049950324,1.3778686309815384,0.25,0.0273807467209724,2.710927547390899,0.11984224905356572,0.03822440281510353,0.34900803842783246,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.019073486328125,0.03822440281510353,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3790164419915527,1.3790193119784817,0.25,0.0273807467209724,2.711311042587871,0.0,0.04193181172013283,0.38285854790087753,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0,0.04193181172013283,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3801268640090711,1.3801296969759278,0.25,0.0273807467209724,2.710544052193928,0.23968449810713144,0.042314283549785614,0.38635070822753353,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.03814697265625,0.042314283549785614,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3811928040231578,1.3811958970036358,0.25,0.0273807467209724,2.711311042587871,0.11984224905356572,0.015713490545749664,0.14347207826251365,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.019073486328125,0.015713490545749664,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3822767449892126,1.3822798369801603,0.25,0.0273807467209724,2.710927547390899,0.11984224905356572,0.027849964797496796,0.2542841972253901,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.019073486328125,0.027849964797496796,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3833282780251466,1.383331019023899,0.25,0.0273807467209724,2.710927547390899,0.05992112452678286,0.019760336726903915,0.18042182092653083,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0095367431640625,0.019760336726903915,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3844030710170045,1.3844057560199872,0.25,0.0273807467209724,2.709777061799985,-0.17976337358034858,0.011978056281805038,0.10936568315566057,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4312744140625,-0.0286102294921875,0.011978056281805038,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.38546243699966,1.3854651969741099,0.25,0.0273807467209724,2.710544052193928,0.0,0.044346943497657776,0.4049099167161322,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.0,0.044346943497657776,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3865298960008658,1.3865327480016276,0.25,0.0273807467209724,2.7101605569969567,0.0,0.017951855435967445,0.16390947641885478,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,0.0,0.017951855435967445,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3875812260084786,1.387584040989168,0.25,0.0273807467209724,2.711311042587871,0.0,0.03818633407354355,0.34866045165501786,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0,0.03818633407354355,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3886629629996605,1.38866577798035,0.25,0.0273807467209724,2.710927547390899,0.05992112452678286,0.044022876769304276,0.4019510243632688,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0095367431640625,0.044022876769304276,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3897538660094142,1.3897566630039364,0.25,0.0273807467209724,2.710544052193928,-0.11984224905356572,0.042314283549785614,0.38635070822753353,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.019073486328125,0.042314283549785614,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.390813974023331,1.3908171399962157,0.25,0.0273807467209724,2.711311042587871,0.17976337358034858,0.03613070026040077,0.3298914802123193,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0286102294921875,0.03613070026040077,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3919000630266964,1.3919028770178556,0.25,0.0273807467209724,2.710927547390899,-0.11984224905356572,0.03822440281510353,0.34900803842783246,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,-0.019073486328125,0.03822440281510353,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.392982558987569,1.3929853740264662,0.25,0.0273807467209724,2.711311042587871,0.05992112452678286,0.023517964407801628,0.2147308531014965,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0095367431640625,0.023517964407801628,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3940546099911444,1.394057370023802,0.25,0.0273807467209724,2.710544052193928,0.0,0.04580181837081909,0.4181936566373571,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.0,0.04580181837081909,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3951801619841717,1.3951829770230688,0.25,0.0273807467209724,2.710544052193928,-0.05992112452678286,0.04608406126499176,0.42077067633160525,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.0095367431640625,0.04608406126499176,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.396285953989718,1.3962889360263944,0.25,0.0273807467209724,2.711311042587871,-0.05992112452678286,0.02863975055515766,0.2614953387412634,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,-0.0095367431640625,0.02863975055515766,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3973544880282134,1.3973576729767956,0.25,0.0273807467209724,2.710544052193928,0.11984224905356572,0.021721631288528442,0.19832942751603871,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.019073486328125,0.021721631288528442,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3984579839743674,1.398461243021302,0.25,0.0273807467209724,2.7101605569969567,-0.17976337358034858,0.00804470106959343,0.07345217016517264,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,-0.0286102294921875,0.00804470106959343,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.3995796280214563,1.3995824240264483,0.25,0.0273807467209724,2.711694537784842,0.23968449810713144,0.04395166039466858,0.40130078301520183,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43157958984375,0.03814697265625,0.04395166039466858,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4006505869911052,1.4006532719940878,0.25,0.0273807467209724,2.710544052193928,0.0,0.04405805096030235,0.4022721824324453,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.0,0.04405805096030235,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4017128610285,1.4017155279871076,0.25,0.0273807467209724,2.710544052193928,-0.11984224905356572,0.04985383525490761,0.4551906104219014,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.019073486328125,0.04985383525490761,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4027583390125073,1.402761357021518,0.25,0.0273807467209724,2.710927547390899,0.05992112452678286,0.01192101463675499,0.10884486422373606,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0095367431640625,0.01192101463675499,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4038519649766386,1.4038545939838514,0.25,0.0273807467209724,2.711311042587871,0.17976337358034858,0.006532698404043913,0.05964682474346257,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0286102294921875,0.006532698404043913,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4049235719721764,1.4049262389889918,0.25,0.0273807467209724,2.711694537784842,0.17976337358034858,0.01781870611011982,0.16269375605150593,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43157958984375,0.0286102294921875,0.01781870611011982,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4059824389987625,1.406001215975266,0.25,0.0273807467209724,2.711694537784842,-0.05992112452678286,0.021584514528512955,0.19707748247768023,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43157958984375,-0.0095367431640625,0.021584514528512955,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.40709573100321,1.4070989349856973,0.25,0.0273807467209724,2.710927547390899,0.05992112452678286,0.029316438362002373,0.26767383903693287,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0095367431640625,0.029316438362002373,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4082317079883069,1.4082347269868478,0.25,0.0273807467209724,2.7101605569969567,-0.11984224905356572,0.017619650810956955,0.1608762809732021,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,-0.019073486328125,0.017619650810956955,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4093281489913352,1.4093310189782642,0.25,0.0273807467209724,2.710927547390899,0.05992112452678286,0.04606372490525246,0.4205849951306272,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0095367431640625,0.04606372490525246,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4104008490103297,1.4104037379729562,0.25,0.0273807467209724,2.710544052193928,-0.05992112452678286,0.0669589564204216,0.6113689767373482,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.0095367431640625,0.0669589564204216,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4114698260091245,1.411473049025517,0.25,0.0273807467209724,2.710927547390899,0.23968449810713144,0.04942276328802109,0.4512547063788212,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.03814697265625,0.04942276328802109,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4125359890167601,1.4125387119711377,0.25,0.0273807467209724,2.710927547390899,0.17976337358034858,0.0037576269824057817,0.03430902579738276,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0286102294921875,0.0037576269824057817,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4136116890003905,1.4136145410011522,0.25,0.0273807467209724,2.710927547390899,-0.17976337358034858,0.03381863981485367,0.30878120454025215,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,-0.0286102294921875,0.03381863981485367,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.414666351978667,1.414669389021583,0.25,0.0273807467209724,2.710927547390899,0.11984224905356572,0.016002710908651352,0.14611280575845295,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.019073486328125,0.016002710908651352,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4157255520112813,1.41572847799398,0.25,0.0273807467209724,2.710927547390899,0.05992112452678286,0.03618355467915535,0.330374067660474,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0095367431640625,0.03618355467915535,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4167828820063733,1.4167861039750278,0.25,0.0273807467209724,2.709777061799985,-0.11984224905356572,0.023359930142760277,0.21328792071316702,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4312744140625,-0.019073486328125,0.023359930142760277,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4178441740223207,1.417846895987168,0.25,0.0273807467209724,2.711311042587871,0.0,0.01776912249624729,0.16224103269832443,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0,0.01776912249624729,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4189295039977878,1.4189324299804866,0.25,0.0273807467209724,2.710927547390899,0.0,0.009880170226097107,0.09021092747015322,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0,0.009880170226097107,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4199987039901316,1.4200018519768491,0.25,0.0273807467209724,2.710544052193928,-0.05992112452678286,0.04608406126499176,0.42077067633160525,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.0095367431640625,0.04608406126499176,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4210867920191959,1.4210898479796015,0.25,0.0273807467209724,2.710927547390899,0.0,0.043698810040950775,0.39899213201040534,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0,0.043698810040950775,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4221728260163218,1.4221756220213138,0.25,0.0273807467209724,2.709777061799985,-0.23968449810713144,0.017519406974315643,0.1599610042856919,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4312744140625,-0.03814697265625,0.017519406974315643,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4232610070030205,1.4232637290260755,0.25,0.0273807467209724,2.711694537784842,0.23968449810713144,0.02569284662604332,0.23458862250790785,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43157958984375,0.03814697265625,0.02569284662604332,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.424327076994814,1.4243301139795221,0.25,0.0273807467209724,2.7101605569969567,-0.23968449810713144,0.02164200134575367,0.19760236605578843,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,-0.03814697265625,0.02164200134575367,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4253822030150332,1.425385055015795,0.25,0.0273807467209724,2.710927547390899,0.05992112452678286,0.055943895131349564,0.5107959226007804,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0095367431640625,0.055943895131349564,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4264487180043943,1.4264516619732603,0.25,0.0273807467209724,2.710927547390899,0.17976337358034858,0.034466780722141266,0.31469905727353015,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0286102294921875,0.034466780722141266,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4274974730215035,1.4275004179798998,0.25,0.0273807467209724,2.711311042587871,0.0,0.01740332879126072,0.1589011520450113,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0,0.01740332879126072,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4285744879744016,1.4285775989992544,0.25,0.0273807467209724,2.7120780329818137,0.41944787168748,0.05552809685468674,0.5069994750376434,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431640625,0.0667572021484375,0.05552809685468674,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4296202809782699,1.429623262025416,0.25,0.0273807467209724,2.710544052193928,-0.17976337358034858,0.04028827324509621,0.36785221432837356,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.0286102294921875,0.04028827324509621,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4306892770109698,1.4306919989758171,0.25,0.0273807467209724,2.710927547390899,0.11984224905356572,0.044022876769304276,0.4019510243632688,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.019073486328125,0.044022876769304276,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4317670320160687,1.4317700879764743,0.25,0.0273807467209724,2.709777061799985,-0.17976337358034858,0.028554050251841545,0.2607128518336796,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4312744140625,-0.0286102294921875,0.028554050251841545,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4328880649991333,1.432891565025784,0.25,0.0273807467209724,2.7101605569969567,-0.11984224905356572,0.03580771014094353,0.3269424178406031,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,-0.019073486328125,0.03580771014094353,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4339400249882601,1.4339430989930406,0.25,0.0273807467209724,2.710927547390899,-0.05992112452678286,0.017395423725247383,0.15882897481319677,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,-0.0095367431640625,0.017395423725247383,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4350097990245558,1.4350126690114848,0.25,0.0273807467209724,2.710544052193928,-0.23968449810713144,0.04985383525490761,0.4551906104219014,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.03814697265625,0.04985383525490761,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4361127759912051,1.4361154059879482,0.25,0.0273807467209724,2.710927547390899,0.05992112452678286,-0.0023649155627936125,-0.021592869497804777,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0095367431640625,-0.0023649155627936125,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4371648840024136,1.4371676429873332,0.25,0.0273807467209724,2.710927547390899,0.05992112452678286,0.010204236954450607,0.09316981982301663,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43145751953125,0.0095367431640625,0.010204236954450607,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4382168240263127,1.4382197500090115,0.25,0.0273807467209724,2.710544052193928,0.11984224905356572,0.006078032311052084,0.055495494452645705,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.019073486328125,0.006078032311052084,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4392999869887717,1.439302893995773,0.25,0.0273807467209724,2.709777061799985,-0.11984224905356572,0.0157720148563385,0.14400643467712532,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4312744140625,-0.019073486328125,0.0157720148563385,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.440377686987631,1.4403805020265281,0.25,0.0273807467209724,2.711694537784842,0.17976337358034858,0.03400709480047226,0.3105018934200978,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43157958984375,0.0286102294921875,0.03400709480047226,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4414338869974017,1.441436720022466,0.25,0.0273807467209724,2.710544052193928,0.0,0.051879849284887314,0.47368913833483695,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,0.0,0.051879849284887314,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4425195130170323,1.4425224200240336,0.25,0.0273807467209724,2.709777061799985,-0.17976337358034858,0.019367245957255363,0.1768327043325387,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4312744140625,-0.0286102294921875,0.019367245957255363,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4435793979791924,1.4435821759980172,0.25,0.0273807467209724,2.711311042587871,0.05992112452678286,0.05353403091430664,0.4887926492642184,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0095367431640625,0.05353403091430664,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4446584869874641,1.444661375018768,0.25,0.0273807467209724,2.711311042587871,0.05992112452678286,0.059377457946538925,0.5421460794297704,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.4315185546875,0.0095367431640625,0.059377457946538925,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4457140379818156,1.4457168349763379,0.25,0.0273807467209724,2.7101605569969567,0.05992112452678286,0.027194608002901077,0.24830045980878282,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43133544921875,0.0095367431640625,0.027194608002901077,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4467724610003643,1.446775090007577,0.25,0.0273807467209724,2.710544052193928,-0.17976337358034858,-0.013617588207125664,-0.12433543491251112,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.431396484375,-0.0286102294921875,-0.013617588207125664,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
1.4478304570075125,1.4478334200102836,0.25,0.0273807467209724,2.711694537784842,0.17976337358034858,0.04188123345375061,0.3823967428696119,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.43157958984375,0.0286102294921875,0.04188123345375061,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0.0
