# Test started at Fri Apr 23 15:12:22 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
66.42726144997869,0,0.0,-0.03950000528805526,-0.05992112452678286,0.2493748664855957,2.2769180569369385,2.5,0.273807467209724,-0.23316507975861744,0.05992112452678286,0.2756321430206299,2.5166602086267087,10,-0.00628662109375,-0.0095367431640625,0.2493748664855957,35.0,32.0,0,9,-0.037109375,0.0095367431640625,0.2756321430206299,36.0,33.0,0,0.23895359999999996,34.975329170415534,29.105096455253033,0.09558143999999999
66.43868327897508,0,0.0,-0.039883500485026674,-0.05992112452678286,0.264178603887558,2.412083631061176,2.5,0.273807467209724,-0.23354857495558887,-0.11984224905356572,0.25887778401374817,2.3636844773800454,10,-0.00634765625,-0.0095367431640625,0.264178603887558,36.0,32.0,0,9,-0.03717041015625,-0.019073486328125,0.25887778401374817,35.0,33.0,0,0.24705360000000026,35.107553585581456,29.224103052272994,0.09882144000000011
66.45010105206165,0,0.0,-0.039883500485026674,0.0,0.2416152060031891,2.2060684508114865,2.5,0.273807467209724,-0.23278158456164605,0.0,0.2692069709300995,2.4579951532503244,10,-0.00634765625,0.0,0.2416152060031891,36.0,32.0,0,9,-0.03704833984375,0.0,0.2692069709300995,36.0,34.0,0,0.24300719999999743,35.107553585581456,29.15058354124119,0.09720287999999896
66.46145243698265,0,0.0,-0.03834951969714103,0.17976337358034858,0.2394213080406189,2.1860370580875457,0,0.0,-0.23354857495558887,0.29960562263391427,0.2745473384857178,2.506755397173181,10,-0.006103515625,0.0286102294921875,0.2394213080406189,36.0,32.0,0,9,-0.03717041015625,0.0476837158203125,0.2745473384857178,36.0,33.0,0,0.03509999999999813,34.9451663952853,29.175089922741677,0
66.47284793306608,0,0.0,0.023009711818284616,6.351639199838983,-0.13065876066684723,-1.1929802535915555,0,0.0,-0.3014272248195285,-8.269115184696034,0.004473815206438303,0.04084818478500045,10,0.003662109375,1.010894775390625,-0.13065876066684723,35.0,32.0,0,9,-0.0479736328125,-1.316070556640625,0.004473815206438303,36.0,33.0,0,-0.12284640000000095,35.13401860071997,29.315176438215815,0
66.48423583596013,0,0.0,0.037582529303198206,-1.1385013660088743,-0.20153121650218964,-1.8400814498954656,0,0.0,-0.34437868688032647,-0.8988168679017429,-0.04473385959863663,-0.4084426554770741,10,0.0059814453125,-0.1811981201171875,-0.20153121650218964,36.0,32.0,0,9,-0.0548095703125,-0.1430511474609375,-0.04473385959863663,36.0,33.0,0,-0.14714640000000187,34.873527571862326,29.409875304876778,0
66.4956613869872,0,0.0,-0.01265534150005654,-4.314320965928366,0.07351280748844147,0.6712089359503663,0,0.0,-0.28877188331947196,5.392901207410457,-0.032975275069475174,-0.3010808598968707,10,-0.00201416015625,-0.6866455078125,0.07351280748844147,35.0,32.0,0,9,-0.04595947265625,0.858306884765625,-0.032975275069475174,35.0,33.0,0,0.01080000000000041,35.02441615685683,29.24860982304301,0
66.50702203100082,0,0.0,0.0023009711818284618,2.51668723012488,-0.05802072584629059,-0.5297584324266197,2.5,0.273807467209724,-0.2811019793800437,-0.8988168679017429,-0.018105775117874146,-0.1653148405920386,10,0.0003662109375,0.400543212890625,-0.05802072584629059,36.0,32.0,0,9,-0.04473876953125,-0.1430511474609375,-0.018105775117874146,36.0,33.0,0,0.24839999999999982,34.835859545364315,29.30467065028938,0.09935999999999992
66.51847265695687,0,0.0,-0.05253884198508321,-6.890929320580029,0.2959602475166321,2.702266035078036,2.5,0.273807467209724,-0.2346990605465031,6.5314025734193315,0.26340147852897644,2.404988085361665,10,-0.00836181640625,-1.0967254638671875,0.2959602475166321,35.0,32.0,0,9,-0.037353515625,1.0395050048828125,0.26340147852897644,36.0,33.0,0,0.33075360000000026,34.97156561069983,29.364262701511507,0.1323014400000001
66.52939069096465,0,0.0,-0.07708253459125347,-0.5392901207410458,0.457058310508728,4.173172440898427,2.5,0.273807467209724,-0.19174759848570513,2.3369238565445314,0.32523033022880554,2.969516623698341,10,-0.01226806640625,-0.0858306884765625,0.457058310508728,36.0,32.0,0,9,-0.030517578125,0.3719329833984375,0.32523033022880554,36.0,33.0,0,0.3496535999999978,35.08107917729717,29.28013057675946,0.13986143999999912
66.54028109600767,0,0.0,-0.0371990341062268,4.014715343294451,0.2226434350013733,2.0328466318893215,2.5,0.273807467209724,-0.22933012778890335,-3.834951969714103,0.3149663209915161,2.875801052845888,10,-0.00592041015625,0.6389617919921875,0.2226434350013733,36.0,33.0,0,9,-0.0364990234375,-0.6103515625,0.3149663209915161,36.0,34.0,0,0.22545359999999945,34.88860082202132,29.311680609281268,0.09018143999999978
66.55114642705303,0,0.0,-0.029912625363770002,-0.41944787168748,0.1935809701681137,1.7674916990105272,2.5,0.273807467209724,-0.24505343086473116,-0.23968449810713144,0.26392778754234314,2.409793551577855,10,-0.0047607421875,-0.0667572021484375,0.1935809701681137,36.0,32.0,0,9,-0.03900146484375,-0.03814697265625,0.26392778754234314,35.0,33.0,0,0.22545359999999945,34.83210396863586,29.406375925176974,0.09018143999999978
66.56201842497103,0,0.0,-0.04678641403051206,-1.4381069886427886,0.27693066000938416,2.5285163223586222,2.5,0.273807467209724,-0.2274126518040463,1.7976337358034857,0.27714425325393677,2.530466536196189,10,-0.0074462890625,-0.2288818359375,0.27693066000938416,35.0,32.0,0,9,-0.03619384765625,0.286102294921875,0.27714425325393677,36.0,33.0,0,0.2632535999999977,34.907437194319925,29.35375139585892,0.10530143999999908
66.57299616304226,0,0.0,-0.04333495725776936,0.6591323697946114,0.2598906457424164,2.372932414799265,2.5,0.273807467209724,-0.22971362298587478,-0.7190534943213943,0.26866021752357483,2.4530030194336643,10,-0.00689697265625,0.1049041748046875,0.2598906457424164,35.0,32.0,0,9,-0.03656005859375,-0.11444091796875,0.26866021752357483,35.0,33.0,0,0.2524536000000005,34.982877068078665,29.206586108430145,0.1009814400000002
66.58393319696188,0,0.0,-0.03643204371228398,0.4793689962142629,0.2301231026649475,2.101139762640985,2.5,0.273807467209724,-0.23661653653136014,-0.6591323697946114,0.2857741713523865,2.609262032411049,10,-0.00579833984375,0.0762939453125,0.2301231026649475,35.0,32.0,0,9,-0.03765869140625,-0.1049041748046875,0.2857741713523865,36.0,33.0,0,0.23625359999999987,35.107553585581456,29.20309431296249,0.09450143999999995
66.594791564974,0,0.0,-0.039883500485026674,-0.11984224905356572,0.25636595487594604,2.3407502129916478,2.5,0.273807467209724,-0.2339320701525603,0.4793689962142629,0.2659296989440918,2.4280720103626847,10,-0.00634765625,-0.019073486328125,0.25636595487594604,35.0,32.0,0,9,-0.0372314453125,0.0762939453125,0.2659296989440918,36.0,33.0,0,0.24839999999999982,34.9451663952853,29.416893174777783,0.09935999999999992
66.61542863899376,0,0.0,-0.03796602450016962,0.11984224905356572,0.24558500945568085,2.242314754582405,2.75,0.3011882139306964,-0.2350825557434745,0.0,0.2791033387184143,2.5483539726167685,10,-0.00604248046875,0.019073486328125,0.24558500945568085,35.0,32.0,0,9,-0.03741455078125,0.0,0.2791033387184143,36.0,33.0,0,0.2565000000000001,34.994210613800874,29.36076503594353,0.09327272727272731
66.62850046204403,0,0.0,-0.044485442848683596,-0.5392901207410458,0.273579478263855,2.4979183461631598,2.75,0.3011882139306964,-0.22933012778890335,0.5392901207410458,0.31540364027023315,2.879793997990643,10,-0.007080078125,-0.0858306884765625,0.273579478263855,36.0,32.0,0,9,-0.0364990234375,0.0858306884765625,0.31540364027023315,36.0,33.0,0,0.2740535999999981,35.016863461780645,29.23459983695585,0.09965585454545386
66.63984169904143,0,0.0,-0.045252433242626414,0.17976337358034858,0.2936650514602661,2.6813097397680914,2.75,0.3011882139306964,-0.2270291566070749,-0.17976337358034858,0.31440943479537964,2.870716401559607,10,-0.0072021484375,0.0286102294921875,0.2936650514602661,36.0,32.0,0,9,-0.0361328125,-0.0286102294921875,0.31440943479537964,35.0,33.0,0,0.27809999999999774,35.016863461780645,29.105096455253033,0.1011272727272719
66.65121443499811,0,0.0,-0.042184471666855135,0.23968449810713144,0.2771046459674835,2.5301049017340533,2.75,0.3011882139306964,-0.22933012778890335,-0.23968449810713144,0.3171733021736145,2.8959519019497217,10,-0.0067138671875,0.03814697265625,0.2771046459674835,36.0,32.0,0,9,-0.0364990234375,-0.03814697265625,0.3171733021736145,35.0,33.0,0,0.271353599999998,34.930080156069835,29.185581263308222,0.09867403636363563
66.662534839008,0,0.0,-0.04333495725776936,0.05992112452678286,0.2726556360721588,2.48948320192558,2.75,0.3011882139306964,-0.230864108576789,0.17976337358034858,0.29638049006462097,2.7061030610754586,10,-0.00689697265625,0.0095367431640625,0.2726556360721588,36.0,32.0,0,9,-0.0367431640625,0.0286102294921875,0.29638049006462097,36.0,33.0,0,0.27539999999999765,35.13401860071997,29.318691093002542,0.10014545454545369
66.67374352004845,0,0.0,-0.04371845245474077,0.11984224905356572,0.27358606457710266,2.4979784825184135,2.75,0.3011882139306964,-0.22971362298587478,-0.23968449810713144,0.3021264672279358,2.7585667248851977,10,-0.0069580078125,0.019073486328125,0.27358606457710266,35.0,32.0,0,9,-0.03656005859375,-0.03814697265625,0.3021264672279358,36.0,33.0,0,0.26999999999999746,35.15294608536226,29.19258235993641,0.09818181818181726
66.68507131305523,0,0.0,-0.042567966863826544,-0.05992112452678286,0.26720818877220154,2.439745266036995,2.75,0.3011882139306964,-0.230864108576789,-0.11984224905356572,0.3031671643257141,2.76806881323567,10,-0.00677490234375,-0.0095367431640625,0.26720818877220154,36.0,32.0,0,9,-0.0367431640625,-0.019073486328125,0.3031671643257141,35.0,33.0,0,0.26999999999999746,35.1832253988228,29.4554915897549,0.09818181818181726
66.69644349406008,0,0.0,-0.04295146206079795,0.0,0.28184834122657776,2.573417227247265,2.75,0.3011882139306964,-0.2316310989707318,-0.41944787168748,0.29699698090553284,2.711731932771274,10,-0.0068359375,0.0,0.28184834122657776,36.0,33.0,0,9,-0.036865234375,-0.0667572021484375,0.29699698090553284,35.0,33.0,0,0.2659535999999978,35.035736765322895,29.119087294761982,0.0967103999999992
66.71562959102448,0,0.0,-0.04333495725776936,0.17976337358034858,0.2762903869152069,2.522670306719403,2.5,0.273807467209724,-0.22894663259193193,0.0,0.2985214591026306,2.7256511860757326,10,-0.00689697265625,0.0286102294921875,0.2762903869152069,36.0,32.0,0,9,-0.03643798828125,0.0,0.2985214591026306,35.0,33.0,0,0.2565000000000001,35.0395241687782,29.224103052272994,0.10260000000000005
66.7269869199954,0,0.0,-0.0371990341062268,0.6591323697946114,0.2395344227552414,2.18706985236974,2.5,0.273807467209724,-0.23546605094044593,-0.83889574337496,0.2693941295146942,2.4597040053362624,10,-0.00592041015625,0.1049041748046875,0.2395344227552414,36.0,32.0,0,9,-0.0374755859375,-0.133514404296875,0.2693941295146942,36.0,33.0,0,0.23490720000000032,34.9112171812003,29.339725696344885,0.09396288000000012
66.73832611995749,0,0.0,-0.03796602450016962,-0.17976337358034858,0.24629667401313782,2.248812610217144,2.5,0.273807467209724,-0.23661653653136014,0.0,0.2553580403327942,2.33154744586642,10,-0.00604248046875,-0.0286102294921875,0.24629667401313782,36.0,32.0,0,9,-0.03765869140625,0.0,0.2553580403327942,36.0,33.0,0,0.23490720000000032,34.97911307428558,29.329198454571838,0.09396288000000012
66.74959193100221,0,0.0,-0.039883500485026674,-0.23968449810713144,0.24012166261672974,2.1924316478995762,2.5,0.273807467209724,-0.23431556534953168,0.35952674716069716,0.278189092874527,2.5400064478651236,10,-0.00634765625,-0.03814697265625,0.24012166261672974,36.0,32.0,0,9,-0.03729248046875,0.057220458984375,0.278189092874527,36.0,33.0,0,0.24839999999999982,35.02818276059344,29.259109339163842,0.09935999999999992
66.76089153799694,0,0.0,-0.03950000528805526,-0.05992112452678286,0.2470524162054062,2.2557129168447343,2.5,0.273807467209724,-0.2346990605465031,-0.17976337358034858,0.27579015493392944,2.5181029369323844,10,-0.00628662109375,-0.0095367431640625,0.2470524162054062,36.0,32.0,0,9,-0.037353515625,-0.0286102294921875,0.27579015493392944,35.0,33.0,0,0.24300719999999743,35.141584896782604,29.29065230497423,0.09720287999999896
66.77211233100388,0,0.0,-0.04026699568199808,-0.35952674716069716,0.2323089838027954,2.121097957719843,2.5,0.273807467209724,-0.23354857495558887,0.29960562263391427,0.26758524775505066,2.44318800434771,10,-0.00640869140625,-0.057220458984375,0.2323089838027954,35.0,32.0,0,9,-0.03717041015625,0.0476837158203125,0.26758524775505066,36.0,33.0,0,0.2524536000000005,35.00931163992857,29.343222573645676,0.1009814400000002
66.783714641002,0,0.0,-0.03873301489411244,0.05992112452678286,0.25019970536231995,2.2844492510742813,2.5,0.273807467209724,-0.23546605094044593,-0.05992112452678286,0.26958325505256653,2.4614308166957155,10,-0.00616455078125,0.0095367431640625,0.25019970536231995,36.0,32.0,0,9,-0.0374755859375,-0.0095367431640625,0.26958325505256653,36.0,33.0,0,0.24705360000000026,34.975329170415534,29.35375139585892,0.09882144000000011
66.7950570989633,0,0.0,-0.03873301489411244,-0.11984224905356572,0.2571478486061096,2.3478892963239213,2.5,0.273807467209724,-0.2346990605465031,0.11984224905356572,0.2809913754463196,2.565592698309183,10,-0.00616455078125,-0.019073486328125,0.2571478486061096,36.0,32.0,0,9,-0.037353515625,0.019073486328125,0.2809913754463196,35.0,33.0,0,0.25109999999999993,35.020629629873724,29.19258235993641,0.10043999999999997
66.80637867003679,0,0.0,-0.03911651009108385,-0.11984224905356572,0.2509582042694092,2.2913747278958123,2.5,0.273807467209724,-0.23546605094044593,-0.29960562263391427,0.2803342938423157,2.559593212514475,10,-0.0062255859375,-0.019073486328125,0.2509582042694092,36.0,32.0,0,9,-0.0374755859375,-0.0476837158203125,0.2803342938423157,35.0,33.0,0,0.2524536000000005,35.11132499868387,29.154092063494375,0.1009814400000002
66.8177162030479,0,0.0,-0.03873301489411244,0.05992112452678286,0.24160872399806976,2.2060092668419498,2.5,0.273807467209724,-0.2339320701525603,0.17976337358034858,0.2810729444026947,2.566337463939631,10,-0.00616455078125,0.0095367431640625,0.24160872399806976,36.0,32.0,0,9,-0.0372314453125,0.0286102294921875,0.2810729444026947,36.0,33.0,0,0.24705360000000026,34.98666140847831,29.28013057675946,0.09882144000000011
66.82917503104545,0,0.0,-0.03873301489411244,0.11984224905356572,0.24554814398288727,2.2419781542591077,2.5,0.273807467209724,-0.23316507975861744,0.41944787168748,0.279950350522995,2.5560876167464586,10,-0.00616455078125,0.019073486328125,0.24554814398288727,35.0,32.0,0,9,-0.037109375,0.0667572021484375,0.279950350522995,36.0,33.0,0,0.25109999999999993,35.00931163992857,29.23459983695585,0.10043999999999997
66.84008689899929,0,0.0,-0.03873301489411244,0.17976337358034858,0.24312977492809296,2.21989722747286,2.5,0.273807467209724,-0.23584954613741732,-0.05992112452678286,0.2794671058654785,2.5516753497761577,10,-0.00616455078125,0.0286102294921875,0.24312977492809296,36.0,32.0,0,9,-0.03753662109375,-0.0095367431640625,0.2794671058654785,36.0,33.0,0,0.24569999999999972,34.97156561069983,29.332713636154097,0.0982799999999999
66.8511198409833,0,0.0,-0.039883500485026674,-0.29960562263391427,0.25094133615493774,2.2912207135199143,2.5,0.273807467209724,-0.23316507975861744,0.0,0.28086256980895996,2.564416638004179,10,-0.00634765625,-0.0476837158203125,0.25094133615493774,36.0,32.0,0,9,-0.037109375,0.0,0.28086256980895996,36.0,33.0,0,0.2538,35.099991250388086,29.315176438215815,0.10152000000000001
66.86224757798482,0,0.0,-0.03834951969714103,-0.05992112452678286,0.261824369430542,2.3905882854355878,2.5,0.273807467209724,-0.2350825557434745,0.0,0.2655709385871887,2.4247963477176966,10,-0.006103515625,-0.0095367431640625,0.261824369430542,35.0,32.0,0,9,-0.03741455078125,0.0,0.2655709385871887,36.0,33.0,0,0.24705360000000026,34.93762284180946,29.245097790809325,0.09882144000000011
66.87421723897569,0,0.0,-0.04026699568199808,0.0,0.2517155110836029,2.298289320309153,2.5,0.273807467209724,-0.2350825557434745,-0.29960562263391427,0.2811523973941803,2.56706290974554,10,-0.00640869140625,0.0,0.2517155110836029,36.0,32.0,0,9,-0.03741455078125,-0.0476837158203125,0.2811523973941803,36.0,33.0,0,0.24839999999999982,34.92253833754529,29.066641552729777,0.09935999999999992
66.88513590302318,0,0.0,-0.03950000528805526,-0.11984224905356572,0.25248968601226807,2.3053579270983917,2.5,0.273807467209724,-0.2381505173192458,-0.5392901207410458,0.27973803877830505,2.5541491036476964,10,-0.00628662109375,-0.019073486328125,0.25248968601226807,36.0,32.0,0,9,-0.03790283203125,-0.0858306884765625,0.27973803877830505,35.0,33.0,0,0.24839999999999982,34.930080156069835,29.23459983695585,0.09935999999999992
66.89593441900797,0,0.0,-0.03911651009108385,-0.11984224905356572,0.26106205582618713,2.3836279785078465,2.5,0.273807467209724,-0.2346990605465031,0.0,0.27468666434288025,2.508027512380468,10,-0.0062255859375,-0.019073486328125,0.26106205582618713,35.0,32.0,0,9,-0.037353515625,0.0,0.27468666434288025,36.0,33.0,0,0.24300719999999743,35.04707948667266,29.36076503594353,0.09720287999999896
66.90676373196766,0,0.0,-0.03950000528805526,-0.11984224905356572,0.24085432291030884,2.199121205173574,2.5,0.273807467209724,-0.2346990605465031,0.23968449810713144,0.2794465124607086,2.551487321624663,10,-0.00628662109375,-0.019073486328125,0.24085432291030884,35.0,32.0,0,9,-0.037353515625,0.03814697265625,0.2794465124607086,36.0,34.0,0,0.24975360000000038,34.930080156069835,29.28364391789131,0.09990144000000015
66.91748673003167,0,0.0,-0.03834951969714103,0.11984224905356572,0.2604004442691803,2.3775871319620134,2.5,0.273807467209724,-0.23584954613741732,-0.11984224905356572,0.26980260014533997,2.4634335478028024,10,-0.006103515625,0.019073486328125,0.2604004442691803,36.0,32.0,0,9,-0.03753662109375,-0.019073486328125,0.26980260014533997,36.0,33.0,0,0.24705360000000026,35.07730951672664,29.185581263308222,0.09882144000000011
66.94377600506414,0,0.0,-0.03834951969714103,0.17976337358034858,0.27267366647720337,2.4896478285994643,2.5,0.273807467209724,-0.23431556534953168,-0.11984224905356572,0.2857687771320343,2.609212780463986,10,-0.006103515625,0.0286102294921875,0.27267366647720337,36.0,33.0,0,9,-0.03729248046875,-0.019073486328125,0.2857687771320343,35.0,33.0,0,0.24975360000000038,34.96023598560157,29.30115652153586,0.09990144000000015
66.96362267399672,0,0.0,-0.035665053318341154,0.41944787168748,0.23323246836662292,2.129529836634966,0,0.0,-0.2346990605465031,0.23968449810713144,0.28486841917037964,2.6009920590677633,10,-0.00567626953125,0.0667572021484375,0.23323246836662292,36.0,32.0,0,9,-0.037353515625,0.03814697265625,0.28486841917037964,36.0,33.0,0,0.00405359999999746,35.13401860071997,29.25210330423505,0
66.98239512497094,0,0.0,0.04295146206079795,0.5992112452678285,-0.2049487978219986,-1.871285687627149,0,0.0,-0.34744664845609774,-5.7524279545711545,-0.025323420763015747,-0.2312155784233887,10,0.0068359375,0.095367431640625,-0.2049487978219986,36.0,32.0,0,9,-0.0552978515625,-0.91552734375,-0.025323420763015747,35.0,33.0,0,-0.1187928000000003,34.88482213610342,29.332713636154097,0
66.99542570696212,0,0.0,-0.006135923151542565,-5.093295584776543,0.013623492792248726,0.12438934674683062,0,0.0,-0.3014272248195285,5.213137833830109,-0.04806341975927353,-0.43884321571897766,10,-0.0009765625,-0.8106231689453125,0.013623492792248726,35.0,32.0,0,9,-0.0479736328125,0.8296966552734375,-0.04806341975927353,36.0,33.0,0,0.0013536000000005544,34.96778214309734,29.231107004849946,0
67.00684664701112,0,0.0,-0.0030679615757712823,2.2770027320177486,0.031063152477145195,0.283622218138341,2.5,0.273807467209724,-0.2765000370163868,0.83889574337496,0.01721133477985859,0.1571481500783495,10,-0.00048828125,0.362396240234375,0.031063152477145195,36.0,32.0,0,9,-0.04400634765625,0.133514404296875,0.01721133477985859,36.0,33.0,0,0.20655359999999873,35.058424181000476,29.25210330423505,0.08262143999999949
67.01850403100252,0,0.0,-0.057140784348740134,-6.052033577205068,0.3333021104335785,3.0432160399983204,2.5,0.273807467209724,-0.2316310989707318,5.632585705517589,0.2767035663127899,2.526442842598296,10,-0.00909423828125,-0.9632110595703125,0.3333021104335785,36.0,32.0,0,9,-0.036865234375,0.896453857421875,0.2767035663127899,36.0,33.0,0,0.3186072000000003,34.990425836609404,29.220591933094397,0.12744288000000012
67.03088646801189,0,0.0,-0.06826214506091104,1.198422490535657,0.3812524974346161,3.481027209738167,2.5,0.273807467209724,-0.19826701683421913,0.4793689962142629,0.32788407802581787,2.99374667688184,10,-0.0108642578125,0.19073486328125,0.3812524974346161,36.5,32.0,0,9,-0.03155517578125,0.0762939453125,0.32788407802581787,36.0,33.0,0,0.3105072,35.12645318603455,29.392342303352905,0.12420287999999999
67.04349366296083,0,0.0,-0.031063110954684232,2.6964506037052285,0.18777990341186523,1.714525039487276,2.5,0.273807467209724,-0.24045148850107426,-3.475425222553406,0.29026222229003906,2.6502401965877675,10,-0.00494384765625,0.4291534423828125,0.18777990341186523,36.0,32.0,0,9,-0.03826904296875,-0.553131103515625,0.29026222229003906,36.0,33.0,0,0.2160071999999996,35.11132499868387,29.213588761051824,0.08640287999999983
67.05528956395574,0,0.0,-0.03911651009108385,-1.67779148674992,0.24085432291030884,2.199121205173574,2.5,0.273807467209724,-0.2385340125162172,0.7789746188481772,0.26983410120010376,2.4637211682892413,10,-0.0062255859375,-0.26702880859375,0.24085432291030884,35.0,32.0,0,9,-0.0379638671875,0.1239776611328125,0.26983410120010376,36.0,34.0,0,0.2524536000000005,34.926299082681055,29.466033137917577,0.1009814400000002
67.06695346697234,0,0.0,-0.047169909227483466,-0.23968449810713144,0.2858162522315979,2.6096462520201804,2.5,0.273807467209724,-0.22779614700101772,0.35952674716069716,0.2888535261154175,2.6373780914288294,10,-0.00750732421875,-0.03814697265625,0.2858162522315979,35.0,32.0,0,9,-0.0362548828125,0.057220458984375,0.2888535261154175,35.0,33.0,0,0.2740535999999981,35.15294608536226,29.28013057675946,0.10962143999999925
67.07926162600052,0,0.0,-0.03834951969714103,0.6591323697946114,0.24089007079601288,2.1994476013641924,2.5,0.273807467209724,-0.23316507975861744,-0.9587379924285258,0.27182069420814514,2.481859762428821,10,-0.006103515625,0.1049041748046875,0.24089007079601288,35.0,32.0,0,9,-0.037109375,-0.152587890625,0.27182069420814514,35.0,33.0,0,0.24435360000000017,34.982877068078665,29.406375925176974,0.09774144000000007
67.09379290603101,0,0.0,-0.03950000528805526,-0.29960562263391427,0.2416152060031891,2.2060684508114865,2.5,0.273807467209724,-0.2346990605465031,0.17976337358034858,0.2809913456439972,2.565592426198978,10,-0.00628662109375,-0.0476837158203125,0.2416152060031891,35.0,32.0,0,9,-0.037353515625,0.0286102294921875,0.2809913456439972,35.0,33.0,0,0.2538,35.050867548757935,29.238092798507694,0.10152000000000001
67.1138831480639,0,0.0,-0.04026699568199808,0.05992112452678286,0.2563351094722748,2.340468578929714,2.75,0.3011882139306964,-0.2339320701525603,-0.17976337358034858,0.28973904252052307,2.6454633019430784,10,-0.00640869140625,0.0095367431640625,0.2563351094722748,36.0,32.0,0,9,-0.0372314453125,-0.0286102294921875,0.28973904252052307,35.0,33.0,0,0.27539999999999765,35.09242979419895,29.213588761051824,0.10014545454545369
67.13238545204513,0,0.0,-0.04601942363656923,-0.11984224905356572,0.29119524359703064,2.6587591507684154,2.75,0.3011882139306964,-0.2270291566070749,0.11984224905356572,0.3183261454105377,2.9064779410007326,10,-0.00732421875,-0.019073486328125,0.29119524359703064,36.0,32.0,0,9,-0.0361328125,0.019073486328125,0.3183261454105377,36.0,33.0,0,0.2794535999999983,35.04707948667266,29.269628712976896,0.1016194909090903
67.14321900496725,0,0.0,-0.04640291883354065,0.0,0.28428471088409424,2.595662508597192,2.75,0.3011882139306964,-0.2274126518040463,-0.05992112452678286,0.305510938167572,2.7894686481793847,10,-0.00738525390625,0.0,0.28428471088409424,36.0,32.0,0,9,-0.03619384765625,-0.0095367431640625,0.305510938167572,36.0,33.0,0,0.271353599999998,35.25898569386652,29.32570210183343,0.09867403636363563
67.15415611397475,0,0.0,-0.04371845245474077,0.11984224905356572,0.28175172209739685,2.5725350459634098,2.75,0.3011882139306964,-0.22894663259193193,0.0,0.3114224672317505,2.8434438841766054,10,-0.0069580078125,0.019073486328125,0.28175172209739685,36.0,32.0,0,9,-0.03643798828125,0.0,0.3114224672317505,36.0,33.0,0,0.27269999999999756,35.28553291061593,29.37831079796348,0.09916363636363547
67.16505311103538,0,0.0,-0.04333495725776936,0.17976337358034858,0.27453339099884033,2.50662804959735,2.75,0.3011882139306964,-0.22856313739496054,-0.05992112452678286,0.31476518511772156,2.873964581073914,10,-0.00689697265625,0.0286102294921875,0.27453339099884033,36.0,32.0,0,9,-0.036376953125,-0.0095367431640625,0.31476518511772156,36.0,33.0,0,0.27269999999999756,35.26276593289333,29.231107004849946,0.09916363636363547
67.17604101600591,0,0.0,-0.04410194765171219,0.11984224905356572,0.2855617105960846,2.6073221587612636,2.75,0.3011882139306964,-0.23009711818284617,-0.17976337358034858,0.32365524768829346,2.9551353272661873,10,-0.00701904296875,0.019073486328125,0.2855617105960846,35.0,32.0,0,9,-0.03662109375,-0.0286102294921875,0.32365524768829346,36.0,33.0,0,0.2767535999999982,35.107553585581456,29.30467065028938,0.10063767272727207
67.18692595802713,0,0.0,-0.04371845245474077,0.11984224905356572,0.2836436927318573,2.5898096902028533,2.75,0.3011882139306964,-0.22971362298587478,-0.17976337358034858,0.2923899292945862,2.66966723254692,10,-0.0069580078125,0.019073486328125,0.2836436927318573,35.0,32.0,0,9,-0.03656005859375,-0.0286102294921875,0.2923899292945862,35.0,33.0,0,0.27269999999999756,35.16051458835659,29.420411666488576,0.09916363636363547
67.19787388097029,0,0.0,-0.042567966863826544,0.05992112452678286,0.27815788984298706,2.5397215484807325,2.75,0.3011882139306964,-0.2270291566070749,0.35952674716069716,0.3001275658607483,2.740315749231049,10,-0.00677490234375,0.0095367431640625,0.27815788984298706,36.0,32.0,0,9,-0.0361328125,0.057220458984375,0.3001275658607483,35.0,33.0,0,0.27539999999999765,35.107553585581456,29.459011546882437,0.10014545454545369
67.20870384201407,0,0.0,-0.04371845245474077,-0.17976337358034858,0.2781318724155426,2.539483996271971,2.5,0.273807467209724,-0.23009711818284617,-0.23968449810713144,0.28299856185913086,2.583919320600257,10,-0.0069580078125,-0.0286102294921875,0.2781318724155426,36.0,32.0,0,9,-0.03662109375,-0.03814697265625,0.28299856185913086,36.0,35.0,0,0.2538,35.149152074750646,29.14707514868212,0.10152000000000001
