# Test started at Wed Apr 28 21:28:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.731749976000174,4.731754791000185,1.0,0.1095229868838896,242.98984320982802,55.18735568916701,0.14970719814300537,1.3669020760154844,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,38.67303466796875,8.783340454101562,0.14970719814300537,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.741697791000206,4.741703273000212,1.0,0.1095229868838896,243.5317219231486,54.04885432315814,0.09575771540403366,0.8743161424692595,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,38.75927734375,8.602142333984375,0.09575771540403366,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.746307365000121,4.746312902,1.0,0.1095229868838896,243.78444525795277,53.98893319863136,0.12155649065971375,1.109871946686237,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,38.79949951171875,8.592605590820312,0.12155649065971375,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.751731735000021,4.751736754000149,1.0,0.1095229868838896,244.0793530644238,54.46830219484562,0.12482722848653793,1.1397354294114812,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,38.846435546875,8.668899536132812,0.12482722848653793,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.755239902000085,4.755245847000197,1.0,0.1095229868838896,244.2764695956671,54.70798669295275,0.09756095707416534,0.8907806466015599,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,38.8778076171875,8.707046508789062,0.09756095707416534,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.761867328000108,4.761873180000066,1.0,0.1095229868838896,244.64500847995663,55.54688243632771,0.09745991975069046,0.8898581249798477,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,38.93646240234375,8.840560913085938,0.09745991975069046,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.771889383000143,4.771895143000165,1.0,0.1095229868838896,245.20414447714094,55.846488058961626,0.08657453954219818,0.790469124385549,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.02545166015625,8.88824462890625,0.08657453954219818,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.779634420000093,4.779640346000178,1.0,0.1095229868838896,245.63864453530954,55.90640918348841,0.14758552610874176,1.3475301423727972,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.0946044921875,8.897781372070312,0.14758552610874176,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.781856994000009,4.781862698000168,1.0,0.1095229868838896,245.7628969791283,55.90640918348841,0.14243972301483154,1.3005463699217634,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.1143798828125,8.897781372070312,0.14243972301483154,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.791872513000044,4.791878161000113,1.0,0.1095229868838896,246.32433394749444,55.72664580990806,0.08379145711660385,0.7650581809409112,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.2037353515625,8.869171142578125,0.08379145711660385,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.796304179000117,4.7963101240000015,1.0,0.1095229868838896,246.56555242638944,54.70798669295275,0.10399173945188522,0.9494969267239917,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.24212646484375,8.707046508789062,0.10399173945188522,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.801855216000149,4.801861105000171,1.0,0.1095229868838896,246.86467868002714,53.80916982505101,0.12155377864837646,1.109847184657603,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.28973388671875,8.563995361328125,0.12155377864837646,36.5,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.812001235000025,4.812007624000216,1.0,0.1095229868838896,247.416528268469,53.92901207410457,0.12414628267288208,1.1335180513703056,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.3775634765625,8.58306884765625,0.12414628267288208,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.821929068000145,4.821935272000019,1.0,0.1095229868838896,247.95802348659265,54.34845994579205,0.11690617352724075,1.0674122104721122,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.4637451171875,8.649826049804688,0.11690617352724075,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.829684938000128,4.8296906050002235,1.0,0.1095229868838896,248.38063519365514,54.40838107031883,0.1296606957912445,1.183867418889003,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.531005859375,8.65936279296875,0.1296606957912445,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.831876920000013,4.831882679000046,1.0,0.1095229868838896,248.49951870471628,54.34845994579205,0.13605108857154846,1.2422149216564238,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.5499267578125,8.649826049804688,0.13605108857154846,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.833768272000043,4.833773809000149,1.0,0.1095229868838896,248.60613036947433,54.34845994579205,0.13257575035095215,1.2104833343479013,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.56689453125,8.649826049804688,0.13257575035095215,36.5,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.835652568000114,4.835658401000046,1.0,0.1095229868838896,248.7069896062778,54.8877500665331,0.14046798646450043,1.2825434227192603,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.58294677734375,8.73565673828125,0.14046798646450043,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.837472290000051,4.8374781970001095,1.0,0.1095229868838896,248.80593136709643,54.58814444389918,0.08661355078220367,0.7908253166435893,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.59869384765625,8.687973022460938,0.08661355078220367,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.839371309000171,4.839377216000003,1.0,0.1095229868838896,248.91139254626356,54.8877500665331,0.05610247701406479,0.5122438550141225,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.615478515625,8.73565673828125,0.05610247701406479,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.841257494000047,4.841263642000058,1.0,0.1095229868838896,249.01762071582465,55.00759231558666,0.09626572579145432,0.8789545330197219,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.63238525390625,8.754730224609375,0.09626572579145432,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.843270846000223,4.843276975000208,1.0,0.1095229868838896,249.12614985656757,54.76790781747953,0.11031466722488403,1.0072284400153708,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.649658203125,8.716583251953125,0.11031466722488403,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.8452018830000725,4.8452077340000415,1.0,0.1095229868838896,249.23199453093167,54.94767119105988,0.11443294584751129,1.0448303968264394,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.66650390625,8.745193481445312,0.11443294584751129,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.847050957000192,4.847056605000034,1.0,0.1095229868838896,249.3336207581291,54.94767119105988,0.13886116445064545,1.2678723289190297,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.68267822265625,8.745193481445312,0.13886116445064545,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.8489081420000275,4.8489136420000705,1.0,0.1095229868838896,249.43447999493256,54.64806556842597,0.13535365462303162,1.235846998644461,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.69873046875,8.697509765625,0.13535365462303162,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.850810271,4.850816105000149,1.0,0.1095229868838896,249.5410916596906,54.46830219484562,0.12477687001228333,1.1392756311929757,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.7156982421875,8.668899536132812,0.12477687001228333,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.852800160000015,4.852805919000048,1.0,0.1095229868838896,249.73782469573695,53.92901207410457,0.11499983072280884,1.0500063410864195,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.74700927734375,8.58306884765625,0.11499983072280884,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.85627619700017,4.856281382000134,1.0,0.1095229868838896,249.8352324757677,53.98893319863136,0.08708464354276657,0.7951266306778964,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.76251220703125,8.592605590820312,0.08708464354276657,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.8579558080000425,4.857960512000091,1.0,0.1095229868838896,249.924970351859,53.92901207410457,0.07780570536851883,0.7104052544787175,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.77679443359375,8.58306884765625,0.07780570536851883,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.859634901000163,4.859639530000095,1.0,0.1095229868838896,250.0135577423594,53.80916982505101,0.09281308203935623,0.8474301576321296,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.7908935546875,8.563995361328125,0.09281308203935623,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.8613010860001395,4.861305660000198,1.0,0.1095229868838896,250.10406260884466,53.80916982505101,0.09627845138311386,0.8790707240771576,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.8052978515625,8.563995361328125,0.09627845138311386,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.862922808000121,4.862927419000016,1.0,0.1095229868838896,250.1880480569814,53.92901207410457,0.11214210093021393,1.023913829606391,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.81866455078125,8.58306884765625,0.11214210093021393,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.864487456000006,4.8644919930000015,1.0,0.1095229868838896,250.27586845708785,54.22861769673849,0.10868506133556366,0.9923493179635955,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.8326416015625,8.630752563476562,0.10868506133556366,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.86604606700007,4.866050512000129,1.0,0.1095229868838896,250.3594704100276,54.46830219484562,0.11517034471035004,1.0515632196229954,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.845947265625,8.668899536132812,0.11517034471035004,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.867595586000107,4.8676000490002025,1.0,0.1095229868838896,250.44460634375525,54.40838107031883,0.12901504337787628,1.177972287357823,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.8594970703125,8.65936279296875,0.12901504337787628,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.869192364000128,4.869197808000081,1.0,0.1095229868838896,250.53319373425566,54.58814444389918,0.12107663601636887,1.1054906322517284,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.87359619140625,8.687973022460938,0.12107663601636887,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.87081649300012,4.870820993000052,1.0,0.1095229868838896,250.62561607672578,54.8877500665331,0.0734553411602974,0.6706842394480239,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.8883056640625,8.73565673828125,0.0734553411602974,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.872429623000016,4.872434178000049,1.0,0.1095229868838896,250.71228599124132,54.8877500665331,0.10039828717708588,0.9166868986464253,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.902099609375,8.73565673828125,0.10039828717708588,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.87400041900014,4.874004771000045,1.0,0.1095229868838896,250.79857241055987,55.12743456464023,0.07811031490564346,0.7131864928816435,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.91583251953125,8.7738037109375,0.07811031490564346,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.875665586000196,4.875670178000064,1.0,0.1095229868838896,250.88984426743906,55.12743456464023,0.08551567792892456,0.7808011848652712,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.93035888671875,8.7738037109375,0.08551567792892456,35.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.877235215000155,4.877239604000124,1.0,0.1095229868838896,250.9795821435304,55.307197938220575,0.09933257102966309,0.906956373779051,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.94464111328125,8.802413940429688,0.09933257102966309,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.878830623000113,4.878835271000071,1.0,0.1095229868838896,251.065101572455,55.18735568916701,0.11719139665365219,1.0700164411868371,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.958251953125,8.783340454101562,0.11719139665365219,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.880425993000017,4.880430549000039,1.0,0.1095229868838896,251.1552229437433,55.486961311800926,0.11245451867580414,1.026766360882966,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.97259521484375,8.831024169921875,0.11245451867580414,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.882027104000144,4.882031975000018,1.0,0.1095229868838896,251.24534431503156,55.54688243632771,0.1239456757903099,1.131686409554466,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,39.9869384765625,8.840560913085938,0.1239456757903099,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.883600512000157,4.883605086000216,1.0,0.1095229868838896,251.33239772474408,55.36711906274736,0.1265820860862732,1.155758162626342,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.00079345703125,8.81195068359375,0.1265820860862732,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.8851929010002095,4.885198123000009,1.0,0.1095229868838896,251.4206016200475,55.72664580990806,0.12140554934740067,1.108493776526642,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.01483154296875,8.869171142578125,0.12140554934740067,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.88676080800019,4.886765660000037,1.0,0.1095229868838896,251.50765502976,55.666724685381276,0.09258358180522919,0.8453347049727683,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.0286865234375,8.859634399414062,0.09258358180522919,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.888377086000219,4.8883815860001505,1.0,0.1095229868838896,251.59815989624528,55.606803560854495,0.03585511073470116,0.32737520912128537,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.0430908203125,8.85009765625,0.03585511073470116,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.890039178000052,4.8900436230001105,1.0,0.1095229868838896,251.68866476273053,55.54688243632771,0.06673648208379745,0.6093376740587608,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.0574951171875,8.840560913085938,0.06673648208379745,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.8916516230001434,4.891656086000012,1.0,0.1095229868838896,251.78108710520064,55.666724685381276,0.06895499676465988,0.6295938298118391,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.07220458984375,8.859634399414062,0.06895499676465988,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.893239289000121,4.893244067000069,1.0,0.1095229868838896,251.87082498129195,55.72664580990806,0.09327518194913864,0.8516493624121482,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.08648681640625,8.869171142578125,0.09327518194913864,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.894822289000103,4.894827252000141,1.0,0.1095229868838896,251.95826188620143,55.846488058961626,0.11115611344575882,1.0149112675643202,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.10040283203125,8.88824462890625,0.11115611344575882,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.896377549000135,4.896382030000041,1.0,0.1095229868838896,252.04646578150485,56.14609368159554,0.11720859259366989,1.0701734487749879,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.11444091796875,8.935928344726562,0.11720859259366989,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.8995546410001225,4.899561141000049,1.0,0.1095229868838896,252.28346581323316,55.846488058961626,0.13034479320049286,1.1901135725843326,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.15216064453125,8.88824462890625,0.13034479320049286,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.902625826000076,4.9026309930000025,1.0,0.1095229868838896,252.39698039153672,55.666724685381276,0.1069256141781807,0.9762846797772006,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.17022705078125,8.859634399414062,0.1069256141781807,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.904285530000152,4.904290660000015,1.0,0.1095229868838896,252.4882522484159,55.72664580990806,0.05402961000800133,0.4933175358455173,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.18475341796875,8.869171142578125,0.05402961000800133,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.905832474000135,4.90583719700021,1.0,0.1095229868838896,252.5741551725375,55.72664580990806,0.09997228533029556,0.9127972873519311,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.19842529296875,8.869171142578125,0.09997228533029556,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.907446252,4.90745156700018,1.0,0.1095229868838896,252.66235906784092,55.486961311800926,0.07986118644475937,0.7291728313566166,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.21246337890625,8.831024169921875,0.07986118644475937,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.908973641000102,4.908978382000214,1.0,0.1095229868838896,252.74404354479583,55.12743456464023,0.08749313652515411,0.7988563772270897,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.2254638671875,8.7738037109375,0.08749313652515411,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.910483734000081,4.9104887710000185,1.0,0.1095229868838896,252.82879598332653,54.58814444389918,0.10892999917268753,0.9945857237090262,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.23895263671875,8.687973022460938,0.10892999917268753,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.912095585000088,4.912100252000073,1.0,0.1095229868838896,252.916232888236,54.46830219484562,0.10836805403232574,0.9894548817154863,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.25286865234375,8.668899536132812,0.10836805403232574,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.913653197000031,4.913657937000153,1.0,0.1095229868838896,252.99868435558486,54.34845994579205,0.12515443563461304,1.1427229953771718,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.2659912109375,8.649826049804688,0.12515443563461304,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.915198974000077,4.915203789000088,1.0,0.1095229868838896,253.0815193181307,54.1686965722117,0.11833996325731277,1.0805034324234644,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.2791748046875,8.6212158203125,0.11833996325731277,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.916731215000027,4.916736011000012,1.0,0.1095229868838896,253.16358729028255,53.86909094957779,0.13235540688037872,1.2084714875489546,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.292236328125,8.573532104492188,0.13235540688037872,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.918240567000112,4.918245326000033,1.0,0.1095229868838896,253.2475727384193,54.1686965722117,0.12845414876937866,1.172851037249001,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.30560302734375,8.6212158203125,0.12845414876937866,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.919730122000146,4.9197352520000095,1.0,0.1095229868838896,253.3269562441924,53.98893319863136,0.11356242746114731,1.0368821257727394,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.3182373046875,8.592605590820312,0.11356242746114731,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.9213083450001704,4.921313382000108,1.0,0.1095229868838896,253.41400965390488,54.22861769673849,0.11237798631191254,1.0260675818771237,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.33209228515625,8.630752563476562,0.11237798631191254,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.922859067000218,4.922864159000028,1.0,0.1095229868838896,253.4972281116477,54.28853882126527,0.10522433370351791,0.9607511326829601,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.3453369140625,8.640289306640625,0.10522433370351791,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.924360474000196,4.92436521500008,1.0,0.1095229868838896,253.57967957899655,54.34845994579205,0.09601685404777527,0.8766822087272619,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.35845947265625,8.649826049804688,0.09601685404777527,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.925878678000117,4.925883437000039,1.0,0.1095229868838896,253.6621310463454,54.22861769673849,0.13276727497577667,1.212232050578838,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.37158203125,8.630752563476562,0.13276727497577667,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.927419956000222,4.9274245110000265,1.0,0.1095229868838896,253.74611649448212,54.46830219484562,0.12498852610588074,1.1412081578672326,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.38494873046875,8.668899536132812,0.12498852610588074,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.928904511000155,4.9289090480001505,1.0,0.1095229868838896,253.82665048584613,54.40838107031883,0.12658727169036865,1.1558055098019715,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.39776611328125,8.65936279296875,0.12658727169036865,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.930390215000216,4.930394826000111,1.0,0.1095229868838896,253.90910195319498,54.22861769673849,0.14305241405963898,1.306140547566471,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.410888671875,8.630752563476562,0.14305241405963898,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.931944159000068,4.931948696000063,1.0,0.1095229868838896,253.99692235330144,54.76790781747953,0.15213896334171295,1.3891053163387748,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.42486572265625,8.716583251953125,0.15213896334171295,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
4.933440400000109,4.933444993000194,1.0,0.1095229868838896,254.07745634466542,54.94767119105988,0.12592147290706635,1.1497264317723688,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,40.43768310546875,8.745193481445312,0.12592147290706635,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
