# Test started at Sat Apr 24 13:51:05 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
27.802547055995092,1.0,0.6571379213033376,3.1453636896933452,0.009986854087797143,0.0,0.0,0,0.0,-1.719528547353642,0.019973708175594285,0.0,0.0,0,3.00360107421875,0.0095367431640625,0.0,36.0,28.0,0,0,-1.64202880859375,0.019073486328125,0.0,36.0,28.0,0,-0.07829999999999977,29.57492683507462,28.13414492542745,-0.07829999999999977
27.822660763049498,1.0,0.6571379213033376,3.14517194209486,-0.04993427043898571,0.0,0.0,0,0.0,-1.7184419776288895,0.09986854087797142,-0.17766373604536057,-0.27035988988885373,0,3.00341796875,-0.0476837158203125,0.0,36.0,27.0,0,10,-1.6409912109375,0.095367431640625,-0.02961062267422676,36.0,28.0,0,-0.09044639999999973,29.592513311620735,28.130690781604756,-0.09044639999999973
27.834613795974292,1.0,0.6571379213033376,3.1453636896933452,-0.009986854087797143,0.0,0.0,0,0.0,-1.717419323770299,0.12982910314136287,0.0,0.0,0,3.00360107421875,-0.0095367431640625,0.0,36.0,29.0,0,0,-1.6400146484375,0.1239776611328125,0.0,36.0,28.0,0,-0.09854640000000003,29.585482065738006,28.113366380881587,-0.09854640000000003
27.84593373804819,1.0,0.6571379213033376,3.1452358579610213,0.0,0.0,0.0,0,0.0,-1.7137122035329089,0.33955303898510286,-0.039764927700161934,-0.06051230101177844,0,3.00347900390625,0.0,0.0,36.0,28.0,0,10,-1.636474609375,0.324249267578125,-0.006627487950026989,36.0,28.0,0,-0.1106999999999978,29.589006996194485,28.11683841749351,-0.1106999999999978
27.857300105970353,1.0,0.6571379213033376,3.145619353157993,0.009986854087797143,0.0,0.0,0,0.0,-1.7124338862096709,0.19973708175594285,0.0,0.0,0,3.00384521484375,0.0095367431640625,0.0,35.0,28.0,0,0,-1.63525390625,0.19073486328125,0.0,36.0,28.0,0,-0.12014639999999766,29.585482065738006,28.12029210083375,-0.12014639999999766
27.868505530059338,1.0,0.6571379213033376,3.1453636896933452,-0.02996056226339143,0.0,0.0,0,0.0,-1.7091741770354139,0.3095924767217114,-0.17712436616420746,-0.2695391034699489,0,3.00360107421875,-0.0286102294921875,0.0,36.0,28.0,0,10,-1.63214111328125,0.2956390380859375,-0.029520727694034576,35.0,28.0,0,-0.14039279999999793,29.581957270913506,28.10991292751271,-0.14039279999999793
27.88001163804438,1.0,0.6571379213033376,3.145491521425669,0.019973708175594285,0.0,0.0,0,0.0,-1.7071927851843949,0.29960562263391427,0.0,0.0,0,3.00372314453125,0.019073486328125,0.0,36.0,28.0,0,0,-1.6302490234375,0.286102294921875,0.0,36.0,28.0,0,-0.14174639999999847,29.592513311620735,28.11683841749351,-0.14174639999999847
27.891229321016,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-1.7002259557727475,0.3994741635118857,0.09268799610435963,0.14104801001367637,0,3.003662109375,0.0,0.0,36.0,28.0,0,10,-1.62359619140625,0.3814697265625,0.015447999350726604,36.0,28.0,0,-0.15929999999999964,29.581957270913506,28.130690781604756,-0.15929999999999964
27.90456394199282,1.0,0.6571379213033376,3.1454276055595076,-0.009986854087797143,0.0,0.0,0,0.0,-1.6976054052601095,0.35952674716069716,0.0,0.0,0,3.003662109375,-0.0095367431640625,0.0,35.0,28.0,0,0,-1.62109375,0.34332275390625,0.0,36.0,28.0,0,-0.1660463999999994,29.57492683507462,28.123764368737284,-0.1660463999999994
27.915702681057155,1.0,0.6571379213033376,3.1452358579610213,-0.019973708175594285,0.0,0.0,0,0.0,-1.6898076695883575,0.7390272024969886,-0.11252367496490479,-0.17123296543552138,0,3.00347900390625,-0.019073486328125,0.0,36.0,28.0,0,10,-1.6136474609375,0.705718994140625,-0.01875394582748413,35.0,28.0,0,-0.17010000000000006,29.589006996194485,28.12029210083375,-0.17010000000000006
27.92711164103821,1.0,0.6571379213033376,3.145491521425669,0.0,0.0,0.0,0,0.0,-1.687506698406529,0.35952674716069716,0.0,0.0,0,3.00372314453125,0.0,0.0,36.0,29.0,0,0,-1.6114501953125,0.34332275390625,0.0,36.0,28.0,0,-0.1741463999999997,29.589006996194485,28.123764368737284,-0.1741463999999997
27.939886764041148,1.0,0.6571379213033376,3.1452997738271833,0.009986854087797143,0.0,0.0,0,0.0,-1.6788780564746724,0.6691192238824085,0.017846792936325073,0.02715836715210188,0,3.0035400390625,0.0095367431640625,0.0,35.0,28.0,0,10,-1.60321044921875,0.6389617919921875,0.002974465489387512,35.0,28.0,0,-0.17280000000000015,29.589006996194485,28.127218282228796,-0.17280000000000015
27.95078774401918,1.0,0.6571379213033376,3.1452997738271833,0.0,0.0,0.0,0,0.0,-1.6709524890705965,1.108540803745483,0.0,0.0,0,3.0035400390625,0.0,0.0,36.0,28.0,0,0,-1.59564208984375,1.0585784912109375,0.0,36.0,29.0,0,-0.13364639999999817,29.581957270913506,28.113366380881587,-0.13364639999999817
27.962573740049265,1.0,0.6571379213033376,3.1453636896933452,0.009986854087797143,0.0,0.0,0,0.0,-1.6422542651639027,2.37687127289572,-0.1470283381640911,-0.22374045599511555,0,3.00360107421875,0.0095367431640625,0.0,36.0,27.0,0,10,-1.5682373046875,2.269744873046875,-0.02450472302734852,36.0,28.0,0,-0.1295927999999975,29.589006996194485,28.130690781604756,-0.1295927999999975
27.973608313011937,1.0,0.6571379213033376,3.145555437291831,0.02996056226339143,0.0,0.0,0,0.0,-1.6336256232320459,1.2982910314136287,0.0,0.0,0,3.0037841796875,0.0286102294921875,0.0,36.0,28.0,0,0,-1.55999755859375,1.239776611328125,0.0,36.0,28.0,0,-0.1241927999999973,29.581957270913506,28.127218282228796,-0.1241927999999973
27.98435647902079,1.0,0.6571379213033376,3.1452358579610213,-0.019973708175594285,0.0,0.0,0,0.0,-1.6158570124390372,1.5279886754329628,-0.19947512447834015,-0.3035513824597281,0,3.00347900390625,-0.019073486328125,0.0,36.0,28.0,0,10,-1.54302978515625,1.4591217041015625,-0.03324585407972336,36.0,28.0,0,-0.13364639999999817,29.585482065738006,28.113366380881587,-0.13364639999999817
27.995239145006053,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-1.6150261061789326,0.23968449810713144,0.0,0.0,0,3.003662109375,0.0,0.0,35.0,28.0,0,0,-1.542236328125,0.2288818359375,0.0,36.0,28.0,0,-0.14849999999999924,29.589006996194485,28.12029210083375,-0.14849999999999924
28.0060276259901,1.0,0.6571379213033376,3.1453636896933452,-0.009986854087797143,0.0,0.0,0,0.0,-1.611446817673866,0.27963191445832,-0.1149967722594738,-0.17499640262944255,0,3.00360107421875,-0.0095367431640625,0.0,36.0,29.0,0,10,-1.538818359375,0.26702880859375,-0.0191661287099123,36.0,28.0,0,-0.1606463999999992,29.581957270913506,28.13414492542745,-0.1606463999999992
28.01706301397644,1.0,0.6571379213033376,3.14517194209486,0.0,0.0,0.0,0,0.0,-1.6104241638152754,0.09986854087797142,0.0,0.0,0,3.00341796875,0.0,0.0,35.0,28.0,0,0,-1.537841796875,0.095367431640625,0.0,35.0,28.0,0,-0.1606463999999992,29.581957270913506,28.113366380881587,-0.1606463999999992
28.02808008703869,1.0,0.6571379213033376,3.1452358579610213,-0.04993427043898571,0.0,0.0,0,0.0,-1.6076757815703138,0.24967135219492856,-0.0014507460000459105,-0.0022076735385603173,0,3.00347900390625,-0.0476837158203125,0.0,35.0,28.0,0,10,-1.53521728515625,0.2384185791015625,-0.00024179100000765175,36.0,28.0,0,-0.15659999999999955,29.592513311620735,28.130690781604756,-0.15659999999999955
28.03991698997561,1.0,0.6571379213033376,3.1454276055595076,0.03994741635118857,0.0,0.0,0,0.0,-1.6065892118455614,0.15978966540475428,0.0,0.0,0,3.003662109375,0.03814697265625,0.0,36.0,28.0,0,0,-1.5341796875,0.152587890625,0.0,35.0,28.0,0,-0.1579463999999991,29.589006996194485,28.130690781604756,-0.1579463999999991
28.051167321042158,1.0,0.6571379213033376,3.1452358579610213,-0.02996056226339143,0.0,0.0,0,0.0,-1.6032655868051426,0.34953989307289995,-0.08693156205117702,-0.13228815326737026,0,3.00347900390625,-0.0286102294921875,0.0,36.0,28.0,0,10,-1.531005859375,0.3337860107421875,-0.01448859367519617,35.0,29.0,0,-0.1525463999999989,29.578451359501344,28.113366380881587,-0.1525463999999989
28.062340783071704,1.0,0.6571379213033376,3.1452997738271833,-0.02996056226339143,0.0,0.0,0,0.0,-1.6006450362925049,0.3695136012484943,0.0,0.0,0,3.0035400390625,-0.0286102294921875,0.0,35.0,28.0,0,0,-1.52850341796875,0.3528594970703125,0.0,36.0,28.0,0,-0.14984639999999877,29.59603851276472,28.123764368737284,-0.14984639999999877
28.074190389015712,1.0,0.6571379213033376,3.145491521425669,0.02996056226339143,0.0,0.0,0,0.0,-1.59073807703741,0.8189220351993658,-0.11526934057474136,-0.17541118361594682,0,3.00372314453125,0.0286102294921875,0.0,35.0,28.0,0,10,-1.51904296875,0.782012939453125,-0.019211556762456894,36.0,28.0,0,-0.1444463999999986,29.585482065738006,28.130690781604756,-0.1444463999999986
28.086008589016274,1.0,0.6571379213033376,3.1452358579610213,0.0,0.0,0.0,0,0.0,-1.582940341365658,1.0985539496576857,0.0,0.0,0,3.00347900390625,0.0,0.0,36.0,28.0,0,0,-1.5115966796875,1.049041748046875,0.0,36.0,28.0,0,-0.1241927999999973,29.578451359501344,28.11683841749351,-0.1241927999999973
28.096830885042436,1.0,0.6571379213033376,3.145491521425669,0.019973708175594285,0.0,0.0,0,0.0,-1.5564152569084688,2.7563717282320113,-0.4584817439317703,-0.6976948507589372,0,3.00372314453125,0.019073486328125,0.0,36.0,29.0,0,10,-1.48626708984375,2.63214111328125,-0.07641362398862839,36.0,29.0,0,-0.13904639999999838,29.581957270913506,28.12029210083375,-0.13904639999999838
28.107720403000712,1.0,0.6571379213033376,3.1452997738271833,0.009986854087797143,0.0,0.0,0,0.0,-1.550279333756926,0.8588694515505543,0.0,0.0,0,3.0035400390625,0.0095367431640625,0.0,35.0,28.0,0,0,-1.48040771484375,0.820159912109375,0.0,36.0,28.0,0,-0.11474639999999744,29.589006996194485,28.12029210083375,-0.11474639999999744
28.118490883964114,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-1.5337251244209937,1.5080149672573686,-0.24643302708864212,-0.3750095970719176,0,3.003662109375,0.0,0.0,35.0,28.0,0,10,-1.464599609375,1.4400482177734375,-0.04107217118144035,36.0,28.0,0,-0.1444463999999986,29.578451359501344,28.113366380881587,-0.1444463999999986
28.129378734971397,1.0,0.6571379213033376,3.1454276055595076,-0.019973708175594285,0.0,0.0,0,0.0,-1.5323828912315935,0.27963191445832,0.0,0.0,0,3.003662109375,-0.019073486328125,0.0,36.0,28.0,0,0,-1.46331787109375,0.26702880859375,0.0,35.0,28.0,0,-0.14309279999999802,29.589006996194485,28.113366380881587,-0.14309279999999802
28.140163938049227,1.0,0.6571379213033376,3.1454276055595076,0.019973708175594285,0.0,0.0,0,0.0,-1.524904734890651,0.7490140565847857,-0.08046308532357216,-0.12244474518223712,0,3.003662109375,0.019073486328125,0.0,36.0,28.0,0,10,-1.4561767578125,0.7152557373046875,-0.01341051422059536,36.0,28.0,0,-0.16199999999999976,29.585482065738006,28.127218282228796,-0.16199999999999976
28.15112102997955,1.0,0.6571379213033376,3.1454276055595076,0.019973708175594285,0.0,0.0,0,0.0,-1.5224759319764989,0.37950045533629145,0.0,0.0,0,3.003662109375,0.019073486328125,0.0,36.0,28.0,0,0,-1.453857421875,0.362396240234375,0.0,35.0,28.0,0,-0.1457927999999981,29.585482065738006,28.106441122011574,-0.1457927999999981
28.161961139994673,1.0,0.6571379213033376,3.145555437291831,0.03994741635118857,0.0,0.0,0,0.0,-1.513272047249185,0.9587379924285258,-0.3785063177347183,-0.5759922011257638,0,3.0037841796875,0.03814697265625,0.0,35.0,28.0,0,10,-1.445068359375,0.91552734375,-0.06308438628911972,36.0,28.0,0,-0.1444463999999986,29.59603851276472,28.123764368737284,-0.1444463999999986
28.17289697204251,1.0,0.6571379213033376,3.1454276055595076,-0.009986854087797143,0.0,0.0,0,0.0,-1.509309263547147,0.55926382891664,0.0,0.0,0,3.003662109375,-0.0095367431640625,0.0,36.0,28.0,0,0,-1.4412841796875,0.5340576171875,0.0,36.0,28.0,0,-0.12689279999999742,29.585482065738006,28.127218282228796,-0.12689279999999742
28.18376593501307,1.0,0.6571379213033376,3.1453636896933452,0.009986854087797143,0.0,0.0,0,0.0,-1.4941612032667766,1.1385013660088743,-0.07522970996797085,-0.1144808533020947,0,3.00360107421875,0.0095367431640625,0.0,35.0,29.0,0,10,-1.42681884765625,1.087188720703125,-0.012538284994661808,35.0,28.0,0,-0.1376927999999978,29.581957270913506,28.11683841749351,-0.1376927999999978
28.196342668961734,1.0,0.6571379213033376,3.1452358579610213,-0.019973708175594285,0.0,0.0,0,0.0,-1.4672526236126158,2.8562402691099833,0.0,0.0,0,3.00347900390625,-0.019073486328125,0.0,36.0,28.0,0,0,-1.401123046875,2.727508544921875,0.0,35.0,28.0,0,-0.08234639999999942,29.589006996194485,28.106441122011574,-0.08234639999999942
28.212379649979994,1.0,0.6571379213033376,3.1452997738271833,0.009986854087797143,0.0,0.0,0,0.0,-1.4369565030518743,2.1371867747885887,-0.16684135794639587,-0.25389092995195023,0,3.0035400390625,0.0095367431640625,0.0,35.0,28.0,0,10,-1.3721923828125,2.040863037109375,-0.02780689299106598,35.0,28.0,0,-0.12554639999999787,29.581957270913506,28.11683841749351,-0.12554639999999787
28.230758383055218,1.0,0.6571379213033376,3.1453636896933452,-0.019973708175594285,0.0,0.0,0,0.0,-1.4310123274988176,0.7090666402335972,0.0,0.0,0,3.00360107421875,-0.019073486328125,0.0,36.0,28.0,0,0,-1.36651611328125,0.6771087646484375,0.0,35.0,28.0,0,-0.1322927999999976,29.581957270913506,28.11683841749351,-0.1322927999999976
28.244104244047776,1.0,0.6571379213033376,3.145619353157993,0.05992112452678286,0.0,0.0,0,0.0,-1.4191878922588657,1.18843563644786,-0.2309599444270134,-0.35146342486054966,0,3.00384521484375,0.057220458984375,0.0,36.0,28.0,0,10,-1.355224609375,1.1348724365234375,-0.0384933240711689,36.0,28.0,0,-0.11744639999999755,29.578451359501344,28.11683841749351,-0.11744639999999755
28.26261916104704,1.0,0.6571379213033376,3.1453636896933452,-0.03994741635118857,0.0,0.0,0,0.0,-1.3986708992208952,1.9773971093838343,0.0,0.0,0,3.00360107421875,-0.03814697265625,0.0,35.0,28.0,0,0,-1.33563232421875,1.888275146484375,0.0,36.0,28.0,0,-0.08910000000000018,29.59603851276472,28.123764368737284,-0.08910000000000018
28.27363917801995,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-1.370164422912687,2.4867266678614883,-0.3551599904894829,-0.5404649145571673,0,3.003662109375,0.0,0.0,35.0,28.0,0,10,-1.30841064453125,2.3746490478515625,-0.05919333174824715,36.0,28.0,0,-0.10664639999999714,29.592513311620735,28.11683841749351,-0.10664639999999714
28.29164693003986,1.0,0.6571379213033376,3.145108026228698,-0.009986854087797143,0.0,0.0,0,0.0,-1.3622388555086111,0.8289088892871629,0.0,0.0,0,3.00335693359375,-0.0095367431640625,0.0,36.0,28.0,0,0,-1.30084228515625,0.7915496826171875,0.0,35.0,28.0,0,-0.10934639999999725,29.59603851276472,28.12029210083375,-0.10934639999999725
28.311964545049705,1.0,0.6571379213033376,3.1452997738271833,0.0,0.0,0.0,0,0.0,-1.352587559718164,-0.06990797861458,0.04116069618612528,0.0626363124874745,0,3.0035400390625,0.0,0.0,36.0,28.0,0,10,-1.2916259765625,-0.0667572021484375,0.00686011603102088,36.0,28.0,0,-0.1241927999999973,29.578451359501344,28.12029210083375,-0.1241927999999973
28.33224273403175,1.0,0.6571379213033376,3.1452358579610213,-0.019973708175594285,0.0,0.0,0,0.0,-1.3448537399125742,0.62917180753122,0.0,0.0,0,3.00347900390625,-0.019073486328125,0.0,36.0,28.0,0,0,-1.28424072265625,0.6008148193359375,0.0,35.0,28.0,0,-0.11609280000000019,29.592513311620735,28.130690781604756,-0.11609280000000019
28.35250957100652,1.0,0.6571379213033376,3.1452997738271833,0.0,0.0,0.0,0,0.0,-1.3342437061296983,-0.009986854087797143,-0.24892783910036087,-0.37880607864883015,0,3.0035400390625,0.0,0.0,36.0,28.0,0,10,-1.27410888671875,-0.0095367431640625,-0.04148797318339348,35.0,28.0,0,-0.11609280000000019,29.592513311620735,28.127218282228796,-0.11609280000000019
28.37260416802019,1.0,0.6571379213033376,3.1454276055595076,-0.009986854087797143,0.0,0.0,0,0.0,-1.3166668429351753,1.4980281131695714,0.0,0.0,0,3.003662109375,-0.0095367431640625,0.0,35.0,28.0,0,0,-1.25732421875,1.430511474609375,0.0,35.0,28.0,0,-0.09719999999999729,29.578451359501344,28.102987898434264,-0.09719999999999729
28.392607617075555,1.0,0.6571379213033376,3.145491521425669,0.009986854087797143,0.0,0.0,0,0.0,-1.2974920830866048,-0.04993427043898571,0.03489740006625652,0.05310513810714591,0,3.00372314453125,0.0095367431640625,0.0,36.0,28.0,0,10,-1.239013671875,-0.0476837158203125,0.005816233344376087,36.0,28.0,0,-0.10124640000000014,29.578451359501344,28.11683841749351,-0.10124640000000014
28.41253852902446,1.0,0.6571379213033376,3.1454276055595076,-0.009986854087797143,0.0,0.0,0,0.0,-1.2792760612304628,1.4480938427305858,0.0,0.0,0,3.003662109375,-0.0095367431640625,0.0,36.0,28.0,0,0,-1.22161865234375,1.3828277587890625,0.0,36.0,28.0,0,-0.12014639999999766,29.56086758021729,28.123764368737284,-0.12014639999999766
28.43256356997881,1.0,0.6571379213033376,3.1452358579610213,-0.03994741635118857,0.0,0.0,0,0.0,-1.2677712053213206,0.019973708175594285,-3.4533896575705825e-10,-5.255197646669493e-10,0,3.00347900390625,-0.03814697265625,0.0,35.0,28.0,0,10,-1.21063232421875,0.019073486328125,-5.755649429284304e-11,36.0,28.0,0,-0.11744639999999755,29.578451359501344,28.113366380881587,-0.11744639999999755
28.444572121021338,1.0,0.6571379213033376,3.1453636896933452,-0.009986854087797143,0.0,0.0,0,0.0,-1.2617631139021017,0.4394215798630743,0.0,0.0,0,3.00360107421875,-0.0095367431640625,0.0,36.0,28.0,0,0,-1.20489501953125,0.41961669921875,0.0,36.0,28.0,0,-0.13499279999999772,29.57142119252603,28.141072030790554,-0.13499279999999772
28.472610819968395,1.0,0.6571379213033376,3.145491521425669,0.009986854087797143,0.0,0.0,0,0.0,-1.2581199095308733,0.03994741635118857,0.21227315068244934,0.32302678600777807,0,3.00372314453125,0.0095367431640625,0.0,36.0,28.0,0,10,-1.201416015625,0.03814697265625,0.03537885844707489,35.0,28.0,0,-0.13094639999999808,29.585482065738006,28.10991292751271,-0.13094639999999808
28.492587417014875,1.0,0.6571379213033376,3.1452997738271833,-0.03994741635118857,0.0,0.0,0,0.0,-1.250002594528312,0.76898776476038,0.0,0.0,0,3.0035400390625,-0.03814697265625,0.0,36.0,29.0,0,0,-1.19366455078125,0.7343292236328125,0.0,35.0,28.0,0,-0.13634639999999826,29.57492683507462,28.12029210083375,-0.13634639999999826
28.512576422072016,1.0,0.6571379213033376,3.145491521425669,0.03994741635118857,0.0,0.0,0,0.0,-1.238945149682303,0.06990797861458,-0.08767124824225903,-0.13341377114316558,0,3.00372314453125,0.03814697265625,0.0,36.0,28.0,0,10,-1.18310546875,0.0667572021484375,-0.014611874707043171,35.0,28.0,0,-0.1241927999999973,29.57142119252603,28.127218282228796,-0.1241927999999973
28.53257635200862,1.0,0.6571379213033376,3.1452997738271833,0.019973708175594285,0.0,0.0,0,0.0,-1.2203456326291895,1.7277257571889058,0.0,0.0,0,3.0035400390625,0.019073486328125,0.0,36.0,28.0,0,0,-1.16534423828125,1.6498565673828125,0.0,35.0,28.0,0,-0.14039279999999793,29.585482065738006,28.10991292751271,-0.14039279999999793
28.55253652401734,1.0,0.6571379213033376,3.1452358579610213,-0.019973708175594285,0.0,0.0,0,0.0,-1.198486406401819,-0.10985539496576857,0.17626205831766129,0.26822688602123446,0,3.00347900390625,-0.019073486328125,0.0,36.0,28.0,0,10,-1.14447021484375,-0.1049041748046875,0.029377009719610214,36.0,28.0,0,-0.12554639999999787,29.585482065738006,28.12029210083375,-0.12554639999999787
28.572564027970657,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-1.183657925452258,1.108540803745483,0.0,0.0,0,3.003662109375,0.0,0.0,36.0,28.0,0,0,-1.13031005859375,1.0585784912109375,0.0,36.0,28.0,0,-0.1457927999999981,29.585482065738006,28.12029210083375,-0.1457927999999981
28.592574903042987,1.0,0.6571379213033376,3.1453636896933452,0.02996056226339143,0.0,0.0,0,0.0,-1.1734313868663537,0.0,-0.11144771799445152,-0.1695956273127735,0,3.00360107421875,0.0286102294921875,0.0,36.0,28.0,0,10,-1.12054443359375,0.0,-0.01857461966574192,36.0,29.0,0,-0.14714639999999868,29.581957270913506,28.130690781604756,-0.14714639999999868
28.605241063050926,1.0,0.6571379213033376,3.1454276055595076,0.019973708175594285,0.0,0.0,0,0.0,-1.1715139108814965,0.22969764401933426,0.0,0.0,0,3.003662109375,0.019073486328125,0.0,35.0,28.0,0,0,-1.11871337890625,0.2193450927734375,0.0,36.0,29.0,0,-0.14309279999999802,29.57492683507462,28.123764368737284,-0.14309279999999802
28.616618838044815,1.0,0.6571379213033376,3.1453636896933452,-0.02996056226339143,0.0,0.0,0,0.0,-1.1676789589117824,0.019973708175594285,-0.008564166259020567,-0.01303252480397842,0,3.00360107421875,-0.0286102294921875,0.0,36.0,28.0,0,10,-1.11505126953125,0.019073486328125,-0.0014273610431700945,36.0,28.0,0,-0.15524639999999898,29.592513311620735,28.123764368737284,-0.15524639999999898
28.634547256981023,1.0,0.6571379213033376,3.145491521425669,0.0,0.0,0.0,0,0.0,-1.1584111583183068,0.7889614729359743,0.0,0.0,0,3.00372314453125,0.0,0.0,36.0,28.0,0,0,-1.106201171875,0.7534027099609375,0.0,36.0,28.0,0,-0.13904639999999838,29.589006996194485,28.13761765645671,-0.13904639999999838
28.65597035002429,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-1.1416652013838884,0.13981595722916,-0.2202335000038147,-0.33514045204850385,0,3.003662109375,0.0,0.0,36.0,28.0,0,10,-1.0902099609375,0.133514404296875,-0.036705583333969116,35.0,28.0,0,-0.15659999999999955,29.581957270913506,28.12029210083375,-0.15659999999999955
28.674669507076032,1.0,0.6571379213033376,3.1452997738271833,-0.04993427043898571,0.0,0.0,0,0.0,-1.1299046820100986,1.5479623836085572,0.0,0.0,0,3.0035400390625,-0.0476837158203125,0.0,36.0,28.0,0,0,-1.0789794921875,1.4781951904296875,0.0,36.0,28.0,0,-0.10394640000000024,29.599545097534588,28.102987898434264,-0.10394640000000024
28.692570834071375,1.0,0.6571379213033376,3.145108026228698,-0.019973708175594285,0.0,0.0,0,0.0,-1.1046579148761473,-0.20972393584374002,-0.2250942662358284,-0.3425373257860186,0,3.00335693359375,-0.019073486328125,0.0,35.0,28.0,0,10,-1.05487060546875,-0.2002716064453125,-0.03751571103930473,35.0,28.0,0,-0.14984639999999877,29.581957270913506,28.123764368737284,-0.14984639999999877
28.71255131997168,1.0,0.6571379213033376,3.1454276055595076,0.009986854087797143,0.0,0.0,0,0.0,-1.0939839652271097,0.7390272024969886,0.0,0.0,0,3.003662109375,0.0095367431640625,0.0,36.0,28.0,0,0,-1.044677734375,0.705718994140625,0.0,36.0,28.0,0,-0.16739999999999994,29.592513311620735,28.14452652013989,-0.16739999999999994
28.732647823984735,1.0,0.6571379213033376,3.1454276055595076,-0.02996056226339143,0.0,0.0,0,0.0,-1.0871449675477862,0.0,-0.005956573644652963,-0.009064419281783288,0,3.003662109375,-0.0286102294921875,0.0,35.0,28.0,0,10,-1.03814697265625,0.0,-0.0009927622741088271,35.0,28.0,0,-0.17819999999999717,29.585482065738006,28.123764368737284,-0.17819999999999717
28.75255064398516,1.0,0.6571379213033376,3.145491521425669,-0.009986854087797143,0.0,0.0,0,0.0,-1.0789637366790628,0.7590009106725829,0.0,0.0,0,3.00372314453125,-0.0095367431640625,0.0,36.0,28.0,0,0,-1.03033447265625,0.72479248046875,0.0,36.0,28.0,0,-0.17549999999999705,29.585482065738006,28.11683841749351,-0.17549999999999705
28.77258053701371,1.0,0.6571379213033376,3.1454276055595076,0.02996056226339143,0.0,0.0,0,0.0,-1.0611951258860541,0.14980281131695714,-0.15698088705539703,-0.23888575284781657,0,3.003662109375,0.0286102294921875,0.0,36.0,28.0,0,10,-1.01336669921875,0.1430511474609375,-0.026163481175899506,36.0,28.0,0,-0.13364639999999817,29.585482065738006,28.10991292751271,-0.13364639999999817
28.79250663507264,1.0,0.6571379213033376,3.145491521425669,0.0,0.0,0.0,0,0.0,-1.0238043441813416,3.205780162182883,0.0,0.0,0,3.00372314453125,0.0,0.0,36.0,28.0,0,0,-0.9776611328125,3.0612945556640625,0.0,35.0,28.0,0,-0.15389999999999943,29.589006996194485,28.113366380881587,-0.15389999999999943
28.812807249021716,1.0,0.6571379213033376,3.145555437291831,0.03994741635118857,0.0,0.0,0,0.0,-1.001561622757,-0.02996056226339143,-0.03143050242215395,-0.04782938467440155,0,3.0037841796875,0.03814697265625,0.0,36.0,28.0,0,10,-0.9564208984375,-0.0286102294921875,-0.005238417070358992,35.0,28.0,0,-0.16334639999999928,29.581957270913506,28.123764368737284,-0.16334639999999928
28.832615569001064,1.0,0.6571379213033376,3.1452997738271833,-0.02996056226339143,0.0,0.0,0,0.0,-0.9935721394867622,0.6391586616190171,0.0,0.0,0,3.0035400390625,-0.0286102294921875,0.0,36.0,28.0,0,0,-0.94879150390625,0.6103515625,0.0,36.0,28.0,0,-0.14849999999999924,29.578451359501344,28.12029210083375,-0.14849999999999924
28.84551150596235,1.0,0.6571379213033376,3.1453636896933452,0.019973708175594285,0.0,0.0,0,0.0,-0.9828981898377246,0.8189220351993658,-0.2185548171401024,-0.33258591545992455,0,3.00360107421875,0.019073486328125,0.0,35.0,28.0,0,10,-0.9385986328125,0.782012939453125,-0.03642580285668373,35.0,28.0,0,-0.16334639999999928,29.585482065738006,28.10991292751271,-0.16334639999999928
28.859359216992743,1.0,0.6571379213033376,3.1454276055595076,0.0,0.0,0.0,0,0.0,-0.9710098387316108,1.2982910314136287,0.0,0.0,0,3.003662109375,0.0,0.0,35.0,28.0,0,0,-0.92724609375,1.239776611328125,0.0,36.0,29.0,0,-0.12284639999999776,29.578451359501344,28.11683841749351,-0.12284639999999776
