4.495564267039299,4.495564267039299,1.6721220463513538,0.18313580095080195,38.12210704533698,-8.628641931856732,0.09837135672569275,0.8981800033446932,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.06732177734375,-1.373291015625,0.09837135672569275,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
4.498196998029016,4.498196998029016,1.78390422728704,0.1953785192872737,38.110218694230866,-6.111954701731851,0.12433349341154099,1.1352273796491021,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.0654296875,-0.972747802734375,0.12433349341154099,35.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
4.500582805019803,4.500582805019803,1.8661119234510044,0.20438215171599436,38.10561675186721,-3.834951969714103,0.1045646071434021,0.9547274971075788,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.064697265625,-0.6103515625,0.1045646071434021,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
4.502832537982613,4.502832537982613,1.9261864561759776,0.2109616939756874,38.10676723745813,-1.6178703622231372,0.13446103036403656,1.2276968898463747,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.06488037109375,-0.2574920654296875,0.13446103036403656,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
4.505063567077741,4.505063567077741,1.9684615879101965,0.21559179267412895,38.11367015100361,0.9587379924285258,0.13634277880191803,1.2448782002855832,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.06597900390625,0.152587890625,0.13634277880191803,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
4.5072756700683385,4.5072756700683385,1.992968681679673,0.21827588278360557,38.123641026124865,2.8762139772855773,0.10787098109722137,0.9849163556101734,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.06756591796875,0.457763671875,0.10787098109722137,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
4.510909712989815,4.510909712989815,1.9950234790218022,0.21850093032595666,38.15048568991287,6.111954701731851,0.13354817032814026,1.2193620182192517,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.07183837890625,0.972747802734375,0.13354817032814026,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
4.51311944599729,4.51311944599729,1.972991738801472,0.21608794833077616,38.1715779257463,7.96950956206212,0.14973954856395721,1.3671974516427592,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.0751953125,1.2683868408203125,0.14973954856395721,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
4.515353513066657,4.515353513066657,1.9329971176748728,0.2117076179657015,38.19727210394338,9.767143297865607,0.1381361037492752,1.2612521597472475,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.07928466796875,1.5544891357421875,0.1381361037492752,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
4.517543209018186,4.517543209018186,1.8768281692171258,0.2055558269604818,38.22334977733743,11.08540803745483,0.14148510992527008,1.2918302718977617,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.08343505859375,1.7642974853515625,0.14148510992527008,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
4.519773275009356,4.519773275009356,1.8028403664585104,0.19745246180938217,38.254796383489094,12.823120648731532,0.1222175881266594,1.1159080993310375,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.08843994140625,2.040863037109375,0.1222175881266594,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
4.521985008032061,4.521985008032061,1.7133617292654524,0.18765249420169855,38.290844932004404,14.381069886427886,0.11779244244098663,1.0755042917690316,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.09417724609375,2.288818359375,0.11779244244098663,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
4.5242193340091035,4.5242193340091035,1.607477877473216,0.17605577849064172,38.33072843248943,15.998940248651023,0.08278337121009827,0.7558538491820056,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.10052490234375,2.5463104248046875,0.08278337121009827,35.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
4.526407271041535,4.526407271041535,1.4896029157540625,0.1631457606043359,38.369844942580514,17.1374416146599,0.10206408053636551,0.9318964305143392,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.10675048828125,2.727508544921875,0.10206408053636551,36.0,27.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
4.528629559092224,4.528629559092224,1.356546752309032,0.14857305216052516,38.41241290944434,18.21602185614199,0.1390737146139145,1.2698130188994297,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.113525390625,2.899169921875,0.1390737146139145,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
4.530864792061038,4.530864792061038,1.210347441833942,0.13256086699692815,38.456898352293024,19.054917599516948,0.1089409664273262,0.9946858602643806,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.12060546875,3.032684326171875,0.1089409664273262,35.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
4.5330942660802975,4.5330942660802975,1.053473115593792,0.11537952222170919,38.502917775929596,19.71404996931156,0.10871327668428421,0.9926069382999588,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1279296875,3.1375885009765625,0.10871327668428421,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
4.535305925062858,4.535305925062858,0.8883336518259087,0.09729295489744676,38.54932069476313,20.253340090052607,0.09638522565364838,0.8800456269132874,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.13531494140625,3.223419189453125,0.09638522565364838,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
4.537524287006818,4.537524287006818,0.714643394417985,0.07826987911349931,38.59764108958153,20.972393584374,0.08884941041469574,0.8112398405358422,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.14300537109375,3.337860107421875,0.08884941041469574,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
4.539785686996765,4.539785686996765,0.5308900308863979,0.0581446618895587,38.645194494005985,21.15215695795435,0.06079535558819771,0.5550921986144305,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.15057373046875,3.3664703369140625,0.06079535558819771,35.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
4.550907797063701,4.550907797063701,-0.41260237344603107,-0.045189444335191384,38.87184015541609,20.193418965525822,0.05548570305109024,0.5066123982713621,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1866455078125,3.2138824462890625,0.05548570305109024,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
4.560968169011176,4.560968169011176,-1.1940261323396668,-0.13077330843125876,39.04824794602294,16.717993742972418,-0.07691488415002823,-0.7022716083480198,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.2147216796875,2.6607513427734375,-0.07691488415002823,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
4.570916856988333,4.570916856988333,-1.7523752984846188,-0.19192537683158303,39.16598097149316,10.426275667660217,-0.09948905557394028,-0.9083851564367327,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.23345947265625,1.659393310546875,-0.09948905557394028,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
4.5732002190779895,4.5732002190779895,-1.8385904591068498,-0.20136791873760407,39.182471264962935,8.56872080732995,-0.16419127583503723,-1.4991489960833886,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.236083984375,1.3637542724609375,-0.16419127583503723,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
4.575414730003104,4.575414730003104,-1.9052527667373604,-0.2086689737818703,39.19282563528116,6.771087071526463,-0.15779130160808563,-1.440714009885135,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.23773193359375,1.0776519775390625,-0.15779130160808563,35.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
4.577646870049648,4.577646870049648,-1.954903564863245,-0.2141068774937862,39.19857806323573,4.793689962142628,-0.17479729652404785,-1.5959873036457504,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.2386474609375,0.762939453125,-0.17479729652404785,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
4.579858603072353,4.579858603072353,-1.986252791978767,-0.2175403384839796,39.19934505362968,2.51668723012488,-0.16097895801067352,-1.4698189173870393,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.23876953125,0.400543212890625,-0.16097895801067352,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
4.590939528075978,4.590939528075978,-1.8706911561334367,-0.20488368295701068,39.146039221250646,-6.591323697946114,-0.15988166630268097,-1.459800091757714,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.23028564453125,-1.049041748046875,-0.15988166630268097,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
4.593234853004105,4.593234853004105,-1.7913034979937223,-0.196188909515832,39.124179995023276,-8.149272935642468,-0.14925730228424072,-1.3627943003643181,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.226806640625,-1.2969970703125,-0.14925730228424072,35.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
4.595448586042039,4.595448586042039,-1.6979455725752655,-0.18596407067471923,39.10117028320499,-9.64730104881204,-0.13679902255535126,-1.249043935410365,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.22314453125,-1.5354156494140625,-0.13679902255535126,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
4.597739467048086,4.597739467048086,-1.5848728168378814,-0.17358000473116844,39.073942124220025,-10.725881290294131,-0.151484876871109,-1.3831331776196458,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.21881103515625,-1.7070770263671875,-0.151484876871109,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
4.599958737031557,4.599958737031557,-1.4603841013183168,-0.1599456287741269,39.04594697484111,-11.804461531776223,-0.09900998324155807,-0.9040109848950992,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.21435546875,-1.8787384033203125,-0.09900998324155807,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
4.602204063092358,4.602204063092358,-1.3206272406707338,-0.1446390399584881,39.015267359083396,-12.823120648731532,-0.11888761818408966,-1.0855037975738184,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.20947265625,-2.040863037109375,-0.11888761818408966,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
4.604404240031727,4.604404240031727,-1.171461487091892,-0.1283019610857471,38.985354733719625,-13.362410769472577,-0.0924464538693428,-0.844082657893083,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.2047119140625,-2.1266937255859375,-0.0924464538693428,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
4.606602992047556,4.606602992047556,-1.011657915178519,-0.11079979657508003,38.951607156386146,-14.141385388320755,-0.09335597604513168,-0.8523870531772721,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1993408203125,-2.25067138671875,-0.09335597604513168,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
4.608805021038279,4.608805021038279,-0.8423057611453665,-0.09225184283014862,38.919777055037514,-14.500912135481451,-0.05507872998714447,-0.5028965293426118,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.19427490234375,-2.307891845703125,-0.05507872998714447,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
4.611090439022519,4.611090439022519,-0.65833124647952,-0.07210240447343116,38.88526248731009,-14.800517758115365,-0.04585452750325203,-0.4186749175482635,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.18878173828125,-2.3555755615234375,-0.04585452750325203,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
4.613310173037462,4.613310173037462,-0.473326866758791,-0.05184017221981563,38.85151490997661,-15.219965629802847,-0.029672035947442055,-0.27092062398644,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.18341064453125,-2.422332763671875,-0.029672035947442055,35.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
4.620931665063836,4.620931665063836,0.18517745725338622,0.020281188221954648,38.73684984608215,-14.740596633588583,0.00012840957788284868,0.0011724440826196753,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1651611328125,-2.346038818359375,0.00012840957788284868,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
4.631020889035426,4.631020889035426,1.015549134865588,0.11122597457782923,38.60109254635427,-12.883041773258315,0.006521980278193951,0.0595489628593512,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1435546875,-2.0503997802734375,0.006521980278193951,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
4.63338960299734,4.63338960299734,1.1879834433335044,0.1301114950824934,38.57539836815719,-11.864382656303006,0.09564913809299469,0.8733247769657412,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.13946533203125,-1.888275146484375,0.09564913809299469,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
4.635702316998504,4.635702316998504,1.3441834825063061,0.14721898992407922,38.55468962752073,-10.845723539347697,0.10914681106805801,0.9965653254487079,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.13616943359375,-1.7261505126953125,0.10914681106805801,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
4.637998364982195,4.637998364982195,1.4857706636050168,0.1627260409024802,38.536281858066104,-9.467537675231691,0.1508079618215561,1.376952602483665,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.13323974609375,-1.506805419921875,0.1508079618215561,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
4.640368708060123,4.640368708060123,1.6163061347600396,0.17702267559767412,38.52362651656605,-7.250456067740726,0.15451307594776154,1.4107821594709429,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1312255859375,-1.1539459228515625,0.15451307594776154,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
4.642774717998691,4.642774717998691,1.7311147659617063,0.18959685980693158,38.516340107823595,-4.9734533357229775,0.1507190614938736,1.3761408977428442,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.13006591796875,-0.7915496826171875,0.1507190614938736,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
4.645087636075914,4.645087636075914,1.8234749035669102,0.19971241794646058,38.51212166065691,-3.115898475392709,0.19122600555419922,1.7459896866849218,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.12939453125,-0.49591064453125,0.19122600555419922,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
4.647434110054746,4.647434110054746,1.8981244168692708,0.20788825561276375,38.515956612626624,-0.7789746188481772,0.14999543130397797,1.3695337898608908,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1300048828125,-0.1239776611328125,0.14999543130397797,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
4.649885341990739,4.649885341990739,1.9547365605142983,0.21408858667866698,38.52861195412668,2.576608354651663,0.14843763411045074,1.3553103173475023,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.13201904296875,0.4100799560546875,0.14843763411045074,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
4.653673161985353,4.653673161985353,1.9977829595019594,0.21880315687039126,38.544335257202505,4.494084339508714,0.15260714292526245,1.3933800316005658,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.134521484375,0.7152557373046875,0.15260714292526245,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
4.66115121007897,4.66115121007897,1.9214686176307831,0.21044498220658175,38.615281868642214,9.587379924285257,0.15357252955436707,1.4021944974635911,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.14581298828125,1.52587890625,0.15357252955436707,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
4.663805681979284,4.663805681979284,1.843827351965668,0.20194147888549277,38.64979643636964,11.385013660088743,0.15326981246471405,1.3994305380586678,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.15130615234375,1.811981201171875,0.15326981246471405,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
4.666471988079138,4.666471988079138,1.7405494463164963,0.19063017417968295,38.6866119752789,12.942962897785097,0.1389027088880539,1.2682516505444752,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.15716552734375,2.0599365234375,0.1389027088880539,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
4.669109942042269,4.669109942042269,1.6147723525144126,0.17685469118490357,38.72764596135484,14.440991010954669,0.12943559885025024,1.1818121705123958,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1636962890625,2.2983551025390625,0.12943559885025024,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
4.671812450978905,4.671812450978905,1.463313702863747,0.1602664874857621,38.77213140420352,15.699334626017109,0.13139627873897552,1.1997141648289305,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1707763671875,2.498626708984375,0.13139627873897552,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
4.681144696078263,4.681144696078263,0.796178109033323,0.08719980459289665,38.93818482449215,18.275942980668773,0.07753065973520279,0.7078939493989206,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.19720458984375,2.9087066650390625,0.07753065973520279,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
4.683786761015654,4.683786761015654,0.5773359317527058,0.06323155568094978,38.9884226952954,18.69539085235625,0.06706669926643372,0.612352723155133,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.2052001953125,2.9754638671875,0.06706669926643372,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
4.686441233032383,4.686441233032383,0.34944513706234687,0.03827227516311842,39.04556347964414,18.935075350463382,-0.009280603379011154,-0.08473658035687022,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.21429443359375,3.01361083984375,-0.009280603379011154,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
4.6894929450936615,4.6894929450936615,0.08155748374565464,0.008932419222558372,39.095417855250425,18.515627478775905,0.001262070145457983,0.011523335706649072,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.22222900390625,2.9468536376953125,0.001262070145457983,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
4.698934801039286,4.698934801039286,-0.7361462660796085,-0.08062493784446127,39.25571884758447,16.538230369392068,0.011746489442884922,0.1072513613542874,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.24774169921875,2.63214111328125,0.011746489442884922,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
4.701744014048018,4.701744014048018,-0.9612775241030378,-0.10528198566411488,39.297136328857384,15.759255750543891,-0.05632980912923813,-0.514319511656087,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.25433349609375,2.5081634521484375,-0.05632980912923813,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
4.704423652030528,4.704423652030528,-1.1623296615786305,-0.1273018162798322,39.334335362963614,14.620754384535017,-0.08674518018960953,-0.7920271593904951,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.26025390625,2.32696533203125,-0.08674518018960953,35.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
4.7070822910172865,4.7070822910172865,-1.3457254458778056,-0.1473878703581914,39.36731594990315,13.362410769472577,-0.07405662536621094,-0.6761742669118566,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.2655029296875,2.1266937255859375,-0.07405662536621094,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
4.7097794860601425,4.7097794860601425,-1.5127613773694732,-0.1656821444920916,39.39377711849418,11.385013660088743,-0.13715986907482147,-1.2523386457696868,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.26971435546875,1.811981201171875,-0.13715986907482147,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
4.712454291060567,4.712454291060567,-1.65711554660523,-0.18149224427593416,39.413718868736694,9.167932052597777,-0.1162407174706459,-1.0613362617098645,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.27288818359375,1.4591217041015625,-0.1162407174706459,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
4.715142171015032,4.715142171015032,-1.7787168470981287,-0.19481038191488181,39.42675770543372,6.5314025734193315,-0.1502165049314499,-1.3715523033598542,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.27496337890625,1.0395050048828125,-0.1502165049314499,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
4.71779584698379,4.71779584698379,-1.8739715579738627,-0.20524296236475353,39.433660618979204,4.1944787168748,-0.11575973778963089,-1.056944675115126,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.27606201171875,0.667572021484375,-0.11575973778963089,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
4.721127872006036,4.721127872006036,-1.9566071826509321,-0.21429346280240222,39.43135964779738,0.9587379924285258,-0.11808957159519196,-1.078217230510561,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.27569580078125,0.152587890625,-0.11808957159519196,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
4.723796622012742,4.723796622012742,-1.9919222177769729,-0.21816127093131568,39.421772267873095,-1.7976337358034857,-0.13221308588981628,-1.2071720252660887,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.274169921875,-0.286102294921875,-0.13221308588981628,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
4.726474242983386,4.726474242983386,-1.9991394210947417,-0.21895172059562606,39.406815955191206,-4.134557592348017,-0.1471773087978363,-1.343802912842998,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.27178955078125,-0.6580352783203125,-0.1471773087978363,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
