2.33515391102992,2.33515391102992,-0.035587518070402696,-0.0038976512748548986,54.72054616065356,54.10877544768492,0.14734625816345215,1.3453455055938235,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.70904541015625,8.611679077148438,0.14734625816345215,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.3383099919883534,2.3383099919883534,-0.8783039059468625,-0.09619446717108722,54.89503647527555,54.64806556842597,0.01842949539422989,0.1682705696637716,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.73681640625,8.697509765625,0.01842949539422989,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.3479363640071824,2.3479363640071824,-1.6656917876703428,-0.18243153981362156,55.4403666453689,47.45753062521202,-0.03976672887802124,-0.3630902517311712,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.8236083984375,7.5531005859375,-0.03976672887802124,36.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.3605431879404932,2.3605431879404932,-2.636993246797368,-0.28881137678189356,55.882536607476936,37.21101833113215,-0.10051869601011276,-0.9177862919012362,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.89398193359375,5.9223175048828125,-0.10051869601011276,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.3637703619897366,2.3637703619897366,-3.2210981275195074,-0.35278428797204037,55.98454632987133,33.9153564821591,-0.20555634796619415,-1.8768329262615342,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.91021728515625,5.397796630859375,-0.20555634796619415,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
2.370515411021188,2.370515411021188,-2.8821969434872976,-0.315666818038346,56.15021625496298,23.848607561659577,-0.25478827953338623,-2.3263452429716795,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.93658447265625,3.795623779296875,-0.25478827953338623,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
2.3805244299583137,2.3805244299583137,-2.17721002834406,-0.2384545453777994,56.26066287169075,8.329036309222817,-0.22767524421215057,-2.0787895828071203,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.95416259765625,1.3256072998046875,-0.22767524421215057,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.390518837957643,2.390518837957643,-1.8512064361938572,-0.20274965823063185,56.257211414918004,-1.9773971093838343,-0.15367893874645233,-1.4031660669497126,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.95361328125,-0.3147125244140625,-0.15367893874645233,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.3937086219666526,2.3937086219666526,-1.518736583605573,-0.1663365669263165,56.24148811184217,-3.9547942187676686,-0.11818984150886536,-1.0791327452945005,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.95111083984375,-0.629425048828125,-0.11818984150886536,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.3968874809797853,2.3968874809797853,-0.5492684124453485,-0.06015751713198677,56.22077937120572,-5.692506830044372,-0.0796964168548584,-0.7276684020620098,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.94781494140625,-0.9059906005859375,-0.0796964168548584,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.400155821000226,2.400155821000226,0.8074583800143414,0.08843525356359747,56.199687135372294,-6.351639199838983,-0.036380257457494736,-0.332170063039489,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.9444580078125,-1.010894775390625,-0.036380257457494736,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
2.410524782957509,2.410524782957509,2.016650439945916,0.22086957968358675,56.16900751961458,-1.4381069886427886,0.12388786673545837,1.1311585837847689,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.9395751953125,-0.2288818359375,0.12388786673545837,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.4145624350057915,2.4145624350057915,3.0481551980672257,0.3338430617779767,56.18127936591767,1.9174759848570515,0.1959458887577057,1.7890845961445245,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.9415283203125,0.30517578125,0.1959458887577057,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
2.4177470529684797,2.4177470529684797,3.621725459227697,0.3966621899680441,56.20390558253898,5.273058958356891,0.28985247015953064,2.6464989533824226,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.94512939453125,0.8392333984375,0.28985247015953064,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
2.4209433930227533,2.4209433930227533,2.9106076664799523,0.31877844528003235,56.2411046166452,9.407616550704908,0.28925076127052307,2.641005048348172,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.9510498046875,1.4972686767578125,0.28925076127052307,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
2.4305456170113757,2.4305456170113757,1.4516944150338773,0.15899390837717114,56.4343861959188,21.751368203222178,0.3023984134197235,2.7610497305036987,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.9818115234375,3.4618377685546875,0.3023984134197235,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
2.4336887169629335,2.4336887169629335,1.3871827451607321,0.15192839760379684,56.518371644055534,24.807345554088105,0.11737383157014847,1.0716821638053198,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.99517822265625,3.948211669921875,0.11737383157014847,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.4405568769434467,2.4405568769434467,2.484437023210851,0.2721029635069717,56.70743477616244,27.563717282320116,0.1224408745765686,1.117946817012705,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.0252685546875,4.38690185546875,0.1224408745765686,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.443698402028531,2.443698402028531,1.8359713395879322,0.20108106494488634,56.800624109026494,28.34269190116829,0.14379626512527466,1.3129322822223588,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.04010009765625,4.5108795166015625,0.14379626512527466,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.446873445995152,2.446873445995152,0.12061383148424376,0.0132099870836645,56.89879887945117,30.080404512444996,0.11214730888605118,1.023961380864674,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.05572509765625,4.787445068359375,0.11214730888605118,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.4501052310224622,2.4501052310224622,0.800977593834844,0.08772545850386307,56.99889112586071,30.979221380346736,-0.008558414876461029,-0.07814263580607239,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.0716552734375,4.9304962158203125,-0.008558414876461029,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.4532773119863123,2.4532773119863123,2.620919309501718,0.2870509111582896,57.098216381876306,30.79945800676639,0.06074114143848419,0.5545971961381833,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.08746337890625,4.901885986328125,0.06074114143848419,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.4564987999619916,2.4564987999619916,1.777130374263729,0.1946366266714482,57.19600765710402,30.979221380346736,0.18669326603412628,1.7046034932561551,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.10302734375,4.9304962158203125,0.18669326603412628,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
2.459640659042634,2.459640659042634,-0.738956156075872,-0.0809326853896672,57.299551360286294,31.8181171237217,0.13436295092105865,1.2268013751624858,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.1195068359375,5.0640106201171875,0.13436295092105865,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.4645463259657845,2.4645463259657845,-1.2711180910968238,-0.1392166500190722,57.45563390545366,32.35740724446274,-0.0446101613342762,-0.4073132280584121,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.14434814453125,5.14984130859375,-0.0446101613342762,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.4677138699917123,2.4677138699917123,-0.13181070946315065,-0.014436302603688833,57.548056247923775,30.260167886025343,-0.08069227635860443,-0.7367611006094096,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.1590576171875,4.8160552978515625,-0.08069227635860443,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.470916024991311,2.470916024991311,-0.715240727645257,-0.07833530083271514,57.633192181651424,27.743480655900463,0.021161815151572227,0.19321802439525182,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.172607421875,4.4155120849609375,0.021161815151572227,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.474057032028213,2.474057032028213,-4.033587059782056,-0.4417705026435369,57.71180869703056,25.76608354651663,-0.027539031580090523,-0.25144522043839007,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.18511962890625,4.100799560546875,-0.027539031580090523,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
2.480521249002777,2.480521249002777,-7.273978008921517,-0.7966677980648128,57.82570677053107,17.61681061087416,-0.3763297200202942,-3.436079774004509,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.2032470703125,2.803802490234375,-0.3763297200202942,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
2.4837021080311388,2.4837021080311388,-6.5284664140680295,-0.7150171414398866,57.843731044788726,9.767143297865607,-0.6566062569618225,-5.995145636942145,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.20611572265625,1.5544891357421875,-0.6566062569618225,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.2619999999999998,0,0,0,0,0,0,0,0
2.4868457439588383,2.4868457439588383,-1.2712578184871952,-0.13923195338021518,57.83184269368262,1.1385013660088743,-0.5567598938941956,-5.083498083232906,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.2042236328125,0.1811981201171875,-0.5567598938941956,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.4905040089506656,2.4905040089506656,4.238656458542327,0.4642303157142453,57.79234268839456,-7.849667313008554,-0.03965030238032341,-0.3620272192024724,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.19793701171875,-1.2493133544921875,-0.03965030238032341,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.4937137929955497,2.4937137929955497,5.953896077199387,0.6520884819711502,57.763580548621704,-9.767143297865607,0.4603942036628723,4.203630824558844,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.193359375,-1.5544891357421875,0.4603942036628723,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
2.496863947948441,2.496863947948441,4.130483044092943,0.45238284026231984,57.75974559665199,-5.213137833830109,0.6259628534317017,5.715355937975961,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.1927490234375,-0.8296966552734375,0.6259628534317017,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.22999999999999998,0,0,0,0,0,0,0,0
2.50009734404739,2.50009734404739,2.0622527480126522,0.225864080671855,57.78352229886422,3.1758195999194916,0.43095070123672485,3.9347968266569984,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.196533203125,0.5054473876953125,0.43095070123672485,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
2.503320479998365,2.503320479998365,2.4211309407572648,0.2651694922687372,57.82724075131896,10.546117916713783,0.15866312384605408,1.4486741857602936,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.2034912109375,1.678466796875,0.15866312384605408,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.506469671963714,2.506469671963714,3.545909098231998,0.38835855565712796,57.88284755487981,15.639413501490326,0.152629554271698,1.3935846584745508,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.21234130859375,2.4890899658203125,0.152629554271698,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
2.5096464939415455,2.5096464939415455,1.4905994888111143,0.16325490826219222,57.945740767183125,18.63546972782947,0.28157269954681396,2.570900479963373,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.22235107421875,2.9659271240234375,0.28157269954681396,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
2.5127787420060486,2.5127787420060486,-2.9029821537551705,-0.3179432763498931,58.02052233059255,21.511683705115047,0.10610450059175491,0.9687874994154534,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.2342529296875,3.4236907958984375,0.10610450059175491,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.516012063017115,2.516012063017115,-4.293781904818539,-0.4702678192437234,58.08916797085043,22.47042169754357,-0.27456042170524597,-2.506874853553074,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.24517822265625,3.5762786865234375,-0.27456042170524597,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
2.521097971010022,2.521097971010022,-0.7164348013187798,-0.07846607934799878,58.161265067881054,15.100123380749281,-0.4114219546318054,-3.756489540117938,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.25665283203125,2.40325927734375,-0.4114219546318054,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.530512270051986,2.530512270051986,4.221075710538082,0.4623048196811673,58.20881847230551,4.1944787168748,-0.03660307452082634,-0.3342044949854313,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.26422119140625,0.667572021484375,-0.03660307452082634,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.53371609095484,2.53371609095484,6.594061409326349,0.7222013012452123,58.22760973695711,4.793689962142628,0.4119265377521515,3.7610966379948523,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.2672119140625,0.762939453125,0.4119265377521515,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.29600000000000004,0,0,0,0,0,0,0,0
2.5405088999541476,2.5405088999541476,5.429538048236693,0.5946592244426069,58.34150781045762,17.37712611276703,0.6242194175720215,5.699437490997076,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.28533935546875,2.765655517578125,0.6242194175720215,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.28400000000000003,0,0,0,0,0,0,0,0
2.5437752769794315,2.5437752769794315,2.0292732424310325,0.2222520667146021,58.444284523245955,26.604979289891588,0.44701889157295227,4.0815074925491,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.30169677734375,4.23431396484375,0.44701889157295227,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.547936243005097,2.547936243005097,-1.0366127956128655,-0.11353292961757999,58.590779688489036,34.33480435384658,0.12085162848234177,1.1034362002057356,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.32501220703125,5.4645538330078125,0.12085162848234177,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.5511483979644254,2.5511483979644254,-1.7858489967074298,-0.19559151624299523,58.70774572356532,36.07251696512328,-0.09877311438322067,-0.9018482529876092,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.3436279296875,5.741119384765625,-0.09877311438322067,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.5543678300455213,2.5543678300455213,-0.1906373784163978,-0.020879175095878236,58.81167292194457,34.51456772742693,-0.1775701642036438,-1.6213049813177043,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.36016845703125,5.4931640625,-0.1775701642036438,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.557537410990335,2.557537410990335,2.6010978408142083,0.2848800047032081,58.90716322599045,31.458590376561002,-0.03694309666752815,-0.33730906833917196,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.3753662109375,5.0067901611328125,-0.03694309666752815,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.560722511028871,2.560722511028871,4.2424102991893,0.46464144755418785,59.001503044445414,29.421272142650384,0.16811606287956238,1.534984277390006,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.390380859375,4.6825408935546875,0.16811606287956238,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
2.563932499033399,2.563932499033399,2.6675466286901335,0.2921576744261934,59.104279757233755,30.739536882239605,0.3580462634563446,3.269142612371648,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.40673828125,4.8923492431640625,0.3580462634563446,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.5705108450492844,2.5705108450492844,-0.2857366313792912,-0.03129472933080091,59.349333188098484,37.15109720660537,0.22695590555667877,2.0722216587946534,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.44573974609375,5.91278076171875,0.22695590555667877,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.5737117589451373,2.5737117589451373,-1.6972415587453111,-0.18588696497725504,59.47128466073539,38.289598572614246,-0.008753610774874687,-0.07992487261285885,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.46514892578125,6.0939788818359375,-0.008753610774874687,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.5768838590011,2.5768838590011,-2.4704170463117046,-0.2705674537609341,59.5878672006147,37.690387327346414,-0.12052208930253983,-1.1004273416165218,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.48370361328125,5.9986114501953125,-0.12052208930253983,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
2.5805062720319256,2.5805062720319256,-3.2739633628664886,-0.35857424644956154,59.705600226084925,34.09511985573945,-0.20586074888706207,-1.8796122598930267,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.50244140625,5.4264068603515625,-0.20586074888706207,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.583685982041061,2.583685982041061,-1.9495671205862588,-0.21352241417723125,59.79073615981258,29.3613510181236,-0.3090836703777313,-2.8220894916370867,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.5159912109375,4.673004150390625,-0.3090836703777313,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
2.590514697949402,2.590514697949402,0.6080396717964694,0.06659432099904926,59.922658507570745,19.114838724043732,-0.13602332770824432,-1.2419614510006831,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.5369873046875,3.0422210693359375,-0.13602332770824432,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.5978769860230386,2.5978769860230386,1.1506485876489578,0.1260224701730429,60.03617308587428,15.459650127909978,0.09245190024375916,0.8441323860330042,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.5550537109375,2.460479736328125,0.09245190024375916,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
2.601124695967883,2.601124695967883,0.6708593854312825,0.0734745236715246,60.09062940384422,16.35846699581172,0.1311732977628708,1.197678236276862,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.563720703125,2.6035308837890625,0.1311732977628708,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
2.60426385095343,2.60426385095343,1.3229690005508778,0.14489551649512633,60.14470222661719,17.077520490133114,0.12681324779987335,1.157868785429619,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.57232666015625,2.7179718017578125,0.12681324779987335,35.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.610503569012508,2.610503569012508,1.6640257518770183,0.1822490705972812,60.26511971846622,18.935075350463382,0.1378600299358368,1.258731466865386,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.59149169921875,3.01361083984375,0.1378600299358368,35.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.613713594037108,2.613713594037108,1.3344804183854506,0.1461562813596372,60.32993040675438,20.013655591945476,0.16175730526447296,1.4769256196049454,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.601806640625,3.185272216796875,0.16175730526447296,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.6169144159648567,2.6169144159648567,2.106577960855336,0.23071871037664987,60.400493522997124,21.271999207007916,0.11472475528717041,1.0474947638964178,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.613037109375,3.3855438232421875,0.11472475528717041,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.6201775890076533,2.6201775890076533,2.7076327981676602,0.29654803144010594,60.47795955278534,22.65018507112392,0.1544705331325531,1.4103937221536378,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.6253662109375,3.604888916015625,0.1544705331325531,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.6233670220244676,2.6233670220244676,1.4167983163915758,0.15517198342327143,60.558877039346314,24.627582180507755,0.21618817746639252,1.9739068812612244,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.63824462890625,3.9196014404296875,0.21618817746639252,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.630543865961954,2.630543865961954,0.3325712087020464,0.036424192128633535,60.763279979332076,28.642297523802206,0.11526989936828613,1.0524722037620202,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.6707763671875,4.558563232421875,0.11526989936828613,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.6405119410483167,2.6405119410483167,0.9340997926264127,0.1023053993360666,61.05281885304549,28.642297523802206,0.056987084448337555,0.5203207661671262,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.71685791015625,4.558563232421875,0.056987084448337555,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.6436444480204955,2.6436444480204955,1.0331026985248462,0.11314849330024768,61.14217323393983,28.10300740306116,0.10274370014667511,0.9381016996514026,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.7310791015625,4.4727325439453125,0.10274370014667511,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.6468599550426006,2.6468599550426006,-0.6155626909849828,-0.06741826453096006,61.23037712924325,27.86332290495403,0.10151242464780807,0.9268595345689952,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.7451171875,4.4345855712890625,0.10151242464780807,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.6500512020429596,2.6500512020429596,-1.9235154651859336,-0.21066915906451783,61.318581024546674,27.68355953137368,-0.03528953716158867,-0.322211237710315,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.7591552734375,4.405975341796875,-0.03528953716158867,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
2.66066855203826,2.66066855203826,-1.5576048282747732,-0.1705935331774211,61.543692705168894,18.63546972782947,-0.1752103865146637,-1.599759023194029,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.79498291015625,2.9659271240234375,-0.1752103865146637,35.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
2.6638932439964265,2.6638932439964265,-0.8925573285495967,-0.09775554458785703,61.587411157623634,15.339807878856412,-0.110187828540802,-1.0060703389838814,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.80194091796875,2.44140625,-0.110187828540802,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.6670693430351093,2.6670693430351093,-1.1144284438517622,-0.12205553183901005,61.62384320133592,12.703278399677966,-0.04582637548446655,-0.4184178754460853,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,9.8077392578125,2.02178955078125,-0.04582637548446655,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
