# Test started at Sat Apr 24 12:30:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.2 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
25.87992152897641,0.2,0.021904597376777923,3712.738186362466,159.51003349029597,0.010033217258751392,0.0916083239164037,0.2,0.021904597376777923,3925.961899373767,164.84301357317963,0.03244195133447647,0.2962113457412341,9,590.900634765625,25.386810302734375,0.010033217258751392,36.0,34.0,0,9,624.8362426757812,26.235580444335938,0.03244195133447647,36.0,34.0,0,-0.0,30.68555818699315,28.515832079623294,-0.0
25.89052197302226,0.2,0.021904597376777923,3714.4086914404734,156.75366176206396,0.024765653535723686,0.22612288287917953,0.2,0.021904597376777923,3927.7309627173963,168.97757116552765,0.03341007977724075,0.305050845743098,9,591.16650390625,24.9481201171875,0.024765653535723686,36.0,34.0,0,9,625.1177978515625,26.89361572265625,0.03341007977724075,35.0,35.0,0,-0.004046400000002848,30.924415105141406,28.609730257394517,-0.02023200000001424
25.90106448996812,0.2,0.021904597376777923,3716.0569537970564,156.03460826774256,0.03104265220463276,0.28343504033123673,0.2,0.021904597376777923,3929.5602348069497,171.55417952017933,0.059695661067962646,0.5450514340998459,9,591.4288330078125,24.83367919921875,0.03104265220463276,36.0,34.0,0,9,625.408935546875,27.303695678710938,0.059695661067962646,35.0,34.0,0,-0.00674640000000295,30.706938767714746,28.19650555495798,-0.03373200000001475
25.91185824794229,0.2,0.021904597376777923,3717.812594808792,162.80569533926902,0.05391830578446388,0.4923012722582628,0.2,0.021904597376777923,3931.369181651064,164.72317132412607,0.02376674860715866,0.21700237807023007,9,591.708251953125,25.911331176757812,0.05391830578446388,36.0,34.0,0,9,625.6968383789062,26.216506958007812,0.02376674860715866,36.0,34.0,0,-0.0027000000000001025,30.600165818816265,28.65149534473875,-0.013500000000000512
25.92260550602805,0.2,0.021904597376777923,3719.5287358152386,159.68979686387632,0.026083065196871758,0.23815151448091554,0.2,0.021904597376777923,3933.1148517876777,165.2624614448671,0.03734681010246277,0.3409951752142758,9,591.9813842773438,25.415420532226562,0.026083065196871758,36.0,34.0,0,9,625.9746704101562,26.302337646484375,0.03734681010246277,35.0,35.0,0,-0.0,30.390615925531108,28.491490814811243,-0.0
25.933277504052967,0.2,0.021904597376777923,3721.202308854822,155.73500264510864,0.04348313435912132,0.3970229044722804,0.2,0.021904597376777923,3935.1013569079896,175.68873711252735,0.009457831270992756,0.08635476022051372,9,592.2477416992188,24.785995483398438,0.04348313435912132,36.0,34.0,0,9,626.2908325195312,27.96173095703125,0.009457831270992756,36.0,33.0,0,0.005399999999997007,30.7852920732592,28.231166621871637,0.026999999999985033
25.944849574007094,0.2,0.021904597376777923,3723.0219935644513,158.7310588714478,0.02748146839439869,0.2509196395778821,0.2,0.021904597376777923,3936.9409833678615,168.61804441836696,-0.02037614956498146,-0.18604450211518758,9,592.537353515625,25.262832641601562,0.02748146839439869,36.0,34.0,0,9,626.5836181640625,26.836395263671875,-0.02037614956498146,36.0,34.0,0,0.005399999999997007,30.674888913038444,28.30746214897482,0.026999999999985033
25.963515265961178,0.2,0.021904597376777923,3726.0266784327223,158.79097999597457,0.00024485005997121334,0.002235604295843303,0.2,0.021904597376777923,3940.3985760637556,168.01883317309913,0.017588866874575615,0.16059520813856537,9,593.0155639648438,25.272369384765625,0.00024485005997121334,36.0,34.0,0,9,627.1339111328125,26.74102783203125,0.017588866874575615,35.0,38.0,0,0.002699999999996905,30.99942856137767,28.456741037931295,0.013499999999984524
25.976438348996453,0.2,0.021904597376777923,3728.0530670535195,154.8961069017337,0.0012288430007174611,0.01121995514987383,0.2,0.021904597376777923,3942.248173398749,172.3331541390275,-0.016946131363511086,-0.154726709393677,9,593.3380737304688,24.652481079101562,0.0012288430007174611,36.0,33.0,0,9,627.4282836914062,27.42767333984375,-0.016946131363511086,36.0,34.0,0,-0.00674640000000295,30.653535431650198,28.63757169549899,-0.03373200000001475
25.987131551955827,0.2,0.021904597376777923,3729.748882814527,161.24774610157266,0.025356322526931763,0.23151598808945173,0.2,0.021904597376777923,3944.042930920575,168.73788666742053,-0.0006451053195632994,-0.005890136289354539,9,593.6079711914062,25.663375854492188,0.025356322526931763,36.0,34.0,0,9,627.7139282226562,26.85546875,-0.0006451053195632994,36.0,34.0,0,0.002699999999996905,30.585942124145106,28.467173977345965,0.013499999999984524
25.997696420992725,0.2,0.021904597376777923,3731.4665578017616,161.4874305996798,0.007006175350397825,0.06396990759415096,0.2,0.021904597376777923,3945.8077758170375,166.70056843350991,0.031478527933359146,0.2874148051379478,9,593.88134765625,25.701522827148438,0.007006175350397825,35.0,34.0,0,9,627.9948120117188,26.531219482421875,0.031478527933359146,35.0,34.0,0,-0.0027000000000001025,30.653535431650198,28.65149534473875,-0.013500000000000512
26.008391623967327,0.2,0.021904597376777923,3733.152786182845,156.87350401111752,0.04123644158244133,0.37650946852059464,0.2,0.021904597376777923,3947.6339799450157,173.7712611276703,0.05256323516368866,0.47992879539902783,9,594.1497192382812,24.967193603515625,0.04123644158244133,36.0,34.0,0,9,628.2854614257812,27.65655517578125,0.05256323516368866,35.0,34.0,0,-0.004046400000002848,30.699817634216686,28.73509703070698,-0.02023200000001424
26.019558546948247,0.2,0.021904597376777923,3734.896922338671,154.8961069017337,0.048368699848651886,0.44163057660151095,0.2,0.021904597376777923,3949.5491549586905,168.01883317309913,-0.05429091677069664,-0.49570339812091646,9,594.4273071289062,24.652481079101562,0.048368699848651886,36.0,34.0,0,9,628.5902709960938,26.74102783203125,-0.05429091677069664,35.0,34.0,0,0.005399999999997007,30.72118284219397,28.453275984396385,0.026999999999985033
26.035177750047296,0.2,0.021904597376777923,3737.5967285253496,160.7683771053584,0.016893764957785606,0.15424857775012538,0.2,0.021904597376777923,3952.492480595446,168.97757116552765,0.02003004215657711,0.182884367259011,9,594.8569946289062,25.587081909179688,0.016893764957785606,36.0,34.0,0,9,629.0587158203125,26.89361572265625,0.02003004215657711,36.0,35.0,0,0.006753599999997561,30.931555408349993,28.123764368737284,0.0337679999999878
26.048236757982522,0.2,0.021904597376777923,3739.4934957695705,157.89216312807284,0.05395221710205078,0.4926108996575123,0.2,0.021904597376777923,3954.385796382894,170.65536265227757,0.039277397096157074,0.3586224062515467,9,595.1588745117188,25.129318237304688,0.05395221710205078,35.0,34.0,0,9,629.3600463867188,27.16064453125,0.039277397096157074,35.0,34.0,0,0.0013535999999973569,30.749678232486303,28.58885429503755,0.006767999999986784
26.05892035004217,0.2,0.021904597376777923,3741.1524959916687,155.9746871432158,0.035739216953516006,0.3263170405624968,0.2,0.021904597376777923,3956.1287820531293,162.98545871284938,-0.02118920348584652,-0.19346809367343293,9,595.4229125976562,24.824142456054688,0.035739216953516006,35.0,34.0,0,9,629.637451171875,25.93994140625,-0.02118920348584652,36.0,34.0,0,-0.0027000000000001025,30.617958276802824,28.51236498897896,-0.013500000000000512
26.07207511703018,0.2,0.021904597376777923,3743.2916322003753,161.72711509778694,0.015556275844573975,0.14203662890481525,0.2,0.021904597376777923,3958.326593026972,166.10135718824208,0.006759752985090017,0.06171994735914521,9,595.7633666992188,25.739669799804688,0.015556275844573975,35.0,34.0,0,9,629.9872436523438,26.43585205078125,0.006759752985090017,36.0,34.0,0,0.00405359999999746,30.82451523141009,28.59930100701473,0.020267999999987296
26.083188503049314,0.2,0.021904597376777923,3745.0442052505346,157.47271525638536,0.025394069030880928,0.23186063267067725,0.2,0.021904597376777923,3960.2314136703294,174.96968361820595,0.034596968442201614,0.3158877366892803,9,596.0422973632812,25.06256103515625,0.025394069030880928,36.0,34.0,0,9,630.2904052734375,27.8472900390625,0.034596968442201614,36.0,34.0,0,0.005399999999997007,30.38352118804761,28.49846074909783,0.026999999999985033
26.09396203898359,0.2,0.021904597376777923,3746.719312270906,154.71634352815335,0.0538095124065876,0.49130793395576,0.2,0.021904597376777923,3962.0246372113675,166.16127831276887,-0.028931843116879463,-0.26416229085818715,9,596.3088989257812,24.623870849609375,0.0538095124065876,36.0,34.0,0,9,630.5758056640625,26.445388793945312,-0.028931843116879463,36.0,34.0,0,-0.0,30.454494908768766,28.245034316695808,-0.0
26.104888555011712,0.2,0.021904597376777923,3748.4500260948375,160.16916586009057,0.029339509084820747,0.2678844863491983,0.2,0.021904597376777923,3963.833584055482,163.9441967052779,0.014735126867890358,0.13453912541219998,9,596.5843505859375,25.491714477539062,0.029339509084820747,35.0,34.0,0,9,630.8637084960938,26.092529296875,0.014735126867890358,35.0,35.0,0,-0.004046400000002848,30.585942124145106,28.519317831724607,-0.02023200000001424
26.11560284998268,0.2,0.021904597376777923,3750.1807399187696,160.049323611037,0.02320171147584915,0.2118433046429455,0.2,0.021904597376777923,3965.670909544172,170.35575702964366,0.03023400343954563,0.27605167006263354,9,596.8598022460938,25.472640991210938,0.02320171147584915,36.0,34.0,0,9,631.1561279296875,27.112960815429688,0.03023400343954563,35.0,34.0,0,0.00405359999999746,30.66777048592212,28.442844483168358,0.020267999999987296
26.12652197701391,0.2,0.021904597376777923,3751.9034003435654,156.81358288659075,0.06480643898248672,0.5917154090327269,0.2,0.021904597376777923,3967.521657364756,171.37441614659897,0.007000706624239683,0.06391997537157616,9,597.1339721679688,24.957656860351562,0.06480643898248672,35.0,34.0,0,9,631.45068359375,27.27508544921875,0.007000706624239683,36.0,34.0,0,-0.005400000000000205,30.79242046033869,28.494975721498975,-0.027000000000001023
26.137132884003222,0.2,0.021904597376777923,3753.592313191027,155.2556336488944,0.03344879671931267,0.3054043509128663,0.2,0.021904597376777923,3969.3244682857185,165.7418304410814,0.022574294358491898,0.20611467054330754,9,597.4027709960938,24.709701538085938,0.03344879671931267,36.0,34.0,0,9,631.7376098632812,26.378631591796875,0.022574294358491898,35.0,34.0,0,0.005399999999997007,30.514878261328306,28.58885429503755,0.026999999999985033
26.148059603990987,0.2,0.021904597376777923,3755.318425072596,162.5660108411619,0.005779193248599768,0.05276694338811777,0.2,0.021904597376777923,3971.0900801725747,167.7192275504652,0.022053206339478493,0.20135687463361568,9,597.677490234375,25.873184204101562,0.005779193248599768,36.0,34.0,0,9,632.0186157226562,26.693344116210938,0.022053206339478493,36.0,34.0,0,0.002699999999996905,30.860179994721136,28.331759186275235,0.013499999999984524
26.158717361977324,0.2,0.021904597376777923,3757.0372505454216,159.98940248651024,0.0009725636336952448,0.008879995527571802,0.2,0.021904597376777923,3972.9400610027647,175.8085793615809,0.012146009132266045,0.11089917722151417,9,597.9510498046875,25.463104248046875,0.0009725636336952448,35.0,34.0,0,9,632.3130493164062,27.980804443359375,0.012146009132266045,36.0,34.0,0,-0.0013464000000027454,30.511316202501177,28.564513808506376,-0.006732000000013727
26.169346360955387,0.2,0.021904597376777923,3758.6958672723226,155.9746871432158,0.014954068697988987,0.13653817452807865,0.2,0.021904597376777923,3974.7378864861666,168.1386754221527,0.005490843206644058,0.050134162360502055,9,598.2150268554688,24.824142456054688,0.014954068697988987,36.0,35.0,0,9,632.5991821289062,26.760101318359375,0.005490843206644058,35.0,34.0,0,-0.008100000000000307,30.259466906203045,28.52973872863771,-0.04050000000000153
26.180047636968084,0.2,0.021904597376777923,3760.3732752638757,156.45405613943004,0.03228297829627991,0.29475984188145443,0.2,0.021904597376777923,3976.5261245896445,163.16522208642974,0.017322752624750137,0.15816545108575966,9,598.4819946289062,24.900436401367188,0.03228297829627991,36.0,34.0,0,9,632.8837890625,25.968551635742188,0.017322752624750137,36.0,34.0,0,0.002699999999996905,30.885144901238107,28.564513808506376,0.013499999999984524
26.190886672004126,0.2,0.021904597376777923,3762.125848314035,162.5060897166351,0.006303620990365744,0.057555232647631356,0.2,0.021904597376777923,3978.3385228905313,169.33709791268836,0.012225335463881493,0.11162346655905338,9,598.7609252929688,25.8636474609375,0.006303620990365744,36.0,34.0,0,9,633.1722412109375,26.950836181640625,0.012225335463881493,35.0,34.0,0,0.00405359999999746,30.885144901238107,28.63757169549899,0.020267999999987296
26.20164396695327,0.2,0.021904597376777923,3763.846974758043,158.79097999597457,0.028235042467713356,0.25780015018807545,0.2,0.021904597376777923,3980.192722167888,170.9549682749115,0.008601582609117031,0.07853677893423384,9,599.0348510742188,25.272369384765625,0.028235042467713356,36.0,34.0,0,9,633.4673461914062,27.208328247070312,0.008601582609117031,35.0,34.0,0,0.005399999999997007,30.504211475729733,28.463690033721377,0.026999999999985033
26.21236444695387,0.2,0.021904597376777923,3765.5247662447928,155.914766018689,0.03134755790233612,0.28621898282932257,0.2,0.021904597376777923,3981.961018521123,169.157334539108,0.008043480105698109,0.07344102215022108,9,599.3018798828125,24.814605712890625,0.03134755790233612,35.0,34.0,0,9,633.748779296875,26.922225952148438,0.008043480105698109,36.0,34.0,0,-0.0013464000000027454,30.753231335663656,28.24849228669393,-0.006732000000013727
26.222818483947776,0.2,0.021904597376777923,3767.1783975341336,159.7497179884031,0.04823710396885872,0.44042903997858557,0.2,0.021904597376777923,3983.7001692393887,167.89899092404556,-0.0030736117623746395,-0.028063622530977154,9,599.5650634765625,25.424957275390625,0.04823710396885872,36.0,34.0,0,9,634.0255737304688,26.721954345703125,-0.0030736117623746395,35.0,34.0,0,0.005399999999997007,30.845912258840144,28.648023531797833,0.026999999999985033
26.233155334950425,0.2,0.021904597376777923,3768.8588734872624,161.66719397326014,0.022924285382032394,0.20931026476054285,0.2,0.021904597376777923,3985.4699995734118,173.6514188786167,-0.004864757414907217,-0.04441768393391765,9,599.83251953125,25.730133056640625,0.022924285382032394,36.0,34.0,0,9,634.3072509765625,27.637481689453125,-0.004864757414907217,35.0,34.0,0,-0.00674640000000295,30.575285396883316,28.64453327562933,-0.03373200000001475
26.244422388030216,0.2,0.021904597376777923,3770.65593198027,157.292951882805,0.014263374730944633,0.1302317909396125,0.2,0.021904597376777923,3987.3901600246477,167.1200163051974,-0.011016109958291054,-0.10058262901439807,9,600.1185302734375,25.033950805664062,0.014263374730944633,36.0,34.0,0,9,634.6128540039062,26.597976684570312,-0.011016109958291054,36.0,34.0,0,-0.00674640000000295,30.795994386898542,28.38033362184251,-0.03373200000001475
26.25488983199466,0.2,0.021904597376777923,3772.266228312353,153.8175266602516,-0.0097038047388196,-0.08860062179556016,0.2,0.021904597376777923,3989.128927247716,165.50214594297427,0.00040277873631566763,0.003677572606220757,9,600.3748168945312,24.480819702148438,-0.0097038047388196,35.0,35.0,0,9,634.8895874023438,26.340484619140625,0.00040277873631566763,36.0,34.0,0,-0.0,30.942276538934493,28.73509703070698,-0.0
26.265309405047446,0.2,0.021904597376777923,3773.9332819335878,160.88821935441197,0.004888327792286873,0.0446328933438349,0.2,0.021904597376777923,3990.8945391345724,170.2359147805901,0.01863815449178219,0.17017573225556165,9,600.64013671875,25.606155395507812,0.004888327792286873,36.0,34.0,0,9,635.1705932617188,27.093887329101562,0.01863815449178219,36.0,34.0,0,-0.0013464000000027454,30.37287071859555,28.31440092604163,-0.006732000000013727
26.280974774970673,0.2,0.021904597376777923,3776.4336706178415,157.71239975449248,0.01776246912777424,0.16218028409511015,0.2,0.021904597376777923,3994.183777438996,165.2624614448671,0.050094880163669586,0.4573914717718344,9,601.0380859375,25.1007080078125,0.01776246912777424,36.0,34.0,0,9,635.694091796875,26.302337646484375,0.050094880163669586,35.0,34.0,0,-0.00674640000000295,30.67843885973309,28.526271156829353,-0.03373200000001475
26.297490215976723,0.2,0.021904597376777923,3779.017661255035,156.5738983884836,0.03320885822176933,0.3032135916542852,0.2,0.021904597376777923,3996.383505888824,169.03749229005444,0.006516621448099613,0.05950003404315649,9,601.4493408203125,24.919509887695312,0.03320885822176933,36.0,34.0,0,9,636.044189453125,26.903152465820312,0.006516621448099613,36.0,34.0,0,0.009453599999997665,30.71049006467564,28.428949841723465,0.04726799999998832
26.308692213031463,0.2,0.021904597376777923,3780.834661498285,162.32632634305477,0.05504854395985603,0.5026209157189582,0.2,0.021904597376777923,3999.299219871398,169.5767824107955,0.03249846398830414,0.296727334717024,9,601.738525390625,25.835037231445312,0.05504854395985603,35.0,34.0,0,9,636.5082397460938,26.988983154296875,0.03249846398830414,36.0,34.0,0,-0.00674640000000295,30.731857983144096,28.66542095137038,-0.03373200000001475
26.32750896003563,0.2,0.021904597376777923,3783.8232395682835,157.11318850922464,0.025445783510804176,0.23233281190349958,0.2,0.021904597376777923,4001.3658754878766,164.9628558222332,0.021875329315662384,0.19973276786957458,9,602.2141723632812,25.005340576171875,0.025445783510804176,35.0,34.0,0,9,636.837158203125,26.254653930664062,0.021875329315662384,36.0,35.0,0,0.0013535999999973569,31.088798468298705,28.428949841723465,0.006767999999986784
26.338121737004258,0.2,0.021904597376777923,3785.477254352821,156.69374063753716,0.04278653860092163,0.39066263455982647,0.2,0.021904597376777923,4003.1924631110514,169.8164669089026,0.04695797711610794,0.4287499679486487,9,602.4774169921875,24.938583374023438,0.04278653860092163,36.0,34.0,0,9,637.1278686523438,27.027130126953125,0.04695797711610794,35.0,34.0,0,0.006753599999997561,30.945837860933977,28.418539375998478,0.0337679999999878
26.348998809000477,0.2,0.021904597376777923,3787.2363468213293,160.88821935441197,0.046412914991378784,0.4237732763861094,0.2,0.021904597376777923,4006.0211236839127,165.86167269013495,0.033494219183921814,0.30581908087870713,9,602.7573852539062,25.606155395507812,0.046412914991378784,36.0,34.0,0,9,637.5780639648438,26.397705078125,0.033494219183921814,36.0,36.0,0,-0.0013464000000027454,30.575285396883316,28.75250981667375,-0.006732000000013727
26.365584934013896,0.2,0.021904597376777923,3789.8556190166437,156.6338195130104,0.02096555009484291,0.19142602563486935,0.2,0.021904597376777923,4007.7740802292687,163.70451220717078,0.01703406497836113,0.15552958755973056,9,603.1742553710938,24.929046630859375,0.02096555009484291,36.0,34.0,0,9,637.8570556640625,26.05438232421875,0.01703406497836113,36.0,34.0,0,0.00405359999999746,30.820940085262464,28.335220088201027,0.020267999999987296
26.376335914013907,0.2,0.021904597376777923,3791.533410503394,156.03460826774256,0.034829143434762955,0.3180076112395195,0.2,0.021904597376777923,4009.5952989196862,169.99623028248297,-0.017047341912984848,-0.15565081265595437,9,603.4412841796875,24.83367919921875,0.034829143434762955,36.0,35.0,0,9,638.1469116210938,27.055740356445312,-0.017047341912984848,35.0,34.0,0,-0.0013464000000027454,30.845912258840144,28.449792521202255,-0.006732000000013727
26.3870995240286,0.2,0.021904597376777923,3793.2691097648863,162.5060897166351,0.05249505490064621,0.47930627527807157,0.2,0.021904597376777923,4011.474425384846,174.3704723729381,-0.031097063794732094,-0.2839318455375905,9,603.717529296875,25.8636474609375,0.05249505490064621,36.0,34.0,0,9,638.4459838867188,27.751922607421875,-0.031097063794732094,36.0,34.0,0,-0.0027000000000001025,30.849469452395283,28.14452652013989,-0.013500000000000512
26.3977951699635,0.2,0.021904597376777923,3794.9867847521214,159.15050674313528,0.014169867150485516,0.12937801966182358,0.2,0.021904597376777923,4013.2695664018693,168.61804441836696,0.001294229761697352,0.011816969190855111,9,603.9909057617188,25.32958984375,0.014169867150485516,36.0,34.0,0,9,638.731689453125,26.836395263671875,0.001294229761697352,36.0,34.0,0,-0.0013464000000027454,30.621505833862443,28.66194865011022,-0.006732000000013727
26.4087264459813,0.2,0.021904597376777923,3796.690653912265,155.07587027531403,0.02397828921675682,0.21893385031744356,0.2,0.021904597376777923,4015.0781297507865,166.88033180709027,-0.01195509359240532,-0.10915602224288741,9,604.2620849609375,24.68109130859375,0.02397828921675682,35.0,34.0,0,9,639.01953125,26.559829711914062,-0.01195509359240532,36.0,34.0,0,0.006753599999997561,31.203346608049117,28.58885429503755,0.0337679999999878
26.41937907494139,0.2,0.021904597376777923,3798.3672949134243,158.07192650165317,0.0005387550336308777,0.004919104646059707,0.2,0.021904597376777923,4016.9518872831886,175.32921036536663,-0.026365894824266434,-0.24073389134482007,9,604.5289306640625,25.157928466796875,0.0005387550336308777,36.0,34.0,0,9,639.3177490234375,27.904510498046875,-0.026365894824266434,36.0,34.0,0,-0.0,30.671320133204006,28.30052384312853,-0.0
26.430283738998696,0.2,0.021904597376777923,3800.129071848311,161.60727284873337,0.010863072238862514,0.09918531760258657,0.2,0.021904597376777923,4018.7627516032876,169.27717678816157,-0.028137125074863434,-0.25690611510342487,9,604.809326171875,25.720596313476562,0.010863072238862514,36.0,34.0,0,9,639.60595703125,26.941299438476562,-0.028137125074863434,36.0,34.0,0,-0.0,30.78886569543465,28.147999598679178,-0.0
26.441085773985833,0.2,0.021904597376777923,3801.8486643115307,157.41279413185856,-0.0036652369890362024,-0.03346545865227261,0.2,0.021904597376777923,4020.5797518465383,165.98151493918851,-0.02104663848876953,-0.1921664034882654,9,605.0830078125,25.053024291992188,-0.0036652369890362024,36.0,34.0,0,9,639.8951416015625,26.416778564453125,-0.02104663848876953,36.0,34.0,0,-0.008100000000000307,30.68555818699315,29.08762011918111,-0.04050000000000153
26.45178034703713,0.2,0.021904597376777923,3803.5141839519774,154.47665903004622,0.007053029257804155,0.06439770735326455,0.2,0.021904597376777923,4022.394451118607,171.6141006447061,-0.005917015485465527,-0.05402532978522973,9,605.3480834960938,24.585723876953125,0.007053029257804155,36.0,34.0,0,9,640.1839599609375,27.313232421875,-0.005917015485465527,36.0,34.0,0,0.005399999999997007,30.842336195846826,28.519317831724607,0.026999999999985033
26.462724715005606,0.2,0.021904597376777923,3805.265990011743,161.96679959589406,0.013380083255469799,0.12216689515283806,0.2,0.021904597376777923,4024.2931358388123,170.8950471503847,0.012990957126021385,0.11861397771952385,9,605.6268920898438,25.777816772460938,0.013380083255469799,35.0,34.0,0,9,640.4861450195312,27.19879150390625,0.012990957126021385,36.0,34.0,0,-0.0013464000000027454,30.867314779169874,28.550602324894612,-0.006732000000013727
26.47351730603259,0.2,0.021904597376777923,3807.0112766531597,161.54735172420658,-0.0068858349695801735,-0.06287113934246667,0.2,0.021904597376777923,4026.0909613222143,168.97757116552765,0.01073899120092392,0.09805239526848206,9,605.9046630859375,25.7110595703125,-0.0068858349695801735,36.0,34.0,0,9,640.7722778320312,26.89361572265625,0.01073899120092392,36.0,34.0,0,0.002699999999996905,31.146052452593494,28.64106170657209,0.013499999999984524
26.484235120005906,0.2,0.021904597376777923,3808.698655519834,156.15445051679612,0.02957894280552864,0.27007063674118614,0.2,0.021904597376777923,4027.9018256423133,169.09741341458124,0.0024482551962137222,0.02235380230096565,9,606.1732177734375,24.852752685546875,0.02957894280552864,36.0,34.0,0,9,641.0604858398438,26.912689208984375,0.0024482551962137222,36.0,35.0,0,-0.0027000000000001025,30.447394897296135,28.561045030584467,-0.013500000000000512
26.494980821968056,0.2,0.021904597376777923,3810.36302467469,154.8361857772069,0.04664178937673569,0.42586301473117066,0.2,0.021904597376777923,4029.7399181213973,171.55417952017933,-0.03154110535979271,-0.28798616854040787,9,606.4381103515625,24.6429443359375,0.04664178937673569,35.0,34.0,0,9,641.35302734375,27.303695678710938,-0.03154110535979271,36.0,34.0,0,-0.005400000000000205,30.529090082249752,28.32481922893669,-0.027000000000001023
26.505808820016682,0.2,0.021904597376777923,3812.120199667213,161.96679959589406,0.06346285343170166,0.5794477966436541,0.2,0.021904597376777923,4031.5074474842386,163.46482770906363,-0.023357896134257317,-0.21326934919169166,9,606.7177734375,25.777816772460938,0.06346285343170166,36.0,35.0,0,9,641.6343383789062,26.0162353515625,-0.023357896134257317,36.0,34.0,0,-0.0,30.653535431650198,28.34216075378663,-0.0
26.51636618899647,0.2,0.021904597376777923,3813.805277562705,159.45011236576917,0.036366574466228485,0.33204513044172523,0.2,0.021904597376777923,4033.235860336989,164.48348682601895,0.011381772346794605,0.10392131068212146,9,606.9859619140625,25.377273559570312,0.036366574466228485,35.0,34.0,0,9,641.909423828125,26.178359985351562,0.011381772346794605,35.0,34.0,0,-0.0013464000000027454,30.568175334582463,28.78039157338162,-0.006732000000013727
26.526863522012718,0.2,0.021904597376777923,3815.4566078808643,156.45405613943004,0.021146392449736595,0.19307720736428477,0.2,0.021904597376777923,4035.058229512997,173.29189213145602,0.008552925661206245,0.07809251650773183,9,607.248779296875,24.900436401367188,0.021146392449736595,35.0,35.0,0,9,642.199462890625,27.58026123046875,0.008552925661206245,36.0,35.0,0,-0.005400000000000205,30.82807151269003,28.10991292751271,-0.027000000000001023
26.537453040014952,0.2,0.021904597376777923,3817.119443054932,157.71239975449248,0.008576760068535805,0.07831013664399443,0.2,0.021904597376777923,4036.854137520414,169.93630915795617,-0.0018297930946573615,-0.016706932003207782,9,607.513427734375,25.1007080078125,0.008576760068535805,35.0,34.0,0,9,642.4852905273438,27.04620361328125,-0.0018297930946573615,36.0,34.0,0,0.002699999999996905,30.93513531187301,28.27971174927768,0.013499999999984524
26.550088586984202,0.2,0.021904597376777923,3819.164622940381,161.06798272799233,0.019913218915462494,0.1818177122632112,0.2,0.021904597376777923,4039.767934027003,165.20254032034035,0.045102428644895554,0.4118078763932062,9,607.8389282226562,25.634765625,0.019913218915462494,36.0,34.0,0,9,642.9490356445312,26.292800903320312,0.045102428644895554,36.0,34.0,0,0.006753599999997561,30.724734740414362,28.682840002766795,0.0337679999999878
26.57028427394107,0.2,0.021904597376777923,3822.3357447241374,154.35681678099263,-0.007787968497723341,-0.07110807255448326,0.2,0.021904597376777923,4042.754594621016,172.81252313524178,0.09406555444002151,0.8588658610976778,9,608.3436279296875,24.566650390625,-0.007787968497723341,36.0,33.0,0,9,643.4243774414062,27.50396728515625,0.09406555444002151,35.0,34.0,0,0.002699999999996905,30.735429329364763,28.5366927773249,0.013499999999984524
26.582999764941633,0.2,0.021904597376777923,3824.38169159998,162.32632634305477,0.007030435372143984,0.0641914138042754,0.2,0.021904597376777923,4044.5585560275695,166.0414360637153,0.038521863520145416,0.35172400439538987,9,608.6692504882812,25.835037231445312,0.007030435372143984,35.0,34.0,0,9,643.7114868164062,26.426315307617188,0.038521863520145416,36.0,34.0,0,-0.0013464000000027454,30.689127569262723,28.297064117246464,-0.006732000000013727
26.594047261984088,0.2,0.021904597376777923,3826.153055914791,160.1092447355638,-0.0035142083652317524,-0.03208649129481218,0.2,0.021904597376777923,4046.3732552996385,167.23985855425096,0.04722025245428085,0.4311446738057028,9,608.951171875,25.482177734375,-0.0035142083652317524,35.0,34.0,0,9,644.0003051757812,26.617050170898438,0.04722025245428085,35.0,35.0,0,0.0013535999999973569,31.028000355609095,28.561045030584467,0.006767999999986784
26.604662038967945,0.2,0.021904597376777923,3827.827395944768,157.77232087901928,0.009886120446026325,0.09026525597322378,0.2,0.021904597376777923,4048.364745857511,176.46771173137552,-0.009917013347148895,-0.09054732371079673,9,609.2176513671875,25.110244750976562,0.009886120446026325,35.0,34.0,0,9,644.3172607421875,28.085708618164062,-0.009917013347148895,35.0,34.0,0,-0.005400000000000205,30.68555818699315,28.846633306059346,-0.027000000000001023
