25.59992931794841,0.3429445209912956,0,0.0,0.0003834951969714103,0.23968449810713144,-0.014934396371245384,-0.13635855628260057,0.0,0.0,1.3203739631725657,-0.05992112452678286,0.02347724698483944,0.21435908253423328,10,6.103515625e-05,0.03814697265625,-0.014934396371245384,35.0,29.0,0,9,0.21014404296875,-0.0095367431640625,0.02347724698483944,36.0,29.0,0,-0.03600000000000003,69.98854852919885,-46.97288322760102,36.00125,0.10875,3.9151359374999997,36.0025,0.05625,2.025140625
25.61539156094659,0.35840676398947835,0,0.0,-0.0007669903939428206,0.11984224905356572,-0.0164326298981905,-0.1500381825379862,0.0,0.0,1.3211409535665084,-0.05992112452678286,0.0032920113299041986,0.03005772051664563,10,-0.0001220703125,0.019073486328125,-0.0164326298981905,36.0,29.0,0,9,0.21026611328125,-0.0095367431640625,0.0032920113299041986,36.0,29.0,0,-0.02800000000000047,68.59794560996505,-44.4544072893531,35.9975,0.11125,4.004721875,36.0,0.0575,2.0700000000000003
25.62612807995174,0.36914328299462795,0,0.0,-0.0007669903939428206,-0.05992112452678286,-0.02078995853662491,-0.18982278632215635,0.0,0.0,1.3211409535665084,-0.05992112452678286,-0.0011220265878364444,-0.01024466753290756,10,-0.0001220703125,-0.0095367431640625,-0.02078995853662491,36.0,29.0,0,9,0.21026611328125,-0.0095367431640625,-0.0011220265878364444,35.0,28.0,0,-0.02800000000000047,64.01000359882232,-51.40589257816393,36.0025,0.11125,4.005278125,36.00125,0.0575,2.070071875
25.63708435697481,0.3800995600176975,0,0.0,-0.0003834951969714103,-0.11984224905356572,-0.009656825102865696,-0.0881716740715202,0.0,0.0,1.320757458369537,0.11984224905356572,-0.03458594158291817,-0.31578705591351636,10,-6.103515625e-05,-0.019073486328125,-0.009656825102865696,36.0,29.0,0,9,0.210205078125,0.019073486328125,-0.03458594158291817,36.0,29.0,0,-0.03600000000000003,69.00922513511853,-43.55145353637829,35.9975,0.11,3.959725,36.003750000000004,0.05625,2.0252109375000003
25.647879189928062,0.3908943929709494,0,0.0,-0.0019174759848570515,-0.11984224905356572,0.015453479252755642,0.14109804427757794,0.0,0.0,1.3196069727786228,-0.11984224905356572,-0.004387727007269859,-0.04006215619303272,10,-0.00030517578125,-0.019073486328125,0.015453479252755642,36.0,30.0,0,9,0.21002197265625,-0.019073486328125,-0.004387727007269859,36.0,29.0,0,-0.02800000000000047,67.92324134496869,-46.43495764442687,36.00125,0.11,3.9601375,36.0025,0.05375,1.9351343749999999
25.658541226992384,0.40155643003527075,0,0.0,-0.0007669903939428206,0.0,-0.010154937393963337,-0.09271969002022432,0.0,0.0,1.3199904679755943,0.11984224905356572,-0.015562629327178001,-0.14209463939909406,10,-0.0001220703125,0.0,-0.010154937393963337,35.0,29.0,0,9,0.2100830078125,0.019073486328125,-0.015562629327178001,35.0,29.0,0,-0.03600000000000003,71.2905026588079,-46.43495764442687,36.0025,0.11,3.9602749999999998,36.0,0.0575,2.0700000000000003
25.676884033950046,0.41989923699293286,0,0.0,0.0,0.17976337358034858,0.0070294104516506195,0.06418205576426457,0.0,0.0,1.3211409535665084,0.05992112452678286,-0.0011220265878364444,-0.01024466753290756,10,0.0,0.0286102294921875,0.0070294104516506195,35.0,29.0,0,9,0.21026611328125,0.0095367431640625,-0.0011220265878364444,35.0,29.0,0,-0.02800000000000047,70.5610487948673,-43.55145353637829,36.00125,0.1125,4.050140625,36.00625,0.05625,2.0253515625
25.687729144934565,0.430744347977452,0,0.0,-0.0007669903939428206,0.05992112452678286,0.03190508112311363,0.2913094504712302,0.0,0.0,1.3203739631725657,-0.11984224905356572,0.03112615831196308,0.28419749312499454,10,-0.0001220703125,0.0095367431640625,0.03190508112311363,35.0,29.0,0,9,0.21014404296875,-0.019073486328125,0.03112615831196308,36.0,28.0,0,-0.024000000000000465,67.13066144975312,-43.55145353637829,36.0025,0.11,3.9602749999999998,36.0025,0.055,1.9801374999999999
25.69845699693542,0.4414721999783069,0,0.0,-0.0019174759848570515,-0.17976337358034858,0.03623032569885254,0.3308011106130806,0.0,0.0,1.3203739631725657,0.05992112452678286,-0.021140268072485924,-0.19302128871720511,10,-0.00030517578125,-0.0286102294921875,0.03623032569885254,35.0,29.0,0,9,0.21014404296875,0.0095367431640625,-0.021140268072485924,36.0,29.0,0,-0.02800000000000047,64.61226857372435,-45.915396623080824,35.9975,0.11125,4.004721875,36.0,0.05625,2.025
25.716917710960843,0.4599329140037298,0,0.0,-0.0015339807878856412,-0.05992112452678286,0.03137499839067459,0.28646952830036204,0.0,0.0,1.3196069727786228,-0.05992112452678286,-0.004387727938592434,-0.04006216469647662,10,-0.000244140625,-0.0095367431640625,0.03137499839067459,35.0,29.0,0,9,0.21002197265625,-0.0095367431640625,-0.004387727938592434,36.0,29.0,0,-0.02800000000000047,67.92324134496869,-44.4544072893531,36.003750000000004,0.11125,4.005417187500001,36.0025,0.055,1.9801374999999999
25.73572371993214,0.47873892297502607,0,0.0,-0.0007669903939428206,0.17976337358034858,-0.011115116998553276,-0.10148661312841045,0.0,0.0,1.3203739631725657,-0.17976337358034858,0.02788594737648964,0.25461273628387093,10,-0.0001220703125,0.0286102294921875,-0.011115116998553276,36.0,29.0,0,9,0.21014404296875,-0.0286102294921875,0.02788594737648964,36.0,29.0,0,-0.024000000000000465,69.00922513511853,-49.997183963984156,36.0,0.11,3.96,36.0,0.05625,2.025
25.746922977967188,0.4899381810100749,0,0.0,-0.0007669903939428206,0.0,0.016432631760835648,0.15003819954487402,0.0,0.0,1.3211409535665084,0.05992112452678286,-0.004429541062563658,-0.04044393956548701,10,-0.0001220703125,0.0,0.016432631760835648,36.0,29.0,0,9,0.21026611328125,0.0095367431640625,-0.004429541062563658,35.0,29.0,0,-0.02800000000000047,66.61219220295442,-48.109934453159326,36.0,0.11,3.96,36.003750000000004,0.055,1.9802062500000002
25.75800199492369,0.5010171979665756,0,0.0,-0.0015339807878856412,0.0,0.05699746310710907,0.5204155285459364,0.0,0.0,1.320757458369537,0.0,-0.0222886074334383,-0.20350620511352094,10,-0.000244140625,0.0,0.05699746310710907,36.0,29.0,0,9,0.210205078125,0.0,-0.0222886074334383,35.0,28.0,0,-0.02800000000000047,70.70569163478677,-50.68440723551379,35.9975,0.10875,3.9147281250000003,36.005,0.055,1.9802750000000002
25.76908686500974,0.5121020680526271,0,0.0,-0.0003834951969714103,0.11984224905356572,0.03689819946885109,0.33689913431569013,0.0,0.0,1.3196069727786228,-0.17976337358034858,-0.023548081517219543,-0.2150058374703016,10,-6.103515625e-05,0.019073486328125,0.03689819946885109,35.0,29.0,0,9,0.21002197265625,-0.0286102294921875,-0.023548081517219543,36.0,29.0,0,-0.03200000000000003,68.46194093704457,-43.55145353637829,35.99875,0.11125,4.0048609375,36.0,0.05625,2.025
25.780153975007124,0.5231691780500114,0,0.0,-0.002684466378799872,-0.11984224905356572,-0.015849808230996132,-0.14471672734600682,0.0,0.0,1.3199904679755943,-0.05992112452678286,-0.0055822040885686874,-0.050968333200103834,10,-0.00042724609375,-0.019073486328125,-0.015849808230996132,35.0,29.0,0,9,0.2100830078125,-0.0095367431640625,-0.0055822040885686874,35.0,29.0,0,-0.02800000000000047,69.70586516318576,-45.915396623080824,36.00125,0.11,3.9601375,35.99875,0.055,1.9799312500000001
25.79726182296872,0.5402770260116085,0,0.0,-0.0003834951969714103,0.23968449810713144,0.03046480566263199,0.27815901053656567,0.0,0.0,1.3203739631725657,0.11984224905356572,-0.007648912258446217,-0.06983841909420516,10,-6.103515625e-05,0.03814697265625,0.03046480566263199,36.0,29.0,0,9,0.21014404296875,0.019073486328125,-0.007648912258446217,36.0,29.0,0,-0.024000000000000465,68.73449139127183,-44.4544072893531,36.0025,0.11125,4.005278125,36.0025,0.05625,2.025140625
25.808366524986923,0.5513817280298099,0,0.0,-0.0007669903939428206,0.05992112452678286,0.02175014652311802,0.19858978596133758,0.0,0.0,1.3196069727786228,-0.05992112452678286,-0.01676148548722267,-0.15304079959937816,10,-0.0001220703125,0.0095367431640625,0.02175014652311802,36.0,29.0,0,9,0.21002197265625,-0.0095367431640625,-0.01676148548722267,35.0,28.0,0,-0.02800000000000047,64.49098833493099,-48.712623012739186,36.0025,0.11,3.9602749999999998,36.005,0.05625,2.0252812500000004
25.819458449957892,0.5624736530007794,0,0.0,-0.0015339807878856412,0.0,0.03717515990138054,0.3394279224761433,0.0,0.0,1.3211409535665084,0.17976337358034858,-0.05010364204645157,-0.45747147217203604,10,-0.000244140625,0.0,0.03717515990138054,36.0,29.0,0,9,0.21026611328125,0.0286102294921875,-0.05010364204645157,35.0,29.0,0,-0.02800000000000047,69.98854852919885,-51.40589257816393,35.99875,0.11125,4.0048609375,36.00125,0.05625,2.0250703125
25.830674762954004,0.5736899659968913,0,0.0,-0.0023009711818284618,-0.17976337358034858,0.02645099349319935,0.24151088502764514,0.0,0.0,1.3199904679755943,-0.05992112452678286,-0.026727041229605675,-0.2440313398130773,10,-0.0003662109375,-0.0286102294921875,0.02645099349319935,36.0,29.0,0,9,0.2100830078125,-0.0095367431640625,-0.026727041229605675,35.0,29.0,0,-0.03200000000000003,66.8704568991808,-47.53065243538683,35.9975,0.11,3.959725,36.00125,0.055,1.98006875
25.845468953019008,0.5884841560618952,0,0.0,-0.0015339807878856412,0.0,0.0030609131790697575,0.02794767807341461,0.0,0.0,1.3215244487634799,0.11984224905356572,-0.06562133133411407,-0.5991557863892288,10,-0.000244140625,0.0,0.0030609131790697575,35.0,25.0,0,9,0.2103271484375,0.019073486328125,-0.06562133133411407,35.0,29.0,0,-0.024000000000000465,70.85095271093957,-51.40589257816393,36.003750000000004,0.11125,4.005417187500001,35.99875,0.055,1.9799312500000001
25.858195186941884,0.6012103899847716,0,0.0,-0.0019174759848570515,-0.29960562263391427,0.00043285239371471107,0.003952160236221442,0.0,0.0,1.3199904679755943,-0.05992112452678286,-0.015562629327178001,-0.14209463939909406,10,-0.00030517578125,-0.0476837158203125,0.00043285239371471107,36.0,30.0,0,9,0.2100830078125,-0.0095367431640625,-0.015562629327178001,36.0,29.0,0,-0.02800000000000047,70.70569163478677,-46.97288322760102,36.003750000000004,0.11125,4.005417187500001,36.0025,0.055,1.9801374999999999
25.868818964925595,0.6118341679684818,0,0.0,-0.0007669903939428206,0.11984224905356572,0.016468584537506104,0.1503664664931501,0.0,0.0,1.3203739631725657,0.05992112452678286,0.02788594737648964,0.25461273628387093,10,-0.0001220703125,0.019073486328125,0.016468584537506104,35.0,29.0,0,9,0.21014404296875,0.0095367431640625,0.02788594737648964,36.0,29.0,0,-0.024000000000000465,70.70569163478677,-43.55145353637829,35.99625,0.11,3.9595875000000005,36.003750000000004,0.05625,2.0252109375000003
25.879429002990946,0.6224442060338333,0,0.0,-0.0007669903939428206,0.11984224905356572,0.03046480566263199,0.27815901053656567,0.0,0.0,1.3215244487634799,0.23968449810713144,0.027809731662273407,0.2539168484489543,10,-0.0001220703125,0.019073486328125,0.03046480566263199,36.0,29.0,0,9,0.2103271484375,0.03814697265625,0.027809731662273407,35.0,29.0,0,-0.03600000000000003,70.85095271093957,-44.92623938667674,36.003750000000004,0.11125,4.005417187500001,36.00125,0.0575,2.070071875
25.8903344089631,0.6333496120059863,0,0.0,-0.0011504855909142309,0.0,-0.010621474124491215,-0.09697940520697752,0.0,0.0,1.320757458369537,-0.05992112452678286,0.021135585382580757,0.19297853340128107,10,-0.00018310546875,0.0,-0.010621474124491215,35.0,29.0,0,9,0.210205078125,-0.0095367431640625,0.021135585382580757,36.0,29.0,0,-0.02800000000000047,63.535486905325,-43.996433036071664,36.0,0.11125,4.005,36.0,0.05625,2.025
25.90698946302291,0.6500046660657972,0,0.0,-0.0011504855909142309,0.05992112452678286,-0.009692788124084473,-0.08850003455767917,0.0,0.0,1.3199904679755943,-0.05992112452678286,-0.021144835278391838,-0.1930629896060857,10,-0.00018310546875,0.0095367431640625,-0.009692788124084473,36.0,29.0,0,9,0.2100830078125,-0.0095367431640625,-0.021144835278391838,35.0,29.0,0,-0.03600000000000003,68.32647273094403,-43.118685209077654,36.0,0.11125,4.005,36.0025,0.055,1.9801374999999999
25.917582166963257,0.660597370006144,0,0.0,-0.0003834951969714103,0.05992112452678286,0.02175014652311802,0.19858978596133758,0.0,0.0,1.3222914391574228,0.29960562263391427,-0.013285206630825996,-0.12130062381251765,10,-6.103515625e-05,0.0095367431640625,0.02175014652311802,36.0,29.0,0,9,0.21044921875,0.0476837158203125,-0.013285206630825996,36.0,29.0,0,-0.03200000000000003,69.98854852919885,-44.92623938667674,35.99875,0.11125,4.0048609375,35.9975,0.055,1.9798625
25.928356222924776,0.6713714259676635,0,0.0,-0.0011504855909142309,-0.05992112452678286,-0.016396556049585342,-0.14970881014200327,0.0,0.0,1.320757458369537,0.11984224905356572,-0.017869481816887856,-0.16315736381287813,10,-0.00018310546875,-0.0095367431640625,-0.016396556049585342,35.0,29.0,0,9,0.210205078125,0.019073486328125,-0.017869481816887856,36.0,29.0,0,-0.03600000000000003,69.56539668389797,-42.697414428143986,35.99875,0.11,3.9598625000000003,36.003750000000004,0.055,1.9802062500000002
25.955350092961453,0.69836529600434,0,0.0,0.0,0.11984224905356572,0.011865592561662197,0.10833883278075188,0.0,0.0,1.3203739631725657,-0.05992112452678286,-0.0088174007833004,-0.08050730749927534,10,0.0,0.019073486328125,0.011865592561662197,36.0,29.0,0,9,0.21014404296875,-0.0095367431640625,-0.0088174007833004,36.0,29.0,0,-0.02800000000000047,68.05712743620359,-49.997183963984156,36.00125,0.11,3.9601375,36.003750000000004,0.05625,2.0252109375000003
25.975378078990616,0.7183932820335031,0,0.0,-0.0007669903939428206,0.0,-0.016432631760835648,-0.15003819954487402,0.0,0.0,1.3222914391574228,0.17976337358034858,-0.007733619771897793,-0.07061184133059266,10,-0.0001220703125,0.0,-0.016432631760835648,36.0,29.0,0,9,0.21044921875,0.0286102294921875,-0.007733619771897793,35.0,28.0,0,-0.03200000000000003,70.27359542537408,-44.4544072893531,36.0,0.11125,4.005,36.0075,0.05625,2.025421875
25.986965575953946,0.7299807789968327,0,0.0,-0.0007669903939428206,0.11984224905356572,-0.011115119792521,-0.10148663863874215,0.0,0.0,1.3215244487634799,-0.11984224905356572,-0.026687705889344215,-0.24367218835656015,10,-0.0001220703125,0.019073486328125,-0.011115119792521,36.0,29.0,0,9,0.2103271484375,-0.019073486328125,-0.026687705889344215,36.0,29.0,0,-0.03200000000000003,63.89077572774704,-46.97288322760102,35.9975,0.11,3.959725,36.003750000000004,0.05625,2.0252109375000003
25.99764224293176,0.740657445974648,0,0.0,-0.0007669903939428206,0.0,0.04202155023813248,0.3836779057412073,0.0,0.0,1.320757458369537,0.0,-0.00672517903149128,-0.06140426975956156,10,-0.0001220703125,0.0,0.04202155023813248,36.0,29.0,0,9,0.210205078125,0.0,-0.00672517903149128,36.0,29.0,0,-0.024000000000000465,69.84691404577285,-49.340879033414296,35.9975,0.11125,4.004721875,36.003750000000004,0.05625,2.0252109375000003
26.00872525991872,0.7517404629616067,0,0.0,-0.0015339807878856412,-0.17976337358034858,0.03137499466538429,0.2864694942865864,0.0,0.0,1.3203739631725657,0.05992112452678286,-0.01556307915598154,-0.14209874656249727,10,-0.000244140625,-0.0286102294921875,0.03137499466538429,36.0,29.0,0,9,0.21014404296875,0.0095367431640625,-0.01556307915598154,35.0,29.0,0,-0.020000000000000462,70.70569163478677,-46.43495764442687,36.0025,0.11125,4.005278125,36.0025,0.05625,2.025140625
26.019725240999833,0.7627404440427199,0,0.0,-0.0011504855909142309,-0.17976337358034858,0.03092639334499836,0.2823735384224397,0.0,0.0,1.3215244487634799,0.05992112452678286,-0.022199597209692,-0.20269349696632016,10,-0.00018310546875,-0.0286102294921875,0.03092639334499836,36.0,29.0,0,9,0.2103271484375,0.0095367431640625,-0.022199597209692,36.0,29.0,0,-0.02800000000000047,69.42550347634511,-44.4544072893531,36.00125,0.1125,4.050140625,36.005,0.0575,2.0702875
26.0397941529518,0.7828093559946865,0,0.0,-0.0019174759848570515,-0.05992112452678286,-0.022054025903344154,-0.20136435766424676,0.0,0.0,1.320757458369537,0.29960562263391427,-0.005572153255343437,-0.05087656403354608,10,-0.00030517578125,-0.0095367431640625,-0.022054025903344154,35.0,29.0,0,9,0.210205078125,0.0476837158203125,-0.005572153255343437,35.0,29.0,0,-0.03200000000000003,69.42550347634511,-45.915396623080824,36.005,0.1125,4.050562500000001,36.0025,0.05625,2.025140625
26.057475592009723,0.8004907950526103,0,0.0,-0.0015339807878856412,0.0,-0.009710658341646194,-0.08866319863921274,0.0,0.0,1.3199904679755943,-0.11984224905356572,-0.0378718376159668,-0.34578894069166033,10,-0.000244140625,0.0,-0.009710658341646194,35.0,29.0,0,9,0.2100830078125,-0.019073486328125,-0.0378718376159668,36.0,29.0,0,-0.03600000000000003,68.73449139127183,-46.43495764442687,35.99875,0.10875,3.9148640625,36.0025,0.0575,2.07014375
26.078346704947762,0.8213619079906493,0,0.0,-0.0011504855909142309,-0.05992112452678286,0.022230239585042,0.2029732772774843,0.0,0.0,1.3219079439604513,0.29960562263391427,-0.015563827008008957,-0.14210557482794814,10,-0.00018310546875,-0.0095367431640625,0.022230239585042,36.0,29.0,0,9,0.21038818359375,0.0476837158203125,-0.015563827008008957,36.0,29.0,0,-0.02800000000000047,72.18708784693666,-47.53065243538683,36.00125,0.11125,4.0051390625,36.0025,0.055,1.9801374999999999
26.105622018920258,0.8486372219631448,0,0.0,0.0007669903939428206,0.0,0.011365344747900963,0.10377131843518742,0.0,0.0,1.320757458369537,0.23968449810713144,-0.021135585382580757,-0.19297853340128107,10,0.0001220703125,0.0,0.011365344747900963,36.0,29.0,0,9,0.210205078125,0.03814697265625,-0.021135585382580757,35.0,29.0,0,-0.02800000000000047,72.49131199209842,-46.43495764442687,35.9975,0.1125,4.04971875,35.9975,0.05625,2.024859375
26.12569761602208,0.8687128190649673,0,0.0,-0.0003834951969714103,0.11984224905356572,-0.016396556049585342,-0.14970881014200327,0.0,0.0,1.3211409535665084,0.05992112452678286,0.01885569468140602,0.17216198368837235,10,-6.103515625e-05,0.019073486328125,-0.016396556049585342,35.0,29.0,0,9,0.21026611328125,0.0095367431640625,0.01885569468140602,35.0,29.0,0,-0.03200000000000003,67.78987371358613,-46.97288322760102,36.0025,0.11,3.9602749999999998,36.0025,0.0575,2.07014375
26.145665454911068,0.8886806579539552,0,0.0,-0.0019174759848570515,-0.23968449810713144,0.03178248181939125,0.29019005711636897,0.0,0.0,1.3199904679755943,0.0,-0.0011684892233461142,-0.010668894782653104,10,-0.00030517578125,-0.03814697265625,0.03178248181939125,35.0,29.0,0,9,0.2100830078125,0.0,-0.0011684892233461142,35.0,29.0,0,-0.02800000000000047,65.84872515957528,-45.915396623080824,36.0025,0.11125,4.005278125,36.003750000000004,0.055,1.9802062500000002
26.16569792293012,0.9087131259730086,0,0.0,-0.0011504855909142309,0.0,0.05610024929046631,0.5122235147763162,0.0,0.0,1.3219079439604513,0.23968449810713144,0.023357843980193138,0.21326887299883332,10,-0.00018310546875,0.0,0.05610024929046631,36.0,29.0,0,9,0.21038818359375,0.03814697265625,0.023357843980193138,35.0,29.0,0,-0.03200000000000003,65.10162282381395,-44.4544072893531,35.99625,0.11125,4.004582812500001,36.0025,0.05625,2.025140625
26.17706973501481,0.9200849380576983,0,0.0,-0.0015339807878856412,0.0,0.020767129957675934,0.18961434990530465,0.0,0.0,1.3215244487634799,0.11984224905356572,-0.006683973595499992,-0.06102804338769525,10,-0.000244140625,0.0,0.020767129957675934,36.0,29.0,0,9,0.2103271484375,0.019073486328125,-0.006683973595499992,36.0,29.0,0,-0.02800000000000047,70.99683771555647,-44.92623938667674,35.99875,0.10875,3.9148640625,36.0,0.055,1.98
26.198404846945778,0.9414200499886647,0,0.0,-0.0019174759848570515,-0.29960562263391427,0.021215736865997314,0.19371035679011475,0.0,0.0,1.3196069727786228,-0.29960562263391427,-0.02673637494444847,-0.24411656132783285,10,-0.00030517578125,-0.0476837158203125,0.021215736865997314,36.0,29.0,0,9,0.21002197265625,-0.0476837158203125,-0.02673637494444847,36.0,29.0,0,-0.02800000000000047,69.56539668389797,-49.340879033414296,36.0,0.11,3.96,36.0025,0.055,1.9801374999999999
26.21003604796715,0.953051251010038,0,0.0,-0.0019174759848570515,-0.05992112452678286,0.0035095177590847015,0.032043663699614984,0.0,0.0,1.3203739631725657,-0.05992112452678286,0.02230875939130783,0.20369020263260698,10,-0.00030517578125,-0.0095367431640625,0.0035095177590847015,36.0,29.0,0,9,0.21014404296875,-0.0095367431640625,0.02230875939130783,36.0,29.0,0,-0.024000000000000465,69.42550347634511,-43.55145353637829,36.0025,0.11125,4.005278125,35.99875,0.05625,2.0249296875000002
26.221311545930803,0.96432674897369,0,0.0,-0.0015339807878856412,-0.23968449810713144,0.016860898584127426,0.15394849121493048,0.0,0.0,1.320757458369537,0.05992112452678286,-0.03785204142332077,-0.3456081914881437,10,-0.000244140625,-0.03814697265625,0.016860898584127426,36.0,29.0,0,9,0.210205078125,0.0095367431640625,-0.03785204142332077,35.0,29.0,0,-0.03200000000000003,69.56539668389797,-49.997183963984156,36.00125,0.11125,4.0051390625,36.00125,0.0575,2.070071875
26.23898368794471,0.9819988909875974,0,0.0,-0.0019174759848570515,-0.11984224905356572,-0.006649745162576437,-0.06071552056579812,0.0,0.0,1.3215244487634799,0.05992112452678286,0.03224965184926987,0.29445555464497347,10,-0.00030517578125,-0.019073486328125,-0.006649745162576437,35.0,29.0,0,9,0.2103271484375,0.0095367431640625,0.03224965184926987,35.0,29.0,0,-0.02800000000000047,68.32647273094403,-46.43495764442687,36.0025,0.11,3.9602749999999998,36.00125,0.0575,2.070071875
26.257045310921967,1.0000605139648542,0,0.0,-0.0011504855909142309,0.11984224905356572,-0.015467866323888302,-0.14122940547892932,0.0,0.0,1.3192234775816514,-0.29960562263391427,0.02796041965484619,0.2552927056718087,10,-0.00018310546875,0.019073486328125,-0.015467866323888302,36.0,29.0,0,9,0.2099609375,-0.0476837158203125,0.02796041965484619,36.0,29.0,0,-0.03600000000000003,68.19153640693338,-46.97288322760102,36.0025,0.11,3.9602749999999998,36.0025,0.0575,2.07014375
26.26796221791301,1.0109774209558964,0,0.0,-0.0011504855909142309,0.0,0.004357329104095697,0.03978460803589208,0.0,0.0,1.3203739631725657,0.05992112452678286,0.02671745792031288,0.24394383937535685,10,-0.00018310546875,0.0,0.004357329104095697,36.0,29.0,0,9,0.21014404296875,0.0095367431640625,0.02671745792031288,35.0,29.0,0,-0.02800000000000047,68.87158298030238,-48.712623012739186,36.00125,0.11125,4.0051390625,36.00125,0.05375,1.9350671874999998
26.278773217927665,1.0217884209705517,0,0.0,-0.0011504855909142309,-0.05992112452678286,-0.01547244843095541,-0.14127124242291228,0.0,0.0,1.320757458369537,0.0,-0.021135585382580757,-0.19297853340128107,10,-0.00018310546875,-0.0095367431640625,-0.01547244843095541,36.0,29.0,0,9,0.210205078125,0.0,-0.021135585382580757,36.0,29.0,0,-0.03200000000000003,65.84872515957528,-47.53065243538683,36.003750000000004,0.1125,4.0504218750000005,36.005,0.05625,2.0252812500000004
26.289605717989616,1.0326209210325032,0,0.0,-0.0007669903939428206,-0.05992112452678286,0.0222302358597517,0.2029732432637087,0.0,0.0,1.3203739631725657,0.0,-0.01790005899965763,-0.16343654888296932,10,-0.0001220703125,-0.0095367431640625,0.0222302358597517,36.0,28.0,0,9,0.21014404296875,0.0,-0.01790005899965763,36.0,29.0,0,-0.03600000000000003,71.43829436563482,-45.915396623080824,36.0025,0.1125,4.05028125,36.0025,0.055,1.9801374999999999
26.300599864916876,1.043615067959763,0,0.0,-0.0011504855909142309,-0.05992112452678286,0.040628522634506226,0.3709588625224256,0.0,0.0,1.3211409535665084,0.11984224905356572,0.04453657194972038,0.40664131993529057,10,-0.00018310546875,-0.0095367431640625,0.040628522634506226,36.0,29.0,0,9,0.21026611328125,0.019073486328125,0.04453657194972038,35.0,28.0,0,-0.03600000000000003,73.89536085998986,-45.915396623080824,35.9975,0.11125,4.004721875,36.0,0.055,1.98
26.31149617896881,1.0545113820116967,0,0.0,-0.0007669903939428206,0.17976337358034858,-0.016468586400151253,-0.1503664835000379,0.0,0.0,1.3203739631725657,-0.17976337358034858,-0.019971780478954315,-0.18235240881557882,10,-0.0001220703125,0.0286102294921875,-0.016468586400151253,35.0,29.0,0,9,0.21014404296875,-0.0286102294921875,-0.019971780478954315,35.0,29.0,0,-0.03200000000000003,69.42550347634511,-45.915396623080824,36.00125,0.1125,4.050140625,36.0025,0.055,1.9801374999999999
26.322306678979658,1.0653218820225447,0,0.0,-0.0003834951969714103,0.23968449810713144,0.014485238119959831,0.13225751535900226,0.0,0.0,1.3203739631725657,0.0,-0.039040323346853256,-0.35645780358639884,10,-6.103515625e-05,0.03814697265625,0.014485238119959831,35.0,29.0,0,9,0.21014404296875,0.0,-0.039040323346853256,35.0,29.0,0,-0.02800000000000047,70.5610487948673,-46.97288322760102,36.0,0.11,3.96,36.003750000000004,0.0575,2.0702156250000003
26.337029053946026,1.0800442569889128,0,0.0,-0.0003834951969714103,0.05992112452678286,-0.006811757571995258,-0.062194775414742096,0.0,0.0,1.3211409535665084,0.05992112452678286,0.03453996032476425,0.31536722388133615,10,-6.103515625e-05,0.0095367431640625,-0.006811757571995258,35.0,29.0,0,9,0.21026611328125,0.0095367431640625,0.03453996032476425,35.0,29.0,0,-0.03200000000000003,72.79830361283143,-46.43495764442687,36.0,0.1125,4.05,36.0,0.05625,2.025
26.347917941980995,1.0909331450238824,0,0.0,-0.0011504855909142309,0.05992112452678286,-0.021242951974272728,-0.19395884442773065,0.0,0.0,1.3199904679755943,-0.05992112452678286,0.013532380573451519,0.12355744632674986,10,-0.00018310546875,0.0095367431640625,-0.021242951974272728,36.0,29.0,0,9,0.2100830078125,-0.0095367431640625,0.013532380573451519,36.0,29.0,0,-0.02800000000000047,70.85095271093957,-44.4544072893531,36.0025,0.1125,4.05028125,36.0,0.05625,2.025
26.358691126923077,1.101706329965964,0,0.0,-0.0011504855909142309,-0.23968449810713144,-0.015463200397789478,-0.14118680322499544,0.0,0.0,1.320757458369537,0.05992112452678286,0.02228860929608345,0.20350622212040873,10,-0.00018310546875,-0.03814697265625,-0.015463200397789478,35.0,29.0,0,9,0.210205078125,0.0095367431640625,0.02228860929608345,36.0,29.0,0,-0.03600000000000003,68.05712743620359,-44.92623938667674,36.00125,0.10875,3.9151359374999997,36.003750000000004,0.05625,2.0252109375000003
26.36944722000044,1.1124624230433255,0,0.0,-0.0011504855909142309,0.05992112452678286,0.03186442330479622,0.2909382241243765,0.0,0.0,1.3196069727786228,0.0,-0.007576020434498787,-0.06917288005056398,10,-0.00018310546875,0.0095367431640625,0.03186442330479622,36.0,29.0,0,9,0.21002197265625,0.0,-0.007576020434498787,36.0,29.0,0,-0.03200000000000003,66.22836352564747,-44.4544072893531,36.0,0.11125,4.005,35.99875,0.05625,2.0249296875000002
26.38129599392414,1.124311196967028,0,0.0,-0.0019174759848570515,-0.11984224905356572,-0.006201141979545355,-0.05661954769476359,0.0,0.0,1.3211409535665084,0.11984224905356572,-0.016685839742422104,-0.1523501158721277,10,-0.00030517578125,-0.019073486328125,-0.006201141979545355,36.0,29.0,0,9,0.21026611328125,0.019073486328125,-0.016685839742422104,36.0,29.0,0,-0.03600000000000003,69.1474226734801,-43.55145353637829,36.0,0.1125,4.05,36.0,0.05625,2.025
