5.951006303075701,5.951006303075701,-0.7462516675089991,-0.08173171159266886,36.76990298081579,17.856495108981292,-0.027308082208037376,-0.24933653642032189,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.85211181640625,2.841949462890625,-0.027308082208037376,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
5.956301153055392,5.956301153055392,-1.2567768963010653,-0.13764595952955705,36.8489029913919,15.51957125243676,-0.03602707013487816,-0.3289452850027924,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.86468505859375,2.4700164794921875,-0.03602707013487816,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
5.959891138016246,5.959891138016246,-1.5428414744088528,-0.16897660656560168,36.894155424634526,13.242568520419011,-0.059379808604717255,-0.5421675421221716,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.87188720703125,2.1076202392578125,-0.059379808604717255,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
5.963488772045821,5.963488772045821,-1.7669355387142915,-0.19352005783128376,36.92751950677104,10.306433418606652,-0.1340111494064331,-1.2235892502503107,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.877197265625,1.64031982421875,-0.1340111494064331,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
5.97224409005139,5.97224409005139,-1.9999763125866634,-0.21904337945151903,36.9535971801651,1.8575548603302685,-0.12762568891048431,-1.165286781721779,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.88134765625,0.2956390380859375,-0.12762568891048431,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
5.9758296681102365,5.9758296681102365,-1.957406789808738,-0.21438103816665885,36.93940785787716,-2.217081607490966,-0.1424756497144699,-1.3008743987736104,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.87908935546875,-0.3528594970703125,-0.1424756497144699,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
5.979399876086973,5.979399876086973,-1.8359224398483835,-0.20107570929935312,36.91716513645281,-5.332980082883674,-0.12633559107780457,-1.153507539122712,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.87554931640625,-0.8487701416015625,-0.12633559107780457,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
5.992210103082471,5.992210103082471,-0.8522812217277971,-0.09334438506867893,36.762616572073334,-14.081464263793972,-0.12238555401563644,-1.1174417124451057,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8509521484375,-2.2411346435546875,-0.12238555401563644,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
5.995824034092948,5.995824034092948,-0.4677535273214128,-0.05122976343771619,36.70202433095185,-16.298545871284936,-0.0948295071721077,-0.8658411340866813,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.84130859375,-2.593994140625,-0.0948295071721077,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
5.999383686110377,5.999383686110377,-0.06968577105908522,-0.007632193789697924,36.639898109042484,-16.95767824107955,-0.056876182556152344,-0.5193081760676361,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8314208984375,-2.6988983154296875,-0.056876182556152344,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
6.003030264051631,6.003030264051631,0.3411253166619501,0.03736106358252945,36.57815538233009,-17.19736273918668,-0.02350478060543537,-0.2146104783496626,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.82159423828125,-2.7370452880859375,-0.02350478060543537,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
6.006654546014033,6.006654546014033,0.7353625205482399,0.08053909969290889,36.52216508357226,-16.058861373177805,-0.016926167532801628,-0.15454442957025855,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.81268310546875,-2.55584716796875,-0.016926167532801628,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
6.010215736110695,6.010215736110695,1.0929980835322135,0.1197084147668151,36.47154371757203,-14.860438882642148,0.016394982114434242,0.149694439321814,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.80462646484375,-2.3651123046875,0.016394982114434242,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
6.022174411104061,6.022174411104061,1.9018739881308764,0.2082989198568688,36.37720389911706,-5.572664580990806,0.0907735750079155,0.8288084318239857,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.78961181640625,-0.8869171142578125,0.0907735750079155,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
6.025736360112205,6.025736360112205,1.9873978898317115,0.2176657530211084,36.3741359375413,-2.3369238565445314,0.12259240448474884,1.119330361348844,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.78912353515625,-0.3719329833984375,0.12259240448474884,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
6.0292877900647,6.0292877900647,1.9920073626727797,0.21817059625462237,36.38180584148072,0.83889574337496,0.1645425707101822,1.5023564951220825,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.79034423828125,0.133514404296875,0.1645425707101822,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
6.032933387090452,6.032933387090452,1.9126399393684963,0.20947803899305922,36.40328157251112,4.434163214981932,0.12281730771064758,1.12138384100912,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.79376220703125,0.705718994140625,0.12281730771064758,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
6.036503947107121,6.036503947107121,1.7554213731067185,0.1922589920224666,36.43549516905672,7.669903939428206,0.12580373883247375,1.148651460408436,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.79888916015625,1.220703125,0.12580373883247375,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
6.04007365508005,6.04007365508005,1.5259633396982217,0.1671280628390647,36.47691265032963,10.486196792187,0.10793335735797882,0.9854858822687513,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.80548095703125,1.6689300537109375,0.10793335735797882,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
6.051054297015071,6.051054297015071,0.4797889248414594,0.05254791612244665,36.648335003375855,16.658072618445633,0.1168677881360054,1.067061732528372,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.832763671875,2.651214599609375,0.1168677881360054,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
6.054764190106653,6.054764190106653,0.06122574947230932,0.006705626956412044,36.71736413883071,17.856495108981292,0.03529256582260132,0.3222388909098745,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.84375,2.841949462890625,0.03529256582260132,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
6.062347697094083,6.062347697094083,-0.7832642164589848,-0.08578543650585746,36.84775250580098,17.017599365606333,0.05029712989926338,0.4592381136627118,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.864501953125,2.70843505859375,0.05029712989926338,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
6.070399665040895,6.070399665040895,-1.5192934809175536,-0.1663975599833122,36.96395155048332,13.781858641160058,-0.03405382111668587,-0.31092852820739725,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.88299560546875,2.193450927734375,-0.03405382111668587,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
6.076674140058458,6.076674140058458,-1.8795227762606233,-0.205850948372364,37.01879136365024,8.868326429963863,-0.1325981616973877,-1.2106879612218864,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8917236328125,1.41143798828125,-0.1325981616973877,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
6.082411895040423,6.082411895040423,-1.9995959682550666,-0.2190017230042782,37.030679714756346,2.51668723012488,-0.11506735533475876,-1.050622874782871,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.89361572265625,0.400543212890625,-0.11506735533475876,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
6.09259787411429,6.09259787411429,-1.6899229592064764,-0.1850854100959548,36.973155435210636,-7.5500616903746405,-0.10298536717891693,-0.9403082413018602,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.88446044921875,-1.201629638671875,-0.10298536717891693,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
6.096741820103489,6.096741820103489,-1.3900592586365506,-0.15224344195148024,36.9267525163771,-10.546117916713783,-0.1031324490904808,-0.9416511731899377,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8770751953125,-1.678466796875,-0.1031324490904808,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
6.100709694088437,6.100709694088437,-1.0289428752140881,-0.11269289702634423,36.8730631888011,-12.942962897785097,-0.08684325963258743,-0.792922674074384,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8685302734375,-2.0599365234375,-0.08684325963258743,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
6.104559456114657,6.104559456114657,-0.6271741753946863,-0.06868998898566651,36.81553890925539,-14.500912135481451,-0.06727640330791473,-0.6142674266109778,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.859375,-2.307891845703125,-0.06727640330791473,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
6.1123295000288635,6.1123295000288635,0.2560132370466775,0.02803933440316538,36.69090297023968,-16.058861373177805,-0.07149723917245865,-0.6528057826642016,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.83953857421875,-2.55584716796875,-0.07149723917245865,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
6.116197781055234,6.116197781055234,0.6881824351573232,0.07537179581945871,36.63146121470911,-15.93901912412424,0.013870510272681713,0.12664474068248782,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.830078125,-2.536773681640625,0.013870510272681713,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
6.120070432079956,6.120070432079956,1.086957422731532,0.11904682355317202,36.57738839193614,-14.740596633588583,0.022040488198399544,0.20124075160373125,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.82147216796875,-2.346038818359375,0.022040488198399544,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
6.123894454096444,6.123894454096444,1.4280288765983606,0.15640198792149787,36.531752463496545,-12.643357275151184,0.045309677720069885,0.4137001647709332,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.814208984375,-2.0122528076171875,0.045309677720069885,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
6.127688124077395,6.127688124077395,1.6981586305774234,0.18598740542349507,36.50068935254186,-9.407616550704908,0.07120747119188309,0.6501600551432498,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.80926513671875,-1.4972686767578125,0.07120747119188309,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
6.131503702024929,6.131503702024929,1.8880763412184518,0.20678776035505078,36.48458255426906,-5.5127434564640225,0.12671110033988953,1.1569361277027794,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.80670166015625,-0.87738037109375,0.12671110033988953,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
6.142310178023763,6.142310178023763,1.917112538523295,0.20996789141162714,36.517563141208605,5.213137833830109,0.09337569773197174,0.8525671221052769,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.81195068359375,0.8296966552734375,0.09337569773197174,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
6.146106848027557,6.146106848027557,1.7466960775531193,0.1913033715919917,36.552461204133,8.209194060169251,0.13905367255210876,1.2696300247867236,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8175048828125,1.3065338134765625,0.13905367255210876,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
6.149903685087338,6.149903685087338,1.4919952559318974,0.1634077768462547,36.597330142178656,11.08540803745483,0.12137550860643387,1.1082194894402366,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.82464599609375,1.7642974853515625,0.12137550860643387,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
6.153809354058467,6.153809354058467,1.1548666217807995,0.1264844418699404,36.64986898416374,13.182647395892229,0.11698339879512787,1.0681173160402153,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8330078125,2.09808349609375,0.11698339879512787,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
6.16228133905679,6.16228133905679,0.24713189311659547,0.027066623088399692,36.784859293497675,16.17870362223137,0.09779799729585648,0.8929449431427273,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8544921875,2.574920654296875,0.09779799729585648,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
6.165918307029642,6.165918307029642,-0.1745936247832245,-0.01912201527714384,36.84506803942219,16.478309244865287,0.034062691032886505,0.3110095150070911,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.86407470703125,2.6226043701171875,0.034062691032886505,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
6.172194856102578,6.172194856102578,-0.8741411850356666,-0.09573855354332902,36.943626305043836,15.639413501490326,0.00014576164539903402,0.0013308771934202517,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8797607421875,2.4890899658203125,0.00014576164539903402,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
6.175813249079511,6.175813249079511,-1.230792210090504,-0.13480003908253577,36.99194669986224,13.961622014740406,-0.02949429675936699,-0.26929777573209596,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.887451171875,2.2220611572265625,-0.02949429675936699,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
6.179409142001532,6.179409142001532,-1.5315566031582737,-0.16774065375963812,37.030296219559375,11.624698158195875,-0.09649202227592468,-0.8810207338320708,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8935546875,1.850128173828125,-0.09649202227592468,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
6.192209221073426,6.192209221073426,-1.997725388613056,-0.21879685153468098,37.06366030169589,-0.5392901207410458,-0.11983362585306168,-1.0941413237761937,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.89886474609375,-0.0858306884765625,-0.11983362585306168,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
6.195779892033897,6.195779892033897,-1.934748922534725,-0.2118994808663902,37.04793699862006,-3.2357407244462744,-0.11032703518867493,-1.0073413657503492,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8963623046875,-0.514984130859375,-0.11032703518867493,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
6.19933584111277,6.19933584111277,-1.7886753856452717,-0.19590107080156327,37.008436993332005,-7.13061381868716,-0.13199330866336823,-1.2051653485610327,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.89007568359375,-1.1348724365234375,-0.13199330866336823,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
6.212244364083745,6.212244364083745,-0.6894624446174029,-0.07551198627876628,36.855805904937384,-14.800517758115365,-0.10245183855295181,-0.9354368563885658,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.86578369140625,-2.3555755615234375,-0.10245183855295181,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
6.215814147028141,6.215814147028141,-0.28479876990020764,-0.031192011940328335,36.79598065420985,-16.418388120338502,-0.03852030634880066,-0.3517097866371908,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.85626220703125,-2.613067626953125,-0.03852030634880066,36.5,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
6.219371040002443,6.219371040002443,0.13099978253309627,0.014347487464164694,36.73232045151259,-17.1374416146599,-0.020032968372106552,-0.18291108507974158,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.84613037109375,-2.727508544921875,-0.020032968372106552,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
6.224565520067699,6.224565520067699,0.723519141603428,0.07924197745607531,36.646417527390994,-16.717993742972418,-0.01509285531938076,-0.137805366241348,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.83245849609375,-2.6607513427734375,-0.01509285531938076,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
6.228274264023639,6.228274264023639,1.1090522930566713,0.1214667197459935,36.59311169501197,-15.100123380749281,0.03428780287504196,0.31306489943880045,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.823974609375,-2.40325927734375,0.03428780287504196,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
6.231966064078733,6.231966064078733,1.4410605050132468,0.15782925078945714,36.546325280981456,-13.302489644945794,0.07534848898649216,0.6879696320405558,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8165283203125,-2.117156982421875,0.07534848898649216,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
6.242201746092178,6.242201746092178,1.9729862422443012,0.21608734633141724,36.486116535056944,-3.715109720660537,0.10701203346252441,0.9770737313434743,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.80694580078125,-0.591278076171875,0.10701203346252441,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
6.245828750077635,6.245828750077635,1.9976093249563638,0.2187841398963314,36.48956799182969,-0.4793689962142629,0.14776848256587982,1.3492006269198633,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8074951171875,-0.0762939453125,0.14776848256587982,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
6.249494958086871,6.249494958086871,1.930302242147342,0.21141246714864603,36.50529129490552,3.115898475392709,0.09977281838655472,0.910976053751424,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.80999755859375,0.49591064453125,0.09977281838655472,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
6.253305851016194,6.253305851016194,1.7653180414556204,0.1933429047002376,36.545174795390544,7.430219441321074,0.1579163670539856,1.4418559203594408,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.81634521484375,1.18255615234375,0.1579163670539856,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
6.258298386004753,6.258298386004753,1.416663762318678,0.15515724665931027,36.58697577186043,10.246512294079869,0.09577257931232452,0.8744518574338872,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.822998046875,1.6307830810546875,0.09577257931232452,35.0,27.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
6.262269056052901,6.262269056052901,1.0502391339751032,0.1150253268953028,36.641048594633396,12.823120648731532,0.106733039021492,0.9745263716615458,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.83160400390625,2.040863037109375,0.106733039021492,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
6.266065041068941,6.266065041068941,0.6457143591217607,0.07072056528483177,36.698189378982136,14.440991010954669,0.08210227638483047,0.7496351105898061,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8406982421875,2.2983551025390625,0.08210227638483047,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
6.269793323008344,6.269793323008344,0.21658015588921314,0.023720505572765057,36.75379618254299,15.219965629802847,0.08750928193330765,0.7990037929305224,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.84954833984375,2.422332763671875,0.08750928193330765,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
6.2823251250665635,6.2823251250665635,-1.1827438242192774,-0.12953763634696935,36.93557290590744,14.141385388320755,0.051433462649583817,0.469613403660282,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.87847900390625,2.25067138671875,0.051433462649583817,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
6.286159110022709,6.286159110022709,-1.5154720714483798,-0.16597902780414192,36.9831263103319,13.00288402231188,-0.1020357757806778,-0.9316379938473615,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.88604736328125,2.0694732666015625,-0.1020357757806778,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
6.289916780078784,6.289916780078784,-1.766293854017348,-0.19344977860663684,37.016106897271435,10.186591169553086,-0.1468724012374878,-1.3410189533380243,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.89129638671875,1.621246337890625,-0.1468724012374878,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
6.302413972094655,6.302413972094655,-1.9361736827951246,-0.21205552486570267,37.01879136365024,-2.6964506037052285,-0.15011386573314667,-1.3706151558146358,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8917236328125,-0.4291534423828125,-0.15011386573314667,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
6.306213327101432,6.306213327101432,-1.7748564642565374,-0.19438758125555541,36.99079621427132,-5.992112452678286,-0.1081390529870987,-0.9873639869020548,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.88726806640625,-0.95367431640625,-0.1081390529870987,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
6.309984034043737,6.309984034043737,-1.5255037707242451,-0.16707772947235563,36.95436417055904,-8.868326429963863,-0.11861817538738251,-1.0830436492125177,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8814697265625,-1.41143798828125,-0.11861817538738251,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
6.316088658059016,6.316088658059016,-0.9664577196027754,-0.10584933614788862,36.87498066478596,-12.703278399677966,-0.11837974190711975,-1.0808666315192774,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.86883544921875,-2.02178955078125,-0.11837974190711975,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
6.320018032100052,6.320018032100052,-0.5341558460009843,-0.05850234371551876,36.81745638524025,-14.381069886427886,-0.06776077300310135,-0.6186899657415086,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.85968017578125,-2.288818359375,-0.06776077300310135,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
