# Test started at Sat Apr 24 12:45:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
83.5184858130524,0.0,0.0,2171.966849024052,0.05992112452678286,-0.019255943596363068,-0.17581645775217203,0,0.0,1826.8568368031013,-7.789746188481772,-0.05454303324222565,-0.49800534841192057,9,345.67926025390625,0.0095367431640625,-0.019255943596363068,35.0,33.0,0,9,290.7532958984375,-1.239776611328125,-0.05454303324222565,36.0,34.0,0,-0.005400000000000205,30.81380926672267,28.801308099642938,0
83.53842320805416,0.0,0.0,2171.966082033658,-0.23968449810713144,0.04609480872750282,0.42086880607419946,0,0.0,1826.8158028170253,2.037318233910617,-0.035946425050497055,-0.3282089547886922,9,345.67913818359375,-0.03814697265625,0.04609480872750282,35.0,33.0,0,9,290.74676513671875,0.324249267578125,-0.035946425050497055,36.0,34.0,0,0.0013535999999973569,30.93869632681026,28.853609716484073,0
83.55941841506865,0.0,0.0,2171.966082033658,0.05992112452678286,0.02304740436375141,0.21043440303709973,0,0.0,1827.0781135317536,10.006827795972738,0.0015255456091836095,0.013928999314097516,9,345.67913818359375,0.0095367431640625,0.02304740436375141,36.0,33.0,0,9,290.78851318359375,1.5926361083984375,0.0015255456091836095,35.0,34.0,0,-0.0027000000000001025,30.76748326169593,28.804785324666852,0
83.5884306509979,0.0,0.0,2171.966465528855,0.0,-0.021177854388952255,-0.19336447070608,0,0.0,1827.231895105739,6.052033577205068,0.04706341773271561,0.4297126938531152,9,345.67919921875,0.0,-0.021177854388952255,35.0,33.0,0,9,290.81298828125,0.9632110595703125,0.04706341773271561,36.0,34.0,0,-0.0013464000000027454,30.878008587955264,28.574957969449883,0
83.6084120280575,0.0,0.0,2171.966082033658,0.11984224905356572,0.017265047878026962,0.15763857770177908,0,0.0,1827.2338125817241,-3.1758195999194916,0.02365683950483799,0.21599885264193627,9,345.67913818359375,0.019073486328125,0.017265047878026962,36.0,33.0,0,9,290.81329345703125,-0.5054473876953125,0.02365683950483799,36.0,34.0,0,-0.0027000000000001025,30.849469452395283,28.62017916219105,0
83.62839862704277,0.0,0.0,2171.9656985384613,0.05992112452678286,-0.013416353613138199,-0.1224980617754837,0,0.0,1827.073128094193,-9.946906671445955,0.005879567936062813,0.053683414809495796,9,345.6790771484375,0.0095367431640625,-0.013416353613138199,36.0,33.0,0,9,290.7877197265625,-1.583099365234375,0.005879567936062813,36.0,34.0,0,-0.004046400000002848,30.98513684900047,28.742065491470896,0
83.64837476308458,0.0,0.0,2171.966082033658,0.11984224905356572,0.01742909662425518,0.15913642533080816,0,0.0,1826.8786960293285,-8.329036309222817,-0.03880560025572777,-0.35431466361365205,9,345.67913818359375,0.019073486328125,0.01742909662425518,36.0,33.0,0,9,290.75677490234375,-1.3256072998046875,-0.03880560025572777,35.0,34.0,0,-0.005400000000000205,30.91369628426048,28.717668748986796,0
83.6683698440902,0.0,0.0,2171.965315043264,0.05992112452678286,0.003637977410107851,0.03321656497521054,0,0.0,1826.8292251489192,1.4980281131695714,-0.05128297954797745,-0.4682394171950854,9,345.67901611328125,0.0095367431640625,0.003637977410107851,36.0,33.0,0,9,290.7489013671875,0.2384185791015625,-0.05128297954797745,35.0,34.0,0,-0.005400000000000205,30.91369628426048,28.81525493639873,0
83.68277403607499,0.0,0.0,2171.9649315480674,0.05992112452678286,-0.0017920578829944134,-0.016362390526239546,0,0.0,1826.9833902181017,10.186591169553086,0.00046235870104283094,0.0042215676744919205,9,345.678955078125,0.0095367431640625,-0.0017920578829944134,35.0,33.0,0,9,290.7734375,1.621246337890625,0.00046235870104283094,36.0,34.0,0,0.00405359999999746,30.874450175170978,28.808281269181805,0
83.70948811201379,0.0,0.0,2171.9630140720824,-0.05992112452678286,0.012849567458033562,0.11732301888055686,0,0.0,1827.2157883074665,5.932191328151503,0.052773866802453995,0.4818519682849959,9,345.67864990234375,-0.0095367431640625,0.012849567458033562,35.0,33.0,0,9,290.8104248046875,0.9441375732421875,0.052773866802453995,36.0,34.0,0,-0.0013464000000027454,30.853045821414582,28.756003895833203,0
83.7384863110492,0.0,0.0,2171.96454805287,0.05992112452678286,0.005544525571167469,0.05062430937028295,0,0.0,1827.2004484995875,-4.134557592348017,0.02097662165760994,0.19152711457594038,9,345.67889404296875,0.0095367431640625,0.005544525571167469,36.0,33.0,0,9,290.8079833984375,-0.6580352783203125,0.02097662165760994,35.0,34.0,0,-0.005400000000000205,30.902997882910427,28.73857190806217,0
83.75848794705234,0.0,0.0,2171.96454805287,0.17976337358034858,-0.007558773271739483,-0.06901540477299883,0,0.0,1827.034395079299,-9.767143297865607,1.1482839679111123e-10,1.0484410629966304e-09,9,345.67889404296875,0.0286102294921875,-0.007558773271739483,35.0,33.0,0,9,290.78155517578125,-1.5544891357421875,1.1482839679111123e-10,36.0,34.0,0,-0.00674640000000295,30.853045821414582,28.668911943934802,0
83.77856339805294,0.0,0.0,2171.9641645576735,-0.11984224905356572,-0.017389051616191864,-0.15877079425003998,0,0.0,1826.8733270965708,-6.231796950785418,-0.03666955605149269,-0.33481150482471583,9,345.6788330078125,-0.019073486328125,-0.017389051616191864,36.0,33.0,0,9,290.75592041015625,-0.9918212890625,-0.03666955605149269,35.0,35.0,0,0.0013535999999973569,30.910136342833084,28.70720954515008,0
83.79841199808288,0.0,0.0,2171.965315043264,0.23968449810713144,-0.032578375190496445,-0.29745696421733175,0,0.0,1826.885598942874,4.1944787168748,-0.02012925036251545,-0.18379018811690556,9,345.67901611328125,0.03814697265625,-0.032578375190496445,36.0,33.0,0,9,290.75787353515625,0.667572021484375,-0.02012925036251545,35.0,35.0,0,-0.004046400000002848,30.860179994721136,28.668911943934802,0
83.81839402299374,0.0,0.0,2171.9641645576735,0.0,-0.013039982877671719,-0.11906160750980987,0,0.0,1827.0558708103292,8.928247554490646,0.011724221520125866,0.10704804401066287,9,345.6788330078125,0.0,-0.013039982877671719,35.0,33.0,0,9,290.78497314453125,1.4209747314453125,0.011724221520125866,36.0,34.0,0,0.0013535999999973569,30.888722803472376,28.648023531797833,0
83.83839452906977,0.0,0.0,2171.963397567279,-0.11984224905356572,-0.007485926151275635,-0.0683502738946648,0,0.0,1827.1923951004512,5.153216709303326,0.04523025453090668,0.4129749910752285,9,345.6787109375,-0.019073486328125,-0.007485926151275635,36.0,33.0,0,9,290.80670166015625,0.820159912109375,0.04523025453090668,35.0,34.0,0,-0.0027000000000001025,30.86373779748169,28.79433542741083,0
83.85868944204412,0.0,0.0,2171.965315043264,0.05992112452678286,-0.017198683694005013,-0.15703263929642583,0,0.0,1827.1851086917086,-3.2357407244462744,0.01931234821677208,0.17633146032846964,9,345.67901611328125,0.0095367431640625,-0.017198683694005013,36.0,33.0,0,9,290.8055419921875,-0.514984130859375,0.01931234821677208,36.0,34.0,0,0.00405359999999746,30.88158618313497,28.73509703070698,0
83.8784104679944,0.0,0.0,2171.9656985384613,0.23968449810713144,0.02880239114165306,0.26298032916311725,0,0.0,1827.0370795456777,-8.80840530543708,-0.01723128743469715,-0.15733032786044118,9,345.6790771484375,0.03814697265625,0.02880239114165306,36.0,33.0,0,9,290.781982421875,-1.4019012451171875,-0.01723128743469715,35.0,34.0,0,0.005399999999997007,30.99942856137767,28.75250981667375,0
83.89841821603477,0.0,0.0,2171.963397567279,-0.35952674716069716,0.02732398919761181,0.2494817752421164,0,0.0,1826.8821474861013,-5.572664580990806,-0.05372534692287445,-0.4905394607237217,9,345.6787109375,-0.057220458984375,0.02732398919761181,36.0,33.0,0,9,290.75732421875,-0.8869171142578125,-0.05372534692287445,36.0,34.0,0,0.0013535999999973569,30.974410162305958,28.64453327562933,0
83.91113659902476,0.0,0.0,2171.9656985384613,0.05992112452678286,-0.002150100888684392,-0.019631503393564436,0,0.0,1826.872943601374,0.9587379924285258,-0.04115127772092819,-0.3757318795966966,9,345.6790771484375,0.0095367431640625,-0.002150100888684392,35.0,33.0,0,9,290.755859375,0.152587890625,-0.04115127772092819,35.0,34.0,0,0.0027000000000001025,30.895860036593888,28.64106170657209,0
83.92283654108178,0.0,0.0,2171.96454805287,0.05992112452678286,-0.03804297745227814,-0.34735153354253623,0,0.0,1826.978404780541,7.430219441321074,-0.018246445804834366,-0.16659923477231559,9,345.67889404296875,0.0095367431640625,-0.03804297745227814,36.0,33.0,0,9,290.77264404296875,1.18255615234375,-0.018246445804834366,36.0,34.0,0,0.0013535999999973569,30.88158618313497,28.756003895833203,0
83.94864637905266,0.0,0.0,2171.96454805287,-0.05992112452678286,0.01914604753255844,0.17481305137209283,0,0.0,1827.1248999457841,5.992112452678286,0.03105933777987957,0.2835873880321308,9,345.67889404296875,-0.0095367431640625,0.01914604753255844,36.0,33.0,0,9,290.79595947265625,0.95367431640625,0.03105933777987957,35.0,34.0,0,-0.00674640000000295,30.856603319470196,28.59930100701473,0
83.96113035606686,0.0,0.0,2171.9649315480674,-0.05992112452678286,0.01378852128982544,0.12589613999884144,0,0.0,1827.1643999510723,2.576608354651663,0.026917096227407455,0.24576663760954143,9,345.678955078125,-0.0095367431640625,0.01378852128982544,35.0,33.0,0,9,290.80224609375,0.4100799560546875,0.026917096227407455,36.0,34.0,0,0.0027000000000001025,30.867314779169874,28.630610603978937,0
83.97286883508787,0.0,0.0,2171.9649315480674,0.0,0.011374404653906822,0.10385403993743667,0,0.0,1827.152895095163,-1.7976337358034857,0.014916470274329185,0.13619488199443308,9,345.678955078125,0.0,0.011374404653906822,36.0,33.0,0,9,290.8004150390625,-0.286102294921875,0.014916470274329185,36.0,34.0,0,-0.0,30.86373779748169,28.72812906372741,0
83.98459405405447,0.0,0.0,2171.966082033658,0.0,0.011482689529657364,0.10484273535957064,0,0.0,1827.0976717867993,-5.45282233193724,0.005754375364631414,0.05254034361509785,9,345.67913818359375,0.0,0.011482689529657364,36.0,33.0,0,9,290.7916259765625,-0.8678436279296875,0.005754375364631414,36.0,35.0,0,0.0027000000000001025,30.956560841079465,28.668911943934802,0
83.99620429298375,0.0,0.0,2171.966082033658,0.05992112452678286,0.01913781836628914,0.17473791494180146,0,0.0,1827.0167543002383,-7.430219441321074,0.044804878532886505,0.40909109409503447,9,345.67913818359375,0.0095367431640625,0.01913781836628914,36.0,34.0,0,9,290.77874755859375,-1.18255615234375,0.044804878532886505,36.0,34.0,0,0.0013535999999973569,30.878008587955264,28.682840002766795,0
84.0077454020502,0.0,0.0,2171.966465528855,0.05992112452678286,0.021137623116374016,0.19299713893653203,0,0.0,1826.9427397272227,-6.2917180753122,-0.04297736659646034,-0.39240499021472675,9,345.67919921875,0.0095367431640625,0.021137623116374016,36.0,33.0,0,9,290.7669677734375,-1.0013580322265625,-0.04297736659646034,36.0,34.0,0,-0.0,30.689127569262723,28.54017925558378,0
84.01858923607506,0.0,0.0,2171.966465528855,0.17976337358034858,0.003799318801611662,0.03468969309282531,0,0.0,1826.9028562267376,-2.7563717282320113,-0.034466713666915894,-0.31469844502556943,9,345.67919921875,0.0286102294921875,0.003799318801611662,36.0,33.0,0,9,290.7606201171875,-0.438690185546875,-0.034466713666915894,36.0,34.0,0,-0.005400000000000205,30.80312368581906,28.714194609640344,0
84.02965760603547,0.0,0.0,2171.966082033658,0.05992112452678286,-0.019219843670725822,-0.1754868472597599,0,0.0,1826.9208805009953,2.396844981071314,-0.011940475553274155,-0.10902255218744908,9,345.67913818359375,0.0095367431640625,-0.019219843670725822,36.0,33.0,0,9,290.76348876953125,0.3814697265625,-0.011940475553274155,35.0,34.0,0,0.0013535999999973569,30.860179994721136,28.682840002766795,0
84.04116706701461,0.0,0.0,2171.96454805287,-0.11984224905356572,0.01561577059328556,0.14257984590796965,0,0.0,1826.9745698285715,5.153216709303326,0.024809913709759712,0.2265270005470345,9,345.67889404296875,-0.019073486328125,0.01561577059328556,36.0,33.0,0,9,290.77203369140625,0.820159912109375,0.024809913709759712,36.0,34.0,0,-0.0027000000000001025,30.742553478727928,28.850130750664107,0
84.05218573403545,0.0,0.0,2171.9649315480674,-0.05992112452678286,0.007375583052635193,0.06734278586151408,0,0.0,1827.0370795456777,5.392901207410457,-0.02298862114548683,-0.20989768266508413,9,345.678955078125,-0.0095367431640625,0.007375583052635193,36.0,33.0,0,9,290.781982421875,0.858306884765625,-0.02298862114548683,36.0,34.0,0,0.005399999999997007,31.063752891619345,28.88152036285402,0
84.06300027109683,0.0,0.0,2171.9649315480674,-0.05992112452678286,-0.024748222902417183,-0.2259637324231663,0,0.0,1827.0892348924658,4.554005464035497,0.02111402153968811,0.19278164466124417,9,345.678955078125,-0.0095367431640625,-0.024748222902417183,36.0,33.0,0,9,290.790283203125,0.72479248046875,0.02111402153968811,36.0,34.0,0,0.0013535999999973569,31.04588421431538,28.853609716484073,0
84.07453793601599,0.0,0.0,2171.965315043264,0.05992112452678286,-0.01736423932015896,-0.15854424549768345,0,0.0,1827.116079556254,1.4980281131695714,0.015563690103590488,0.142104324821695,9,345.67901611328125,0.0095367431640625,-0.01736423932015896,36.0,33.0,0,9,290.7945556640625,0.2384185791015625,0.015563690103590488,36.0,34.0,0,-0.004046400000002848,31.028000355609095,28.564513808506376,0
84.08593537902925,0.0,0.0,2171.965315043264,0.0,-0.030759384855628014,-0.28084866684869964,0,0.0,1827.1068756715265,-1.4980281131695714,0.009872146882116795,0.09013767030096353,9,345.67901611328125,0.0,-0.030759384855628014,36.0,33.0,0,9,290.7930908203125,-0.2384185791015625,0.009872146882116795,36.0,34.0,0,0.0013535999999973569,30.706938767714746,28.72812906372741,0
84.0966910100542,0.0,0.0,2171.966849024052,0.17976337358034858,0.007703003939241171,0.07033230336757965,0,0.0,1827.0838659597082,-2.4567661055980974,0.016329489648342133,0.14909646013995018,9,345.67926025390625,0.0286102294921875,0.007703003939241171,35.0,33.0,0,9,290.7894287109375,-0.3910064697265625,0.016329489648342133,35.0,34.0,0,0.0027000000000001025,31.00655628719926,28.64106170657209,0
84.10738562198821,0.0,0.0,2171.96454805287,-0.17976337358034858,0.06323178112506866,0.5773379901709913,0,0.0,1827.0574047911173,-2.576608354651663,-0.011734071187675,-0.10713797643333844,9,345.67889404296875,-0.0286102294921875,0.06323178112506866,35.0,33.0,0,9,290.78521728515625,-0.4100799560546875,-0.011734071187675,36.0,34.0,0,0.00405359999999746,30.920854703712905,28.67238448963076,0
84.11809708504006,0.0,0.0,2171.9649315480674,0.23968449810713144,-0.020956754684448242,-0.19134571911068743,0,0.0,1827.0205892522079,-3.35558297349984,0.022168466821312904,0.202409260850553,9,345.678955078125,0.03814697265625,-0.020956754684448242,35.0,34.0,0,9,290.77935791015625,-0.5340576171875,0.022168466821312904,36.0,34.0,0,0.0027000000000001025,30.98513684900047,28.742065491470896,0
84.12875673500821,0.0,0.0,2171.96454805287,-0.17976337358034858,0.0017651383532211185,0.0161166016691311,0,0.0,1826.9952785692078,-1.8575548603302685,-0.015349960885941982,-0.14015286948131891,9,345.67889404296875,-0.0286102294921875,0.0017651383532211185,36.0,33.0,0,9,290.77532958984375,-0.2956390380859375,-0.015349960885941982,36.0,34.0,0,0.0027000000000001025,30.99942856137767,28.69677002563816,0
84.13946612400468,0.0,0.0,2171.9649315480674,-0.05992112452678286,-0.011374402791261673,-0.10385402293054886,0,0.0,1826.9876086652685,-0.11984224905356572,-0.0046547697857022285,-0.042500391179405704,9,345.678955078125,-0.0095367431640625,-0.011374402791261673,36.0,33.0,0,9,290.77410888671875,-0.019073486328125,-0.0046547697857022285,36.0,34.0,0,-0.0,30.899419365949257,28.90943903457992,0
84.15021918108687,0.0,0.0,2171.9649315480674,0.05992112452678286,-0.0002073525101877749,-0.0018932327914650366,0,0.0,1826.9975795403896,0.9587379924285258,-0.00515409279614687,-0.04705946160517849,9,345.678955078125,0.0095367431640625,-0.0002073525101877749,35.0,33.0,0,9,290.77569580078125,0.152587890625,-0.00515409279614687,36.0,34.0,0,-0.00674640000000295,30.981554780929855,28.860586627003556,0
84.1610016260529,0.0,0.0,2171.965315043264,0.17976337358034858,-0.02298676036298275,-0.20988069278417398,0,0.0,1827.0075504155109,0.5992112452678285,0.026696447283029556,0.24375200168099595,9,345.67901611328125,0.0286102294921875,-0.02298676036298275,35.0,33.0,0,9,290.77728271484375,0.095367431640625,0.026696447283029556,36.0,34.0,0,-0.0027000000000001025,31.035149619507933,28.853609716484073,0
84.17177423799876,0.0,0.0,2171.96454805287,-0.17976337358034858,0.005793637130409479,0.052898823299546996,0,0.0,1827.0136863386624,0.23968449810713144,-0.005440387409180403,-0.049673475532109164,9,345.67889404296875,-0.0286102294921875,0.005793637130409479,36.0,33.0,0,9,290.77825927734375,0.03814697265625,-0.005440387409180403,36.0,34.0,0,0.00405359999999746,30.820940085262464,28.66542095137038,0
84.18250310909934,0.0,0.0,2171.966082033658,-0.05992112452678286,-0.003909588325768709,-0.03569650935390801,0,0.0,1827.0156038146474,0.17976337358034858,-0.012661000713706017,-0.11560130958744333,9,345.67913818359375,-0.0095367431640625,-0.003909588325768709,35.0,33.0,0,9,290.778564453125,0.0286102294921875,-0.012661000713706017,36.0,34.0,0,0.006753599999997561,31.060186473785507,28.449792521202255,0
84.19321442500222,0.0,0.0,2171.965315043264,0.17976337358034858,0.011907270178198814,0.10871937039867498,0,0.0,1827.0136863386624,-0.23968449810713144,-0.02720193937420845,-0.24836739891915555,9,345.67901611328125,0.0286102294921875,0.011907270178198814,36.0,33.0,0,9,290.77825927734375,-0.03814697265625,-0.02720193937420845,36.0,34.0,0,-0.0027000000000001025,30.674888913038444,28.60625990499807,0
84.2039569990011,0.0,0.0,2171.9656985384613,0.41944787168748,0.003815555013716221,0.03483793788203811,0,0.0,1827.0140698338594,0.0,-0.061366476118564606,-0.5603068165372631,9,345.6790771484375,0.0667572021484375,0.003815555013716221,36.0,33.0,0,9,290.7783203125,0.0,-0.061366476118564606,35.0,34.0,0,0.0027000000000001025,30.842336195846826,28.762973840172606,0
84.21465983404778,0.0,0.0,2171.9656985384613,0.17976337358034858,-0.017355728894472122,-0.15846654102733462,0,0.0,1827.0133028434655,-0.11984224905356572,-0.01706981472671032,-0.15585600075723666,9,345.6790771484375,0.0286102294921875,-0.017355728894472122,36.0,33.0,0,9,290.7781982421875,-0.019073486328125,-0.01706981472671032,35.0,34.0,0,0.005399999999997007,30.906557518199293,28.550602324894612,0
84.22541057504714,0.0,0.0,2171.966082033658,0.23968449810713144,0.02500220015645027,0.22828267259508056,0,0.0,1827.0140698338594,-0.17976337358034858,0.04037897288799286,0.3686803477228071,9,345.67913818359375,0.03814697265625,0.02500220015645027,35.0,33.0,0,9,290.7783203125,-0.0286102294921875,0.04037897288799286,36.0,34.0,0,-0.0013464000000027454,30.64641880368265,28.693278048620982,0
84.23609885398764,0.0,0.0,2171.9637810624763,-0.23968449810713144,-0.02490730956196785,-0.22741627370310163,0,0.0,1827.0136863386624,0.0,0.03185996785759926,0.2908975436487638,9,345.67877197265625,-0.03814697265625,-0.02490730956196785,36.0,33.0,0,9,290.77825927734375,0.0,0.03185996785759926,36.0,34.0,0,-0.0013464000000027454,30.849469452395283,28.72116159016184,0
84.24677085503936,0.0,0.0,2171.9641645576735,-0.05992112452678286,0.035934485495090485,0.3280999406379074,0,0.0,1827.0144533290563,-0.11984224905356572,0.03271392732858658,0.29869462346993997,9,345.6788330078125,-0.0095367431640625,0.035934485495090485,35.0,33.0,0,9,290.77838134765625,-0.019073486328125,0.03271392732858658,35.0,34.0,0,-0.0013464000000027454,31.013703689868407,28.801308099642938,0
84.25749667105265,0.0,0.0,2171.9656985384613,0.35952674716069716,0.02683270536363125,0.24499610654407958,0,0.0,1827.0129193482685,-0.35952674716069716,-0.02096213586628437,-0.1913948520095357,9,345.6790771484375,0.057220458984375,0.02683270536363125,36.0,34.0,0,9,290.77813720703125,-0.057220458984375,-0.02096213586628437,36.0,34.0,0,-0.0027000000000001025,30.838779306587696,28.73509703070698,0
84.26833343005273,0.0,0.0,2171.9649315480674,-0.05992112452678286,0.005583525635302067,0.05098039958699648,0,0.0,1827.0125358530715,-0.17976337358034858,0.03721995651721954,0.33983693812768406,9,345.678955078125,-0.0095367431640625,0.005583525635302067,36.0,33.0,0,9,290.778076171875,-0.0286102294921875,0.03721995651721954,35.0,34.0,0,0.0027000000000001025,30.927994700269778,28.742065491470896,0
84.27981874300167,0.0,0.0,2171.96454805287,-0.29960562263391427,-0.015366659499704838,-0.14030533623042754,0,0.0,1827.0129193482685,-0.05992112452678286,0.010844383388757706,0.09901467899386582,9,345.67889404296875,-0.0476837158203125,-0.015366659499704838,35.0,35.0,0,9,290.77813720703125,-0.0095367431640625,0.010844383388757706,36.0,34.0,0,-0.0027000000000001025,30.895860036593888,28.84315458948089,0
84.29053437407129,0.0,0.0,2171.966082033658,0.05992112452678286,-0.011322843842208385,-0.10338326377285763,0,0.0,1827.0133028434655,-0.11984224905356572,-0.012402169406414032,-0.11323804946592761,9,345.67913818359375,0.0095367431640625,-0.011322843842208385,36.0,33.0,0,9,290.7781982421875,-0.019073486328125,-0.012402169406414032,36.0,34.0,0,-0.0,30.853045821414582,28.804785324666852,0
84.30118285608478,0.0,0.0,2171.966082033658,-0.05992112452678286,0.003827563486993313,0.03494758128767151,0,0.0,1827.0121523578746,0.05992112452678286,0.021713189780712128,0.1982523523005384,9,345.67913818359375,-0.0095367431640625,0.003827563486993313,36.0,33.0,0,9,290.77801513671875,0.0095367431640625,0.021713189780712128,35.0,34.0,0,-0.0013464000000027454,30.924415105141406,28.78736325211412,0
84.3130165199982,0.0,0.0,2171.9656985384613,-0.05992112452678286,-0.017231907695531845,-0.1573359911540779,0,0.0,1827.0136863386624,0.11984224905356572,-0.009316056966781616,-0.08506028945921645,9,345.6790771484375,-0.0095367431640625,-0.017231907695531845,35.0,33.0,0,9,290.77825927734375,0.019073486328125,-0.009316056966781616,36.0,34.0,0,0.006753599999997561,30.9637039169873,28.668911943934802,0
84.32409387209918,0.0,0.0,2171.96454805287,-0.11984224905356572,0.01914604753255844,0.17481305137209283,0,0.0,1827.0148368242533,0.29960562263391427,5.632722066550855e-10,5.142958776793007e-09,9,345.67889404296875,-0.019073486328125,0.01914604753255844,36.0,33.0,0,9,290.7784423828125,0.0476837158203125,5.632722066550855e-10,35.0,34.0,0,-0.0027000000000001025,30.906557518199293,28.74554061519825,0
84.33530642604455,0.0,0.0,2171.9649315480674,0.11984224905356572,-0.026540275663137436,-0.2423260761804644,0,0.0,1827.0136863386624,0.0,0.02097919210791588,0.19155058408110157,9,345.678955078125,0.019073486328125,-0.026540275663137436,35.0,33.0,0,9,290.77825927734375,0.0,0.02097919210791588,36.0,34.0,0,0.0013535999999973569,30.945837860933977,28.801308099642938,0
84.34635205601808,0.0,0.0,2171.965315043264,0.05992112452678286,0.007607067935168743,0.06945635935982415,0,0.0,1827.0136863386624,-0.17976337358034858,-0.034207042306661606,-0.31232751479765686,9,345.67901611328125,0.0095367431640625,0.007607067935168743,36.0,33.0,0,9,290.77825927734375,-0.0286102294921875,-0.034207042306661606,36.0,34.0,0,-0.0027000000000001025,30.96726616140694,28.547134029967594,0
84.35768698109314,0.0,0.0,2171.965315043264,0.05992112452678286,0.05771523714065552,0.526969166772653,0,0.0,1827.0140698338594,0.0,-0.014743109233677387,-0.13461200842985813,9,345.67901611328125,0.0095367431640625,0.05771523714065552,36.0,33.0,0,9,290.7783203125,0.0,-0.014743109233677387,35.0,34.0,0,-0.0,30.79242046033869,28.742065491470896,0
84.36983334703837,0.0,0.0,2171.9641645576735,-0.05992112452678286,0.03622538968920708,0.330756042360416,0,0.0,1827.0133028434655,0.05992112452678286,0.03183946758508682,0.2907103658416595,9,345.6788330078125,-0.0095367431640625,0.03622538968920708,35.0,33.0,0,9,290.7781982421875,0.0095367431640625,0.03183946758508682,36.0,34.0,0,0.0027000000000001025,30.831646964247625,28.72812906372741,0
84.3810125690652,0.0,0.0,2171.9649315480674,0.11984224905356572,0.015165871940553188,0.13847204474647165,0,0.0,1827.0136863386624,0.11984224905356572,0.02173745632171631,0.19847391803477013,9,345.678955078125,0.019073486328125,0.015165871940553188,36.0,33.0,0,9,290.77825927734375,0.019073486328125,0.02173745632171631,35.0,34.0,0,0.00405359999999746,30.917275416772952,28.783886646272663,0
84.3922722710995,0.0,0.0,2171.9656985384613,0.29960562263391427,-0.005785243585705757,-0.05282218601140747,0,0.0,1827.0148368242533,0.17976337358034858,0.018033282831311226,0.1646529495258301,9,345.6790771484375,0.0476837158203125,-0.005785243585705757,36.0,34.0,0,9,290.7784423828125,0.0286102294921875,0.018033282831311226,35.0,34.0,0,-0.0013464000000027454,30.981554780929855,28.679348518346387,0
84.40340023406316,0.0,0.0,2171.96454805287,0.0,0.009573022834956646,0.0874065171826025,0,0.0,1827.0125358530715,-0.23968449810713144,0.03795534372329712,0.3465513934854182,9,345.67889404296875,0.0,0.009573022834956646,36.0,33.0,0,9,290.778076171875,-0.03814697265625,0.03795534372329712,36.0,34.0,0,-0.0027000000000001025,30.917275416772952,28.710702015505376,0
84.41474462102633,0.0,0.0,2171.962630576885,-0.17976337358034858,0.001603263197466731,0.01463860001523173,0,0.0,1827.0148368242533,-0.11984224905356572,-0.018554681912064552,-0.1694135855857842,9,345.6785888671875,-0.0286102294921875,0.001603263197466731,35.0,34.0,0,9,290.7784423828125,-0.019073486328125,-0.018554681912064552,36.0,34.0,0,0.006753599999997561,30.945837860933977,28.501927359309718,0
84.4254517890513,0.0,0.0,2171.9641645576735,0.17976337358034858,-0.0052145482040941715,-0.047611449910714684,0,0.0,1827.0156038146474,0.23968449810713144,-0.004609376657754183,-0.04208592907204765,9,345.6788330078125,0.0286102294921875,-0.0052145482040941715,35.0,33.0,0,9,290.778564453125,0.03814697265625,-0.004609376657754183,36.0,34.0,0,-0.005400000000000205,30.89228182709917,28.756003895833203,0
84.43604012404103,0.0,0.0,2171.962630576885,0.0,0.015790089964866638,0.14417146951631665,0,0.0,1827.0152203194502,0.11984224905356572,-0.021856414154171944,-0.19956006292398637,9,345.6785888671875,0.0,0.015790089964866638,35.0,33.0,0,9,290.77850341796875,0.019073486328125,-0.021856414154171944,36.0,34.0,0,-0.0,30.82451523141009,28.769944279778485,0
84.44663645804394,0.0,0.0,2171.962630576885,-0.17976337358034858,-0.002088255947455764,-0.019066827949730962,0,0.0,1827.0148368242533,0.23968449810713144,-0.018033284693956375,-0.16465296653271788,9,345.6785888671875,-0.0286102294921875,-0.002088255947455764,36.0,33.0,0,9,290.7784423828125,0.03814697265625,-0.018033284693956375,36.0,34.0,0,0.00405359999999746,31.00655628719926,28.623650000700536,0
