# Test started at Fri Apr 23 19:36:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
22.337458645924926,0,0.0,-0.13460681413696501,0.0,0.8477141261100769,7.740056678775369,8.0,0.8761838950711168,0.3512816004258118,-0.17976337358034858,0.8709475994110107,7.952189984869046,10,-0.02142333984375,0.0,0.8477141261100769,35.5,36.0,0,9,0.055908203125,-0.0286102294921875,0.8709475994110107,36.0,34.0,0,0.7627464000000028,75.11712350297483,40.4506617953997,0.09534330000000035
22.349345637019724,0,0.0,-0.13575729972787925,0.0,0.85004723072052,7.761359098265777,8.0,0.8761838950711168,0.35204859081975465,-0.05992112452678286,0.8458191156387329,7.72275427929504,10,-0.0216064453125,0.0,0.85004723072052,36.0,34.0,0,9,0.0560302734375,-0.0095367431640625,0.8458191156387329,36.0,34.0,0,0.7762464000000001,75.19900747346213,40.396770640653756,0.09703080000000001
22.361786884022877,0,0.0,-0.13537380453090783,-0.05992112452678286,0.8631834983825684,7.881299834323084,8.0,0.8761838950711168,0.34936412444095477,-0.11984224905356572,0.8864012956619263,8.093290010449053,10,-0.02154541015625,-0.0095367431640625,0.8631834983825684,36.0,34.0,0,9,0.05560302734375,-0.019073486328125,0.8864012956619263,36.5,33.0,0,0.7735464000000001,75.1375757174348,40.633437041335526,0.09669330000000001
22.373574004974216,0,0.0,-0.1349903093339364,-0.17976337358034858,0.8568087220191956,7.82309491730296,8.0,0.8761838950711168,0.35204859081975465,0.17976337358034858,0.8815093040466309,8.048623664556919,10,-0.021484375,-0.0286102294921875,0.8568087220191956,36.0,34.0,0,9,0.0560302734375,0.0286102294921875,0.8815093040466309,36.5,33.0,0,0.7722000000000004,74.7005564493835,40.47138857266515,0.09652500000000006
22.385430439957418,0,0.0,-0.1338398237430222,0.11984224905356572,0.8591870069503784,7.844809855863796,8.0,0.8761838950711168,0.35166509562278325,0.11984224905356572,0.8561055660247803,7.816674749131682,10,-0.02130126953125,0.019073486328125,0.8591870069503784,36.0,35.0,0,9,0.05596923828125,0.019073486328125,0.8561055660247803,36.5,34.0,0,0.7749000000000006,75.25031427939797,40.60015766236222,0.09686250000000007
22.397293578018434,0,0.0,-0.13575729972787925,-0.17976337358034858,0.8648437857627869,7.896459093830667,8.0,0.8761838950711168,0.3531990764106689,0.17976337358034858,0.8762444257736206,8.000552675782737,10,-0.0216064453125,-0.0286102294921875,0.8648437857627869,36.0,34.0,0,9,0.05621337890625,0.0286102294921875,0.8762444257736206,36.5,34.0,0,0.7681463999999998,75.14777922791143,40.583525917090014,0.09601829999999997
22.408316941931844,0,0.0,-0.1349903093339364,-0.17976337358034858,0.864875316619873,7.89674698642731,8.0,0.8761838950711168,0.3508981052288404,-0.11984224905356572,0.8712765574455261,7.955193537309267,10,-0.021484375,-0.0286102294921875,0.864875316619873,35.0,34.0,0,9,0.05584716796875,-0.019073486328125,0.8712765574455261,35.5,33.0,0,0.7681463999999998,75.17851768663809,40.66673764649897,0.09601829999999997
22.419259083922952,0,0.0,-0.13537380453090783,0.0,0.8598135113716125,7.850530156588413,8.0,0.8761838950711168,0.35166509562278325,0.0,0.8863593339920044,8.09290687928074,10,-0.02154541015625,0.0,0.8598135113716125,36.5,36.0,0,9,0.05596923828125,0.0,0.8863593339920044,36.0,33.0,0,0.7735464000000001,75.44586893328699,40.23547123306878,0.09669330000000001
22.430312633980066,0,0.0,-0.13575729972787925,0.0,0.9037923216819763,8.252078832000159,8.0,0.8761838950711168,0.35166509562278325,-0.11984224905356572,0.8560280203819275,7.815966718378878,10,-0.0216064453125,0.0,0.9037923216819763,35.0,36.0,0,9,0.05596923828125,-0.019073486328125,0.8560280203819275,36.0,34.0,0,0.7654463999999997,75.70494161285563,40.500446383952976,0.09568079999999997
22.441314275958575,0,0.0,-0.13537380453090783,-0.11984224905356572,0.8574265837669373,7.828736306068195,8.0,0.8761838950711168,0.3531990764106689,0.05992112452678286,0.85080885887146,7.76831314665881,10,-0.02154541015625,-0.019073486328125,0.8574265837669373,36.0,36.0,0,9,0.05621337890625,0.0095367431640625,0.85080885887146,36.0,34.0,0,0.7654463999999997,74.94380956190076,40.60432751611211,0.09568079999999997
22.452309009968303,0,0.0,-0.13537380453090783,-0.23968449810713144,0.8631834983825684,7.881299834323084,8.0,0.8761838950711168,0.35166509562278325,0.05992112452678286,0.8608503937721252,7.859997414832675,10,-0.02154541015625,-0.03814697265625,0.8631834983825684,35.0,36.0,0,9,0.05596923828125,0.0095367431640625,0.8608503937721252,35.5,35.0,0,0.7668000000000003,75.80914685884028,40.41334325158766,0.09585000000000003
22.463373651960865,0,0.0,-0.13575729972787925,-0.11984224905356572,0.8476524949073792,7.739493954871911,8.0,0.8761838950711168,0.3508981052288404,-0.41944787168748,0.8764233589172363,8.00218642545216,10,-0.0216064453125,-0.019073486328125,0.8476524949073792,36.0,35.0,0,9,0.05584716796875,-0.0667572021484375,0.8764233589172363,36.5,34.0,0,0.7695000000000004,75.99753954267061,40.4506617953997,0.09618750000000005
22.474469200940803,0,0.0,-0.1349903093339364,-0.05992112452678286,0.8396332859992981,7.6662745409731405,8.0,0.8761838950711168,0.35243208601672604,0.0,0.9017612934112549,8.23353452154527,10,-0.021484375,-0.0095367431640625,0.8396332859992981,36.0,34.0,0,9,0.05609130859375,0.0,0.9017612934112549,35.5,33.0,0,0.7681463999999998,75.37365178047656,40.76676732029745,0.09601829999999997
22.48546987993177,0,0.0,-0.1349903093339364,-0.11984224905356572,0.8816580772399902,8.049982038699117,8.0,0.8761838950711168,0.35204859081975465,0.0,0.8763223886489868,8.00126451607841,10,-0.021484375,-0.019073486328125,0.8816580772399902,36.5,35.0,0,9,0.0560302734375,0.0,0.8763223886489868,35.0,34.0,0,0.7627464000000028,75.60111568108164,40.67921974961979,0.09534330000000035
22.49661898391787,0,0.0,-0.13614079492485065,0.0,0.8557650446891785,7.813565617932012,8.0,0.8761838950711168,0.35166509562278325,0.05992112452678286,0.8561055660247803,7.816674749131682,10,-0.02166748046875,0.0,0.8557650446891785,36.0,37.0,0,9,0.05596923828125,0.0095367431640625,0.8561055660247803,35.0,34.0,0,0.7708463999999999,75.66335035144346,40.64176020071807,0.09635579999999999
22.50933852698654,0,0.0,-0.13460681413696501,0.05992112452678286,0.8517359495162964,7.776777950908709,7.7,0.84332699900595,0.3528155812136975,0.05992112452678286,0.8762444257736206,8.000552675782737,10,-0.02142333984375,0.0095367431640625,0.8517359495162964,36.0,36.0,0,9,0.05615234375,0.0095367431640625,0.8762444257736206,36.5,34.0,0,0.7573464000000026,76.25045147263404,40.45479764928518,0.09835667532467567
22.520891204010695,0,0.0,-0.1303883669702795,0.23968449810713144,0.847320020198822,7.736458293427527,7.7,0.84332699900595,0.34552917247124065,-0.7190534943213943,0.8509200215339661,7.7693281177225915,10,-0.020751953125,0.03814697265625,0.847320020198822,35.0,34.0,0,9,0.05499267578125,-0.11444091796875,0.8509200215339661,35.5,34.0,0,0.7452000000000026,75.62186614644605,40.55858821192811,0.09677922077922112
22.532872378942557,0,0.0,-0.1269369101975368,0.11984224905356572,0.8204463720321655,7.491088358482761,7.7,0.84332699900595,0.34437868688032647,0.0,0.8330264687538147,7.6059509738987,10,-0.02020263671875,0.019073486328125,0.8204463720321655,36.0,35.0,0,9,0.0548095703125,0.0,0.8330264687538147,36.5,35.0,0,0.7438464000000021,76.21871133166854,40.45895594839885,0.09660342857142884
22.544424129999243,0,0.0,-0.12962137657633668,0.0,0.8433697819709778,7.700390630006039,7.7,0.84332699900595,0.348597134047012,0.5992112452678285,0.8565794825553894,7.821001845607891,10,-0.0206298828125,0.0,0.8433697819709778,36.0,34.0,0,9,0.05548095703125,0.095367431640625,0.8565794825553894,35.5,33.0,0,0.7438464000000021,75.66335035144346,40.438211965728385,0.09660342857142884
22.55573073402047,0,0.0,-0.12962137657633668,0.11984224905356572,0.8473445773124695,7.736682512236255,7.7,0.84332699900595,0.34744664845609774,0.23968449810713144,0.8469189405441284,7.7327962342917695,10,-0.0206298828125,0.019073486328125,0.8473445773124695,36.5,36.0,0,9,0.0552978515625,0.03814697265625,0.8469189405441284,35.0,34.0,0,0.7465464000000022,75.91373405572887,40.53366238340777,0.0969540779220782
22.56703442998696,0,0.0,-0.1303883669702795,-0.11984224905356572,0.8107083439826965,7.4021752606342455,7.7,0.84332699900595,0.34552917247124065,-0.23968449810713144,0.8459985256195068,7.724392382727738,10,-0.020751953125,-0.019073486328125,0.8107083439826965,36.5,36.0,0,9,0.05499267578125,-0.03814697265625,0.8459985256195068,35.0,34.0,0,0.7425000000000026,75.60111568108164,40.608475519882745,0.09642857142857177
22.57890288392082,0,0.0,-0.13000487177330808,0.0,0.8375459909439087,7.6472164864516525,7.7,0.84332699900595,0.34552917247124065,-0.23968449810713144,0.8210375308990479,7.496485936504524,10,-0.02069091796875,0.0,0.8375459909439087,35.0,35.0,0,9,0.05499267578125,-0.03814697265625,0.8210375308990479,36.0,33.0,0,0.7438464000000021,75.9765544564093,40.35123388609469,0.09660342857142884
22.590267690946348,0,0.0,-0.1303883669702795,-0.11984224905356572,0.8317469954490662,7.594268738587633,7.7,0.84332699900595,0.3462961628651835,-0.11984224905356572,0.8713740706443787,7.956083881899265,10,-0.020751953125,-0.019073486328125,0.8317469954490662,35.0,34.0,0,9,0.05511474609375,-0.019073486328125,0.8713740706443787,36.5,33.0,0,0.7425000000000026,75.61146163594731,40.66673764649897,0.09642857142857177
22.602146014920436,0,0.0,-0.1303883669702795,-0.29960562263391427,0.8278536796569824,7.5587208056572495,7.7,0.84332699900595,0.3462961628651835,-0.05992112452678286,0.8519181609153748,7.778441632700656,10,-0.020751953125,-0.0476837158203125,0.8278536796569824,36.0,34.0,0,9,0.05511474609375,-0.0095367431640625,0.8519181609153748,35.5,34.0,0,0.7452000000000026,76.28216538015948,40.654236327858655,0.09677922077922112
22.61311198992189,0,0.0,-0.1303883669702795,-0.11984224905356572,0.8202155232429504,7.488980592836634,7.7,0.84332699900595,0.3466796580621549,0.0,0.8414520025253296,7.682880338329267,10,-0.020751953125,-0.019073486328125,0.8202155232429504,36.0,34.0,0,9,0.05517578125,0.0,0.8414520025253296,35.5,33.0,0,0.7371000000000023,75.94512948213543,40.202442709938566,0.09572727272727302
22.624043076997623,0,0.0,-0.1303883669702795,-0.05992112452678286,0.8240143656730652,7.523665936417905,7.7,0.84332699900595,0.3466796580621549,0.0,0.8394724726676941,7.664806234308217,10,-0.020751953125,-0.0095367431640625,0.8240143656730652,36.0,34.0,0,9,0.05517578125,0.0,0.8394724726676941,36.5,33.0,0,0.7438464000000021,76.30334357712297,40.75008235277579,0.09660342857142884
22.63495812693145,0,0.0,-0.1307718621672509,-0.11984224905356572,0.791182816028595,7.2238973619973,7.7,0.84332699900595,0.3459126676682121,-0.29960562263391427,0.8525455594062805,7.784170096731416,10,-0.02081298828125,-0.019073486328125,0.791182816028595,35.5,35.0,0,9,0.0550537109375,-0.0476837158203125,0.8525455594062805,36.5,33.0,0,0.7438464000000021,76.53719559742876,40.396770640653756,0.09660342857142884
22.64617656392511,0,0.0,-0.13000487177330808,0.17976337358034858,0.8241210579872131,7.524640090950972,7.7,0.84332699900595,0.3462961628651835,-0.05992112452678286,0.8516196012496948,7.775715632669297,10,-0.02069091796875,0.0286102294921875,0.8241210579872131,36.5,36.0,0,9,0.05511474609375,-0.0095367431640625,0.8516196012496948,35.0,34.0,0,0.7384535999999997,76.22930681343792,40.6875502177063,0.0959030649350649
22.657103335950524,0,0.0,-0.13000487177330808,0.0,0.8298898339271545,7.577311919067357,7.7,0.84332699900595,0.34744664845609774,0.17976337358034858,0.8466778993606567,7.730595406955612,10,-0.02069091796875,0.0,0.8298898339271545,36.0,35.0,0,9,0.0552978515625,0.0286102294921875,0.8466778993606567,35.5,34.0,0,0.7465464000000022,76.34574034883047,40.396770640653756,0.0969540779220782
22.66813558898866,0,0.0,-0.1303883669702795,-0.11984224905356572,0.8396819233894348,7.666718624827321,7.7,0.84332699900595,0.3470631532591263,0.23968449810713144,0.8414552211761475,7.682909726231381,10,-0.020751953125,-0.019073486328125,0.8396819233894348,36.0,35.0,0,9,0.05523681640625,0.03814697265625,0.8414552211761475,36.5,34.0,0,0.7479000000000028,76.53719559742876,40.475548186194374,0.09712987012987048
22.679146341979504,0,0.0,-0.13000487177330808,0.05992112452678286,0.8338779211044312,7.6137251624489,7.7,0.84332699900595,0.34783014365306913,0.17976337358034858,0.8260540962219238,7.542289703052584,10,-0.02069091796875,0.0095367431640625,0.8338779211044312,36.0,35.0,0,9,0.05535888671875,0.0286102294921875,0.8260540962219238,35.5,34.0,0,0.7452000000000026,76.35631967532032,40.62928705495983,0.09677922077922112
22.690068706986494,0,0.0,-0.13000487177330808,-0.11984224905356572,0.8106959462165833,7.402062062789062,7.7,0.84332699900595,0.3466796580621549,-0.11984224905356572,0.8414520025253296,7.682880338329267,10,-0.02069091796875,-0.019073486328125,0.8106959462165833,35.0,34.0,0,9,0.05517578125,-0.019073486328125,0.8414520025253296,36.5,33.0,0,0.7465464000000022,76.70830591656119,40.64591117882753,0.0969540779220782
22.701232810970396,0,0.0,-0.1303883669702795,0.0,0.8202155232429504,7.488980592836634,7.7,0.84332699900595,0.3462961628651835,-0.17976337358034858,0.8571553230285645,7.826259558984403,10,-0.020751953125,0.0,0.8202155232429504,36.0,34.0,0,9,0.05511474609375,-0.0286102294921875,0.8571553230285645,36.5,33.0,0,0.7425000000000026,77.07485922539524,40.6625628054793,0.09642857142857177
22.71248519292567,0,0.0,-0.13000487177330808,0.05992112452678286,0.8591483235359192,7.844456656818008,7.7,0.84332699900595,0.3459126676682121,-0.05992112452678286,0.8574755191802979,7.829183111024423,10,-0.02069091796875,0.0095367431640625,0.8591483235359192,36.5,34.0,0,9,0.0550537109375,-0.0095367431640625,0.8574755191802979,36.5,34.0,0,0.7479000000000028,76.84795412154682,40.40092435147045,0.09712987012987048
22.738667681929655,0,0.0,-0.13000487177330808,0.05992112452678286,0.8416407704353333,7.684603884366262,7.7,0.84332699900595,0.3466796580621549,-0.05992112452678286,0.8414520025253296,7.682880338329267,10,-0.02069091796875,0.0095367431640625,0.8416407704353333,36.0,35.0,0,9,0.05517578125,-0.0095367431640625,0.8414520025253296,36.0,33.0,0,0.7384535999999997,76.53719559742876,40.51705175218126,0.0959030649350649
22.758830455015413,0,0.0,-0.12962137657633668,0.0,0.8395121097564697,7.665168140880557,7.7,0.84332699900595,0.34744664845609774,0.05992112452678286,0.8369905352592468,7.642144896455201,10,-0.0206298828125,0.0,0.8395121097564697,36.0,36.0,0,9,0.0552978515625,0.0095367431640625,0.8369905352592468,36.5,34.0,0,0.7479000000000028,77.3032628873836,40.579357722054795,0.09712987012987048
22.778648674022406,0,0.0,-0.13000487177330808,-0.05992112452678286,0.8241921663284302,7.525289345899546,7.7,0.84332699900595,0.3466796580621549,0.11984224905356572,0.8461164236068726,7.725468850697798,10,-0.02069091796875,-0.0095367431640625,0.8241921663284302,36.5,35.0,0,9,0.05517578125,0.019073486328125,0.8461164236068726,36.5,33.0,0,0.7425000000000026,76.86949492477186,40.51291098808332,0.09642857142857177
22.789654945023358,0,0.0,-0.12962137657633668,0.11984224905356572,0.8299641609191895,7.577990561918047,7.7,0.84332699900595,0.3459126676682121,-0.11984224905356572,0.846672534942627,7.730546427118754,10,-0.0206298828125,0.019073486328125,0.8299641609191895,35.5,36.0,0,9,0.0550537109375,-0.019073486328125,0.846672534942627,35.5,33.0,0,0.7438464000000021,77.02067183320844,40.42163151583429,0.09660342857142884
22.810899083968252,0,0.0,-0.13000487177330808,0.05992112452678286,0.837759256362915,7.649163707076967,7.7,0.84332699900595,0.3462961628651835,-0.17976337358034858,0.8359079957008362,7.632260765377236,10,-0.02069091796875,0.0095367431640625,0.837759256362915,36.0,36.0,0,9,0.05511474609375,-0.0286102294921875,0.8359079957008362,35.0,34.0,0,0.7479000000000028,77.08573042691592,40.583525917090014,0.09712987012987048
22.822509686928242,0,0.0,-0.12962137657633668,0.11984224905356572,0.8260945677757263,7.542659228710659,7.7,0.84332699900595,0.34744664845609774,0.05992112452678286,0.8364880681037903,7.6375571184028255,10,-0.0206298828125,0.019073486328125,0.8260945677757263,36.5,36.0,0,9,0.0552978515625,0.0095367431640625,0.8364880681037903,36.0,34.0,0,0.7465464000000022,77.11824956011509,40.50460830231253,0.0969540779220782
22.83388632698916,0,0.0,-0.1303883669702795,0.0,0.8280020356178284,7.560075370256581,7.7,0.84332699900595,0.3466796580621549,-0.17976337358034858,0.842017650604248,7.688044990015749,10,-0.020751953125,0.0,0.8280020356178284,36.5,36.0,0,9,0.05517578125,-0.0286102294921875,0.842017650604248,36.0,34.0,0,0.7398000000000025,77.11824956011509,40.38848629243108,0.0960779220779224
22.845719947014004,0,0.0,-0.12962137657633668,0.11984224905356572,0.8356775641441345,7.630156809273975,7.7,0.84332699900595,0.3470631532591263,0.05992112452678286,0.8364995121955872,7.637661608721456,10,-0.0206298828125,0.019073486328125,0.8356775641441345,36.5,35.0,0,9,0.05523681640625,0.0095367431640625,0.8364995121955872,36.5,33.0,0,0.7411535999999999,77.45648539937599,40.50460830231253,0.09625371428571426
22.857122662011534,0,0.0,-0.1307718621672509,-0.05992112452678286,0.8551066517829895,7.807554159288293,7.7,0.84332699900595,0.3459126676682121,0.0,0.8473012447357178,7.736286863998524,10,-0.02081298828125,-0.0095367431640625,0.8551066517829895,35.0,35.0,0,9,0.0550537109375,0.0,0.8473012447357178,36.0,33.0,0,0.7425000000000026,77.07485922539524,40.70839332854791,0.09642857142857177
22.868541634990834,0,0.0,-0.12962137657633668,0.11984224905356572,0.828109085559845,7.561052790112105,7.7,0.84332699900595,0.34744664845609774,0.17976337358034858,0.8459140062332153,7.723620678187018,10,-0.0206298828125,0.019073486328125,0.828109085559845,35.5,37.0,0,9,0.0552978515625,0.0286102294921875,0.8459140062332153,36.5,34.0,0,0.7465464000000022,77.50031787668195,40.67921974961979,0.0969540779220782
22.880011979024857,0,0.0,-0.1303883669702795,-0.11984224905356572,0.8396819233894348,7.666718624827321,7.7,0.84332699900595,0.34514567727426926,-0.23968449810713144,0.8459470272064209,7.7239221762939,10,-0.020751953125,-0.019073486328125,0.8396819233894348,36.0,36.0,0,9,0.054931640625,-0.03814697265625,0.8459470272064209,35.5,34.0,0,0.7465464000000022,77.33605359332807,40.38435565135558,0.0969540779220782
22.89138845296111,0,0.0,-0.1303883669702795,0.17976337358034858,0.8454155921936035,7.719069907122491,7.7,0.84332699900595,0.3462961628651835,0.05992112452678286,0.8473012447357178,7.736286863998524,10,-0.020751953125,0.0286102294921875,0.8454155921936035,36.5,36.0,0,9,0.05511474609375,0.0095367431640625,0.8473012447357178,35.5,34.0,0,0.7411535999999999,77.69854702554267,40.554422003071295,0.09625371428571426
22.903040481964126,0,0.0,-0.13000487177330808,0.05992112452678286,0.828002393245697,7.560078635579038,7.7,0.84332699900595,0.3466796580621549,0.17976337358034858,0.8172817230224609,7.462193520058937,10,-0.02069091796875,0.0095367431640625,0.828002393245697,35.0,37.0,0,9,0.05517578125,0.0286102294921875,0.8172817230224609,35.0,34.0,0,0.7411535999999999,77.35791259020891,40.54196967458171,0.09625371428571426
22.91525839699898,0,0.0,-0.12885438618239387,0.29960562263391427,0.8048625588417053,7.348800299748741,7.7,0.84332699900595,0.34514567727426926,-0.17976337358034858,0.8571558594703674,7.826264456968089,10,-0.0205078125,0.0476837158203125,0.8048625588417053,36.0,34.0,0,9,0.054931640625,-0.0286102294921875,0.8571558594703674,36.5,33.0,0,0.7452000000000026,77.31420894447609,40.429921086958245,0.09677922077922112
22.926467185956426,0,0.0,-0.13000487177330808,-0.05992112452678286,0.8221269249916077,7.506432652929586,7.7,0.84332699900595,0.34783014365306913,0.05992112452678286,0.8667771220207214,7.914111427034327,10,-0.02069091796875,-0.0095367431640625,0.8221269249916077,35.0,34.0,0,9,0.05535888671875,0.0095367431640625,0.8667771220207214,36.5,33.0,0,0.7398000000000025,77.48936897733279,40.42163151583429,0.0960779220779224
22.937307736021467,0,0.0,-0.12923788137936526,0.11984224905356572,0.8433697819709778,7.700390630006039,7.7,0.84332699900595,0.3462961628651835,-0.11984224905356572,0.8463823795318604,7.72789716216514,10,-0.02056884765625,0.019073486328125,0.8433697819709778,36.5,34.0,0,9,0.05511474609375,-0.019073486328125,0.8463823795318604,36.5,33.0,0,0.7384535999999997,77.66545610548201,40.54196967458171,0.0959030649350649
22.948560136021115,0,0.0,-0.13000487177330808,-0.11984224905356572,0.8068115711212158,7.366595762920109,7.7,0.84332699900595,0.34514567727426926,-0.05992112452678286,0.8515164256095886,7.774773587140394,10,-0.02069091796875,-0.019073486328125,0.8068115711212158,35.0,34.0,0,9,0.054931640625,-0.0095367431640625,0.8515164256095886,36.0,33.0,0,0.7452000000000026,77.82030087873181,40.49214567152859,0.09677922077922112
22.96124893799424,0,0.0,-0.12962137657633668,0.23968449810713144,0.8124538660049438,7.418112755327463,7.7,0.84332699900595,0.3466796580621549,0.0,0.8562935590744019,7.818391220303354,10,-0.0206298828125,0.03814697265625,0.8124538660049438,36.0,34.0,0,9,0.05517578125,0.0,0.8562935590744019,36.5,33.0,0,0.7492464000000023,77.8535463391035,40.546112736253576,0.09730472727272757
22.972226061974652,0,0.0,-0.1303883669702795,0.05992112452678286,0.8260084390640259,7.541872830218881,7.7,0.84332699900595,0.34514567727426926,-0.29960562263391427,0.8364428281784058,7.637144055111988,10,-0.020751953125,0.0095367431640625,0.8260084390640259,36.0,34.0,0,9,0.054931640625,-0.0476837158203125,0.8364428281784058,36.5,33.0,0,0.7411535999999999,77.88688432461282,40.70839332854791,0.09625371428571426
22.983174518914893,0,0.0,-0.13000487177330808,0.0,0.8280020356178284,7.560075370256581,7.7,0.84332699900595,0.3470631532591263,0.17976337358034858,0.8667677044868469,7.91402544020962,10,-0.02069091796875,0.0,0.8280020356178284,35.0,35.0,0,9,0.05523681640625,0.0286102294921875,0.8667677044868469,35.5,33.0,0,0.7479000000000028,77.63239807880393,40.48800687376695,0.09712987012987048
22.994104067911394,0,0.0,-0.1303883669702795,-0.11984224905356572,0.8184914588928223,7.473239017490849,7.7,0.84332699900595,0.3466796580621549,-0.05992112452678286,0.8469647765159607,7.7332147397867015,10,-0.020751953125,-0.019073486328125,0.8184914588928223,36.0,35.0,0,9,0.05517578125,-0.0095367431640625,0.8469647765159607,36.0,33.0,0,0.7438464000000021,78.03157789445424,40.583525917090014,0.09660342857142884
23.005202229018323,0,0.0,-0.1307718621672509,-0.11984224905356572,0.812375545501709,7.417397649709335,7.7,0.84332699900595,0.348597134047012,0.23968449810713144,0.8466004729270935,7.729888464643627,10,-0.02081298828125,-0.019073486328125,0.812375545501709,36.5,35.0,0,9,0.05548095703125,0.03814697265625,0.8466004729270935,36.5,33.0,0,0.7425000000000026,78.2105683556037,40.654236327858655,0.09642857142857177
23.016408258932643,0,0.0,-0.13000487177330808,-0.17976337358034858,0.8241210579872131,7.524640090950972,7.7,0.84332699900595,0.34744664845609774,0.23968449810713144,0.85684734582901,7.823447572128339,10,-0.02069091796875,-0.0286102294921875,0.8241210579872131,36.0,34.0,0,9,0.0552978515625,0.03814697265625,0.85684734582901,36.5,33.0,0,0.7452000000000026,78.00927172805012,40.59598814125832,0.09677922077922112
23.027852416969836,0,0.0,-0.13000487177330808,-0.05992112452678286,0.8454422354698181,7.719313173645553,7.7,0.84332699900595,0.3466796580621549,0.0,0.85714191198349,7.826137109392258,10,-0.02069091796875,-0.0095367431640625,0.8454422354698181,36.0,35.0,0,9,0.05517578125,0.0,0.85714191198349,36.5,34.0,0,0.7438464000000021,78.17696399302861,40.49214567152859,0.09660342857142884
23.040039350977167,0,0.0,-0.1303883669702795,-0.05992112452678286,0.8318954110145569,7.595623847407373,7.7,0.84332699900595,0.3462961628651835,-0.29960562263391427,0.8362066745758057,7.634987853849413,10,-0.020751953125,-0.0095367431640625,0.8318954110145569,35.5,37.0,0,9,0.05511474609375,-0.0476837158203125,0.8362066745758057,35.0,33.0,0,0.7438464000000021,78.28921093169271,40.34295669759871,0.09660342857142884
23.051283380948007,0,0.0,-0.1303883669702795,0.0,0.8281504511833191,7.561430479076322,7.7,0.84332699900595,0.34552917247124065,-0.29960562263391427,0.8557723760604858,7.813632557042384,10,-0.020751953125,0.0,0.8281504511833191,35.0,36.0,0,9,0.05499267578125,-0.0476837158203125,0.8557723760604858,36.0,34.0,0,0.7506000000000028,77.92025577859135,40.571044495195,0.09748051948051985
23.062346911989152,0,0.0,-0.13000487177330808,0.0,0.8318837881088257,7.5955177244275145,7.7,0.84332699900595,0.34476218207729786,-0.41944787168748,0.8462507724761963,7.726695523500888,10,-0.02069091796875,0.0,0.8318837881088257,36.0,36.0,0,9,0.05487060546875,-0.0667572021484375,0.8462507724761963,36.0,35.0,0,0.7479000000000028,77.44549244950252,40.60432751611211,0.09712987012987048
23.07395962497685,0,0.0,-0.13000487177330808,0.0,0.835658609867096,7.6299837471837435,7.7,0.84332699900595,0.34514567727426926,0.0,0.8512500524520874,7.772341466130184,10,-0.02069091796875,0.0,0.835658609867096,36.0,35.0,0,9,0.054931640625,0.0,0.8512500524520874,36.0,34.0,0,0.7519464000000025,78.04276635640736,40.554422003071295,0.09765537662337694
23.086232132976875,0,0.0,-0.12962137657633668,0.29960562263391427,0.8260297179222107,7.542067116905085,7.7,0.84332699900595,0.3470631532591263,0.23968449810713144,0.8516236543655396,7.775752639657146,10,-0.0206298828125,0.0476837158203125,0.8260297179222107,35.5,35.0,0,9,0.05523681640625,0.03814697265625,0.8516236543655396,36.5,33.0,0,0.7438464000000021,78.67371358758129,40.46309245561196,0.09660342857142884
23.09707201598212,0,0.0,-0.1307718621672509,0.0,0.8458542823791504,7.723075369336665,7.7,0.84332699900595,0.3459126676682121,-0.17976337358034858,0.8460438847541809,7.724806534459394,10,-0.02081298828125,0.0,0.8458542823791504,35.0,36.0,0,9,0.0550537109375,-0.0286102294921875,0.8460438847541809,36.0,34.0,0,0.7438464000000021,77.9425022612283,40.70005952790558,0.09660342857142884
23.108229508972727,0,0.0,-0.13000487177330808,-0.05992112452678286,0.8203226327896118,7.489958556912567,7.7,0.84332699900595,0.3466796580621549,-0.11984224905356572,0.8169989585876465,7.459611738436105,10,-0.02069091796875,-0.0095367431640625,0.8203226327896118,35.0,36.0,0,9,0.05517578125,-0.019073486328125,0.8169989585876465,36.5,34.0,0,0.7425000000000026,78.46959882672189,40.46309245561196,0.09642857142857177
