# Test started at Sat Apr 24 14:56:58 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.4572542819998944,1.0,0.6571379213033376,17.29390765502423,5.7724016627467485,0.10795892402529716,0.164286553135111,0,0.0,-17.257411695445786,-8.94822126266624,0.0,0.0,9,16.51446533203125,5.512237548828125,0.017993154004216194,35.0,27.0,0,0,-16.4796142578125,-8.544921875,0.0,36.0,26.0,0,0.02969999999999793,26.259129131266945,25.79321611303567,0.02969999999999793
2.4677200059998086,1.0,0.6571379213033376,17.386457829226668,9.277787447563545,0.4766162931919098,0.7252911112580608,0,0.0,-17.33813743440827,-7.190534943213943,1.256911039352417,1.9127050785008977,9,16.60284423828125,8.859634399414062,0.0794360488653183,36.0,28.0,0,10,-16.55670166015625,-6.866455078125,0.20948517322540283,35.0,27.0,0,1.8589536000000006,26.33410353222024,25.65749515826866,1.8589536000000006
2.478738506999889,1.0,0.6571379213033376,17.451843760310293,6.121941555819649,0.12649444118142128,0.19249298675464951,0,0.0,-17.411385017029808,-8.728510472734703,0.0,0.0,9,16.665283203125,5.8460235595703125,0.021082406863570213,36.0,27.0,0,0,-16.62664794921875,-8.335113525390625,0.0,36.0,26.0,0,0.09855359999999784,26.412542938329295,25.721954660377037,0.09855359999999784
2.4903254690000267,1.0,0.6571379213033376,17.551360763924375,8.648615640032325,0.26024479418992996,0.3960276613983442,0,0.0,-17.512819496628747,-4.05466275964564,1.2400603294372559,1.8870625012444517,9,16.76031494140625,8.258819580078125,0.04337413236498833,36.0,27.0,0,10,-16.7235107421875,-3.871917724609375,0.20667672157287598,36.0,26.0,0,1.3270463999999986,26.351158501931764,25.521927306664224,1.3270463999999986
2.505637380999815,1.0,0.6571379213033376,17.62243520709641,5.31300637470808,0.2654685080051422,0.4039768508239853,0,0.0,-17.581081641689657,-7.420232587233277,0.0,0.0,9,16.82818603515625,5.07354736328125,0.04424475133419037,36.0,27.0,0,0,-16.7886962890625,-7.0858001708984375,0.0,36.0,26.0,0,0.32129999999999936,26.477361452229673,25.542256692901447,0.32129999999999936
2.5230020089998106,1.0,0.6571379213033376,17.74355577347321,5.17319041747892,1.2280919551849365,1.8688496210189705,0,0.0,-17.68884379203862,-3.435477806202217,1.280242770910263,1.94821015407403,9,16.94384765625,4.940032958984375,0.20468199253082275,36.5,27.0,0,10,-16.8916015625,-3.2806396484375,0.2133737951517105,36.0,27.0,0,0.29159999999999825,26.208044798270862,25.596464941540205,0.29159999999999825
2.540361173999827,1.0,0.6571379213033376,17.826774231216007,6.781073925614261,0.3513454869389534,0.5346601916415212,0,0.0,-17.8152054594407,-7.649930231252611,0.0,0.0,9,17.0233154296875,6.4754486083984375,0.05855758115649223,35.0,28.0,0,0,-17.01226806640625,-7.305145263671875,0.0,35.0,26.0,0,0.298346399999998,26.19442335617481,25.704981996919173,0.298346399999998
2.555675919999885,1.0,0.6571379213033376,17.9516019178302,8.548747099154355,0.43723247945308685,0.6653587706305242,0,0.0,-17.93102100892607,-3.575293763431377,0.9149932265281677,1.3923914552266465,9,17.14251708984375,8.1634521484375,0.07287207990884781,36.0,27.0,0,10,-17.12286376953125,-3.414154052734375,0.15249887108802795,36.0,26.0,0,0.5157000000000004,26.36479687750409,25.704981996919173,0.5157000000000004
2.577925438999955,1.0,0.6571379213033376,18.04741180120689,5.902230765888112,0.1563074290752411,0.23786091778911192,0,0.0,-18.05335597675995,-7.4002588790576835,0.0,0.0,9,17.2340087890625,5.6362152099609375,0.026051238179206848,36.0,27.0,0,0,-17.23968505859375,-7.0667266845703125,0.0,36.0,26.0,0,0.17010000000000006,26.504667475177428,25.688029551217426,0.17010000000000006
2.6017248419998396,1.0,0.6571379213033376,18.216085772008153,4.9934270438985715,1.5884392261505127,2.4172082825475574,0,0.0,-18.162332528565994,-3.235740724446274,1.4139081537723541,2.1516155253497966,9,17.39508056640625,4.76837158203125,0.26473987102508545,36.0,27.0,0,10,-17.34375,-3.08990478515625,0.23565135896205902,36.0,26.0,0,1.3067999999999984,26.37843674241907,25.67784462843815,1.3067999999999984
2.613423451000017,1.0,0.6571379213033376,18.261977363912397,4.853611086669411,0.23080209642648697,0.3512232195772914,0,0.0,-18.231809075083977,-7.649930231252611,0.0,0.0,9,17.43890380859375,4.634857177734375,0.03846701607108116,35.0,27.0,0,0,-17.41009521484375,-7.305145263671875,0.0,36.0,26.0,0,0.4643999999999984,26.409122801912588,25.888302545075476,0.4643999999999984
2.6338035879998642,1.0,0.6571379213033376,18.388978189976097,3.2657012867096658,1.2667755782604218,1.9277164461121896,0,0.0,-18.337973328778897,-2.8961876854611717,1.0667940080165863,1.6233943795250096,9,17.5601806640625,3.1185150146484375,0.21112926304340363,36.0,28.0,0,10,-17.511474609375,-2.765655517578125,0.17779900133609772,36.0,26.0,0,1.0799999999999994,26.279572271016548,25.718570814429768,1.0799999999999994
2.647780171000022,1.0,0.6571379213033376,18.43653159440055,4.534031755859902,0.1749771572649479,0.26627158712421606,0,0.0,-18.41000650994336,-7.000784715545797,0.0,0.0,9,17.6055908203125,4.329681396484375,0.029162859544157982,36.0,27.0,0,0,-17.58026123046875,-6.6852569580078125,0.0,36.0,26.0,0,0.19304640000000042,26.344339871804436,25.586304919138968,0.19304640000000042
2.6610463679999157,1.0,0.6571379213033376,18.531063160454003,7.430219441321075,0.10204589366912842,0.15528839587698,0,0.0,-18.481720111777015,-5.332980082883674,0.8070409297943115,1.2281149871759998,9,17.69586181640625,7.0953369140625,0.017007648944854736,36.0,27.0,0,10,-17.64874267578125,-5.092620849609375,0.13450682163238525,36.0,26.0,0,1.2595536000000003,26.450061476027884,25.725356687165913,1.2595536000000003
2.673633048999818,1.0,0.6571379213033376,18.591080158780027,5.412874915586052,0.243357852101326,0.37032994781165735,0,0.0,-18.55650167518644,-7.719838209867191,0.0,0.0,9,17.753173828125,5.168914794921875,0.040559642016887665,35.0,28.0,0,0,-17.72015380859375,-7.3719024658203125,0.0,36.0,26.0,0,0.16739999999999994,26.491013706503338,25.579525962251523,0.16739999999999994
2.687762150000026,1.0,0.6571379213033376,18.69775573940424,7.590009106725829,0.6113545149564743,0.9303290757348799,0,0.0,-18.64087061852015,-4.504071193596512,1.3285986185073853,2.0217956922533142,9,17.85504150390625,7.2479248046875,0.10189241915941238,36.0,28.0,0,10,-17.80072021484375,-4.3010711669921875,0.2214331030845642,35.0,26.0,0,0.42119999999999996,26.30683494589357,25.637148726343128,0.42119999999999996
2.7031491739999183,1.0,0.6571379213033376,18.772601218679828,6.9208898828434195,0.1501004509627819,0.22841544536811917,0,0.0,-18.73757532402311,-7.370298316794291,0.0,0.0,9,17.926513671875,6.6089630126953125,0.025016741827130318,36.0,27.0,0,0,-17.89306640625,-7.038116455078125,0.0,36.0,26.0,0,0.2821464000000006,26.542214064026098,25.593084210142308,0.2821464000000006
2.718835639999952,1.0,0.6571379213033376,18.886691039778825,6.311691783487794,1.84165620803833,2.8025413666368126,0,0.0,-18.83210689007656,-2.9860693722513454,1.0006024539470673,1.522667345026319,9,18.03546142578125,6.0272216796875,0.3069427013397217,36.0,27.0,0,10,-17.98333740234375,-2.8514862060546875,0.16676707565784454,36.0,28.0,0,1.1245464000000005,26.381837847685745,25.871326894431377,1.1245464000000005
2.732785538999906,1.0,0.6571379213033376,18.947794607829604,6.1618889721708365,0.015550048090517521,0.023663294395910466,0,0.0,-18.917242823804212,-7.240469213652929,0.0,0.0,9,18.09381103515625,5.8841705322265625,0.00259167468175292,35.0,27.0,0,0,-18.06463623046875,-6.9141387939453125,0.0,35.0,26.0,0,0.2348999999999993,26.426169842781917,25.53547989928802,0.2348999999999993
2.7456037739998465,1.0,0.6571379213033376,19.048014685971463,8.259128330608236,0.12006059288978577,0.18270227451135831,0,0.0,-19.01228571678696,-3.6452017420459573,1.3714840114116669,2.087056562938154,9,18.18951416015625,7.8868865966796875,0.020010098814964294,36.0,27.0,0,10,-18.1553955078125,-3.4809112548828125,0.22858066856861115,36.0,26.0,0,1.4971463999999988,26.35797750371904,25.75250359034669,1.4971463999999988
2.7609384639999917,1.0,0.6571379213033376,19.11378411225206,4.953479627547383,0.1347729116678238,0.205090753856544,0,0.0,-19.08355190755748,-6.721152801087477,0.0,0.0,9,18.2523193359375,4.730224609375,0.0224621519446373,36.0,27.0,0,0,-18.22344970703125,-6.4182281494140625,0.0,36.0,26.0,0,0.18090000000000045,26.412542938329295,25.56258906690107,0.18090000000000045
2.774048605999951,1.0,0.6571379213033376,19.212406293739875,7.909588437535337,0.17678691074252129,0.2690255804928897,0,0.0,-19.162679749865916,-6.08199413946846,1.0405974090099335,1.5835296903061988,9,18.34649658203125,7.5531005859375,0.029464485123753548,36.0,27.0,0,10,-18.29901123046875,-5.8078765869140625,0.17343290150165558,36.0,26.0,0,1.2311999999999987,26.518322760967294,25.796619942774157,1.2311999999999987
2.7860965849999957,1.0,0.6571379213033376,19.273254198326004,5.80236222501014,0.18824954330921173,0.2864688480248501,0,0.0,-19.243916815757693,-7.580022252638031,0.0,0.0,9,18.40460205078125,5.5408477783203125,0.03137492388486862,36.0,27.0,0,0,-18.3765869140625,-7.2383880615234375,0.0,36.0,26.0,0,0.19304640000000042,26.35797750371904,25.738929455646485,0.19304640000000042
2.7990854869999566,1.0,0.6571379213033376,19.380377190013352,8.658602494120123,0.23033642023801804,0.3505145765765263,0,0.0,-19.333974271179812,-5.73245424639556,1.3258087635040283,2.0175502288385356,9,18.50689697265625,8.268356323242188,0.038389403373003006,36.0,27.0,0,10,-18.46258544921875,-5.474090576171875,0.2209681272506714,35.0,26.0,0,1.2852000000000008,26.375017542925207,25.57612757083433,1.2852000000000008
2.811468834999914,1.0,0.6571379213033376,19.439818945543923,5.303019520620283,0.25682128965854645,0.3908179414591974,0,0.0,-19.405943536478112,-7.240469213652929,0.0,0.0,9,18.56365966796875,5.0640106201171875,0.04280354827642441,36.0,27.0,0,0,-18.53131103515625,-6.9141387939453125,0.0,35.0,26.0,0,0.19574640000000051,26.432992954139877,25.579525962251523,0.19574640000000051
2.8238531639999565,1.0,0.6571379213033376,19.539719444354976,8.398944287837397,0.3509698212146759,0.5340885221150808,0,0.0,-19.491399049536575,-6.091980993556258,1.2972010374069214,1.9740164056186433,9,18.6590576171875,8.020401000976562,0.058494970202445984,36.0,27.0,0,10,-18.6129150390625,-5.817413330078125,0.21620017290115356,36.0,26.0,0,1.409399999999999,26.269341201739394,25.688029551217426,1.409399999999999
2.8361964569999145,1.0,0.6571379213033376,19.604018805713846,5.672533121868778,0.46448372304439545,0.7068283658370521,0,0.0,-19.5634961465672,-7.580022252638031,0.0,0.0,9,18.720458984375,5.4168701171875,0.07741395384073257,35.0,27.0,0,0,-18.6817626953125,-7.2383880615234375,0.0,36.0,26.0,0,0.14714639999999868,26.43981644121567,25.532082591586118,0.14714639999999868
2.8539289349998853,1.0,0.6571379213033376,19.725586783153783,4.833637378493817,1.3231573104858398,2.013515378722247,0,0.0,-19.66729551321413,-3.3855435357632313,1.454635351896286,2.2135921619181986,9,18.8365478515625,4.61578369140625,0.22052621841430664,36.5,27.0,0,10,-18.7808837890625,-3.2329559326171875,0.24243922531604767,36.0,26.0,0,1.2946464000000006,26.327285830259484,25.742313811939994,1.2946464000000006
2.866011209999897,1.0,0.6571379213033376,19.772756692381268,4.943492773459586,0.41547413170337677,0.6322479927491389,0,0.0,-19.734790667881096,-7.000784715545797,0.0,0.0,9,18.881591796875,4.7206878662109375,0.06924568861722946,36.0,27.0,0,0,-18.8453369140625,-6.6852569580078125,0.0,36.0,26.0,0,0.28079999999999783,26.392078099380853,25.623586121899848,0.28079999999999783
2.879534683999964,1.0,0.6571379213033376,19.873871592649397,7.9395489997987285,0.5119796097278595,0.7791052580140594,0,0.0,-19.820310096805724,-4.484097485420917,1.4213843643665314,2.1629924530111153,9,18.9781494140625,7.5817108154296875,0.08532993495464325,36.0,27.0,0,10,-18.927001953125,-4.2819976806640625,0.23689739406108856,36.0,26.0,0,1.6875,26.470535892144767,25.66089556915864,1.6875
2.891959772999826,1.0,0.6571379213033376,19.927880499556203,5.203150979742312,0.2286456897854805,0.3479417065629008,0,0.0,-19.900396677106585,-7.82969360483296,0.0,0.0,9,19.02972412109375,4.9686431884765625,0.03810761496424675,35.0,27.0,0,0,-19.00347900390625,-7.476806640625,0.0,35.0,26.0,0,0.1714536000000006,26.276155764901148,25.725356687165913,0.1714536000000006
2.9044578979999187,1.0,0.6571379213033376,20.02560785891775,7.989483270237714,0.5123700946569443,0.7796994786737199,0,0.0,-19.983998630046354,-6.930876736931217,1.1667603850364685,1.7755182697756489,9,19.123046875,7.62939453125,0.08539501577615738,36.0,27.0,0,10,-19.08331298828125,-6.618499755859375,0.19446006417274475,36.0,26.0,0,1.3931999999999984,26.398899338224567,25.674461883368735,1.3931999999999984
2.9163513769999554,1.0,0.6571379213033376,20.091377285198348,5.922204474063705,0.12509476393461227,0.19036302711994613,0,0.0,-20.07533440279171,-8.608668223681137,0.0,0.0,9,19.18585205078125,5.6552886962890625,0.02084912732243538,35.0,27.0,0,0,-19.1705322265625,-8.220672607421875,0.0,36.0,26.0,0,0.0661463999999988,26.388658525626568,25.50160089929716,0.0661463999999988
2.9289910210000016,1.0,0.6571379213033376,20.195751894640733,8.428904850100789,0.6102496236562729,0.928647706779623,0,0.0,-20.156379721085,-7.699864501691597,1.3801978826522827,2.100316901381769,9,19.2855224609375,8.04901123046875,0.10170827060937881,36.0,27.0,0,10,-19.2479248046875,-7.3528289794921875,0.23003298044204712,36.0,26.0,0,1.8818999999999977,26.286387386717763,25.66767855722418,1.8818999999999977
2.940059743999882,1.0,0.6571379213033376,20.26318313344154,5.7524279545711545,0.035205443389713764,0.05357390320724283,0,0.0,-20.23365400327474,-9.36766913435372,0.0,0.0,9,19.34991455078125,5.4931640625,0.005867573898285627,36.0,27.0,0,0,-19.32171630859375,-8.945465087890625,0.0,36.0,27.0,0,0.02969999999999793,26.42959044899942,25.800005752898983,0.02969999999999793
2.9519924259998334,1.0,0.6571379213033376,20.368516480876355,9.207879468948965,0.6672603785991669,1.0154038550625002,0,0.0,-20.32812165346203,-5.332980082883674,1.2184614837169647,1.8541944456657187,9,19.45050048828125,8.792877197265625,0.11121006309986115,36.0,27.0,0,10,-19.41192626953125,-5.092620849609375,0.20307691395282745,36.0,26.0,0,1.7401463999999982,26.473939524221805,25.71516895841694,1.7401463999999982
2.9652591599999596,1.0,0.6571379213033376,20.43901568125293,5.6625462677809795,0.15186429396271706,0.23109957444171886,0,0.0,-20.411595774669475,-8.568720807329948,0.0,0.0,9,19.517822265625,5.4073333740234375,0.025310715660452843,36.0,28.0,0,0,-19.49163818359375,-8.182525634765625,0.0,36.0,26.0,0,0.14984639999999877,26.528556117761013,25.827167761061503,0.14984639999999877
2.976975824999954,1.0,0.6571379213033376,20.540194497387223,8.878313284051659,0.4582293927669525,0.6973108352324594,0,0.0,-20.500247081036033,-7.869641021184148,1.4192925989627838,2.159809307835748,9,19.61444091796875,8.478164672851562,0.07637156546115875,36.0,27.0,0,10,-19.5762939453125,-7.51495361328125,0.2365487664937973,36.0,26.0,0,1.956153599999998,26.36137805159268,25.53885921889406,1.956153599999998
2.98853163900003,1.0,0.6571379213033376,20.61209984681936,6.002099306766083,0.17044971138238907,0.25938194381527524,0,0.0,-20.579247091612142,-9.477524529319489,0.0,0.0,9,19.68310546875,5.7315826416015625,0.028408285230398178,35.0,27.0,0,0,-19.6517333984375,-9.050369262695312,0.0,36.0,26.0,0,0.05939999999999905,26.528556117761013,25.626985688445814,0.05939999999999905
2.9998353239998323,1.0,0.6571379213033376,20.714301316812243,9.207879468948965,0.33603304624557495,0.5113584764353611,0,0.0,-20.664574772938284,-6.551376281594926,0.9332841038703918,1.4202256080722877,9,19.78070068359375,8.792877197265625,0.056005507707595825,36.0,28.0,0,10,-19.73321533203125,-6.256103515625,0.1555473506450653,36.0,26.0,0,1.4242536000000001,26.528556117761013,25.542256692901447,1.4242536000000001
3.012115634999873,1.0,0.6571379213033376,20.78620666624438,6.361626053926781,0.1674993596971035,0.2548922444848303,0,0.0,-20.76434744001701,-8.978181824929631,0.0,0.0,9,19.849365234375,6.0749053955078125,0.02791655994951725,35.0,27.0,0,0,-19.8284912109375,-8.573532104492188,0.0,36.0,26.0,0,0.21599999999999858,26.381837847685745,25.694813893583216,0.21599999999999858
3.025275535999981,1.0,0.6571379213033376,20.902086131595908,9.058076657632009,0.2368081659078598,0.36036295917634037,0,0.0,-20.888535967969585,-3.894873094240886,1.396411120891571,2.1249894057582197,9,19.96002197265625,8.649826049804688,0.03946802765130997,35.0,27.0,0,10,-19.94708251953125,-3.719329833984375,0.23273518681526184,36.0,26.0,0,0.07019999999999946,26.450061476027884,25.57612757083433,0.07019999999999946
3.053136925999979,1.0,0.6571379213033376,21.05529246278599,7.729825063954988,0.36892086267471313,0.5614055295165621,0,0.0,-21.021608801318667,-8.648615640032325,0.0,0.0,9,20.1063232421875,7.381439208984375,0.06148681044578552,36.0,27.0,0,0,-20.07415771484375,-8.258819580078125,0.0,36.0,26.0,0,0.20384640000000082,26.409122801912588,25.711785282254766,0.20384640000000082
3.065767735999998,1.0,0.6571379213033376,21.170149274278923,9.26780059347575,0.2640714570879936,0.40185088780791445,0,0.0,-21.115245545245852,-6.781073925614261,1.4369254410266876,2.186642095127846,9,20.21600341796875,8.85009765625,0.044011909514665604,36.0,27.0,0,10,-20.16357421875,-6.4754486083984375,0.23948757350444794,35.0,26.0,0,0.3347999999999999,26.36479687750409,25.64393053328655,0.3347999999999999
3.081703386999834,1.0,0.6571379213033376,21.267748801908148,7.949535853886526,0.3815794587135315,0.5806687551324448,0,0.0,-21.2393062414661,-7.669903939428206,0.0,0.0,9,20.3092041015625,7.59124755859375,0.06359657645225525,36.0,28.0,0,0,-20.28204345703125,-7.32421875,0.0,35.0,26.0,0,0.18360000000000057,26.412542938329295,25.783041350461076,0.18360000000000057
3.0949868799998512,1.0,0.6571379213033376,21.38618490190615,9.487511383407286,0.42746253311634064,0.6504913493175539,0,0.0,-21.343169523979196,-6.381599762102375,1.6658438444137573,2.5349988037667925,9,20.42230224609375,9.059906005859375,0.0712437555193901,36.0,27.0,0,10,-20.3812255859375,-6.0939788818359375,0.2776406407356262,35.0,26.0,0,1.0489464000000008,26.446640304348193,25.6168053237393,1.0489464000000008
3.1104802369998197,1.0,0.6571379213033376,21.475922777997464,7.430219441321075,0.3623947352170944,0.5514743914007232,0,0.0,-21.432396073141206,-7.6599170853404095,0.0,0.0,9,20.50799560546875,7.0953369140625,0.060399122536182404,36.0,28.0,0,0,-20.4664306640625,-7.3146820068359375,0.0,35.0,26.0,0,0.19574640000000051,26.31023410667092,25.521927306664224,0.19574640000000051
3.1222175679999964,1.0,0.6571379213033376,21.58042521917217,9.177918906685575,0.42006048560142517,0.6392272793636627,0,0.0,-21.525777153603745,-7.070692694160377,1.163839727640152,1.771073757746083,9,20.6077880859375,8.764266967773438,0.07001008093357086,35.0,27.0,0,10,-20.55560302734375,-6.75201416015625,0.19397328794002533,36.0,26.0,0,1.1934000000000005,26.497840401370638,25.772867359858992,1.1934000000000005
3.136536094999883,1.0,0.6571379213033376,21.66108704226849,7.360311462706495,0.5448798090219498,0.8291711547269405,0,0.0,-21.617304673947586,-7.859654167096352,0.0,0.0,9,20.684814453125,7.0285797119140625,0.0908133015036583,35.0,27.0,0,0,-20.64300537109375,-7.5054168701171875,0.0,35.0,26.0,0,0.3644999999999978,26.463710709642157,25.83395912693993,0.3644999999999978
3.1493114419999984,1.0,0.6571379213033376,21.768337865688164,8.49881282871537,0.38176296651363373,0.5809480082300872,0,0.0,-21.710621838543968,-5.682519975956574,1.335801512002945,2.032756699466646,9,20.7872314453125,8.115768432617188,0.06362716108560562,36.0,27.0,0,10,-20.73211669921875,-5.4264068603515625,0.22263358533382416,36.0,26.0,0,1.8778464000000004,26.46028916013836,25.542256692901447,1.8778464000000004
3.1614983639999537,1.0,0.6571379213033376,21.82535081830458,5.672533121868778,0.3906102776527405,0.5944114089140097,0,0.0,-21.796141267468588,-8.119312373379078,0.0,0.0,9,20.8416748046875,5.4168701171875,0.06510171294212341,36.0,28.0,0,0,-20.81378173828125,-7.7533721923828125,0.0,36.0,26.0,0,0.19439999999999777,26.35797750371904,25.48125939795375,0.19439999999999777
3.174599376999822,1.0,0.6571379213033376,21.933368632118192,8.538760245066557,0.33618295937776566,0.5115866068282828,0,0.0,-21.88447299450434,-7.719838209867191,1.2586254179477692,1.9153139350891035,9,20.94482421875,8.153915405273438,0.05603049322962761,36.0,27.0,0,10,-20.89813232421875,-7.3719024658203125,0.20977090299129486,36.0,26.0,0,1.4445000000000003,26.33410353222024,25.613424091146896,1.4445000000000003
3.1884388869998475,1.0,0.6571379213033376,22.02201993848475,7.679890793516003,0.22793056815862656,0.3468534698264854,0,0.0,-21.994663947767453,-8.838365867700471,0.0,0.0,9,21.02947998046875,7.3337554931640625,0.03798842802643776,36.0,27.0,0,0,-21.00335693359375,-8.440017700195312,0.0,35.0,26.0,0,0.3266999999999996,26.67546847001438,25.58290636034252,0.3266999999999996
3.2035485589999553,1.0,0.6571379213033376,22.158416396874248,8.94822126266624,1.3260979056358337,2.017990231039644,0,0.0,-22.100892117328538,-5.682519975956574,1.41788050532341,2.157660453548701,9,21.15972900390625,8.544921875,0.2210163176059723,35.0,27.0,0,10,-21.10479736328125,-5.4264068603515625,0.23631341755390167,36.0,26.0,0,1.9102463999999983,26.432992954139877,25.80679573730123,1.9102463999999983
3.2152321129999564,1.0,0.6571379213033376,22.214726274962885,5.9421781822393,0.19867081940174103,0.30232743075868507,0,0.0,-22.173564457154622,-7.969509562062121,0.0,0.0,9,21.2135009765625,5.6743621826171875,0.033111803233623505,36.0,27.0,0,0,-21.1741943359375,-7.610321044921875,0.0,35.0,26.0,0,0.226799999999999,26.504667475177428,25.701598575351056,0.226799999999999
3.2268343149999055,1.0,0.6571379213033376,22.33220363696846,6.171875826258635,1.82294762134552,2.7740715643528353,0,0.0,-22.282285345496017,-3.2257538703584774,0.9824061691761017,1.4949771384789996,9,21.32568359375,5.893707275390625,0.30382460355758667,36.0,27.0,0,10,-21.27801513671875,-3.0803680419921875,0.16373436152935028,36.0,26.0,0,0.09045360000000073,26.286387386717763,25.681245547922856,0.09045360000000073
3.252656748999925,1.0,0.6571379213033376,22.43843180652954,7.3403377545309,0.47961392998695374,0.7298527667307788,0,0.0,-22.403597659471302,-7.879627875271946,0.0,0.0,9,21.4271240234375,7.0095062255859375,0.07993565499782562,35.0,27.0,0,0,-21.39385986328125,-7.5244903564453125,0.0,36.0,26.0,0,0.3158999999999992,26.528556117761013,25.650712677151603,0.3158999999999992
3.2722493879998638,1.0,0.6571379213033376,22.580836356338256,4.444150069069729,1.500566303730011,2.283487613610634,0,0.0,-22.524270814784973,-3.3156355571486515,1.0731687247753143,1.6330951083249619,9,21.5631103515625,4.2438507080078125,0.25009438395500183,36.0,27.0,0,10,-21.50909423828125,-3.16619873046875,0.17886145412921906,35.0,26.0,0,0.07965360000000032,26.42959044899942,25.60664379581624,0.07965360000000032
3.2923467839998466,1.0,0.6571379213033376,22.682846078732652,7.3403377545309,0.3198230713605881,0.4866909380701474,0,0.0,-22.64845934273755,-7.330350900443103,0.0,0.0,9,21.6605224609375,7.0095062255859375,0.05330384522676468,35.0,27.0,0,0,-21.627685546875,-6.999969482421875,0.0,35.0,26.0,0,0.3671999999999979,26.477361452229673,25.626985688445814,0.3671999999999979
3.313029771999936,1.0,0.6571379213033376,22.82422797468278,3.56530690934358,1.2900694012641907,1.9631638343219113,0,0.0,-22.763571817695134,-2.976082518163549,0.9028933346271515,1.373978437945559,9,21.7955322265625,3.4046173095703125,0.2150115668773651,36.5,27.0,0,10,-21.73760986328125,-2.841949462890625,0.15048222243785858,36.0,26.0,0,0.1214999999999982,26.35797750371904,25.67106113358136,0.1214999999999982
3.3330996679999316,1.0,0.6571379213033376,22.92342539896605,7.13061381868716,0.35108596086502075,0.5342652576930772,0,0.0,-22.881368759031517,-6.840995050141043,0.0,0.0,9,21.8902587890625,6.809234619140625,0.05851432681083679,36.0,27.0,0,0,-21.85009765625,-6.5326690673828125,0.0,35.0,26.0,0,0.10934640000000044,26.340921604996254,25.7762525700349,0.10934640000000044
3.3509006649999264,1.0,0.6571379213033376,23.04633560959539,5.522730310551821,1.76461261510849,2.685300235921003,0,0.0,-22.99571424359516,-3.335609265324246,1.2028547823429108,1.8304449391038384,9,22.00762939453125,5.2738189697265625,0.29410210251808167,35.0,27.0,0,10,-21.95928955078125,-3.185272216796875,0.2004757970571518,36.0,26.0,0,0.11474640000000065,26.508072051018758,25.725356687165913,0.11474640000000065
3.3723616499999025,1.0,0.6571379213033376,23.14259290403521,6.7910607797020575,0.2383488044142723,0.3627074266868393,0,0.0,-23.111913288277496,-7.590009106725829,0.0,0.0,9,22.09954833984375,6.4849853515625,0.03972480073571205,35.0,27.0,0,0,-22.07025146484375,-7.2479248046875,0.0,36.0,26.0,0,0.6169464000000004,26.381837847685745,25.74910087879283,0.6169464000000004
3.3922863619998225,1.0,0.6571379213033376,23.274834831124185,3.445464660290014,1.317309021949768,2.004615742365129,0,0.0,-23.219164111697168,-2.7463848741442143,1.0248009860515594,1.5594914748170605,9,22.225830078125,3.2901763916015625,0.21955150365829468,36.0,27.0,0,10,-22.17266845703125,-2.6226043701171875,0.17080016434192657,36.0,26.0,0,0.08235360000000043,26.713067910341863,25.63036725599102,0.08235360000000043
3.4123194069998135,1.0,0.6571379213033376,23.367193257728132,6.9009161746678265,0.42098383605480194,0.6406323884335295,0,0.0,-23.33280652173303,-6.561363135682723,0.0,0.0,9,22.31402587890625,6.5898895263671875,0.07016397267580032,35.0,27.0,0,0,-22.28118896484375,-6.2656402587890625,0.0,36.0,26.0,0,0.6763536000000006,26.542214064026098,25.718570814429768,0.6763536000000006
3.4322976189998826,1.0,0.6571379213033376,23.499690848281755,3.6651754502215517,1.2633711397647858,1.9225357399236263,0,0.0,-23.444211876453224,-2.996056226339143,0.9150584042072296,1.3924906393962841,9,22.4405517578125,3.4999847412109375,0.2105618566274643,35.0,27.0,0,10,-22.3875732421875,-2.86102294921875,0.15250973403453827,35.0,26.0,0,0.12959999999999852,26.514899693365123,25.755888287697246,0.12959999999999852
3.4523924039999656,1.0,0.6571379213033376,23.592752349413484,6.990797861458,0.4705042093992233,0.7159900443213604,0,0.0,-23.560347005269403,-7.420232587233277,0.0,0.0,9,22.5294189453125,6.67572021484375,0.07841736823320389,36.0,27.0,0,0,-22.49847412109375,-7.0858001708984375,0.0,36.0,26.0,0,0.6614999999999995,26.477361452229673,25.66089556915864,0.6614999999999995
