# Test started at Sat Apr 24 12:30:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.25 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
20.024345785030164,0.25,0.0273807467209724,3945.390533042733,213.01959769271306,0.0072790407575666904,0.06646130611178035,0.25,0.0273807467209724,3877.3853297637925,208.52551335320436,0.05758855491876602,0.5258124943197388,9,627.9284057617188,33.90312194824219,0.0072790407575666904,36.0,36.0,0,9,617.1050415039062,33.1878662109375,0.05758855491876602,36.0,34.0,0,0.008100000000000307,31.214103305348715,28.72463597532669,0.032400000000001226
20.036412370973267,0.25,0.0273807467209724,3947.877115899895,207.50685423624904,0.0510898195207119,0.4664757689166621,0.25,0.0273807467209724,3879.9466941843643,210.8025160852221,0.025659963488578796,0.2342883829107228,9,628.3241577148438,33.02574157714844,0.0510898195207119,36.0,35.0,0,9,617.5126953125,33.550262451171875,0.025659963488578796,35.0,35.0,0,0.0013464000000027454,31.07090526584767,28.54364730928819,0.005385600000010982
20.04809308901895,0.25,0.0273807467209724,3950.3418395308304,216.13549616810576,0.030555173754692078,0.27898411670497114,0.25,0.0273807467209724,3882.3251313959813,203.01276989674034,-0.003841023426502943,-0.03507047731062147,9,628.7164306640625,34.39903259277344,0.030555173754692078,35.0,35.0,0,9,617.8912353515625,32.31048583984375,-0.003841023426502943,36.0,35.0,0,-0.0027000000000001025,30.910136342833084,28.829203765353498,-0.01080000000000041
20.05900762404781,0.25,0.0273807467209724,3952.7034029537804,211.102121707856,0.0016653886996209621,0.015205837121539773,0.25,0.0273807467209724,3884.6280200537944,212.8398343191327,0.08836479485034943,0.8068150564961221,9,629.09228515625,33.59794616699219,0.0016653886996209621,36.0,35.0,0,9,618.2577514648438,33.87451171875,0.08836479485034943,36.0,35.0,0,-0.005400000000000205,31.078058263385344,28.703735774512495,-0.02160000000000082
20.070830618031323,0.25,0.0273807467209724,3955.2356217393826,209.6640147192132,0.04101868346333504,0.37452122728191156,0.25,0.0273807467209724,3887.127258252457,206.78780074192764,0.061288896948099136,0.5595984796604784,9,629.4953002929688,33.36906433105469,0.04101868346333504,36.0,36.0,0,9,618.655517578125,32.91130065917969,0.061288896948099136,36.0,35.0,0,0.005400000000000205,31.267850815925897,28.574957969449883,0.02160000000000082
20.08240370603744,0.25,0.0273807467209724,3957.6021705998933,214.2180201832487,0.011882796883583069,0.10849591689989767,0.25,0.0273807467209724,3889.447787689331,205.589378251392,0.020429927855730057,0.18653552497969006,9,629.8719482421875,34.09385681152344,0.011882796883583069,35.0,35.0,0,9,619.0248413085938,32.72056579589844,0.020429927855730057,35.0,35.0,0,0.009446399999999855,31.31445958206399,28.554089288178716,0.03778559999999942
20.093060667975806,0.25,0.0273807467209724,3959.832195170282,208.16598660604365,0.015634780749678612,0.14275341820483556,0.25,0.0273807467209724,3891.689317115629,211.88109632670418,-0.0271495059132576,-0.24788865502764318,9,630.2268676757812,33.130645751953125,0.015634780749678612,35.0,35.0,0,9,619.381591796875,33.721923828125,-0.0271495059132576,36.0,35.0,0,-0.0,31.12098936134913,29.094613999424496,-0.0
20.103722203988582,0.25,0.0273807467209724,3962.072957606186,213.07951881723983,0.049952082335948944,0.4560876557256922,0.25,0.0273807467209724,3893.8852106134873,205.70922050044555,0.005542253144085407,0.05060356096716945,9,630.58349609375,33.91265869140625,0.049952082335948944,35.0,35.0,0,9,619.7310791015625,32.73963928222656,0.005542253144085407,36.0,34.0,0,0.0013464000000027454,31.002992347278735,28.72812906372741,0.005385600000010982
20.114314110018313,0.25,0.0273807467209724,3964.3716278168326,213.5588878134541,-0.009078520350158215,-0.08289146058245084,0.25,0.0273807467209724,3896.0588613899213,207.02748524003476,0.05241220071911812,0.478549774895043,9,630.9493408203125,33.98895263671875,-0.009078520350158215,36.0,35.0,0,9,620.0770263671875,32.94944763183594,0.05241220071911812,36.0,34.0,0,-0.0013535999999973569,31.31088216726107,28.77342039084232,-0.0054143999999894275
20.125009738025256,0.25,0.0273807467209724,3966.606637824782,208.2858288550972,-0.0030458879191428423,-0.02781048988713145,0.25,0.0273807467209724,3898.2931044074767,206.84772186645444,0.0616818442940712,0.5631862867241101,9,631.3050537109375,33.14971923828125,-0.0030458879191428423,35.0,35.0,0,9,620.4326171875,32.92083740234375,0.0616818442940712,36.0,35.0,0,0.005400000000000205,31.042299504644234,28.72463597532669,0.02160000000000082
20.135689588962123,0.25,0.0273807467209724,3968.8692594869135,215.53628492283795,0.018385082483291626,0.1678650574311172,0.25,0.0273807467209724,3900.463687222335,204.63064025896347,0.014795808121562004,0.1350931758028817,9,631.6651611328125,34.30366516113281,0.018385082483291626,36.0,35.0,0,9,620.778076171875,32.56797790527344,0.014795808121562004,36.0,34.0,0,-0.006753599999997561,31.088798468298705,28.898977897255918,-0.027014399999990245
20.146309699048288,0.25,0.0273807467209724,3971.165628726378,212.77991319460594,0.01538919098675251,0.1405110600486755,0.25,0.0273807467209724,3902.676838004057,210.02354146637393,0.0154609689489007,0.1411664289734135,9,632.0306396484375,33.86497497558594,0.01538919098675251,35.0,34.0,0,9,621.1303100585938,33.42628479003906,0.0154609689489007,36.0,35.0,0,0.0027000000000001025,31.153212020792296,28.78039157338162,0.01080000000000041
20.157026253058575,0.25,0.0273807467209724,3973.379163003297,206.66795849287408,0.009226744994521141,0.08424482619619242,0.25,0.0273807467209724,3904.9348577238247,208.58543447773113,0.030444253236055374,0.27797135653660304,9,632.3829345703125,32.89222717285156,0.009226744994521141,36.0,35.0,0,9,621.4896850585938,33.19740295410156,0.030444253236055374,35.0,35.0,0,-0.006753599999997561,31.382652114522898,29.00723656416261,-0.027014399999990245
20.167659437051043,0.25,0.0273807467209724,3975.6391001990496,214.39778355682907,0.07060708105564117,0.6446781909855601,0.25,0.0273807467209724,3907.0847317980465,203.55206001748138,0.04899490624666214,0.44734815622408025,9,632.7426147460938,34.122467041015625,0.07060708105564117,36.0,35.0,0,9,621.8318481445312,32.39631652832031,0.04899490624666214,35.0,35.0,0,-0.0,31.368293006531303,28.700243550918913,-0.0
20.178350861999206,0.25,0.0273807467209724,3977.9316344865447,210.68267383616853,-0.021751126274466515,-0.1985987315843193,0.25,0.0273807467209724,3909.3254942339504,211.16204283238278,-0.0028399659786373377,-0.025930318916960484,9,633.1074829101562,33.53118896484375,-0.021751126274466515,35.0,35.0,0,9,622.1884765625,33.60748291015625,-0.0028399659786373377,35.0,35.0,0,0.0027000000000001025,31.09952100000345,28.67238448963076,0.01080000000000041
20.189073860063218,0.25,0.0273807467209724,3980.158207600161,209.78385696826678,0.04814133420586586,0.43955461383556604,0.25,0.0273807467209724,3911.5735430785967,207.6866176098294,0.005571634508669376,0.05087182761529435,9,633.4618530273438,33.38813781738281,0.04814133420586586,35.0,35.0,0,9,622.5462646484375,33.054351806640625,0.005571634508669376,36.0,35.0,0,-0.008100000000000307,30.927994700269778,28.895478694056465,-0.032400000000001226
20.20060567103792,0.25,0.0273807467209724,3982.648625409293,214.03825680966838,-2.382521124832948e-10,-2.175361714120132e-09,0.25,0.0273807467209724,3913.921300674456,203.01276989674034,0.019163107499480247,0.17496881745743426,9,633.8582153320312,34.06524658203125,-2.382521124832948e-10,36.0,35.0,0,9,622.919921875,32.31048583984375,0.019163107499480247,35.0,35.0,0,0.005400000000000205,31.36111441373555,29.04566758980212,0.02160000000000082
20.21129052096512,0.25,0.0273807467209724,3984.8955237683485,209.30448797205253,0.0021489225327968597,0.019620744411171256,0.25,0.0273807467209724,3916.1896747645415,214.75731030398975,0.029108600690960884,0.26577617648266166,9,634.2158203125,33.31184387207031,0.0021489225327968597,35.0,35.0,0,9,623.2809448242188,34.1796875,0.029108600690960884,36.0,35.0,0,-0.008100000000000307,31.282192056127826,28.930401938530053,-0.032400000000001226
20.221902502002195,0.25,0.0273807467209724,3987.117494939601,212.06085970028454,0.06352128088474274,0.5799812687001002,0.25,0.0273807467209724,3918.3920876807483,206.54811624382052,0.03701803833246231,0.3379933234628348,9,634.5694580078125,33.75053405761719,0.06352128088474274,35.0,35.0,0,9,623.6314697265625,32.87315368652344,0.03701803833246231,36.0,35.0,0,-0.00405359999999746,31.242750196252246,29.15058354124119,-0.01621439999998984
20.234206550056115,0.25,0.0273807467209724,3989.769364226658,211.40172733048993,0.02604909986257553,0.23784139388191988,0.25,0.0273807467209724,3920.917020057608,205.40961487781163,0.027978727594017982,0.25545986637197476,9,634.9915161132812,33.6456298828125,0.02604909986257553,36.0,35.0,0,9,624.0333251953125,32.69195556640625,0.027978727594017982,36.0,35.0,0,0.006746399999999752,31.35033815510718,28.27971174927768,0.02698559999999901
20.244897215045057,0.25,0.0273807467209724,3991.9959373402744,207.86638098340973,0.009136896580457687,0.08342446494948257,0.25,0.0273807467209724,3923.1731223013912,212.77991319460594,0.004600468557327986,0.04200459363115394,9,635.3458862304688,33.08296203613281,0.009136896580457687,35.0,35.0,0,9,624.3923950195312,33.86497497558594,0.004600468557327986,36.0,35.0,0,0.008100000000000307,31.156801587328346,28.25542706934175,0.032400000000001226
20.25552827003412,0.25,0.0273807467209724,3994.2850201709966,216.19541729263256,0.025250136852264404,0.23054645942986604,0.25,0.0273807467209724,3925.372850751219,207.02748524003476,0.004138405434787273,0.03778572473716946,9,635.710205078125,34.4085693359375,0.025250136852264404,36.0,35.0,0,9,624.7424926757812,32.94944763183594,0.004138405434787273,36.0,35.0,0,-0.00405359999999746,31.174694495595702,28.47063950893829,-0.01621439999998984
20.266225232044235,0.25,0.0273807467209724,3996.530768044461,211.5215695795435,0.029290927574038506,0.2674409127016521,0.25,0.0273807467209724,3927.5664432778954,206.66795849287408,0.0570206493139267,0.5206272302852454,9,636.067626953125,33.664703369140625,0.029290927574038506,36.0,35.0,0,9,625.0916137695312,32.89222717285156,0.0570206493139267,36.0,35.0,0,-0.0027000000000001025,31.06733853734528,28.66542095137038,-0.01080000000000041
20.281023715040646,0.25,0.0273807467209724,3999.6524189478087,212.42038644744522,0.05334188789129257,0.48703828674653277,0.25,0.0273807467209724,3930.660099031864,205.76914162497235,-0.02546468935906887,-0.2325054318146488,9,636.564453125,33.80775451660156,0.05334188789129257,36.0,35.0,0,9,625.583984375,32.749176025390625,-0.02546468935906887,36.0,34.0,0,0.006746399999999752,31.11026401837853,28.65498584618757,0.02698559999999901
20.29164152906742,0.25,0.0273807467209724,4001.9434192545154,213.4989666889273,-0.003334181383252144,-0.030442754330530303,0.25,0.0273807467209724,3932.843720683419,204.33103463632955,0.03753936290740967,0.342753279247277,9,636.9290771484375,33.97941589355469,-0.003334181383252144,36.0,35.0,0,9,625.9315185546875,32.520294189453125,0.03753936290740967,36.0,36.0,0,-0.0013535999999973569,31.08521188464715,28.947849667213575,-0.0054143999999894275
20.302328380057588,0.25,0.0273807467209724,4004.1749778056924,208.10606548151688,0.04139852523803711,0.37798937388299686,0.25,0.0273807467209724,3935.084099624126,212.1207808248113,0.051076650619506836,0.46635553021993054,9,637.2842407226562,33.12110900878906,0.04139852523803711,36.0,35.0,0,9,626.2880859375,33.76007080078125,0.051076650619506836,36.0,35.0,0,-0.0027000000000001025,31.36471320153487,28.829203765353498,-0.01080000000000041
20.31293530506082,0.25,0.0273807467209724,4006.431847039869,214.9370736775701,0.024899600073695183,0.2273458821945059,0.25,0.0273807467209724,3937.254298943787,203.85166564011527,-0.0009458860149607062,-0.008636415440016112,9,637.6434326171875,34.20829772949219,0.024899600073695183,35.0,34.0,0,9,626.6334838867188,32.444000244140625,-0.0009458860149607062,36.0,35.0,0,0.0013464000000027454,31.731644511158493,28.871062235157694,0.005385600000010982
20.323556785006076,0.25,0.0273807467209724,4008.7067405483035,212.95967656818627,-0.014256203547120094,-0.13016631442159038,0.25,0.0273807467209724,3939.446357489676,206.06874724760624,0.0648234486579895,0.5918707159320978,9,638.0054931640625,33.893585205078125,-0.014256203547120094,36.0,35.0,0,9,626.9823608398438,32.79685974121094,0.0648234486579895,36.0,35.0,0,0.0027000000000001025,31.357515786850456,29.03517301177078,0.01080000000000041
20.33424667303916,0.25,0.0273807467209724,4010.9455855082224,207.50685423624904,-0.031174173578619957,-0.28463589667865014,0.25,0.0273807467209724,3941.697090800701,213.13943994176662,-0.0015561293112114072,-0.014208243908296,9,638.36181640625,33.02574157714844,-0.031174173578619957,36.0,35.0,0,9,627.340576171875,33.92219543457031,-0.0015561293112114072,36.0,35.0,0,0.0027000000000001025,30.895860036593888,28.982773220789852,0.01080000000000041
20.344887282000855,0.25,0.0273807467209724,4013.2131926079146,214.9370736775701,0.07143399119377136,0.6522282967821345,0.25,0.0273807467209724,3943.8860813850138,204.1512712627492,0.046739932149648666,0.4267591076492448,9,638.7227172851562,34.20829772949219,0.07143399119377136,35.0,35.0,0,9,627.68896484375,32.49168395996094,0.046739932149648666,35.0,35.0,0,0.00404639999999965,31.088798468298705,28.679348518346387,0.0161855999999986
20.357567052007653,0.25,0.0273807467209724,4015.9521153046844,209.90369921732037,0.03224816545844078,0.2944419831485107,0.25,0.0273807467209724,3946.5095720274953,207.9862232324633,0.08622286468744278,0.7872581559417443,9,639.1586303710938,33.40721130371094,0.03224816545844078,36.0,35.0,0,9,628.1065063476562,33.10203552246094,0.08622286468744278,35.0,35.0,0,0.0013464000000027454,31.432929221985603,28.533224964660064,0.005385600000010982
20.36866469704546,0.25,0.0273807467209724,4018.3014068813313,211.40172733048993,0.01736481674015522,0.15854951763290082,0.25,0.0273807467209724,3948.8450577770514,209.12472459847217,-0.006899991538375616,-0.06300039594145307,9,639.5325317382812,33.6456298828125,0.01736481674015522,36.0,35.0,0,9,628.4782104492188,33.283233642578125,-0.006899991538375616,35.0,35.0,0,0.00404639999999965,31.12098936134913,28.84315458948089,0.0161855999999986
20.379868156975135,0.25,0.0273807467209724,4020.6917324440537,213.01959769271306,0.007658745162189007,0.06992819845489055,0.25,0.0273807467209724,3951.127237694228,203.31237551937423,0.04123568907380104,0.37650259773792427,9,639.9129638671875,33.90312194824219,0.007658745162189007,36.0,35.0,0,9,628.8414306640625,32.35816955566406,0.04123568907380104,36.0,35.0,0,-0.0027000000000001025,31.321634019985083,28.54017925558378,-0.01080000000000041
20.394426882034168,0.25,0.0273807467209724,4023.7401357647796,207.6266964853026,0.030614729970693588,0.27952789493542285,0.25,0.0273807467209724,3954.1936652892114,215.11683705115047,-0.024604730308055878,-0.22465357280787543,9,640.3981323242188,33.04481506347656,0.030614729970693588,36.0,35.0,0,9,629.3294677734375,34.236907958984375,-0.024604730308055878,36.0,35.0,0,-0.0,31.54077240299881,28.557557824511548,-0.0
20.40552039805334,0.25,0.0273807467209724,4026.107451615684,215.17675817567724,0.04500305652618408,0.4109005589291854,0.25,0.0273807467209724,3956.4942529758428,206.42827399476695,0.03257061913609505,0.2973861475365411,9,640.77490234375,34.24644470214844,0.04500305652618408,35.0,35.0,0,9,629.6956176757812,32.85408020019531,0.03257061913609505,36.0,35.0,0,0.0027000000000001025,31.36471320153487,28.864084573130242,0.01080000000000041
20.416488692048006,0.25,0.0273807467209724,4028.441019889255,210.20330483995426,0.040727440267801285,0.37186203030582365,0.25,0.0273807467209724,3958.74345230608,205.40961487781163,0.0464496947824955,0.4241090943925678,9,641.1463012695312,33.45489501953125,0.040727440267801285,36.0,35.0,0,9,630.0535888671875,32.69195556640625,0.0464496947824955,36.0,35.0,0,-0.0027000000000001025,31.035149619507933,28.91641995926966,-0.01080000000000041
20.427562486031093,0.25,0.0273807467209724,4030.7416075758865,210.20330483995426,0.026821505278348923,0.2448938441277505,0.25,0.0273807467209724,3961.078938055636,211.76125407765062,0.040312107652425766,0.3680698344646362,9,641.512451171875,33.45489501953125,0.026821505278348923,35.0,35.0,0,9,630.42529296875,33.702850341796875,0.040312107652425766,35.0,35.0,0,-0.005400000000000205,31.282192056127826,28.79085857390288,-0.02160000000000082
20.444650202058256,0.25,0.0273807467209724,4034.4607439961155,210.0834625909007,-0.028612513095140457,-0.2612466470209939,0.25,0.0273807467209724,3964.609011343758,204.63064025896347,0.08741118013858795,0.7981080741639798,9,642.1043701171875,33.435821533203125,-0.028612513095140457,36.0,35.0,0,9,630.9871215820312,32.56797790527344,0.08741118013858795,36.0,35.0,0,0.00404639999999965,31.249918278028986,28.547134029967594,0.0161855999999986
20.45595247601159,0.25,0.0273807467209724,4036.77360352905,208.64535560225792,0.05744532123208046,0.5245046986618518,0.25,0.0273807467209724,3966.980545641829,212.5402286964988,-0.05790865048766136,-0.5287351279878169,9,642.4724731445312,33.206939697265625,0.05744532123208046,36.0,35.0,0,9,631.3645629882812,33.82682800292969,-0.05790865048766136,36.0,36.0,0,-0.0027000000000001025,31.267850815925897,28.811758742334803,-0.01080000000000041
20.466990474029444,0.25,0.0273807467209724,4039.1313320000304,214.51762580588263,0.022050581872463226,0.20133291192870836,0.25,0.0273807467209724,3969.2527546838846,206.48819511929372,0.03132602199912071,0.28602234919260267,9,642.8477172851562,34.14154052734375,0.022050581872463226,35.0,35.0,0,9,631.7261962890625,32.863616943359375,0.03132602199912071,35.0,35.0,0,0.0027000000000001025,30.94941838186594,28.96531917549339,0.01080000000000041
20.47795428603422,0.25,0.0273807467209724,4041.4629827976164,209.90369921732037,0.015436561778187752,0.14094357921915301,0.25,0.0273807467209724,3971.5050219756977,207.32709086266868,0.04247937723994255,0.3878580967206173,9,643.2188110351562,33.40721130371094,0.015436561778187752,35.0,35.0,0,9,632.0846557617188,32.99713134765625,0.04247937723994255,35.0,35.0,0,0.0013464000000027454,31.11026401837853,28.245034316695808,0.005385600000010982
20.488975023967214,0.25,0.0273807467209724,4043.7766093209448,212.77991319460594,0.04393072426319122,0.4011096255963529,0.25,0.0273807467209724,3973.8025417007534,206.36835287024016,0.02188609354197979,0.19983105067415896,9,643.5870361328125,33.86497497558594,0.04393072426319122,36.0,35.0,0,9,632.4503173828125,32.84454345703125,0.02188609354197979,36.0,35.0,0,-0.00405359999999746,31.440114240363528,28.96531917549339,-0.01621439999998984
20.50000372598879,0.25,0.0273807467209724,4046.1538960469707,213.6188089379809,0.012598429806530476,0.1150300057090906,0.25,0.0273807467209724,3976.0394691846877,204.8104036325438,0.024626445025205612,0.22485183910582396,9,643.9653930664062,33.99848937988281,0.012598429806530476,36.0,35.0,0,9,632.8063354492188,32.596588134765625,0.024626445025205612,36.0,35.0,0,0.0013464000000027454,31.393432704154577,29.038677290078283,0.005385600000010982
20.512310181045905,0.25,0.0273807467209724,4048.763964357558,206.66795849287408,-0.0041082073003053665,-0.03751000056874515,0.25,0.0273807467209724,3978.6318967162147,212.1807019493381,0.039667800068855286,0.3621869819064464,9,644.3807983398438,32.89222717285156,-0.0041082073003053665,36.0,35.0,0,9,633.2189331054688,33.76960754394531,0.039667800068855286,36.0,35.0,0,0.009446399999999855,31.117420452371334,28.526271156829353,0.03778559999999942
20.523553992970847,0.25,0.0273807467209724,4051.1216928285385,214.45770468135584,0.0721445083618164,0.6587156761739903,0.25,0.0273807467209724,3980.9386203259974,204.39095576085634,0.030588140711188316,0.27928512161210706,9,644.7560424804688,34.13200378417969,0.0721445083618164,36.0,34.0,0,9,633.5860595703125,32.52983093261719,0.030588140711188316,35.0,35.0,0,-0.0,30.899419365949257,29.00723656416261,-0.0
20.534629730973393,0.25,0.0273807467209724,4053.4847902322763,210.7425949606953,0.02384537272155285,0.21772025581106946,0.25,0.0273807467209724,3983.2077614064774,204.03142901369563,0.038475122302770615,0.3512972335529881,9,645.1321411132812,33.54072570800781,0.02384537272155285,36.0,35.0,0,9,633.9472045898438,32.47261047363281,0.038475122302770615,36.0,35.0,0,-0.0,31.637966031505243,28.864084573130242,-0.0
20.545891838963144,0.25,0.0273807467209724,4056.4319508210015,214.03825680966838,0.017299039289355278,0.15794893639720392,0.25,0.0273807467209724,3985.923290896232,214.15809905872194,0.005262081511318684,0.048045452932152594,9,645.6011962890625,34.06524658203125,0.017299039289355278,36.0,35.0,0,9,634.37939453125,34.084320068359375,0.005262081511318684,35.0,35.0,0,0.0013464000000027454,31.056601140285636,28.891998228887758,0.005385600000010982
20.55947825300973,0.25,0.0273807467209724,4058.705693843845,213.01959769271306,0.0031136805191636086,0.028429470449564762,0.25,0.0273807467209724,3988.3857135559856,204.27111351180275,0.02964095026254654,0.27063679603597995,9,645.9630737304688,33.90312194824219,0.0031136805191636086,36.0,36.0,0,9,634.7713012695312,32.51075744628906,0.02964095026254654,35.0,35.0,0,-0.0,31.432929221985603,29.154092063494375,-0.0
20.569999844999984,0.25,0.0273807467209724,4060.9023543320973,207.80645985888296,0.019437922164797783,0.1774780136831442,0.25,0.0273807467209724,3990.5562963708435,209.3644090965793,0.031094569712877274,0.28390907331482906,9,646.3126831054688,33.07342529296875,0.019437922164797783,35.0,34.0,0,9,635.1167602539062,33.321380615234375,0.031094569712877274,35.0,35.0,0,0.006746399999999752,30.98513684900047,28.996746188610814,0.02698559999999901
20.580631343997084,0.25,0.0273807467209724,4063.2010245427437,215.05691592662367,0.028546731919050217,0.26064603177152146,0.25,0.0273807467209724,3992.8288889080964,211.82117520217741,0.0191489290446043,0.17483936102751624,9,646.6785278320312,34.22737121582031,0.028546731919050217,35.0,35.0,0,9,635.4784545898438,33.71238708496094,0.0191489290446043,36.0,34.0,0,-0.0027000000000001025,31.23917594947943,28.762973840172606,-0.01080000000000041
20.591390804969706,0.25,0.0273807467209724,4065.4613452336935,210.98227945880245,-0.005466070491820574,-0.04990797500451123,0.25,0.0273807467209724,3995.0190299779997,204.03142901369563,0.02674485184252262,0.24419395967420135,9,647.0382690429688,33.57887268066406,-0.005466070491820574,36.0,35.0,0,9,635.8270263671875,32.47261047363281,0.02674485184252262,36.0,35.0,0,0.0013464000000027454,31.214103305348715,28.64106170657209,0.005385600000010982
20.601993081974797,0.25,0.0273807467209724,4067.698272717628,208.10606548151688,0.023974919691681862,0.21890308485741705,0.25,0.0273807467209724,3997.2137729902674,209.12472459847217,0.002490381011739373,0.022738432201265125,9,647.394287109375,33.12110900878906,0.023974919691681862,36.0,35.0,0,9,636.1763305664062,33.283233642578125,0.002490381011739373,36.0,34.0,0,-0.008100000000000307,31.167533041876652,28.74554061519825,-0.032400000000001226
20.612736079958268,0.25,0.0273807467209724,4069.9773846732287,215.4164426737844,0.020063873380422592,0.18319326336208522,0.25,0.0273807467209724,3999.4806130995653,208.46559222867756,0.013474756851792336,0.1230313127423885,9,647.7570190429688,34.28459167480469,0.020063873380422592,36.0,35.0,0,9,636.537109375,33.17832946777344,0.013474756851792336,36.0,35.0,0,-0.0,31.307285781645817,28.66194865011022,-0.0
20.62336318998132,0.25,0.0273807467209724,4072.239239344966,210.26322596448105,0.024442685768008232,0.22317402459011693,0.25,0.0273807467209724,4001.655797856787,204.75048250801703,-0.029881222173571587,-0.27283059952747685,9,648.1170043945312,33.46443176269531,0.024442685768008232,36.0,34.0,0,9,636.88330078125,32.58705139160156,-0.029881222173571587,36.0,35.0,0,-0.0013535999999973569,31.307285781645817,28.933883784317516,-0.0054143999999894275
20.634052522014827,0.25,0.0273807467209724,4074.4746328481124,208.9449612248918,0.043635766953229904,0.39841651688599583,0.25,0.0273807467209724,4003.8877399031608,210.4429893380614,0.09615566581487656,0.8779496300335164,9,648.4727783203125,33.25462341308594,0.043635766953229904,36.0,35.0,0,9,637.238525390625,33.4930419921875,0.09615566581487656,35.0,35.0,0,0.00404639999999965,31.19261043529508,29.238092798507694,0.0161855999999986
20.644723428064026,0.25,0.0273807467209724,4076.7798224771077,214.39778355682907,0.02854561246931553,0.2606358106319549,0.25,0.0273807467209724,4006.098206218504,205.70922050044555,-0.02035733312368393,-0.18587269853465266,9,648.8396606445312,34.122467041015625,0.02854561246931553,36.0,35.0,0,9,637.59033203125,32.73963928222656,-0.02035733312368393,35.0,35.0,0,-0.0,31.181856578655243,29.084114046829768,-0.0
20.65536340896506,0.25,0.0273807467209724,4081.068832760036,210.1433837154275,0.03332825005054474,0.30430369914835836,0.25,0.0273807467209724,4008.2883472884077,204.5107980099099,0.04594426229596138,0.4194942413748177,9,649.5222778320312,33.44535827636719,0.03332825005054474,36.0,35.0,0,9,637.9389038085938,32.54890441894531,0.04594426229596138,36.0,35.0,0,0.01080000000000041,31.371892115462003,28.769944279778485,0.04320000000000164
20.675741538987495,0.25,0.0273807467209724,4083.3525466580004,213.79857231156123,-0.007109976839274168,-0.06491766743735526,0.25,0.0273807467209724,4012.5259692149416,203.49213889295459,0.007386464625597,0.06744214010002972,9,649.8857421875,34.027099609375,-0.007109976839274168,36.0,35.0,0,9,638.6133422851562,32.38677978515625,0.007386464625597,35.0,35.0,0,0.00404639999999965,31.296535838787236,28.797812404490912,0.0161855999999986
20.68640885304194,0.25,0.0273807467209724,4085.5699158868892,207.9862232324633,0.029716677963733673,0.27132822806629353,0.25,0.0273807467209724,4014.6919500874365,205.05008813065095,0.055391423404216766,0.5057515776385809,9,650.2386474609375,33.10203552246094,0.029716677963733673,36.0,35.0,0,9,638.9580688476562,32.634735107421875,0.055391423404216766,35.0,35.0,0,-0.0013535999999973569,31.73526011330938,28.82222910166547,-0.0054143999999894275
20.69692237104755,0.25,0.0273807467209724,4087.8053093900357,212.8997554436595,-0.013415904715657234,-0.12249396311552439,0.25,0.0273807467209724,4016.921974657825,214.15809905872194,-0.009849384427070618,-0.08992983762862865,9,650.5944213867188,33.88404846191406,-0.013415904715657234,35.0,35.0,0,9,639.31298828125,34.084320068359375,-0.009849384427070618,35.0,35.0,0,-0.00405359999999746,31.54077240299881,28.74554061519825,-0.01621439999998984
20.70754474005662,0.25,0.0273807467209724,4090.06754755697,213.9184145606148,0.0002479693212080747,0.0022640847210545715,0.25,0.0273807467209724,4019.1021448526076,203.61198114200815,0.03244177624583244,0.2962097470937811,9,650.9544677734375,34.046173095703125,0.0002479693212080747,36.0,34.0,0,9,639.6599731445312,32.405853271484375,0.03244177624583244,36.0,35.0,0,0.00404639999999965,30.942276538934493,28.975787497568717,0.0161855999999986
20.718108201981522,0.25,0.0273807467209724,4092.2998730985405,208.10606548151688,0.017238276079297066,0.1573941377034591,0.25,0.0273807467209724,4021.2734946578594,205.589378251392,0.017064282670617104,0.15580549030047675,9,651.3097534179688,33.12110900878906,0.017238276079297066,35.0,34.0,0,9,640.0055541992188,32.72056579589844,0.017064282670617104,36.0,35.0,0,-0.0027000000000001025,31.03873401757619,28.731603694895114,-0.01080000000000041
20.728751330054365,0.25,0.0273807467209724,4094.561727770278,214.697389179463,0.0117133604362607,0.106948876847913,0.25,0.0273807467209724,4023.518859036127,213.4989666889273,0.007573649752885103,0.06915123453411913,9,651.6697387695312,34.17015075683594,0.0117133604362607,35.0,35.0,0,9,640.3629150390625,33.97941589355469,0.007573649752885103,36.0,35.0,0,-0.0013535999999973569,31.063752891619345,28.616689885295216,-0.0054143999999894275
