# Test started at Sat Apr 24 13:48:37 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.419633165001869,1.0,0.6571379213033376,34.582446377290864,9.108010928070994,0.20396549999713898,0.31038461392184313,0,0.0,-34.90726680912565,-12.353738506605067,0.0,0.0,9,33.0238037109375,8.697509765625,0.03399424999952316,35.0,29.0,0,0,-33.333984375,-11.796951293945312,0.0,36.0,30.0,0,0.06345360000000291,30.0684001646419,28.30746214897482,0.06345360000000291
3.4293975570471957,1.0,0.6571379213033376,34.7063792417788,13.282515936770201,0.3792712837457657,0.577156288581758,0,0.0,-35.033181065464596,-12.773186378292545,0.8705071806907654,1.3246947900438326,9,33.14215087890625,12.683868408203125,0.06321188062429428,36.0,29.0,0,10,-33.4542236328125,-12.197494506835938,0.14508453011512756,36.0,29.0,0,1.329753600000003,30.340965013042535,28.304002188246727,1.329753600000003
3.439213781966828,1.0,0.6571379213033376,34.808580711771675,8.858339575876066,0.154652651399374,0.23534275893353246,0,0.0,-35.13257023734635,-11.794474677688426,0.0,0.0,9,33.23974609375,8.459091186523438,0.025775441899895668,36.0,29.0,0,0,-33.54913330078125,-11.262893676757812,0.0,35.0,29.0,0,0.09045360000000073,29.994198937392753,28.272775324679117,0.09045360000000073
3.448903784970753,1.0,0.6571379213033376,34.92912603535302,12.893028627346112,0.4609851837158203,0.7015044616532298,0,0.0,-35.25413821478629,-12.253869965727093,1.1859487295150757,1.804718143739017,9,33.3548583984375,12.311935424804688,0.07683086395263672,35.0,29.0,0,10,-33.66522216796875,-11.701583862304688,0.19765812158584595,36.0,29.0,0,1.6497072000000028,29.983595762753907,28.241557972179578,1.6497072000000028
3.4587169180158526,1.0,0.6571379213033376,35.02723688991154,8.698549910471312,0.33179258555173874,0.504905552998184,0,0.0,-35.34962851883217,-11.375026806000946,0.0,0.0,9,33.44854736328125,8.306503295898438,0.05529876425862312,35.0,29.0,0,0,-33.75640869140625,-10.862350463867188,0.0,36.0,29.0,0,0.10125360000000114,30.08960927276388,28.32481922893669,0.10125360000000114
3.4684142359765247,1.0,0.6571379213033376,35.14918836254845,13.132713125453243,0.5577377378940582,0.8487377151935874,0,0.0,-35.47228306599686,-12.793160086468141,0.8867597579956055,1.3494271586653321,9,33.56500244140625,12.540817260742188,0.0929562896490097,36.5,29.0,0,10,-33.87353515625,-12.216567993164062,0.14779329299926758,36.0,29.0,0,1.4053536000000026,30.07899465465448,28.165311305709963,1.4053536000000026
3.4790133660426363,1.0,0.6571379213033376,35.261041128331776,9.287774301651343,0.4535992741584778,0.6902649496453188,0,0.0,-35.58458324284332,-12.2338962575515,0.0,0.0,9,33.67181396484375,8.869171142578125,0.07559987902641296,36.0,29.0,0,0,-33.98077392578125,-11.682510375976562,0.0,36.0,29.0,0,0.04050720000000254,30.050720378547908,28.356043504440493,0.04050720000000254
3.488740110071376,1.0,0.6571379213033376,35.38459049762273,12.982910314136285,0.432705357670784,0.6584696205213295,0,0.0,-35.70915526599287,-13.102752563189853,1.1791529953479767,1.7943767314619403,9,33.789794921875,12.39776611328125,0.07211755961179733,35.0,29.0,0,10,-34.0997314453125,-12.51220703125,0.19652549922466278,35.0,29.0,0,1.499853600000003,30.117877169651194,28.1514543188095,1.499853600000003
3.4984752429882064,1.0,0.6571379213033376,35.4824456887166,8.688563056383515,0.19627533853054047,0.2986821064005207,0,0.0,-35.80464557003875,-11.105381745630423,0.0,0.0,9,33.88323974609375,8.296966552734375,0.032712556421756744,36.0,29.0,0,0,-34.19091796875,-10.6048583984375,0.0,36.0,30.0,0,0.12150720000000241,30.093135192615364,28.272775324679117,0.12150720000000241
3.5080184689722955,1.0,0.6571379213033376,35.600817872848445,12.743225816029154,0.33623629063367844,0.5116677636968547,0,0.0,-35.92193118444584,-12.503541317922023,0.9793939590454102,1.490393306024593,9,33.99627685546875,12.16888427734375,0.05603938177227974,35.0,29.0,0,10,-34.30291748046875,-11.94000244140625,0.16323232650756836,36.0,29.0,0,1.389153600000002,30.07899465465448,28.161856123477435,1.389153600000002
3.5176546580623835,1.0,0.6571379213033376,35.695541186500385,8.578707661417747,0.12798576056957245,0.19476240286929614,0,0.0,-36.01908330101193,-11.474895346878917,0.0,0.0,9,34.08673095703125,8.192062377929688,0.02133096009492874,35.0,29.0,0,0,-34.39569091796875,-10.957717895507812,0.0,35.0,29.0,0,0.027000000000001023,30.082539003076363,28.147999598679178,0.027000000000001023
3.527188291074708,1.0,0.6571379213033376,35.815255603821626,13.04283143866307,0.278607577085495,0.42397123656007757,0,0.0,-36.137583316876096,-12.223909403463702,1.1591161787509918,1.7638856945769517,9,34.2010498046875,12.454986572265625,0.04643459618091583,35.0,29.0,0,10,-34.50885009765625,-11.6729736328125,0.19318602979183197,36.0,29.0,0,1.5133536000000003,29.92359770984052,28.24849228669393,1.5133536000000003
3.536828313022852,1.0,0.6571379213033376,35.91010674920589,8.538760245066557,0.19049864262342453,0.2898914161666369,0,0.0,-36.234799349308354,-11.724566699073847,0.0,0.0,9,34.2916259765625,8.153915405273438,0.031749773770570755,36.0,29.0,0,0,-34.6016845703125,-11.196136474609375,0.0,36.0,29.0,0,0.04455360000000219,30.142644978839883,28.366447554166086,0.04455360000000219
3.5463830020744354,1.0,0.6571379213033376,36.02758411121146,12.813133794643734,0.4296138882637024,0.6537651752186598,0,0.0,-36.353491112771,-12.27384367390269,0.9508742094039917,1.4469933610254464,9,34.40380859375,12.235641479492188,0.07160231471061707,35.0,29.0,0,10,-34.71502685546875,-11.720657348632812,0.15847903490066528,36.0,29.0,0,0.824853600000003,30.01184859411211,28.147999598679178,0.824853600000003
3.5561066169757396,1.0,0.6571379213033376,36.129146422542725,9.01812924128082,0.1387161947786808,0.21109144714028583,0,0.0,-36.45281636878659,-12.02417232170776,0.0,0.0,9,34.50079345703125,8.611679077148438,0.0231193657964468,36.0,29.0,0,0,-34.80987548828125,-11.48223876953125,0.0,35.0,30.0,0,0.03645360000000188,30.128496479222747,28.044134481417814,0.03645360000000188
3.5657497870270163,1.0,0.6571379213033376,36.25346278222762,13.462279310350548,0.42310626804828644,0.6438622005090143,0,0.0,-36.57777188713312,-12.97292346004849,1.0870678424835205,1.6542460984864173,9,34.6195068359375,12.85552978515625,0.07051771134138107,35.0,29.0,0,10,-34.92919921875,-12.388229370117188,0.18117797374725342,36.0,29.0,0,1.0894536000000001,30.199261827679095,28.29012651692193,1.0894536000000001
3.5753975310362875,1.0,0.6571379213033376,36.35540858875586,9.15794519850998,0.2701287791132927,0.41106862099440483,0,0.0,-36.680101188858316,-12.483567609746428,0.0,0.0,9,34.71685791015625,8.745193481445312,0.04502146318554878,35.0,29.0,0,0,-35.02691650390625,-11.920928955078125,0.0,35.0,29.0,0,0.06480000000000245,29.990658127206643,28.37339035066509,0.06480000000000245
3.585024052998051,1.0,0.6571379213033376,36.477360061392766,13.04283143866307,0.18309356644749641,0.27862273734615245,0,0.0,-36.80601544519727,-12.962936605960692,1.1742061972618103,1.7868489387021569,9,34.83331298828125,12.454986572265625,0.03051559440791607,36.0,29.0,0,10,-35.14715576171875,-12.378692626953125,0.19570103287696838,35.0,29.0,0,1.144807200000003,30.128496479222747,28.033744424118993,1.144807200000003
3.5947620189981535,1.0,0.6571379213033376,36.57726056020382,8.918260700402849,0.10452180728316307,0.15905611880662623,0,0.0,-36.904190215621945,-12.054132883971151,0.0,0.0,9,34.9287109375,8.516311645507812,0.017420301213860512,36.0,29.0,0,0,-35.24090576171875,-11.510848999023438,0.0,35.0,29.0,0,0.009453600000000862,30.047196153430264,28.276252726846735,0.009453600000000862
3.6043515789788216,1.0,0.6571379213033376,36.7022799944165,13.522200434877332,0.0680258497595787,0.10351837499296847,0,0.0,-37.028186995976036,-12.683304691502371,1.1065768897533417,1.6839340021020355,9,35.048095703125,12.912750244140625,0.01133764162659645,35.0,29.0,0,10,-35.35931396484375,-12.111663818359375,0.18442948162555695,36.0,30.0,0,1.5309000000000004,30.128496479222747,28.34910189241174,1.5309000000000004
3.6140658600488678,1.0,0.6571379213033376,36.80390622161392,9.0880372198954,0.34932370483875275,0.5315835435975448,0,0.0,-37.12949364384265,-12.253869965727093,0.0,0.0,9,35.1451416015625,8.678436279296875,0.05822061747312546,36.0,29.0,0,0,-35.4560546875,-11.701583862304688,0.0,36.0,29.0,0,0.02295360000000137,30.018913208905417,28.17224049466347,0.02295360000000137
3.6237268820405006,1.0,0.6571379213033376,36.92860607649579,13.122726271365446,0.4161059260368347,0.6332094261301328,0,0.0,-37.256941880969485,-13.07279200092646,1.102938562631607,1.6783973757656363,9,35.26422119140625,12.531280517578125,0.06935098767280579,36.0,29.0,0,10,-35.5777587890625,-12.483596801757812,0.1838230937719345,35.0,29.0,0,1.1569536000000027,30.08960927276388,28.38727736806311,1.1569536000000027
3.633674439974129,1.0,0.6571379213033376,37.03266110660737,9.098024073983197,0.04529929161071777,0.0689342223940953,0,0.0,-37.360166004820954,-12.33376479842947,0.0,0.0,9,35.36358642578125,8.687973022460938,0.007549881935119629,36.0,29.0,0,0,-35.67633056640625,-11.777877807617188,0.0,35.0,29.0,0,0.03510720000000234,30.033062972321147,28.43243258564712,0.03510720000000234
3.6434078130405396,1.0,0.6571379213033376,37.157936204284695,13.292502790857997,0.30592283606529236,0.46553824721991216,0,0.0,-37.483395794781096,-12.913002335521705,1.5079026818275452,2.2946517510918243,9,35.48321533203125,12.693405151367188,0.05098713934421539,36.0,29.0,0,10,-35.79400634765625,-12.331008911132812,0.2513171136379242,36.0,29.0,0,1.5309000000000004,29.951831479646387,28.439379906961165,1.5309000000000004
3.653166354051791,1.0,0.6571379213033376,37.259818094946766,9.078050365807604,0.20055898278951645,0.3052007444521492,0,0.0,-37.5835519570568,-11.8843563644786,0.0,0.0,9,35.58050537109375,8.668899536132812,0.033426497131586075,36.0,29.0,0,0,-35.8896484375,-11.348724365234375,0.0,35.0,29.0,0,0.08100000000000307,30.07192523624218,28.25542706934175,0.08100000000000307
3.6627752280328423,1.0,0.6571379213033376,37.38336746423772,13.322463353121387,0.4427395462989807,0.6737391526893945,0,0.0,-37.71144760524677,-13.172660541804431,1.1581882238388062,1.762473578669312,9,35.698486328125,12.722015380859375,0.07378992438316345,35.0,29.0,0,10,-36.01177978515625,-12.578964233398438,0.19303137063980103,35.0,29.0,0,1.0179000000000002,30.27716998135861,28.051055606761906,1.0179000000000002
3.672514767968096,1.0,0.6571379213033376,37.485377186632114,9.008142387193024,0.206572987139225,0.3143525589415347,0,0.0,-37.813137748310346,-12.453607047483038,0.0,0.0,9,35.7958984375,8.602142333984375,0.034428831189870834,35.0,29.0,0,0,-36.10888671875,-11.892318725585938,0.0,36.0,29.0,0,0.05670719999999996,29.944772198414455,28.17917014776765,0.05670719999999996
3.682051141979173,1.0,0.6571379213033376,37.60509160395336,13.032844584575273,0.16695470362901688,0.2540634138079971,0,0.0,-37.933619156025536,-12.283830527990487,1.2314387261867523,1.8739425716664966,9,35.91021728515625,12.445449829101562,0.02782578393816948,36.0,29.0,0,10,-36.22393798828125,-11.730194091796875,0.20523978769779205,36.0,29.0,0,0.9976536000000031,29.973012683948355,28.425485742114688,0.9976536000000031
3.6917031269986182,1.0,0.6571379213033376,37.70441685996895,8.928247554490646,0.21045906096696854,0.3202661939666388,0,0.0,-38.032560916844155,-12.154001424849122,0.0,0.0,9,36.00506591796875,8.525848388671875,0.03507651016116142,36.0,29.0,0,0,-36.31842041015625,-11.606216430664062,0.0,36.0,29.0,0,0.028353600000001578,30.330338697577247,28.17917014776765,0.028353600000001578
3.7012702049687505,1.0,0.6571379213033376,37.827582734062936,13.482253018526144,0.3744937554001808,0.5698860821445624,0,0.0,-38.15879475251391,-12.733238961941359,1.084589660167694,1.650474923158548,9,36.1226806640625,12.874603271484375,0.062415625900030136,36.0,29.0,0,10,-36.43896484375,-12.159347534179688,0.18076494336128235,36.0,29.0,0,0.03240720000000223,29.92359770984052,28.245034316695808,0.03240720000000223
3.719578215968795,1.0,0.6571379213033376,38.041892633303796,13.422331893999361,0.24766534566879272,0.37688487856184666,0,0.0,-38.37655610852752,-13.092765709102054,0.0,0.0,9,36.32733154296875,12.8173828125,0.041277557611465454,35.0,29.0,0,0,-36.64691162109375,-12.502670288085938,0.0,36.0,29.0,0,0.29430720000000254,30.1037515150515,28.113366380881587,0.29430720000000254
3.7295717740198597,1.0,0.6571379213033376,38.18391368791554,14.421017302779076,0.49847835302352905,0.7585597130582111,0,0.0,-38.51589269676046,-14.281201345549915,1.441324532032013,2.1933364143304273,9,36.46295166015625,13.77105712890625,0.08307972550392151,36.0,30.0,0,10,-36.77996826171875,-13.637542724609375,0.24022075533866882,35.0,29.0,0,1.1826,30.06133159510665,28.165311305709963,1.1826
3.7392567209899426,1.0,0.6571379213033376,38.29614994889584,9.896972401006968,-0.004760232986882329,-0.007243887215397794,0,0.0,-38.62704238801601,-13.841779765686839,0.0,0.0,9,36.57012939453125,9.450912475585938,-0.0007933721644803882,35.0,29.0,0,0,-36.8861083984375,-13.217926025390625,0.0,36.0,29.0,0,0.016200000000000613,30.025997228495555,28.43589692346393,0.016200000000000613
3.748862965963781,1.0,0.6571379213033376,38.432290743820694,14.590793822271626,0.3131721317768097,0.476569867031381,0,0.0,-38.76292751947621,-13.91168774430142,0.8993076682090759,1.368521948064464,9,36.70013427734375,13.933181762695312,0.05219535529613495,35.0,29.0,0,10,-37.015869140625,-13.284683227539062,0.14988461136817932,36.0,29.0,0,0.9895536000000028,30.10020631295265,28.283189386909783,0.9895536000000028
3.758560025016777,1.0,0.6571379213033376,38.54139512735906,9.647301048812041,0.08535905554890633,0.12989519061631544,0,0.0,-38.874972032858025,-13.652029538018695,0.0,0.0,9,36.8043212890625,9.212493896484375,0.014226509258151054,35.0,29.0,0,0,-37.12286376953125,-13.036727905273438,0.0,36.0,29.0,0,-0.005399999999997007,30.146173026689667,28.24849228669393,-0.005399999999997007
3.768087140051648,1.0,0.6571379213033376,38.67421229724349,14.301175053725508,0.24574311822652817,0.37395972787437437,0,0.0,-39.00229243825253,-12.83310750281933,1.0249395668506622,1.5597023602257551,9,36.93115234375,13.6566162109375,0.04095718637108803,36.0,29.0,0,10,-37.24444580078125,-12.254714965820312,0.17082326114177704,35.0,30.0,0,1.138053600000002,30.001262145736746,28.24849228669393,1.138053600000002
3.77778671705164,1.0,0.6571379213033376,38.77967347641063,9.447563967056096,0.06561882421374321,0.09985548251970881,0,0.0,-39.11126899005857,-13.402358185823765,0.0,0.0,9,37.0318603515625,9.021759033203125,0.010936470702290535,36.0,29.0,0,0,-37.3485107421875,-12.798309326171875,0.0,36.0,30.0,0,0.0027000000000001025,30.135570443995164,28.352581894710966,0.0027000000000001025
3.7873947579646483,1.0,0.6571379213033376,38.9105731703102,13.961622014740406,0.5071597695350647,0.7717706634996607,0,0.0,-39.23910072238238,-13.152686833628836,1.1998611688613892,1.8258894061107276,9,37.1568603515625,13.332366943359375,0.08452662825584412,36.0,29.0,0,10,-37.4705810546875,-12.559890747070312,0.1999768614768982,36.0,29.0,0,1.35,30.00832591666631,28.241557972179578,1.35
3.7971323169767857,1.0,0.6571379213033376,39.01545910668188,9.147958344422184,0.24362356960773468,0.37073430357594145,0,0.0,-39.34564847127427,-12.733238961941359,0.0,0.0,9,37.25701904296875,8.73565673828125,0.04060392826795578,36.0,29.0,0,0,-37.57232666015625,-12.159347534179688,0.0,36.0,29.0,0,0.03105360000000168,30.192182718009462,28.217300795958636,0.03105360000000168
3.806861079065129,1.0,0.6571379213033376,39.1436104183365,13.741911224808868,0.4194207787513733,0.6382538051061079,0,0.0,-39.475142016118276,-13.412345039911564,0.7960419952869415,1.2113773524256641,9,37.37939453125,13.12255859375,0.06990346312522888,36.0,29.0,0,10,-37.69598388671875,-12.807846069335938,0.13267366588115692,35.0,29.0,0,1.0044000000000028,29.994198937392753,28.460224741248965,1.0044000000000028
3.8166026750113815,1.0,0.6571379213033376,39.25245913841022,9.577393070197461,0.027393903583288193,0.04168668812926876,0,0.0,-39.57906921449753,-12.553475588361009,0.0,0.0,9,37.48333740234375,9.145736694335938,0.004565650597214699,36.0,29.0,0,0,-37.79522705078125,-11.987686157226562,0.0,35.0,29.0,0,0.06345360000000291,30.185104181579277,28.13761765645671,0.06345360000000291
3.8263387890765443,1.0,0.6571379213033376,39.38847210160274,14.40104359460348,0.11884525045752525,0.18085282648399437,0,0.0,-39.71866146619512,-14.111424826057364,1.3919701874256134,2.118231412767723,9,37.61322021484375,13.751983642578125,0.019807541742920876,36.0,29.0,0,10,-37.92852783203125,-13.475418090820312,0.23199503123760223,35.0,30.0,0,1.2001536000000013,29.927117031924922,28.186100265384198,1.2001536000000013
3.836120867053978,1.0,0.6571379213033376,39.49617033608555,9.517471945670676,0.08908499591052532,0.13556514244960657,0,0.0,-39.824953551622365,-13.172660541804431,0.0,0.0,9,37.716064453125,9.088516235351562,0.014847499318420887,36.0,30.0,0,0,-38.030029296875,-12.578964233398438,0.0,36.0,29.0,0,0.03105360000000168,30.06133159510665,28.071821731277453,0.03105360000000168
3.845740259042941,1.0,0.6571379213033376,39.62617520785886,13.861753473862434,0.2947813421487808,0.448583672608826,0,0.0,-39.95591716138811,-13.062805146838663,1.221304178237915,1.858520317646006,9,37.8402099609375,13.23699951171875,0.04913022369146347,35.0,29.0,0,10,-38.15509033203125,-12.47406005859375,0.20355069637298584,35.0,29.0,0,1.1866536000000008,30.0754693005004,28.394221589691426,1.1866536000000008
3.855519577045925,1.0,0.6571379213033376,39.73010240623811,9.32772171800253,0.2192881777882576,0.3337019074372262,0,0.0,-40.05920520110574,-12.753212670116952,0.0,0.0,9,37.939453125,8.907318115234375,0.036548029631376266,36.0,29.0,0,0,-38.25372314453125,-12.178421020507812,0.0,35.0,29.0,0,0.008100000000000307,30.07899465465448,28.12029210083375,0.008100000000000307
3.865138655062765,1.0,0.6571379213033376,39.858765044822015,13.971608868828204,0.21287468075752258,0.3239421647366151,0,0.0,-40.187995671421966,-13.14269997954104,1.2207447588443756,1.8576690208703917,9,38.06231689453125,13.341903686523438,0.0354791134595871,36.0,29.0,0,10,-38.376708984375,-12.55035400390625,0.20345745980739594,35.0,29.0,0,0.9976536000000031,30.0754693005004,28.25196886585576,0.9976536000000031
3.875324822962284,1.0,0.6571379213033376,39.97247137072404,9.447563967056096,0.07953951135277748,0.12103929597461431,0,0.0,-40.31090588205131,-13.332450207209186,0.0,0.0,9,38.1708984375,9.021759033203125,0.013256585225462914,36.0,29.0,0,0,-38.49407958984375,-12.731552124023438,0.0,36.0,29.0,0,0.2349000000000025,30.096680109957447,28.31440092604163,0.2349000000000025
3.890537122031674,1.0,0.6571379213033376,40.173295022204734,13.282515936770201,0.8295388519763947,1.2623512128643024,0,0.0,-40.49715671604709,-10.466223084011405,0.9365763366222382,1.4252355651073598,9,38.3626708984375,12.683868408203125,0.1382564753293991,35.0,29.0,0,10,-38.67193603515625,-9.9945068359375,0.15609605610370636,36.0,29.0,0,2.016900000000003,29.91654066405175,28.1514543188095,2.016900000000003
3.9024452100275084,1.0,0.6571379213033376,40.28367772306634,9.317734863914735,0.17595011740922928,0.26775218976901805,0,0.0,-40.62198440266128,-12.593423004712198,0.0,0.0,9,38.46807861328125,8.897781372070312,0.02932501956820488,36.0,29.0,0,0,-38.7911376953125,-12.025833129882812,0.0,36.0,29.0,0,0.248400000000003,29.83543403749468,28.175714502712026,0.248400000000003
3.914192910073325,1.0,0.6571379213033376,40.44142208075391,13.741911224808868,0.29426975548267365,0.44780516531298686,0,0.0,-40.77359283719731,-13.022857730487475,0.9769726395606995,1.4867086617418397,9,38.61871337890625,13.12255859375,0.049044959247112274,36.0,29.0,0,10,-38.9359130859375,-12.4359130859375,0.16282877326011658,35.0,29.0,0,1.9966536000000026,30.07192523624218,28.26236232048592,1.9966536000000026
3.925919277011417,1.0,0.6571379213033376,40.56752808469134,10.086722628675114,0.3535242900252342,0.537975786459059,0,0.0,-40.90557910082164,-13.512213580789535,0.0,0.0,9,38.7391357421875,9.632110595703125,0.058920715004205704,35.0,29.0,0,0,-39.06195068359375,-12.903213500976562,0.0,36.0,29.0,0,0.11340720000000211,30.178026217992226,28.29012651692193,0.11340720000000211
3.937629866064526,1.0,0.6571379213033376,40.72309930292941,13.492239872613942,0.370285302400589,0.5634818664340385,0,0.0,-41.08428786261032,-10.20656487772868,1.2118947207927704,1.8442014705058465,9,38.8876953125,12.884140014648438,0.06171421706676483,35.0,29.0,0,10,-39.23260498046875,-9.746551513671875,0.20198245346546173,36.0,29.0,0,1.9345536000000003,29.934174914526068,28.272775324679117,1.9345536000000003
3.9527296100277454,1.0,0.6571379213033376,40.8725985138821,9.427590258880503,0.33533278852701187,0.510292858859717,0,0.0,-41.22113173206295,-12.433633339307443,0.0,0.0,9,39.03045654296875,9.002685546875,0.05588879808783531,36.0,29.0,0,0,-39.36328125,-11.873245239257812,0.0,36.0,29.0,0,0.20790720000000248,30.033062972321147,28.44632770642238,0.20790720000000248
3.9668107089819387,1.0,0.6571379213033376,41.05316083578947,13.172660541804431,0.3230219632387161,0.491558853578331,0,0.0,-41.41671428251837,-9.22785317712456,0.8571459352970123,1.304362307378317,9,39.202880859375,12.578964233398438,0.053836993873119354,36.0,29.0,0,10,-39.550048828125,-8.81195068359375,0.1428576558828354,35.0,29.0,0,1.6200000000000006,30.047196153430264,28.234624125436255,1.6200000000000006
3.9828521909657866,1.0,0.6571379213033376,41.18693674366633,7.749798772130583,0.22834369540214539,0.34748214644082454,0,0.0,-41.51770135105417,-10.755841852557523,0.0,0.0,9,39.33062744140625,7.4005126953125,0.03805728256702423,36.0,29.0,0,0,-39.646484375,-10.271072387695312,0.0,35.0,30.0,0,0.18900000000000078,30.185104181579277,28.123764368737284,0.18900000000000078
3.9939225780544803,1.0,0.6571379213033376,41.31125310335123,11.614711304108077,0.3678300976753235,0.5597456572674819,0,0.0,-41.67608486740337,-9.177918906685575,1.120398759841919,1.7049674406550315,9,39.4493408203125,11.091232299804688,0.06130501627922058,36.0,29.0,0,10,-39.7977294921875,-8.764266967773438,0.18673312664031982,35.0,29.0,0,1.6362072000000023,30.185104181579277,28.096063329897675,1.6362072000000023
4.009405469056219,1.0,0.6571379213033376,41.44694648721295,7.769772480306177,0.3471318259835243,0.5282480507212836,0,0.0,-41.77208649837854,-10.396315105396825,0.0,0.0,9,39.57891845703125,7.419586181640625,0.05785530433058739,36.0,29.0,0,0,-39.889404296875,-9.927749633789062,0.0,36.0,29.0,0,0.14580000000000232,30.181555690920902,28.345640518798405,0.14580000000000232
4.020339634036645,1.0,0.6571379213033376,41.57145459449633,11.824435239951818,0.40631023049354553,0.618302820947676,0,0.0,-41.896594605661925,-11.135342307893815,0.856184720993042,1.3028995789725908,9,39.69781494140625,11.29150390625,0.06771837174892426,35.0,29.0,0,10,-40.00830078125,-10.633468627929688,0.14269745349884033,36.0,29.0,0,1.6929000000000003,30.241748545941675,28.068369653962463,1.6929000000000003
4.031532761990093,1.0,0.6571379213033376,41.674934381812456,8.618655077768935,0.16620999947190285,0.2529301598395805,0,0.0,-42.00589073679878,-11.494869055054513,0.0,0.0,9,39.796630859375,8.230209350585938,0.027701666578650475,36.0,29.0,0,0,-40.1126708984375,-10.976791381835938,0.0,36.0,29.0,0,0.14985360000000297,30.07192523624218,28.331759186275235,0.14985360000000297
4.043452720972709,1.0,0.6571379213033376,41.813567895517615,12.074106592146746,0.294371634721756,0.447960200102153,0,0.0,-42.13244415179934,-10.566091624889378,0.873426228761673,1.3291368530815555,9,39.92901611328125,11.529922485351562,0.049061939120292664,36.0,29.0,0,10,-40.2335205078125,-10.089874267578125,0.1455710381269455,35.0,29.0,0,1.4107536000000027,30.015390250574285,28.356043504440493,1.4107536000000027
4.054527497035451,1.0,0.6571379213033376,41.909569526492795,8.388957433749601,0.25346991419792175,0.3857179839738985,0,0.0,-42.2372022564387,-11.63468501228367,0.0,0.0,9,40.02069091796875,8.0108642578125,0.042244985699653625,36.0,30.0,0,0,-40.33355712890625,-11.110305786132812,0.0,36.0,29.0,0,0.09045360000000073,30.10020631295265,28.17224049466347,0.09045360000000073
4.067893450963311,1.0,0.6571379213033376,42.06737780004653,12.034159175795558,0.5352214425802231,0.814473530181745,0,0.0,-42.38548706593431,-10.006827795972738,1.2357189059257507,1.8804559375829077,9,40.17138671875,11.491775512695312,0.08920357376337051,36.0,29.0,0,10,-40.47515869140625,-9.555816650390625,0.20595315098762512,36.0,29.0,0,1.8292536000000026,30.018913208905417,28.227690746101473,1.8292536000000026
4.079677243018523,1.0,0.6571379213033376,42.166063897400505,8.578707661417747,0.286444790661335,0.4358975207110455,0,0.0,-42.506607632311116,-11.474895346878917,0.0,0.0,9,40.265625,8.192062377929688,0.04774079844355583,35.0,29.0,0,0,-40.5908203125,-10.957717895507812,0.0,36.0,29.0,0,0.1849536000000011,30.178026217992226,28.141072030790554,0.1849536000000011
4.09210892196279,1.0,0.6571379213033376,42.30891585827236,12.084093446234542,0.41667719185352325,0.6340787502068129,0,0.0,-42.63252188865007,-10.925618372050074,0.7414607405662537,1.1283182974674084,9,40.40203857421875,11.539459228515625,0.06944619864225388,35.0,29.0,0,10,-40.7110595703125,-10.433197021484375,0.12357679009437561,35.0,29.0,0,1.5133536000000003,30.01184859411211,28.25542706934175,1.5133536000000003
4.1032174760475755,1.0,0.6571379213033376,42.40971117920967,8.458865412364181,-0.0460566496476531,-0.07008673241122111,0,0.0,-42.73887788994347,-11.694606136810455,0.0,0.0,9,40.498291015625,8.077621459960938,-0.0076761082746088505,36.0,29.0,0,0,-40.8126220703125,-11.167526245117188,0.0,36.0,29.0,0,0.07290000000000277,30.001262145736746,28.054507112324586,0.07290000000000277
4.114122216007672,1.0,0.6571379213033376,42.54131394763703,12.383699068868458,0.28740285336971283,0.4373554531744128,0,0.0,-42.870033247307695,-12.183961987112516,1.1229674220085144,1.708876303746513,9,40.62396240234375,11.8255615234375,0.047900475561618805,35.0,29.0,0,10,-40.9378662109375,-11.63482666015625,0.18716123700141907,36.0,29.0,0,1.8670536000000009,30.08960927276388,28.22075783381274,1.8670536000000009
4.125278918072581,1.0,0.6571379213033376,42.64984308837994,8.66858934820792,0.3769756704568863,0.5736629377729561,0,0.0,-42.98233342415415,-12.363725360692863,0.0,0.0,9,40.72760009765625,8.27789306640625,0.06282927840948105,36.0,29.0,0,0,-41.04510498046875,-11.806488037109375,0.0,36.0,30.0,0,0.08235360000000043,30.209872127532435,28.25196886585576,0.08235360000000043
